"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"59","58824","20221004071000","54","1","屏東縣","恆春鎮","120.850","21.910","47"
"175","58829","20221004071000","131","2","屏東縣","恆春鎮","120.850","21.915","186"
"50","58837","20221004071000","52","0","屏東縣","恆春鎮","120.830","21.925","68"
"166","58849","20221004071000","112","2","屏東縣","恆春鎮","120.825","21.935","183"
"10","58859","20221004071000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"28","58893","20221004071000","212","0","屏東縣","車城鄉","120.715","22.070","20"
"122","58924","20221004071000","74","3","屏東縣","獅子鄉","120.730","22.195","139"
"21","58958","20221004071000","106","0","屏東縣","獅子鄉","120.750","22.205","17"
"161","58971","20221004071000","97","3","屏東縣","獅子鄉","120.725","22.210","141"
"40","58997","20221004071000","16","3","屏東縣","獅子鄉","120.785","22.215","31"
"48","59115","20221004071000","461","0","屏東縣","琉球鄉","120.380","22.350","40"
"36","59117","20221004071000","320","0","屏東縣","琉球鄉","120.365","22.325","32"
"359","59120","20221004071000","275","2","屏東縣","琉球鄉","120.370","22.335","414"
"95","59149","20221004071000","108","0","屏東縣","獅子鄉","120.660","22.275","89"
"10","59374","20221004071000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"60","59469","20221004071000","60","1","屏東縣","獅子鄉","120.650","22.315","62"
"145","59772","20221004071000","101","2","屏東縣","獅子鄉","120.685","22.225","129"
"147","60023","20221004071000","137","1","屏東縣","獅子鄉","120.700","22.165","162"
"12","60048","20221004071000","53","0","屏東縣","獅子鄉","120.795","22.225","12"
"17","60065","20221004071000","77","0","屏東縣","獅子鄉","120.800","22.230","15"
"18","60076","20221004071000","11","3","屏東縣","獅子鄉","120.805","22.235","19"
"1556","60172","20221004071000","1415","1","屏東縣","琉球鄉","120.370","22.340","1481"
"26","60174","20221004071000","62","0","屏東縣","琉球鄉","120.375","22.345","28"
"98","60189","20221004071000","71","2","屏東縣","車城鄉","120.700","22.040","85"
"71","60193","20221004071000","59","2","屏東縣","車城鄉","120.700","22.050","69"
"41","60196","20221004071000","26","3","屏東縣","琉球鄉","120.365","22.340","30"
"12","60197","20221004071000","37","0","屏東縣","琉球鄉","120.365","22.345","23"
"191","60198","20221004071000","161","1","屏東縣","琉球鄉","120.370","22.350","222"
"525","60206","20221004071000","226","3","屏東縣","車城鄉","120.715","22.065","387"
"23","60213","20221004071000","156","0","屏東縣","車城鄉","120.720","22.090","37"
"90","60234","20221004071000","39","3","屏東縣","車城鄉","120.715","22.115","94"
"1010","60246","20221004071000","564","3","屏東縣","琉球鄉","120.385","22.350","1000"
"81","60260","20221004071000","70","1","屏東縣","車城鄉","120.740","22.085","91"
"195","60283","20221004071000","196","0","屏東縣","車城鄉","120.750","22.095","200"
"19","60314","20221004071000","165","0","屏東縣","枋寮鄉","120.555","22.390","23"
"48","60322","20221004071000","360","0","屏東縣","車城鄉","120.715","22.075","38"
"202","60328","20221004071000","139","2","屏東縣","車城鄉","120.730","22.075","323"
"19","60338","20221004071000","14","2","屏東縣","枋寮鄉","120.595","22.390","12"
"231","60350","20221004071000","202","1","屏東縣","枋寮鄉","120.590","22.405","277"
"45","60369","20221004071000","256","0","屏東縣","枋寮鄉","120.620","22.405","44"
"92","60374","20221004071000","87","1","屏東縣","枋寮鄉","120.590","22.370","133"
"260","60377","20221004071000","212","2","屏東縣","枋寮鄉","120.580","22.375","249"
"785","60401","20221004071000","680","1","屏東縣","枋寮鄉","120.575","22.405","744"
"371","60404","20221004071000","267","2","屏東縣","佳冬鄉","120.565","22.410","373"
"1341","60421","20221004071000","1144","1","屏東縣","枋寮鄉","120.600","22.360","1270"
"409","60428","20221004071000","291","2","屏東縣","枋寮鄉","120.600","22.365","459"
"92","60441","20221004071000","110","0","屏東縣","枋山鄉","120.645","22.295","96"
"165","60442","20221004071000","129","2","屏東縣","獅子鄉","120.640","22.310","212"
"278","60446","20221004071000","192","2","屏東縣","枋山鄉","120.630","22.320","248"
"106","60449","20221004071000","81","2","屏東縣","枋山鄉","120.615","22.330","131"
"332","60455","20221004071000","177","3","屏東縣","枋山鄉","120.620","22.335","363"
"151","60456","20221004071000","111","2","屏東縣","枋山鄉","120.625","22.335","205"
"1238","60532","20221004071000","808","3","屏東縣","恆春鎮","120.740","22.000","1125"
"620","60533","20221004071000","396","3","屏東縣","恆春鎮","120.740","22.005","594"
"165","60535","20221004071000","214","0","屏東縣","恆春鎮","120.815","21.935","184"
"286","60537","20221004071000","114","3","屏東縣","恆春鎮","120.805","21.940","281"
"11","60539","20221004071000","224","0","屏東縣","恆春鎮","120.795","21.945","20"
"476","60540","20221004071000","486","0","屏東縣","恆春鎮","120.800","21.945","510"
"547","60541","20221004071000","419","2","屏東縣","恆春鎮","120.805","21.945","397"
"89","60543","20221004071000","99","0","屏東縣","恆春鎮","120.780","21.950","88"
"173","60544","20221004071000","108","3","屏東縣","恆春鎮","120.785","21.950","190"
"158","60568","20221004071000","143","1","屏東縣","恆春鎮","120.810","21.955","109"
"89","60589","20221004071000","50","3","屏東縣","恆春鎮","120.815","21.965","76"
"35","60623","20221004071000","333","0","屏東縣","恆春鎮","120.735","21.950","32"
"72","60646","20221004071000","57","2","屏東縣","恆春鎮","120.720","21.975","67"
"87","60651","20221004071000","75","1","屏東縣","恆春鎮","120.715","21.985","78"
"173","60656","20221004071000","109","3","屏東縣","恆春鎮","120.705","21.995","198"
"61","60671","20221004071000","896","0","屏東縣","恆春鎮","120.740","21.995","54"
"58","60672","20221004071000","269","0","屏東縣","恆春鎮","120.745","21.995","75"
"642","60680","20221004071000","593","1","屏東縣","恆春鎮","120.745","22.000","641"
"31","60694","20221004071000","61","0","屏東縣","恆春鎮","120.765","22.000","35"
"53","60732","20221004071000","51","1","屏東縣","牡丹鄉","120.815","22.075","41"
"60","60771","20221004071000","83","0","屏東縣","滿州鄉","120.890","22.140","94"
"21","60778","20221004071000","19","1","屏東縣","牡丹鄉","120.880","22.155","17"
"32","60784","20221004071000","31","1","屏東縣","牡丹鄉","120.880","22.160","30"
"184","60791","20221004071000","170","1","屏東縣","牡丹鄉","120.890","22.165","265"
"55","60821","20221004071000","65","0","屏東縣","牡丹鄉","120.880","22.185","59"
"29","60825","20221004071000","27","1","屏東縣","牡丹鄉","120.880","22.190","37"
"81","60827","20221004071000","50","3","屏東縣","牡丹鄉","120.885","22.190","78"
"27","60884","20221004071000","26","1","屏東縣","牡丹鄉","120.850","22.185","30"
"63","60907","20221004071000","56","1","屏東縣","牡丹鄉","120.855","22.200","69"
"19","60936","20221004071000","17","1","屏東縣","牡丹鄉","120.815","22.150","13"
"87","60994","20221004071000","58","3","屏東縣","牡丹鄉","120.835","22.175","93"
"72","61141","20221004071000","59","2","屏東縣","牡丹鄉","120.770","22.125","72"
"220","61160","20221004071000","213","1","屏東縣","牡丹鄉","120.780","22.130","230"
"13","61331","20221004071000","102","0","屏東縣","牡丹鄉","120.840","22.115","15"
"152","61332","20221004071000","167","0","屏東縣","牡丹鄉","120.845","22.115","146"
"118","61441","20221004071000","70","3","臺東縣","大武鄉","120.880","22.325","118"
"28","61469","20221004071000","175","0","臺東縣","大武鄉","120.905","22.360","14"
"33","61501","20221004071000","243","0","臺東縣","大武鄉","120.910","22.380","21"
"209","61604","20221004071000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","218"
"194","61605","20221004071000","191","1","臺東縣","蘭嶼鄉","121.530","22.080","236"
"42","61620","20221004071000","59","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"229","61703","20221004071000","226","1","臺東縣","蘭嶼鄉","121.510","22.055","169"
"185","61734","20221004071000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","217"
"23","61738","20221004071000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","35"
"17","61900","20221004071000","17","1","臺東縣","達仁鄉","120.820","22.290","19"
"37","62017","20221004071000","46","0","臺東縣","達仁鄉","120.855","22.320","52"
"68","62355","20221004071000","34","3","臺東縣","達仁鄉","120.855","22.390","66"
"27","62479","20221004071000","28","0","臺東縣","達仁鄉","120.855","22.275","44"
"77","62493","20221004071000","38","3","臺東縣","達仁鄉","120.875","22.290","95"
"45","63917","20221004071000","32","2","臺東縣","大武鄉","120.930","22.415","29"
"51","65292","20221004071000","224","0","屏東縣","東港鎮","120.480","22.430","49"
"19","72794","20221004071000","37","0","高雄市","小港區","120.360","22.510","18"
"230","80997","20221004071000","166","2","屏東縣","新埤鄉","120.560","22.475","206"
"613","81045","20221004071000","487","2","屏東縣","新埤鄉","120.545","22.465","569"
"163","81049","20221004071000","117","2","屏東縣","新埤鄉","120.565","22.465","196"
"29","81063","20221004071000","17","3","屏東縣","新埤鄉","120.610","22.450","19"
"175","81079","20221004071000","148","1","屏東縣","新埤鄉","120.610","22.460","170"
"517","81134","20221004071000","498","1","屏東縣","新埤鄉","120.580","22.505","542"
"251","81174","20221004071000","213","1","屏東縣","新埤鄉","120.615","22.470","239"
"76","81486","20221004071000","48","3","屏東縣","春日鄉","120.630","22.425","73"
"212","81488","20221004071000","123","3","屏東縣","春日鄉","120.640","22.425","198"
"721","81506","20221004071000","409","3","屏東縣","新園鄉","120.435","22.500","696"
"99","81517","20221004071000","62","3","屏東縣","新園鄉","120.440","22.510","87"
"329","81529","20221004071000","424","0","屏東縣","萬巒鄉","120.610","22.590","344"
"808","81547","20221004071000","1336","0","屏東縣","林邊鄉","120.515","22.435","844"
"636","81552","20221004071000","456","2","屏東縣","林邊鄉","120.520","22.430","614"
"41","81557","20221004071000","16","3","屏東縣","林邊鄉","120.490","22.430","27"
"50","81560","20221004071000","26","3","屏東縣","東港鎮","120.495","22.460","55"
"279","81569","20221004071000","256","1","屏東縣","東港鎮","120.455","22.460","276"
"29","81573","20221004071000","26","1","屏東縣","東港鎮","120.465","22.440","33"
"66","81584","20221004071000","51","2","屏東縣","東港鎮","120.455","22.450","57"
"46","81816","20221004071000","54","0","屏東縣","來義鄉","120.680","22.525","42"
"57","81919","20221004071000","46","2","屏東縣","來義鄉","120.640","22.435","53"
"71","82042","20221004071000","60","1","屏東縣","來義鄉","120.635","22.525","62"
"19","82186","20221004071000","18","1","屏東縣","來義鄉","120.665","22.560","13"
"25","82194","20221004071000","365","0","屏東縣","佳冬鄉","120.550","22.415","26"
"1192","82204","20221004071000","837","2","屏東縣","佳冬鄉","120.545","22.415","1188"
"641","82217","20221004071000","541","1","屏東縣","竹田鄉","120.515","22.575","631"
"314","82239","20221004071000","138","3","屏東縣","東港鎮","120.495","22.455","345"
"39","82241","20221004071000","548","0","屏東縣","東港鎮","120.490","22.455","50"
"650","82243","20221004071000","674","0","屏東縣","東港鎮","120.445","22.465","692"
"153","82245","20221004071000","597","0","屏東縣","東港鎮","120.445","22.460","161"
"922","82256","20221004071000","740","2","屏東縣","東港鎮","120.455","22.470","903"
"63","82257","20221004071000","112","0","屏東縣","東港鎮","120.460","22.470","55"
"1608","82262","20221004071000","699","3","屏東縣","東港鎮","120.460","22.475","1496"
"180","82266","20221004071000","497","0","屏東縣","東港鎮","120.465","22.480","189"
"118","82270","20221004071000","436","0","屏東縣","東港鎮","120.475","22.485","117"
"66","82283","20221004071000","61","1","屏東縣","泰武鄉","120.625","22.590","69"
"96","82284","20221004071000","87","1","屏東縣","泰武鄉","120.635","22.590","100"
"294","82290","20221004071000","279","1","屏東縣","林邊鄉","120.520","22.435","318"
"314","82303","20221004071000","317","0","屏東縣","新園鄉","120.460","22.540","390"
"846","82306","20221004071000","761","1","屏東縣","新園鄉","120.460","22.545","807"
"60","82311","20221004071000","456","0","屏東縣","東港鎮","120.450","22.470","59"
"18","82316","20221004071000","14","2","屏東縣","竹田鄉","120.540","22.570","14"
"510","82324","20221004071000","561","0","屏東縣","竹田鄉","120.540","22.585","491"
"102","82325","20221004071000","107","0","屏東縣","竹田鄉","120.545","22.585","89"
"828","82333","20221004071000","603","2","屏東縣","新園鄉","120.455","22.525","802"
"431","82340","20221004071000","247","3","屏東縣","新園鄉","120.465","22.530","336"
"282","82347","20221004071000","218","2","屏東縣","新園鄉","120.440","22.475","277"
"69","82367","20221004071000","48","2","屏東縣","萬丹鄉","120.465","22.595","78"
"357","82441","20221004071000","180","3","屏東縣","泰武鄉","120.650","22.570","385"
"18","82445","20221004071000","141","0","屏東縣","泰武鄉","120.635","22.580","12"
"67","82467","20221004071000","65","1","屏東縣","泰武鄉","120.660","22.570","58"
"45","82513","20221004071000","41","1","屏東縣","泰武鄉","120.665","22.585","55"
"30","82568","20221004071000","27","1","屏東縣","萬丹鄉","120.490","22.575","31"
"345","82569","20221004071000","245","2","屏東縣","新園鄉","120.450","22.475","364"
"336","82576","20221004071000","258","2","屏東縣","新園鄉","120.445","22.515","348"
"123","82591","20221004071000","115","1","屏東縣","新園鄉","120.450","22.525","133"
"37","82614","20221004071000","299","0","屏東縣","佳冬鄉","120.515","22.415","28"
"18","82630","20221004071000","321","0","屏東縣","佳冬鄉","120.560","22.430","17"
"187","82634","20221004071000","475","0","屏東縣","佳冬鄉","120.560","22.435","178"
"103","82638","20221004071000","63","3","屏東縣","佳冬鄉","120.535","22.425","94"
"250","82649","20221004071000","565","0","屏東縣","佳冬鄉","120.555","22.420","257"
"237","82700","20221004071000","157","3","屏東縣","來義鄉","120.635","22.515","207"
"73","82715","20221004071000","43","3","屏東縣","來義鄉","120.660","22.525","67"
"114","82722","20221004071000","95","2","屏東縣","南州鄉","120.490","22.485","115"
"308","82723","20221004071000","162","3","屏東縣","南州鄉","120.495","22.485","297"
"58","82736","20221004071000","182","0","屏東縣","南州鄉","120.530","22.465","81"
"17","82738","20221004071000","15","1","屏東縣","南州鄉","120.525","22.470","12"
"46","82740","20221004071000","197","0","屏東縣","南州鄉","120.535","22.470","46"
"718","82742","20221004071000","620","1","屏東縣","南州鄉","120.520","22.475","676"
"178","82751","20221004071000","164","1","屏東縣","南州鄉","120.540","22.485","207"
"38","82754","20221004071000","39","0","屏東縣","南州鄉","120.535","22.490","48"
"31","82763","20221004071000","27","1","屏東縣","崁頂鄉","120.520","22.495","37"
"102","82767","20221004071000","65","3","屏東縣","內埔鄉","120.560","22.585","107"
"13","82779","20221004071000","175","0","屏東縣","萬丹鄉","120.495","22.550","18"
"611","82796","20221004071000","481","2","屏東縣","新園鄉","120.460","22.505","575"
"91","82807","20221004071000","309","0","屏東縣","崁頂鄉","120.505","22.540","92"
"34","82821","20221004071000","288","0","屏東縣","崁頂鄉","120.490","22.510","44"
"34","82835","20221004071000","117","0","屏東縣","崁頂鄉","120.520","22.530","19"
"741","82839","20221004071000","674","1","屏東縣","南州鄉","120.510","22.495","664"
"57","82881","20221004071000","210","0","屏東縣","佳冬鄉","120.560","22.445","47"
"146","82883","20221004071000","79","3","屏東縣","佳冬鄉","120.560","22.450","163"
"289","82893","20221004071000","257","1","屏東縣","萬丹鄉","120.495","22.545","268"
"54","82901","20221004071000","50","1","屏東縣","崁頂鄉","120.510","22.510","56"
"353","82906","20221004071000","503","0","屏東縣","崁頂鄉","120.515","22.515","325"
"47","82941","20221004071000","31","3","屏東縣","崁頂鄉","120.490","22.500","57"
"18","82951","20221004071000","33","0","屏東縣","內埔鄉","120.570","22.590","24"
"662","82954","20221004071000","453","2","屏東縣","新園鄉","120.460","22.495","682"
"151","82963","20221004071000","126","1","屏東縣","新園鄉","120.475","22.550","136"
"474","82970","20221004071000","461","1","屏東縣","新園鄉","120.455","22.545","442"
"111","82987","20221004071000","465","0","屏東縣","新園鄉","120.460","22.490","99"
"73","82992","20221004071000","421","0","屏東縣","新園鄉","120.445","22.500","74"
"19","82996","20221004071000","14","2","屏東縣","新園鄉","120.445","22.475","17"
"344","82997","20221004071000","225","3","屏東縣","新園鄉","120.440","22.480","357"
"178","82998","20221004071000","169","1","屏東縣","新園鄉","120.445","22.480","181"
"13","83002","20221004071000","52","0","屏東縣","新園鄉","120.440","22.485","19"
"152","83015","20221004071000","136","1","屏東縣","新埤鄉","120.550","22.505","155"
"727","83024","20221004071000","493","2","屏東縣","潮州鎮","120.530","22.545","687"
"1712","83025","20221004071000","1139","3","屏東縣","潮州鎮","120.535","22.545","1582"
"35","83041","20221004071000","34","1","屏東縣","潮州鎮","120.590","22.540","39"
"177","83047","20221004071000","164","1","屏東縣","潮州鎮","120.555","22.550","189"
"368","83049","20221004071000","271","2","屏東縣","潮州鎮","120.565","22.550","377"
"499","83055","20221004071000","450","1","屏東縣","萬丹鄉","120.470","22.560","481"
"40","83064","20221004071000","217","0","屏東縣","萬巒鄉","120.600","22.590","34"
"222","83080","20221004071000","704","0","屏東縣","東港鎮","120.450","22.465","220"
"379","83093","20221004071000","246","3","屏東縣","萬巒鄉","120.595","22.565","391"
"50","83095","20221004071000","301","0","屏東縣","萬巒鄉","120.605","22.565","51"
"170","83096","20221004071000","108","3","屏東縣","萬巒鄉","120.600","22.570","178"
"24","83099","20221004071000","18","2","屏東縣","萬巒鄉","120.595","22.570","16"
"217","83142","20221004071000","156","2","屏東縣","新埤鄉","120.625","22.525","248"
"47","83161","20221004071000","378","0","屏東縣","萬巒鄉","120.620","22.545","46"
"469","83162","20221004071000","460","1","屏東縣","泰武鄉","120.625","22.545","428"
"10","83177","20221004071000","129","0","屏東縣","萬巒鄉","120.580","22.590","10"
"656","83201","20221004071000","498","2","屏東縣","萬巒鄉","120.570","22.570","620"
"323","83206","20221004071000","358","0","屏東縣","萬巒鄉","120.565","22.575","304"
"151","83210","20221004071000","154","0","屏東縣","內埔鄉","120.565","22.580","172"
"14","83216","20221004071000","17","0","屏東縣","萬丹鄉","120.485","22.555","16"
"31","83231","20221004071000","33","0","屏東縣","東港鎮","120.460","22.460","49"
"924","83232","20221004071000","647","2","屏東縣","東港鎮","120.465","22.460","838"
"750","83234","20221004071000","719","1","屏東縣","東港鎮","120.455","22.465","751"
"120","83235","20221004071000","93","2","屏東縣","東港鎮","120.460","22.465","119"
"159","83236","20221004071000","847","0","屏東縣","東港鎮","120.465","22.465","149"
"13","83237","20221004071000","12","1","屏東縣","東港鎮","120.470","22.465","17"
"612","83241","20221004071000","613","0","屏東縣","東港鎮","120.440","22.460","619"
"110","83257","20221004071000","944","0","屏東縣","竹田鄉","120.525","22.575","81"
"268","83258","20221004071000","157","3","屏東縣","潮州鎮","120.530","22.525","234"
"215","83261","20221004071000","227","0","屏東縣","潮州鎮","120.540","22.525","241"
"231","83267","20221004071000","130","3","屏東縣","潮州鎮","120.535","22.535","224"
"292","83269","20221004071000","230","2","屏東縣","潮州鎮","120.535","22.540","298"
"82","83271","20221004071000","99","0","屏東縣","枋寮鄉","120.580","22.410","93"
"137","83278","20221004071000","109","2","屏東縣","枋寮鄉","120.580","22.415","138"
"33","83323","20221004071000","62","0","屏東縣","枋寮鄉","120.620","22.425","37"
"61","83342","20221004071000","69","0","屏東縣","枋寮鄉","120.595","22.435","70"
"29","83378","20221004071000","226","0","屏東縣","萬丹鄉","120.460","22.575","22"
"42","83380","20221004071000","41","1","屏東縣","萬丹鄉","120.470","22.575","66"
"17","83382","20221004071000","18","0","屏東縣","竹田鄉","120.530","22.595","15"
"266","83383","20221004071000","262","1","屏東縣","竹田鄉","120.535","22.595","305"
"26","83404","20221004071000","11","3","屏東縣","林邊鄉","120.505","22.435","20"
"117","83414","20221004071000","57","3","屏東縣","林邊鄉","120.525","22.455","107"
"142","83430","20221004071000","159","0","屏東縣","萬丹鄉","120.485","22.580","152"
"467","83431","20221004071000","411","1","屏東縣","萬丹鄉","120.490","22.580","493"
"57","83433","20221004071000","60","0","屏東縣","萬丹鄉","120.480","22.565","66"
"757","83435","20221004071000","807","0","屏東縣","竹田鄉","120.490","22.565","698"
"174","83437","20221004071000","141","2","屏東縣","萬丹鄉","120.480","22.570","223"
"44","83438","20221004071000","32","2","屏東縣","萬丹鄉","120.490","22.550","41"
"41","83439","20221004071000","39","1","屏東縣","萬丹鄉","120.490","22.555","35"
"765","83442","20221004071000","734","1","屏東縣","潮州鎮","120.545","22.545","770"
"389","83443","20221004071000","292","2","屏東縣","潮州鎮","120.550","22.545","398"
"933","83448","20221004071000","758","2","屏東縣","潮州鎮","120.550","22.555","907"
"543","83455","20221004071000","479","1","屏東縣","潮州鎮","120.560","22.515","520"
"111","83457","20221004071000","148","0","屏東縣","潮州鎮","120.570","22.515","110"
"765","83473","20221004071000","684","1","屏東縣","潮州鎮","120.530","22.560","675"
"391","83483","20221004071000","361","1","屏東縣","萬丹鄉","120.465","22.565","377"
"782","83504","20221004071000","1148","0","屏東縣","潮州鎮","120.540","22.555","787"
"23","83508","20221004071000","194","0","屏東縣","潮州鎮","120.550","22.560","33"
"11","83516","20221004071000","272","0","屏東縣","潮州鎮","120.540","22.545","11"
"13","83518","20221004071000","14","0","屏東縣","潮州鎮","120.545","22.550","13"
"493","83525","20221004071000","466","1","屏東縣","潮州鎮","120.530","22.540","496"
"176","83540","20221004071000","116","3","屏東縣","潮州鎮","120.580","22.555","174"
"1256","83567","20221004071000","834","3","屏東縣","萬丹鄉","120.490","22.590","1183"
"12","83574","20221004071000","14","0","屏東縣","潮州鎮","120.550","22.535","14"
"287","83576","20221004071000","231","2","屏東縣","潮州鎮","120.550","22.540","338"
"732","83577","20221004071000","552","2","屏東縣","潮州鎮","120.535","22.550","721"
"52","83578","20221004071000","769","0","屏東縣","潮州鎮","120.535","22.555","57"
"119","83582","20221004071000","67","3","屏東縣","萬丹鄉","120.500","22.595","133"
"544","83585","20221004071000","465","1","屏東縣","萬丹鄉","120.485","22.585","521"
"171","83586","20221004071000","480","0","屏東縣","萬丹鄉","120.490","22.585","183"
"42","83599","20221004071000","321","0","屏東縣","南州鄉","120.505","22.490","35"
"888","83623","20221004071000","501","3","屏東縣","南州鄉","120.510","22.490","839"
"177","83624","20221004071000","159","1","屏東縣","潮州鎮","120.530","22.510","179"
"187","83625","20221004071000","166","1","屏東縣","潮州鎮","120.535","22.510","227"
"411","83646","20221004071000","281","2","屏東縣","潮州鎮","120.530","22.550","402"
"1045","83648","20221004071000","854","2","高雄市","鳳山區","120.325","22.595","1107"
"512","83650","20221004071000","455","1","高雄市","前鎮區","120.320","22.595","483"
"1197","83651","20221004071000","1366","0","高雄市","小港區","120.360","22.565","1153"
"223","83652","20221004071000","128","3","高雄市","小港區(海)","120.335","22.550","128"
"11","83653","20221004071000","253","0","高雄市","小港區","120.335","22.555","17"
"329","83655","20221004071000","304","1","高雄市","小港區","120.340","22.560","328"
"37","83657","20221004071000","64","0","高雄市","小港區","120.370","22.530","34"
"173","83658","20221004071000","233","0","高雄市","小港區","120.365","22.535","200"
"22","83660","20221004071000","275","0","高雄市","小港區","120.370","22.540","18"
"84","83661","20221004071000","56","3","高雄市","小港區","120.375","22.540","70"
"368","83662","20221004071000","222","3","高雄市","小港區","120.370","22.545","413"
