"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58544","20220831090000","11","3","屏東縣","佳冬鄉","120.525","22.410","10"
"497","58554","20220831090000","507","0","屏東縣","恆春鎮","120.740","22.030","612"
"32","58568","20220831090000","219","0","屏東縣","恆春鎮","120.735","22.040","45"
"69","58585","20220831090000","53","2","屏東縣","恆春鎮","120.720","22.045","89"
"39","58609","20220831090000","911","0","屏東縣","恆春鎮","120.750","21.955","50"
"76","58614","20220831090000","549","0","屏東縣","恆春鎮","120.755","21.960","83"
"900","58618","20220831090000","371","3","屏東縣","恆春鎮","120.755","21.965","965"
"498","58656","20220831090000","192","3","屏東縣","恆春鎮","120.730","22.010","527"
"311","58663","20220831090000","281","1","屏東縣","恆春鎮","120.745","22.005","312"
"259","58680","20220831090000","148","3","屏東縣","恆春鎮","120.730","21.995","255"
"18","58690","20220831090000","95","0","屏東縣","恆春鎮","120.740","21.920","40"
"308","58691","20220831090000","180","3","屏東縣","恆春鎮","120.725","21.925","391"
"30","58698","20220831090000","13","3","屏東縣","恆春鎮","120.715","21.935","22"
"36","58707","20220831090000","34","1","屏東縣","恆春鎮","120.715","21.945","56"
"356","58723","20220831090000","172","3","屏東縣","恆春鎮","120.720","21.960","218"
"1124","58725","20220831090000","989","1","屏東縣","恆春鎮","120.740","22.010","1144"
"29","58785","20220831090000","87","0","屏東縣","恆春鎮","120.720","22.040","23"
"13","58792","20220831090000","27","0","屏東縣","恆春鎮","120.710","22.015","13"
"119","58793","20220831090000","58","3","屏東縣","恆春鎮","120.695","22.020","108"
"15","58796","20220831090000","18","0","屏東縣","恆春鎮","120.710","22.020","20"
"107","58818","20220831090000","101","1","屏東縣","恆春鎮","120.850","21.905","220"
"47","58819","20220831090000","55","0","屏東縣","恆春鎮","120.855","21.905","38"
"56","58824","20220831090000","47","1","屏東縣","恆春鎮","120.850","21.910","62"
"247","58829","20220831090000","203","2","屏東縣","恆春鎮","120.850","21.915","145"
"42","58837","20220831090000","44","0","屏東縣","恆春鎮","120.830","21.925","82"
"131","58849","20220831090000","86","3","屏東縣","恆春鎮","120.825","21.935","265"
"32","58893","20220831090000","221","0","屏東縣","車城鄉","120.715","22.070","34"
"223","58924","20220831090000","88","3","屏東縣","獅子鄉","120.730","22.195","190"
"29","58958","20220831090000","126","0","屏東縣","獅子鄉","120.750","22.205","30"
"138","58971","20220831090000","112","2","屏東縣","獅子鄉","120.725","22.210","146"
"27","58992","20220831090000","29","0","屏東縣","獅子鄉","120.760","22.215","27"
"69","58997","20220831090000","30","3","屏東縣","獅子鄉","120.785","22.215","68"
"138","59115","20220831090000","494","0","屏東縣","琉球鄉","120.380","22.350","123"
"54","59117","20220831090000","257","0","屏東縣","琉球鄉","120.365","22.325","45"
"514","59120","20220831090000","250","3","屏東縣","琉球鄉","120.370","22.335","453"
"14","59128","20220831090000","47","0","屏東縣","獅子鄉","120.665","22.265","12"
"138","59149","20220831090000","119","1","屏東縣","獅子鄉","120.660","22.275","139"
"48","59469","20220831090000","44","1","屏東縣","獅子鄉","120.650","22.315","58"
"15","59727","20220831090000","116","0","屏東縣","獅子鄉","120.710","22.195","17"
"128","59772","20220831090000","100","2","屏東縣","獅子鄉","120.685","22.225","155"
"82","59960","20220831090000","33","3","屏東縣","獅子鄉","120.740","22.275","20"
"239","60023","20220831090000","153","3","屏東縣","獅子鄉","120.700","22.165","286"
"12","60048","20220831090000","68","0","屏東縣","獅子鄉","120.795","22.225","12"
"15","60065","20220831090000","95","0","屏東縣","獅子鄉","120.800","22.230","15"
"42","60076","20220831090000","20","3","屏東縣","獅子鄉","120.805","22.235","33"
"32","60088","20220831090000","13","3","屏東縣","獅子鄉","120.810","22.240","17"
"1846","60172","20220831090000","1270","2","屏東縣","琉球鄉","120.370","22.340","1708"
"107","60174","20220831090000","73","2","屏東縣","琉球鄉","120.375","22.345","92"
"113","60189","20220831090000","68","3","屏東縣","車城鄉","120.700","22.040","133"
"121","60193","20220831090000","100","2","屏東縣","車城鄉","120.700","22.050","112"
"102","60196","20220831090000","61","3","屏東縣","琉球鄉","120.365","22.340","97"
"11","60197","20220831090000","34","0","屏東縣","琉球鄉","120.365","22.345","11"
"220","60198","20220831090000","161","2","屏東縣","琉球鄉","120.370","22.350","203"
"588","60206","20220831090000","252","3","屏東縣","車城鄉","120.715","22.065","575"
"32","60213","20220831090000","111","0","屏東縣","車城鄉","120.720","22.090","32"
"126","60234","20220831090000","44","3","屏東縣","車城鄉","120.715","22.115","153"
"1145","60246","20220831090000","596","3","屏東縣","琉球鄉","120.385","22.350","1234"
"116","60260","20220831090000","103","1","屏東縣","車城鄉","120.740","22.085","149"
"203","60283","20220831090000","197","1","屏東縣","車城鄉","120.750","22.095","229"
"26","60314","20220831090000","159","0","屏東縣","枋寮鄉","120.555","22.390","24"
"63","60322","20220831090000","415","0","屏東縣","車城鄉","120.715","22.075","51"
"183","60328","20220831090000","122","3","屏東縣","車城鄉","120.730","22.075","222"
"14","60338","20220831090000","12","1","屏東縣","枋寮鄉","120.595","22.390","17"
"374","60350","20220831090000","282","2","屏東縣","枋寮鄉","120.590","22.405","393"
"59","60369","20220831090000","239","0","屏東縣","枋寮鄉","120.620","22.405","79"
"254","60374","20220831090000","162","3","屏東縣","枋寮鄉","120.590","22.370","166"
"283","60377","20220831090000","267","1","屏東縣","枋寮鄉","120.580","22.375","257"
"866","60401","20220831090000","686","2","屏東縣","枋寮鄉","120.575","22.405","830"
"790","60404","20220831090000","479","3","屏東縣","佳冬鄉","120.565","22.410","699"
"1286","60421","20220831090000","1113","1","屏東縣","枋寮鄉","120.600","22.360","1345"
"419","60428","20220831090000","227","3","屏東縣","枋寮鄉","120.600","22.365","426"
"145","60441","20220831090000","135","1","屏東縣","枋山鄉","120.645","22.295","157"
"173","60442","20220831090000","118","2","屏東縣","獅子鄉","120.640","22.310","167"
"255","60446","20220831090000","193","2","屏東縣","枋山鄉","120.630","22.320","269"
"105","60449","20220831090000","85","2","屏東縣","枋山鄉","120.615","22.330","107"
"379","60455","20220831090000","223","3","屏東縣","枋山鄉","120.620","22.335","348"
"222","60456","20220831090000","125","3","屏東縣","枋山鄉","120.625","22.335","181"
"1398","60532","20220831090000","980","2","屏東縣","恆春鎮","120.740","22.000","1462"
"525","60533","20220831090000","336","3","屏東縣","恆春鎮","120.740","22.005","651"
"88","60535","20220831090000","203","0","屏東縣","恆春鎮","120.815","21.935","212"
"212","60537","20220831090000","80","3","屏東縣","恆春鎮","120.805","21.940","269"
"28","60539","20220831090000","190","0","屏東縣","恆春鎮","120.795","21.945","33"
"575","60540","20220831090000","450","2","屏東縣","恆春鎮","120.800","21.945","840"
"599","60541","20220831090000","409","2","屏東縣","恆春鎮","120.805","21.945","822"
"190","60543","20220831090000","150","2","屏東縣","恆春鎮","120.780","21.950","222"
"255","60544","20220831090000","129","3","屏東縣","恆春鎮","120.785","21.950","327"
"152","60568","20220831090000","169","0","屏東縣","恆春鎮","120.810","21.955","207"
"151","60589","20220831090000","97","3","屏東縣","恆春鎮","120.815","21.965","78"
"57","60623","20220831090000","284","0","屏東縣","恆春鎮","120.735","21.950","74"
"70","60646","20220831090000","51","2","屏東縣","恆春鎮","120.720","21.975","62"
"65","60651","20220831090000","57","1","屏東縣","恆春鎮","120.715","21.985","75"
"257","60656","20220831090000","127","3","屏東縣","恆春鎮","120.705","21.995","378"
"108","60671","20220831090000","612","0","屏東縣","恆春鎮","120.740","21.995","105"
"74","60672","20220831090000","263","0","屏東縣","恆春鎮","120.745","21.995","93"
"874","60680","20220831090000","670","2","屏東縣","恆春鎮","120.745","22.000","899"
"125","60694","20220831090000","71","3","屏東縣","恆春鎮","120.765","22.000","111"
"44","60732","20220831090000","61","0","屏東縣","牡丹鄉","120.815","22.075","49"
"146","60771","20220831090000","246","0","屏東縣","滿州鄉","120.890","22.140","107"
"126","60778","20220831090000","80","3","屏東縣","牡丹鄉","120.880","22.155","124"
"34","60784","20220831090000","46","0","屏東縣","牡丹鄉","120.880","22.160","39"
"118","60791","20220831090000","123","0","屏東縣","牡丹鄉","120.890","22.165","93"
"10","60793","20220831090000","14","0","屏東縣","牡丹鄉","120.870","22.170","10"
"70","60821","20220831090000","62","1","屏東縣","牡丹鄉","120.880","22.185","46"
"16","60825","20220831090000","19","0","屏東縣","牡丹鄉","120.880","22.190","17"
"74","60827","20220831090000","53","2","屏東縣","牡丹鄉","120.885","22.190","62"
"13","60836","20220831090000","16","0","屏東縣","牡丹鄉","120.890","22.200","13"
"32","60884","20220831090000","24","2","屏東縣","牡丹鄉","120.850","22.185","26"
"69","60907","20220831090000","87","0","屏東縣","牡丹鄉","120.855","22.200","63"
"19","60936","20220831090000","29","0","屏東縣","牡丹鄉","120.815","22.150","22"
"70","60994","20220831090000","56","2","屏東縣","牡丹鄉","120.835","22.175","89"
"73","61141","20220831090000","54","2","屏東縣","牡丹鄉","120.770","22.125","82"
"223","61160","20220831090000","228","0","屏東縣","牡丹鄉","120.780","22.130","227"
"14","61331","20220831090000","80","0","屏東縣","牡丹鄉","120.840","22.115","10"
"135","61332","20220831090000","145","0","屏東縣","牡丹鄉","120.845","22.115","156"
"38","61377","20220831090000","26","2","屏東縣","牡丹鄉","120.885","22.140","37"
"29","61398","20220831090000","22","2","屏東縣","牡丹鄉","120.875","22.150","35"
"198","61441","20220831090000","84","3","臺東縣","大武鄉","120.880","22.325","157"
"79","61469","20220831090000","251","0","臺東縣","大武鄉","120.905","22.360","74"
"29","61471","20220831090000","112","0","臺東縣","大武鄉","120.900","22.365","15"
"495","61472","20220831090000","304","3","臺東縣","大武鄉","120.905","22.365","510"
"135","61501","20220831090000","288","0","臺東縣","大武鄉","120.910","22.380","118"
"95","61562","20220831090000","327","0","臺東縣","大武鄉","120.885","22.340","97"
"187","61604","20220831090000","177","1","臺東縣","蘭嶼鄉","121.525","22.080","205"
"231","61605","20220831090000","195","1","臺東縣","蘭嶼鄉","121.530","22.080","249"
"93","61620","20220831090000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","63"
"323","61703","20220831090000","383","0","臺東縣","蘭嶼鄉","121.510","22.055","287"
"214","61734","20220831090000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","225"
"96","61738","20220831090000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"27","61830","20220831090000","85","0","臺東縣","達仁鄉","120.885","22.285","18"
"155","61900","20220831090000","35","3","臺東縣","達仁鄉","120.820","22.290","32"
"286","61933","20220831090000","174","3","臺東縣","達仁鄉","120.885","22.295","242"
"49","62017","20220831090000","29","3","臺東縣","達仁鄉","120.855","22.320","40"
"21","62278","20220831090000","12","3","臺東縣","大武鄉","120.880","22.375","17"
"99","62355","20220831090000","29","3","臺東縣","達仁鄉","120.855","22.390","103"
"12","62465","20220831090000","16","0","臺東縣","達仁鄉","120.840","22.265","19"
"50","62479","20220831090000","25","3","臺東縣","達仁鄉","120.855","22.275","41"
"85","62493","20220831090000","52","3","臺東縣","達仁鄉","120.875","22.290","77"
"52","63917","20220831090000","34","3","臺東縣","大武鄉","120.930","22.415","70"
"253","65292","20220831090000","238","1","屏東縣","東港鎮","120.480","22.430","305"
"20","72794","20220831090000","51","0","高雄市","小港區","120.360","22.510","22"
"132","72795","20220831090000","83","3","臺東縣","太麻里鄉","120.960","22.510","70"
"219","80997","20220831090000","157","2","屏東縣","新埤鄉","120.560","22.475","211"
"618","81045","20220831090000","522","1","屏東縣","新埤鄉","120.545","22.465","640"
"226","81049","20220831090000","139","3","屏東縣","新埤鄉","120.565","22.465","211"
"33","81063","20220831090000","26","2","屏東縣","新埤鄉","120.610","22.450","39"
"190","81079","20220831090000","171","1","屏東縣","新埤鄉","120.610","22.460","221"
"555","81134","20220831090000","502","1","屏東縣","新埤鄉","120.580","22.505","539"
"231","81174","20220831090000","207","1","屏東縣","新埤鄉","120.615","22.470","253"
"57","81486","20220831090000","55","1","屏東縣","春日鄉","120.630","22.425","75"
"270","81488","20220831090000","172","3","屏東縣","春日鄉","120.640","22.425","265"
"702","81506","20220831090000","410","3","屏東縣","新園鄉","120.435","22.500","695"
"174","81517","20220831090000","128","2","屏東縣","新園鄉","120.440","22.510","186"
"318","81529","20220831090000","342","0","屏東縣","萬巒鄉","120.610","22.590","300"
"894","81547","20220831090000","1346","0","屏東縣","林邊鄉","120.515","22.435","899"
"47","81550","20220831090000","43","1","屏東縣","林邊鄉","120.510","22.430","49"
"663","81552","20220831090000","370","3","屏東縣","林邊鄉","120.520","22.430","672"
"40","81557","20220831090000","23","3","屏東縣","林邊鄉","120.490","22.430","20"
"69","81560","20220831090000","27","3","屏東縣","東港鎮","120.495","22.460","75"
"241","81569","20220831090000","212","1","屏東縣","東港鎮","120.455","22.460","282"
"24","81573","20220831090000","25","0","屏東縣","東港鎮","120.465","22.440","25"
"69","81584","20220831090000","66","1","屏東縣","東港鎮","120.455","22.450","79"
"53","81816","20220831090000","34","3","屏東縣","來義鄉","120.680","22.525","46"
"44","81919","20220831090000","39","1","屏東縣","來義鄉","120.640","22.435","59"
"99","82042","20220831090000","71","2","屏東縣","來義鄉","120.635","22.525","91"
"21","82186","20220831090000","17","2","屏東縣","來義鄉","120.665","22.560","26"
"37","82194","20220831090000","362","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1334","82204","20220831090000","861","3","屏東縣","佳冬鄉","120.545","22.415","1312"
"576","82217","20220831090000","507","1","屏東縣","竹田鄉","120.515","22.575","624"
"10","82225","20220831090000","74","0","屏東縣","東港鎮","120.450","22.455","10"
"359","82239","20220831090000","125","3","屏東縣","東港鎮","120.495","22.455","398"
"40","82241","20220831090000","583","0","屏東縣","東港鎮","120.490","22.455","39"
"1004","82243","20220831090000","960","1","屏東縣","東港鎮","120.445","22.465","1047"
"177","82245","20220831090000","569","0","屏東縣","東港鎮","120.445","22.460","170"
"1123","82256","20220831090000","777","2","屏東縣","東港鎮","120.455","22.470","1057"
"91","82257","20220831090000","136","0","屏東縣","東港鎮","120.460","22.470","72"
"1820","82262","20220831090000","806","3","屏東縣","東港鎮","120.460","22.475","1886"
"208","82266","20220831090000","418","0","屏東縣","東港鎮","120.465","22.480","191"
"138","82270","20220831090000","388","0","屏東縣","東港鎮","120.475","22.485","147"
"74","82283","20220831090000","55","2","屏東縣","泰武鄉","120.625","22.590","66"
"149","82284","20220831090000","131","1","屏東縣","泰武鄉","120.635","22.590","153"
"284","82290","20220831090000","237","1","屏東縣","林邊鄉","120.520","22.435","329"
"337","82303","20220831090000","271","2","屏東縣","新園鄉","120.460","22.540","363"
"950","82306","20220831090000","825","1","屏東縣","新園鄉","120.460","22.545","890"
"116","82311","20220831090000","632","0","屏東縣","東港鎮","120.450","22.470","96"
"540","82324","20220831090000","571","0","屏東縣","竹田鄉","120.540","22.585","561"
"85","82325","20220831090000","96","0","屏東縣","竹田鄉","120.545","22.585","86"
"601","82333","20220831090000","433","2","屏東縣","新園鄉","120.455","22.525","658"
"257","82340","20220831090000","238","1","屏東縣","新園鄉","120.465","22.530","268"
"259","82347","20220831090000","195","2","屏東縣","新園鄉","120.440","22.475","279"
"94","82367","20220831090000","57","3","屏東縣","萬丹鄉","120.465","22.595","88"
"426","82441","20220831090000","234","3","屏東縣","泰武鄉","120.650","22.570","413"
"27","82445","20220831090000","124","0","屏東縣","泰武鄉","120.635","22.580","33"
"45","82467","20220831090000","55","0","屏東縣","泰武鄉","120.660","22.570","54"
"69","82513","20220831090000","46","3","屏東縣","泰武鄉","120.665","22.585","64"
"21","82568","20220831090000","21","1","屏東縣","萬丹鄉","120.490","22.575","34"
"491","82569","20220831090000","266","3","屏東縣","新園鄉","120.450","22.475","464"
"552","82576","20220831090000","441","2","屏東縣","新園鄉","120.445","22.515","557"
"123","82591","20220831090000","115","1","屏東縣","新園鄉","120.450","22.525","139"
"37","82614","20220831090000","268","0","屏東縣","佳冬鄉","120.515","22.415","43"
"30","82630","20220831090000","286","0","屏東縣","佳冬鄉","120.560","22.430","28"
"260","82634","20220831090000","429","0","屏東縣","佳冬鄉","120.560","22.435","271"
"92","82638","20220831090000","78","1","屏東縣","佳冬鄉","120.535","22.425","101"
"325","82649","20220831090000","639","0","屏東縣","佳冬鄉","120.555","22.420","288"
"234","82700","20220831090000","172","2","屏東縣","來義鄉","120.635","22.515","205"
"76","82715","20220831090000","36","3","屏東縣","來義鄉","120.660","22.525","70"
"18","82720","20220831090000","118","0","屏東縣","南州鄉","120.500","22.480","14"
"36","82722","20220831090000","47","0","屏東縣","南州鄉","120.490","22.485","31"
"354","82723","20220831090000","311","1","屏東縣","南州鄉","120.495","22.485","356"
"60","82736","20220831090000","174","0","屏東縣","南州鄉","120.530","22.465","70"
"15","82738","20220831090000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"348","82740","20220831090000","206","3","屏東縣","南州鄉","120.535","22.470","339"
"561","82742","20220831090000","559","1","屏東縣","南州鄉","120.520","22.475","605"
"300","82751","20220831090000","201","2","屏東縣","南州鄉","120.540","22.485","278"
"65","82754","20220831090000","47","2","屏東縣","南州鄉","120.535","22.490","59"
"38","82763","20220831090000","30","2","屏東縣","崁頂鄉","120.520","22.495","43"
"140","82767","20220831090000","63","3","屏東縣","內埔鄉","120.560","22.585","119"
"12","82779","20220831090000","138","0","屏東縣","萬丹鄉","120.495","22.550","16"
"528","82796","20220831090000","430","2","屏東縣","新園鄉","120.460","22.505","529"
"126","82807","20220831090000","254","0","屏東縣","崁頂鄉","120.505","22.540","91"
"371","82809","20220831090000","271","2","屏東縣","崁頂鄉","120.515","22.540","358"
"32","82821","20220831090000","279","0","屏東縣","崁頂鄉","120.490","22.510","34"
"273","82835","20220831090000","174","3","屏東縣","崁頂鄉","120.520","22.530","277"
"687","82839","20220831090000","653","1","屏東縣","南州鄉","120.510","22.495","710"
"73","82881","20220831090000","258","0","屏東縣","佳冬鄉","120.560","22.445","72"
"195","82883","20220831090000","67","3","屏東縣","佳冬鄉","120.560","22.450","188"
"271","82893","20220831090000","264","1","屏東縣","萬丹鄉","120.495","22.545","253"
"74","82901","20220831090000","47","3","屏東縣","崁頂鄉","120.510","22.510","78"
"359","82906","20220831090000","520","0","屏東縣","崁頂鄉","120.515","22.515","375"
"68","82941","20220831090000","32","3","屏東縣","崁頂鄉","120.490","22.500","68"
"26","82951","20220831090000","28","0","屏東縣","內埔鄉","120.570","22.590","27"
"698","82954","20220831090000","420","3","屏東縣","新園鄉","120.460","22.495","749"
"142","82963","20220831090000","106","2","屏東縣","新園鄉","120.475","22.550","133"
"353","82970","20220831090000","345","1","屏東縣","新園鄉","120.455","22.545","380"
"119","82987","20220831090000","374","0","屏東縣","新園鄉","120.460","22.490","106"
"119","82992","20220831090000","486","0","屏東縣","新園鄉","120.445","22.500","112"
"24","82996","20220831090000","20","2","屏東縣","新園鄉","120.445","22.475","38"
"272","82997","20220831090000","172","3","屏東縣","新園鄉","120.440","22.480","279"
"151","82998","20220831090000","133","1","屏東縣","新園鄉","120.445","22.480","147"
"14","83002","20220831090000","38","0","屏東縣","新園鄉","120.440","22.485","17"
"131","83015","20220831090000","121","1","屏東縣","新埤鄉","120.550","22.505","148"
"696","83024","20220831090000","500","2","屏東縣","潮州鎮","120.530","22.545","713"
"1487","83025","20220831090000","1055","2","屏東縣","潮州鎮","120.535","22.545","1551"
"86","83041","20220831090000","52","3","屏東縣","潮州鎮","120.590","22.540","54"
"216","83047","20220831090000","155","2","屏東縣","潮州鎮","120.555","22.550","181"
"369","83049","20220831090000","253","2","屏東縣","潮州鎮","120.565","22.550","367"
"433","83055","20220831090000","402","1","屏東縣","萬丹鄉","120.470","22.560","459"
"53","83064","20220831090000","201","0","屏東縣","萬巒鄉","120.600","22.590","89"
"13","83074","20220831090000","40","0","屏東縣","東港鎮","120.480","22.455","13"
"269","83080","20220831090000","621","0","屏東縣","東港鎮","120.450","22.465","276"
"492","83093","20220831090000","289","3","屏東縣","萬巒鄉","120.595","22.565","492"
"76","83095","20220831090000","236","0","屏東縣","萬巒鄉","120.605","22.565","51"
"181","83096","20220831090000","81","3","屏東縣","萬巒鄉","120.600","22.570","174"
"22","83099","20220831090000","22","1","屏東縣","萬巒鄉","120.595","22.570","16"
"295","83142","20220831090000","201","2","屏東縣","新埤鄉","120.625","22.525","249"
"58","83161","20220831090000","362","0","屏東縣","萬巒鄉","120.620","22.545","53"
"452","83162","20220831090000","460","0","屏東縣","泰武鄉","120.625","22.545","475"
"22","83177","20220831090000","113","0","屏東縣","萬巒鄉","120.580","22.590","19"
"635","83201","20220831090000","467","2","屏東縣","萬巒鄉","120.570","22.570","634"
"361","83206","20220831090000","349","1","屏東縣","萬巒鄉","120.565","22.575","344"
"230","83210","20220831090000","172","2","屏東縣","內埔鄉","120.565","22.580","201"
"13","83216","20220831090000","14","0","屏東縣","萬丹鄉","120.485","22.555","14"
"12","83222","20220831090000","71","0","屏東縣","東港鎮","120.470","22.485","12"
"85","83231","20220831090000","53","3","屏東縣","東港鎮","120.460","22.460","94"
"930","83232","20220831090000","620","3","屏東縣","東港鎮","120.465","22.460","951"
"1372","83234","20220831090000","1046","2","屏東縣","東港鎮","120.455","22.465","1151"
"166","83235","20220831090000","67","3","屏東縣","東港鎮","120.460","22.465","166"
"213","83236","20220831090000","846","0","屏東縣","東港鎮","120.465","22.465","227"
"17","83237","20220831090000","13","2","屏東縣","東港鎮","120.470","22.465","19"
"903","83241","20220831090000","907","0","屏東縣","東港鎮","120.440","22.460","838"
"149","83257","20220831090000","903","0","屏東縣","竹田鄉","120.525","22.575","117"
"318","83258","20220831090000","267","1","屏東縣","潮州鎮","120.530","22.525","361"
"364","83261","20220831090000","263","2","屏東縣","潮州鎮","120.540","22.525","392"
"459","83267","20220831090000","258","3","屏東縣","潮州鎮","120.535","22.535","421"
"282","83269","20220831090000","188","3","屏東縣","潮州鎮","120.535","22.540","296"
"243","83271","20220831090000","265","0","屏東縣","枋寮鄉","120.580","22.410","235"
"358","83278","20220831090000","181","3","屏東縣","枋寮鄉","120.580","22.415","355"
"37","83323","20220831090000","70","0","屏東縣","枋寮鄉","120.620","22.425","55"
"119","83342","20220831090000","105","1","屏東縣","枋寮鄉","120.595","22.435","98"
"328","83378","20220831090000","188","3","屏東縣","萬丹鄉","120.460","22.575","350"
"67","83380","20220831090000","48","2","屏東縣","萬丹鄉","120.470","22.575","66"
"13","83382","20220831090000","13","1","屏東縣","竹田鄉","120.530","22.595","10"
"256","83383","20220831090000","228","1","屏東縣","竹田鄉","120.535","22.595","246"
"15","83404","20220831090000","13","1","屏東縣","林邊鄉","120.505","22.435","20"
"112","83414","20220831090000","55","3","屏東縣","林邊鄉","120.525","22.455","118"
"158","83430","20220831090000","155","1","屏東縣","萬丹鄉","120.485","22.580","188"
"494","83431","20220831090000","328","3","屏東縣","萬丹鄉","120.490","22.580","474"
"46","83433","20220831090000","50","0","屏東縣","萬丹鄉","120.480","22.565","55"
"517","83435","20220831090000","686","0","屏東縣","竹田鄉","120.490","22.565","561"
"249","83437","20220831090000","153","3","屏東縣","萬丹鄉","120.480","22.570","230"
"21","83438","20220831090000","20","1","屏東縣","萬丹鄉","120.490","22.550","28"
"24","83439","20220831090000","28","0","屏東縣","萬丹鄉","120.490","22.555","28"
"752","83442","20220831090000","763","0","屏東縣","潮州鎮","120.545","22.545","681"
"405","83443","20220831090000","241","3","屏東縣","潮州鎮","120.550","22.545","398"
"902","83448","20220831090000","653","2","屏東縣","潮州鎮","120.550","22.555","938"
"471","83455","20220831090000","492","0","屏東縣","潮州鎮","120.560","22.515","491"
"95","83457","20220831090000","152","0","屏東縣","潮州鎮","120.570","22.515","124"
"663","83473","20220831090000","634","1","屏東縣","潮州鎮","120.530","22.560","660"
"305","83483","20220831090000","341","0","屏東縣","萬丹鄉","120.465","22.565","319"
"823","83504","20220831090000","1034","0","屏東縣","潮州鎮","120.540","22.555","1320"
"27","83508","20220831090000","201","0","屏東縣","潮州鎮","120.550","22.560","24"
"36","83518","20220831090000","35","1","屏東縣","潮州鎮","120.545","22.550","41"
"407","83525","20220831090000","394","1","屏東縣","潮州鎮","120.530","22.540","442"
