"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58112","20221011162000","15","2","屏東縣","滿州鄉","120.805","22.015","13"
"101","58150","20221011162000","98","1","屏東縣","滿州鄉","120.875","22.115","106"
"12","58179","20221011162000","13","0","屏東縣","滿州鄉","120.880","22.135","17"
"104","58209","20221011162000","75","2","屏東縣","滿州鄉","120.840","21.985","82"
"78","58243","20221011162000","66","1","屏東縣","滿州鄉","120.840","22.015","73"
"272","58245","20221011162000","203","2","屏東縣","滿州鄉","120.835","22.020","241"
"67","58246","20221011162000","12","3","屏東縣","滿州鄉","120.840","22.020","46"
"75","58248","20221011162000","83","0","屏東縣","滿州鄉","120.830","22.025","78"
"311","58265","20221011162000","275","1","屏東縣","滿州鄉","120.830","21.995","278"
"168","58303","20221011162000","22","3","屏東縣","滿州鄉","120.850","22.020","50"
"61","58452","20221011162000","41","2","屏東縣","滿州鄉","120.830","22.075","56"
"34","58493","20221011162000","20","3","屏東縣","滿州鄉","120.830","22.095","28"
"16","58500","20221011162000","28","0","屏東縣","滿州鄉","120.840","22.100","15"
"459","58514","20221011162000","218","3","屏東縣","枋山鄉","120.665","22.240","318"
"189","58522","20221011162000","337","0","屏東縣","枋山鄉","120.650","22.260","187"
"108","58529","20221011162000","245","0","屏東縣","枋山鄉","120.690","22.190","88"
"68","58531","20221011162000","194","0","屏東縣","枋山鄉","120.690","22.195","84"
"25","58544","20221011162000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"800","58554","20221011162000","482","3","屏東縣","恆春鎮","120.740","22.030","861"
"32","58568","20221011162000","208","0","屏東縣","恆春鎮","120.735","22.040","29"
"99","58585","20221011162000","43","3","屏東縣","恆春鎮","120.720","22.045","168"
"93","58609","20221011162000","936","0","屏東縣","恆春鎮","120.750","21.955","95"
"138","58614","20221011162000","626","0","屏東縣","恆春鎮","120.755","21.960","116"
"347","58618","20221011162000","318","1","屏東縣","恆春鎮","120.755","21.965","380"
"488","58656","20221011162000","193","3","屏東縣","恆春鎮","120.730","22.010","498"
"16","58662","20221011162000","10","3","屏東縣","恆春鎮","120.725","22.020","15"
"327","58663","20221011162000","289","1","屏東縣","恆春鎮","120.745","22.005","55"
"258","58680","20221011162000","137","3","屏東縣","恆春鎮","120.730","21.995","236"
"427","58691","20221011162000","192","3","屏東縣","恆春鎮","120.725","21.925","322"
"15","58698","20221011162000","17","0","屏東縣","恆春鎮","120.715","21.935","20"
"47","58707","20221011162000","32","2","屏東縣","恆春鎮","120.715","21.945","42"
"183","58723","20221011162000","202","0","屏東縣","恆春鎮","120.720","21.960","492"
"795","58725","20221011162000","950","0","屏東縣","恆春鎮","120.740","22.010","846"
"20","58785","20221011162000","73","0","屏東縣","恆春鎮","120.720","22.040","15"
"137","58793","20221011162000","74","3","屏東縣","恆春鎮","120.695","22.020","140"
"12","58796","20221011162000","12","1","屏東縣","恆春鎮","120.710","22.020","16"
"141","58818","20221011162000","106","2","屏東縣","恆春鎮","120.850","21.905","136"
"69","58819","20221011162000","39","3","屏東縣","恆春鎮","120.855","21.905","55"
"48","58824","20221011162000","50","0","屏東縣","恆春鎮","120.850","21.910","71"
"158","58829","20221011162000","149","1","屏東縣","恆春鎮","120.850","21.915","213"
"52","58837","20221011162000","41","2","屏東縣","恆春鎮","120.830","21.925","59"
"115","58849","20221011162000","71","3","屏東縣","恆春鎮","120.825","21.935","133"
"56","58893","20221011162000","262","0","屏東縣","車城鄉","120.715","22.070","52"
"243","58924","20221011162000","85","3","屏東縣","獅子鄉","120.730","22.195","208"
"30","58958","20221011162000","163","0","屏東縣","獅子鄉","120.750","22.205","24"
"148","58971","20221011162000","141","1","屏東縣","獅子鄉","120.725","22.210","154"
"34","58992","20221011162000","30","1","屏東縣","獅子鄉","120.760","22.215","31"
"73","58997","20221011162000","49","2","屏東縣","獅子鄉","120.785","22.215","105"
"144","59115","20221011162000","415","0","屏東縣","琉球鄉","120.380","22.350","132"
"53","59117","20221011162000","290","0","屏東縣","琉球鄉","120.365","22.325","64"
"577","59120","20221011162000","265","3","屏東縣","琉球鄉","120.370","22.335","507"
"11","59128","20221011162000","38","0","屏東縣","獅子鄉","120.665","22.265","14"
"295","59149","20221011162000","127","3","屏東縣","獅子鄉","120.660","22.275","233"
"78","59469","20221011162000","49","3","屏東縣","獅子鄉","120.650","22.315","67"
"30","59727","20221011162000","140","0","屏東縣","獅子鄉","120.710","22.195","32"
"106","59772","20221011162000","102","1","屏東縣","獅子鄉","120.685","22.225","114"
"98","59960","20221011162000","30","3","屏東縣","獅子鄉","120.740","22.275","22"
"294","60023","20221011162000","134","3","屏東縣","獅子鄉","120.700","22.165","262"
"17","60048","20221011162000","102","0","屏東縣","獅子鄉","120.795","22.225","29"
"33","60065","20221011162000","139","0","屏東縣","獅子鄉","120.800","22.230","22"
"54","60076","20221011162000","50","1","屏東縣","獅子鄉","120.805","22.235","78"
"23","60088","20221011162000","20","1","屏東縣","獅子鄉","120.810","22.240","12"
"1164","60172","20221011162000","1339","0","屏東縣","琉球鄉","120.370","22.340","1240"
"41","60174","20221011162000","73","0","屏東縣","琉球鄉","120.375","22.345","32"
"232","60189","20221011162000","111","3","屏東縣","車城鄉","120.700","22.040","255"
"120","60193","20221011162000","168","0","屏東縣","車城鄉","120.700","22.050","159"
"62","60196","20221011162000","77","0","屏東縣","琉球鄉","120.365","22.340","57"
"10","60197","20221011162000","37","0","屏東縣","琉球鄉","120.365","22.345","13"
"165","60198","20221011162000","194","0","屏東縣","琉球鄉","120.370","22.350","176"
"359","60206","20221011162000","235","3","屏東縣","車城鄉","120.715","22.065","394"
"50","60213","20221011162000","174","0","屏東縣","車城鄉","120.720","22.090","60"
"251","60234","20221011162000","63","3","屏東縣","車城鄉","120.715","22.115","237"
"1055","60246","20221011162000","627","3","屏東縣","琉球鄉","120.385","22.350","1050"
"148","60260","20221011162000","110","2","屏東縣","車城鄉","120.740","22.085","192"
"179","60283","20221011162000","201","0","屏東縣","車城鄉","120.750","22.095","201"
"32","60314","20221011162000","156","0","屏東縣","枋寮鄉","120.555","22.390","34"
"71","60322","20221011162000","408","0","屏東縣","車城鄉","120.715","22.075","96"
"269","60328","20221011162000","116","3","屏東縣","車城鄉","120.730","22.075","346"
"530","60350","20221011162000","319","3","屏東縣","枋寮鄉","120.590","22.405","482"
"80","60369","20221011162000","284","0","屏東縣","枋寮鄉","120.620","22.405","93"
"352","60374","20221011162000","203","3","屏東縣","枋寮鄉","120.590","22.370","330"
"197","60377","20221011162000","242","0","屏東縣","枋寮鄉","120.580","22.375","226"
"732","60401","20221011162000","705","1","屏東縣","枋寮鄉","120.575","22.405","745"
"525","60404","20221011162000","543","0","屏東縣","佳冬鄉","120.565","22.410","547"
"1080","60421","20221011162000","1149","0","屏東縣","枋寮鄉","120.600","22.360","1142"
"628","60428","20221011162000","235","3","屏東縣","枋寮鄉","120.600","22.365","552"
"91","60441","20221011162000","232","0","屏東縣","枋山鄉","120.645","22.295","98"
"211","60442","20221011162000","182","1","屏東縣","獅子鄉","120.640","22.310","197"
"197","60446","20221011162000","239","0","屏東縣","枋山鄉","120.630","22.320","204"
"109","60449","20221011162000","84","2","屏東縣","枋山鄉","120.615","22.330","99"
"224","60455","20221011162000","273","0","屏東縣","枋山鄉","120.620","22.335","259"
"333","60456","20221011162000","171","3","屏東縣","枋山鄉","120.625","22.335","327"
"1059","60532","20221011162000","948","1","屏東縣","恆春鎮","120.740","22.000","1187"
"331","60533","20221011162000","299","1","屏東縣","恆春鎮","120.740","22.005","362"
"63","60535","20221011162000","178","0","屏東縣","恆春鎮","120.815","21.935","91"
"84","60537","20221011162000","71","1","屏東縣","恆春鎮","120.805","21.940","124"
"28","60539","20221011162000","146","0","屏東縣","恆春鎮","120.795","21.945","32"
"292","60540","20221011162000","422","0","屏東縣","恆春鎮","120.800","21.945","288"
"244","60541","20221011162000","294","0","屏東縣","恆春鎮","120.805","21.945","279"
"143","60543","20221011162000","152","0","屏東縣","恆春鎮","120.780","21.950","132"
"113","60544","20221011162000","87","2","屏東縣","恆春鎮","120.785","21.950","105"
"180","60568","20221011162000","140","2","屏東縣","恆春鎮","120.810","21.955","129"
"213","60589","20221011162000","127","3","屏東縣","恆春鎮","120.815","21.965","188"
"83","60623","20221011162000","268","0","屏東縣","恆春鎮","120.735","21.950","103"
"93","60646","20221011162000","60","3","屏東縣","恆春鎮","120.720","21.975","73"
"84","60651","20221011162000","79","1","屏東縣","恆春鎮","120.715","21.985","75"
"246","60656","20221011162000","140","3","屏東縣","恆春鎮","120.705","21.995","214"
"176","60671","20221011162000","685","0","屏東縣","恆春鎮","120.740","21.995","170"
"132","60672","20221011162000","282","0","屏東縣","恆春鎮","120.745","21.995","110"
"643","60680","20221011162000","600","1","屏東縣","恆春鎮","120.745","22.000","647"
"101","60694","20221011162000","69","2","屏東縣","恆春鎮","120.765","22.000","81"
"43","60732","20221011162000","57","0","屏東縣","牡丹鄉","120.815","22.075","41"
"94","60771","20221011162000","208","0","屏東縣","滿州鄉","120.890","22.140","135"
"102","60778","20221011162000","78","2","屏東縣","牡丹鄉","120.880","22.155","123"
"32","60784","20221011162000","57","0","屏東縣","牡丹鄉","120.880","22.160","50"
"106","60791","20221011162000","114","0","屏東縣","牡丹鄉","120.890","22.165","123"
"14","60793","20221011162000","12","1","屏東縣","牡丹鄉","120.870","22.170","15"
"33","60821","20221011162000","64","0","屏東縣","牡丹鄉","120.880","22.185","46"
"59","60825","20221011162000","21","3","屏東縣","牡丹鄉","120.880","22.190","26"
"72","60827","20221011162000","47","3","屏東縣","牡丹鄉","120.885","22.190","46"
"17","60836","20221011162000","30","0","屏東縣","牡丹鄉","120.890","22.200","17"
"47","60884","20221011162000","34","2","屏東縣","牡丹鄉","120.850","22.185","44"
"36","60907","20221011162000","102","0","屏東縣","牡丹鄉","120.855","22.200","61"
"63","60936","20221011162000","30","3","屏東縣","牡丹鄉","120.815","22.150","28"
"69","60994","20221011162000","49","2","屏東縣","牡丹鄉","120.835","22.175","68"
"75","61141","20221011162000","53","2","屏東縣","牡丹鄉","120.770","22.125","94"
"252","61160","20221011162000","230","1","屏東縣","牡丹鄉","120.780","22.130","215"
"18","61331","20221011162000","101","0","屏東縣","牡丹鄉","120.840","22.115","13"
"133","61332","20221011162000","160","0","屏東縣","牡丹鄉","120.845","22.115","117"
"10","61377","20221011162000","17","0","屏東縣","牡丹鄉","120.885","22.140","47"
"21","61398","20221011162000","28","0","屏東縣","牡丹鄉","120.875","22.150","21"
"255","61441","20221011162000","134","3","臺東縣","大武鄉","120.880","22.325","291"
"13","61446","20221011162000","11","1","臺東縣","大武鄉","120.890","22.325","13"
"89","61469","20221011162000","266","0","臺東縣","大武鄉","120.905","22.360","91"
"51","61471","20221011162000","118","0","臺東縣","大武鄉","120.900","22.365","51"
"88","61472","20221011162000","252","0","臺東縣","大武鄉","120.905","22.365","85"
"129","61501","20221011162000","259","0","臺東縣","大武鄉","120.910","22.380","80"
"202","61562","20221011162000","323","0","臺東縣","大武鄉","120.885","22.340","139"
"121","61604","20221011162000","173","0","臺東縣","蘭嶼鄉","121.525","22.080","180"
"137","61605","20221011162000","227","0","臺東縣","蘭嶼鄉","121.530","22.080","221"
"60","61620","20221011162000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","119"
"180","61703","20221011162000","363","0","臺東縣","蘭嶼鄉","121.510","22.055","355"
"168","61734","20221011162000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","248"
"48","61738","20221011162000","47","1","臺東縣","蘭嶼鄉","121.535","22.030","99"
"37","61830","20221011162000","112","0","臺東縣","達仁鄉","120.885","22.285","56"
"36","61900","20221011162000","47","0","臺東縣","達仁鄉","120.820","22.290","32"
"13","61910","20221011162000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"41","61933","20221011162000","190","0","臺東縣","達仁鄉","120.885","22.295","46"
"54","62017","20221011162000","32","3","臺東縣","達仁鄉","120.855","22.320","44"
"20","62278","20221011162000","19","1","臺東縣","大武鄉","120.880","22.375","28"
"14","62301","20221011162000","47","0","臺東縣","達仁鄉","120.860","22.380","13"
"66","62355","20221011162000","32","3","臺東縣","達仁鄉","120.855","22.390","37"
"26","62465","20221011162000","22","1","臺東縣","達仁鄉","120.840","22.265","22"
"98","62479","20221011162000","48","3","臺東縣","達仁鄉","120.855","22.275","60"
"166","62493","20221011162000","46","3","臺東縣","達仁鄉","120.875","22.290","149"
"111","63917","20221011162000","58","3","臺東縣","大武鄉","120.930","22.415","97"
"82","65292","20221011162000","307","0","屏東縣","東港鎮","120.480","22.430","70"
"17","72794","20221011162000","56","0","高雄市","小港區","120.360","22.510","25"
"129","72795","20221011162000","77","3","臺東縣","太麻里鄉","120.960","22.510","87"
"174","80997","20221011162000","165","1","屏東縣","新埤鄉","120.560","22.475","170"
"501","81045","20221011162000","544","0","屏東縣","新埤鄉","120.545","22.465","528"
"332","81049","20221011162000","134","3","屏東縣","新埤鄉","120.565","22.465","299"
"22","81063","20221011162000","21","1","屏東縣","新埤鄉","120.610","22.450","30"
"178","81079","20221011162000","181","0","屏東縣","新埤鄉","120.610","22.460","187"
"584","81134","20221011162000","483","2","屏東縣","新埤鄉","120.580","22.505","618"
"211","81174","20221011162000","221","0","屏東縣","新埤鄉","120.615","22.470","231"
"38","81486","20221011162000","45","0","屏東縣","春日鄉","120.630","22.425","54"
"154","81488","20221011162000","125","2","屏東縣","春日鄉","120.640","22.425","169"
"540","81506","20221011162000","419","2","屏東縣","新園鄉","120.435","22.500","571"
"140","81517","20221011162000","131","1","屏東縣","新園鄉","120.440","22.510","170"
"334","81529","20221011162000","361","0","屏東縣","萬巒鄉","120.610","22.590","324"
"956","81547","20221011162000","1350","0","屏東縣","林邊鄉","120.515","22.435","875"
"59","81550","20221011162000","30","3","屏東縣","林邊鄉","120.510","22.430","60"
"528","81552","20221011162000","381","2","屏東縣","林邊鄉","120.520","22.430","555"
"19","81557","20221011162000","27","0","屏東縣","林邊鄉","120.490","22.430","24"
"57","81560","20221011162000","21","3","屏東縣","東港鎮","120.495","22.460","49"
"165","81569","20221011162000","191","0","屏東縣","東港鎮","120.455","22.460","207"
"21","81573","20221011162000","19","1","屏東縣","東港鎮","120.465","22.440","19"
"96","81584","20221011162000","77","2","屏東縣","東港鎮","120.455","22.450","94"
"50","81816","20221011162000","45","1","屏東縣","來義鄉","120.680","22.525","55"
"39","81919","20221011162000","37","1","屏東縣","來義鄉","120.640","22.435","41"
"95","82042","20221011162000","75","2","屏東縣","來義鄉","120.635","22.525","87"
"10","82100","20221011162000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"16","82186","20221011162000","14","1","屏東縣","來義鄉","120.665","22.560","19"
"45","82194","20221011162000","334","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1140","82204","20221011162000","862","2","屏東縣","佳冬鄉","120.545","22.415","1201"
"608","82217","20221011162000","498","2","屏東縣","竹田鄉","120.515","22.575","614"
"12","82225","20221011162000","75","0","屏東縣","東港鎮","120.450","22.455","16"
"526","82239","20221011162000","126","3","屏東縣","東港鎮","120.495","22.455","477"
"50","82241","20221011162000","527","0","屏東縣","東港鎮","120.490","22.455","57"
"1418","82243","20221011162000","1072","2","屏東縣","東港鎮","120.445","22.465","1225"
"246","82245","20221011162000","591","0","屏東縣","東港鎮","120.445","22.460","235"
"891","82256","20221011162000","794","1","屏東縣","東港鎮","120.455","22.470","909"
"177","82257","20221011162000","152","1","屏東縣","東港鎮","120.460","22.470","115"
"1510","82262","20221011162000","847","3","屏東縣","東港鎮","120.460","22.475","1682"
"254","82266","20221011162000","429","0","屏東縣","東港鎮","120.465","22.480","253"
"199","82270","20221011162000","372","0","屏東縣","東港鎮","120.475","22.485","195"
"62","82283","20221011162000","68","0","屏東縣","泰武鄉","120.625","22.590","58"
"139","82284","20221011162000","110","2","屏東縣","泰武鄉","120.635","22.590","125"
"417","82290","20221011162000","246","3","屏東縣","林邊鄉","120.520","22.435","377"
"524","82303","20221011162000","299","3","屏東縣","新園鄉","120.460","22.540","492"
"819","82306","20221011162000","822","0","屏東縣","新園鄉","120.460","22.545","872"
"174","82311","20221011162000","561","0","屏東縣","東港鎮","120.450","22.470","177"
"479","82324","20221011162000","571","0","屏東縣","竹田鄉","120.540","22.585","516"
"54","82325","20221011162000","76","0","屏東縣","竹田鄉","120.545","22.585","62"
"507","82333","20221011162000","450","1","屏東縣","新園鄉","120.455","22.525","476"
"298","82340","20221011162000","247","2","屏東縣","新園鄉","120.465","22.530","310"
"391","82347","20221011162000","195","3","屏東縣","新園鄉","120.440","22.475","283"
"138","82367","20221011162000","56","3","屏東縣","萬丹鄉","120.465","22.595","114"
"507","82441","20221011162000","251","3","屏東縣","泰武鄉","120.650","22.570","557"
"16","82445","20221011162000","108","0","屏東縣","泰武鄉","120.635","22.580","20"
"35","82467","20221011162000","57","0","屏東縣","泰武鄉","120.660","22.570","52"
"96","82513","20221011162000","50","3","屏東縣","泰武鄉","120.665","22.585","76"
"13","82564","20221011162000","47","0","屏東縣","萬丹鄉","120.485","22.570","10"
"21","82568","20221011162000","23","0","屏東縣","萬丹鄉","120.490","22.575","19"
"659","82576","20221011162000","456","2","屏東縣","新園鄉","120.445","22.515","618"
"60","82614","20221011162000","300","0","屏東縣","佳冬鄉","120.515","22.415","47"
"33","82630","20221011162000","351","0","屏東縣","佳冬鄉","120.560","22.430","45"
"277","82634","20221011162000","453","0","屏東縣","佳冬鄉","120.560","22.435","298"
"79","82638","20221011162000","89","0","屏東縣","佳冬鄉","120.535","22.425","84"
"392","82649","20221011162000","642","0","屏東縣","佳冬鄉","120.555","22.420","386"
"147","82700","20221011162000","156","0","屏東縣","來義鄉","120.635","22.515","185"
"64","82715","20221011162000","53","2","屏東縣","來義鄉","120.660","22.525","59"
"10","82720","20221011162000","99","0","屏東縣","南州鄉","120.500","22.480","16"
"55","82722","20221011162000","60","0","屏東縣","南州鄉","120.490","22.485","65"
"750","82723","20221011162000","297","3","屏東縣","南州鄉","120.495","22.485","727"
"82","82736","20221011162000","194","0","屏東縣","南州鄉","120.530","22.465","65"
"73","82740","20221011162000","218","0","屏東縣","南州鄉","120.535","22.470","71"
"615","82742","20221011162000","609","1","屏東縣","南州鄉","120.520","22.475","674"
"406","82751","20221011162000","190","3","屏東縣","南州鄉","120.540","22.485","437"
"99","82754","20221011162000","57","3","屏東縣","南州鄉","120.535","22.490","82"
"85","82763","20221011162000","31","3","屏東縣","崁頂鄉","120.520","22.495","80"
"221","82767","20221011162000","69","3","屏東縣","內埔鄉","120.560","22.585","226"
"27","82779","20221011162000","136","0","屏東縣","萬丹鄉","120.495","22.550","20"
"403","82796","20221011162000","441","0","屏東縣","新園鄉","120.460","22.505","454"
"123","82807","20221011162000","277","0","屏東縣","崁頂鄉","120.505","22.540","215"
"51","82821","20221011162000","290","0","屏東縣","崁頂鄉","120.490","22.510","55"
"42","82835","20221011162000","178","0","屏東縣","崁頂鄉","120.520","22.530","52"
"542","82839","20221011162000","674","0","屏東縣","南州鄉","120.510","22.495","584"
"85","82881","20221011162000","297","0","屏東縣","佳冬鄉","120.560","22.445","75"
"152","82883","20221011162000","64","3","屏東縣","佳冬鄉","120.560","22.450","158"
"253","82893","20221011162000","265","0","屏東縣","萬丹鄉","120.495","22.545","274"
"85","82901","20221011162000","48","3","屏東縣","崁頂鄉","120.510","22.510","61"
"108","82906","20221011162000","529","0","屏東縣","崁頂鄉","120.515","22.515","296"
"100","82941","20221011162000","36","3","屏東縣","崁頂鄉","120.490","22.500","101"
"28","82951","20221011162000","36","0","屏東縣","內埔鄉","120.570","22.590","41"
"938","82954","20221011162000","419","3","屏東縣","新園鄉","120.460","22.495","828"
"95","82963","20221011162000","102","0","屏東縣","新園鄉","120.475","22.550","101"
"275","82970","20221011162000","338","0","屏東縣","新園鄉","120.455","22.545","308"
"182","82987","20221011162000","357","0","屏東縣","新園鄉","120.460","22.490","161"
"127","82992","20221011162000","487","0","屏東縣","新園鄉","120.445","22.500","141"
"39","82996","20221011162000","23","3","屏東縣","新園鄉","120.445","22.475","32"
"337","82997","20221011162000","170","3","屏東縣","新園鄉","120.440","22.480","312"
"144","82998","20221011162000","140","1","屏東縣","新園鄉","120.445","22.480","127"
"17","83002","20221011162000","39","0","屏東縣","新園鄉","120.440","22.485","16"
"87","83015","20221011162000","122","0","屏東縣","新埤鄉","120.550","22.505","115"
"594","83024","20221011162000","401","2","屏東縣","潮州鎮","120.530","22.545","594"
"1235","83025","20221011162000","1089","1","屏東縣","潮州鎮","120.535","22.545","1441"
"80","83041","20221011162000","62","2","屏東縣","潮州鎮","120.590","22.540","98"
"249","83047","20221011162000","177","2","屏東縣","潮州鎮","120.555","22.550","240"
"408","83049","20221011162000","274","2","屏東縣","潮州鎮","120.565","22.550","428"
"344","83055","20221011162000","381","0","屏東縣","萬丹鄉","120.470","22.560","338"
"72","83064","20221011162000","212","0","屏東縣","萬巒鄉","120.600","22.590","84"
"40","83074","20221011162000","40","1","屏東縣","東港鎮","120.480","22.455","21"
"360","83080","20221011162000","731","0","屏東縣","東港鎮","120.450","22.465","378"
"518","83093","20221011162000","297","3","屏東縣","萬巒鄉","120.595","22.565","517"
"65","83095","20221011162000","246","0","屏東縣","萬巒鄉","120.605","22.565","65"
"179","83096","20221011162000","83","3","屏東縣","萬巒鄉","120.600","22.570","166"
"20","83099","20221011162000","26","0","屏東縣","萬巒鄉","120.595","22.570","24"
"346","83142","20221011162000","169","3","屏東縣","新埤鄉","120.625","22.525","326"
"73","83161","20221011162000","348","0","屏東縣","萬巒鄉","120.620","22.545","65"
"263","83162","20221011162000","467","0","屏東縣","泰武鄉","120.625","22.545","349"
"18","83177","20221011162000","116","0","屏東縣","萬巒鄉","120.580","22.590","20"
"534","83201","20221011162000","496","1","屏東縣","萬巒鄉","120.570","22.570","554"
"265","83206","20221011162000","399","0","屏東縣","萬巒鄉","120.565","22.575","308"
"312","83210","20221011162000","176","3","屏東縣","內埔鄉","120.565","22.580","297"
"14","83216","20221011162000","13","1","屏東縣","萬丹鄉","120.485","22.555","10"
"14","83222","20221011162000","72","0","屏東縣","東港鎮","120.470","22.485","11"
"175","83231","20221011162000","60","3","屏東縣","東港鎮","120.460","22.460","152"
"703","83232","20221011162000","649","1","屏東縣","東港鎮","120.465","22.460","780"
"1203","83234","20221011162000","1102","1","屏東縣","東港鎮","120.455","22.465","1195"
"197","83235","20221011162000","59","3","屏東縣","東港鎮","120.460","22.465","183"
"368","83236","20221011162000","892","0","屏東縣","東港鎮","120.465","22.465","296"
"25","83237","20221011162000","10","3","屏東縣","東港鎮","120.470","22.465","17"
"559","83241","20221011162000","839","0","屏東縣","東港鎮","120.440","22.460","594"
"135","83257","20221011162000","887","0","屏東縣","竹田鄉","120.525","22.575","163"
"214","83258","20221011162000","240","0","屏東縣","潮州鎮","120.530","22.525","258"
"467","83261","20221011162000","269","3","屏東縣","潮州鎮","120.540","22.525","459"
"350","83267","20221011162000","270","2","屏東縣","潮州鎮","120.535","22.535","416"
"371","83269","20221011162000","208","3","屏東縣","潮州鎮","120.535","22.540","312"
"218","83271","20221011162000","263","0","屏東縣","枋寮鄉","120.580","22.410","224"
"330","83278","20221011162000","181","3","屏東縣","枋寮鄉","120.580","22.415","384"
"55","83323","20221011162000","63","0","屏東縣","枋寮鄉","120.620","22.425","69"
"179","83342","20221011162000","72","3","屏東縣","枋寮鄉","120.595","22.435","169"
"53","83378","20221011162000","194","0","屏東縣","萬丹鄉","120.460","22.575","48"
"125","83380","20221011162000","52","3","屏東縣","萬丹鄉","120.470","22.575","118"
"345","83383","20221011162000","211","3","屏東縣","竹田鄉","120.535","22.595","327"
"13","83404","20221011162000","14","0","屏東縣","林邊鄉","120.505","22.435","22"
"318","83414","20221011162000","69","3","屏東縣","林邊鄉","120.525","22.455","305"
"261","83430","20221011162000","153","3","屏東縣","萬丹鄉","120.485","22.580","231"
"568","83431","20221011162000","322","3","屏東縣","萬丹鄉","120.490","22.580","595"
"52","83433","20221011162000","57","0","屏東縣","萬丹鄉","120.480","22.565","51"
"414","83435","20221011162000","667","0","屏東縣","竹田鄉","120.490","22.565","428"
"345","83437","20221011162000","178","3","屏東縣","萬丹鄉","120.480","22.570","340"
"20","83438","20221011162000","22","0","屏東縣","萬丹鄉","120.490","22.550","27"
"20","83439","20221011162000","34","0","屏東縣","萬丹鄉","120.490","22.555","14"
"628","83442","20221011162000","783","0","屏東縣","潮州鎮","120.545","22.545","661"
"447","83443","20221011162000","262","3","屏東縣","潮州鎮","120.550","22.545","476"
"840","83448","20221011162000","652","2","屏東縣","潮州鎮","120.550","22.555","778"
"459","83455","20221011162000","477","0","屏東縣","潮州鎮","120.560","22.515","484"
"82","83457","20221011162000","139","0","屏東縣","潮州鎮","120.570","22.515","76"
"452","83473","20221011162000","625","0","屏東縣","潮州鎮","120.530","22.560","561"
"246","83483","20221011162000","336","0","屏東縣","萬丹鄉","120.465","22.565","265"
"701","83504","20221011162000","983","0","屏東縣","潮州鎮","120.540","22.555","696"
"63","83508","20221011162000","212","0","屏東縣","潮州鎮","120.550","22.560","62"
"18","83516","20221011162000","223","0","屏東縣","潮州鎮","120.540","22.545","17"
"40","83518","20221011162000","39","1","屏東縣","潮州鎮","120.545","22.550","58"
"321","83525","20221011162000","371","0","屏東縣","潮州鎮","120.530","22.540","484"
"209","83540","20221011162000","122","3","屏東縣","潮州鎮","120.580","22.555","225"
"1122","83567","20221011162000","910","2","屏東縣","萬丹鄉","120.490","22.590","1194"
