"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"79","58514","20220930015000","68","1","屏東縣","枋山鄉","120.665","22.240","87"
"32","58522","20220930015000","135","0","屏東縣","枋山鄉","120.650","22.260","143"
"31","58529","20220930015000","247","0","屏東縣","枋山鄉","120.690","22.190","36"
"23","58531","20220930015000","108","0","屏東縣","枋山鄉","120.690","22.195","22"
"13","58544","20220930015000","11","1","屏東縣","佳冬鄉","120.525","22.410","18"
"374","58554","20220930015000","611","0","屏東縣","恆春鎮","120.740","22.030","323"
"31","58568","20220930015000","136","0","屏東縣","恆春鎮","120.735","22.040","13"
"112","58585","20220930015000","71","3","屏東縣","恆春鎮","120.720","22.045","108"
"16","58609","20220930015000","59","0","屏東縣","恆春鎮","120.750","21.955","15"
"39","58614","20220930015000","433","0","屏東縣","恆春鎮","120.755","21.960","38"
"27","58615","20220930015000","22","2","屏東縣","恆春鎮","120.760","21.960","25"
"419","58618","20220930015000","573","0","屏東縣","恆春鎮","120.755","21.965","372"
"466","58656","20220930015000","249","3","屏東縣","恆春鎮","120.730","22.010","446"
"357","58663","20220930015000","402","0","屏東縣","恆春鎮","120.745","22.005","344"
"279","58680","20220930015000","237","1","屏東縣","恆春鎮","120.730","21.995","256"
"23","58690","20220930015000","17","2","屏東縣","恆春鎮","120.740","21.920","19"
"292","58691","20220930015000","206","2","屏東縣","恆春鎮","120.725","21.925","283"
"19","58698","20220930015000","21","0","屏東縣","恆春鎮","120.715","21.935","35"
"43","58707","20220930015000","33","2","屏東縣","恆春鎮","120.715","21.945","44"
"258","58723","20220930015000","171","3","屏東縣","恆春鎮","120.720","21.960","236"
"1079","58725","20220930015000","1162","0","屏東縣","恆春鎮","120.740","22.010","1116"
"19","58785","20220930015000","64","0","屏東縣","恆春鎮","120.720","22.040","15"
"81","58793","20220930015000","49","3","屏東縣","恆春鎮","120.695","22.020","77"
"19","58796","20220930015000","19","1","屏東縣","恆春鎮","120.710","22.020","20"
"140","58818","20220930015000","120","1","屏東縣","恆春鎮","120.850","21.905","153"
"19","58819","20220930015000","17","1","屏東縣","恆春鎮","120.855","21.905","18"
"61","58824","20220930015000","50","2","屏東縣","恆春鎮","120.850","21.910","63"
"347","58829","20220930015000","154","3","屏東縣","恆春鎮","120.850","21.915","188"
"78","58837","20220930015000","67","1","屏東縣","恆春鎮","120.830","21.925","64"
"205","58849","20220930015000","108","3","屏東縣","恆春鎮","120.825","21.935","163"
"14","58859","20220930015000","15","0","屏東縣","恆春鎮","120.840","21.940","14"
"16","58893","20220930015000","232","0","屏東縣","車城鄉","120.715","22.070","16"
"61","58924","20220930015000","59","1","屏東縣","獅子鄉","120.730","22.195","82"
"14","58958","20220930015000","117","0","屏東縣","獅子鄉","120.750","22.205","16"
"93","58971","20220930015000","86","1","屏東縣","獅子鄉","120.725","22.210","100"
"19","58997","20220930015000","14","2","屏東縣","獅子鄉","120.785","22.215","19"
"54","59115","20220930015000","463","0","屏東縣","琉球鄉","120.380","22.350","58"
"29","59117","20220930015000","353","0","屏東縣","琉球鄉","120.365","22.325","27"
"359","59120","20220930015000","290","2","屏東縣","琉球鄉","120.370","22.335","329"
"231","59149","20220930015000","123","3","屏東縣","獅子鄉","120.660","22.275","71"
"78","59469","20220930015000","80","0","屏東縣","獅子鄉","120.650","22.315","87"
"127","59772","20220930015000","105","2","屏東縣","獅子鄉","120.685","22.225","132"
"151","60023","20220930015000","131","1","屏東縣","獅子鄉","120.700","22.165","114"
"15","60065","20220930015000","69","0","屏東縣","獅子鄉","120.800","22.230","13"
"1627","60172","20220930015000","1445","1","屏東縣","琉球鄉","120.370","22.340","1525"
"42","60174","20220930015000","87","0","屏東縣","琉球鄉","120.375","22.345","25"
"88","60189","20220930015000","77","1","屏東縣","車城鄉","120.700","22.040","101"
"62","60193","20220930015000","49","2","屏東縣","車城鄉","120.700","22.050","66"
"30","60196","20220930015000","29","1","屏東縣","琉球鄉","120.365","22.340","29"
"23","60197","20220930015000","35","0","屏東縣","琉球鄉","120.365","22.345","12"
"221","60198","20220930015000","175","2","屏東縣","琉球鄉","120.370","22.350","247"
"345","60206","20220930015000","195","3","屏東縣","車城鄉","120.715","22.065","349"
"38","60213","20220930015000","176","0","屏東縣","車城鄉","120.720","22.090","21"
"45","60234","20220930015000","30","3","屏東縣","車城鄉","120.715","22.115","45"
"1048","60246","20220930015000","570","3","屏東縣","琉球鄉","120.385","22.350","1042"
"93","60260","20220930015000","67","2","屏東縣","車城鄉","120.740","22.085","65"
"208","60283","20220930015000","198","1","屏東縣","車城鄉","120.750","22.095","222"
"11","60314","20220930015000","183","0","屏東縣","枋寮鄉","120.555","22.390","12"
"40","60322","20220930015000","342","0","屏東縣","車城鄉","120.715","22.075","36"
"212","60328","20220930015000","145","2","屏東縣","車城鄉","120.730","22.075","186"
"19","60338","20220930015000","17","1","屏東縣","枋寮鄉","120.595","22.390","20"
"185","60350","20220930015000","176","1","屏東縣","枋寮鄉","120.590","22.405","192"
"38","60369","20220930015000","277","0","屏東縣","枋寮鄉","120.620","22.405","35"
"108","60374","20220930015000","75","2","屏東縣","枋寮鄉","120.590","22.370","95"
"201","60377","20220930015000","169","1","屏東縣","枋寮鄉","120.580","22.375","202"
"793","60401","20220930015000","710","1","屏東縣","枋寮鄉","120.575","22.405","745"
"337","60404","20220930015000","245","2","屏東縣","佳冬鄉","120.565","22.410","352"
"1265","60421","20220930015000","1179","1","屏東縣","枋寮鄉","120.600","22.360","1262"
"504","60428","20220930015000","332","3","屏東縣","枋寮鄉","120.600","22.365","476"
"73","60441","20220930015000","78","0","屏東縣","枋山鄉","120.645","22.295","74"
"86","60442","20220930015000","57","3","屏東縣","獅子鄉","120.640","22.310","110"
"266","60446","20220930015000","204","2","屏東縣","枋山鄉","120.630","22.320","218"
"105","60449","20220930015000","92","1","屏東縣","枋山鄉","120.615","22.330","112"
"270","60455","20220930015000","119","3","屏東縣","枋山鄉","120.620","22.335","212"
"198","60456","20220930015000","101","3","屏東縣","枋山鄉","120.625","22.335","156"
"1042","60532","20220930015000","771","2","屏東縣","恆春鎮","120.740","22.000","1020"
"595","60533","20220930015000","379","3","屏東縣","恆春鎮","120.740","22.005","586"
"145","60535","20220930015000","239","0","屏東縣","恆春鎮","120.815","21.935","112"
"232","60537","20220930015000","240","0","屏東縣","恆春鎮","120.805","21.940","370"
"16","60539","20220930015000","283","0","屏東縣","恆春鎮","120.795","21.945","35"
"529","60540","20220930015000","580","0","屏東縣","恆春鎮","120.800","21.945","604"
"428","60541","20220930015000","489","0","屏東縣","恆春鎮","120.805","21.945","504"
"65","60543","20220930015000","82","0","屏東縣","恆春鎮","120.780","21.950","97"
"216","60544","20220930015000","137","3","屏東縣","恆春鎮","120.785","21.950","237"
"138","60568","20220930015000","157","0","屏東縣","恆春鎮","120.810","21.955","159"
"113","60589","20220930015000","67","3","屏東縣","恆春鎮","120.815","21.965","87"
"46","60623","20220930015000","385","0","屏東縣","恆春鎮","120.735","21.950","49"
"72","60646","20220930015000","62","1","屏東縣","恆春鎮","120.720","21.975","70"
"79","60651","20220930015000","84","0","屏東縣","恆春鎮","120.715","21.985","91"
"457","60656","20220930015000","219","3","屏東縣","恆春鎮","120.705","21.995","247"
"69","60671","20220930015000","918","0","屏東縣","恆春鎮","120.740","21.995","69"
"73","60672","20220930015000","267","0","屏東縣","恆春鎮","120.745","21.995","59"
"849","60680","20220930015000","633","2","屏東縣","恆春鎮","120.745","22.000","779"
"41","60694","20220930015000","62","0","屏東縣","恆春鎮","120.765","22.000","33"
"54","60732","20220930015000","54","1","屏東縣","牡丹鄉","120.815","22.075","55"
"27","60771","20220930015000","71","0","屏東縣","滿州鄉","120.890","22.140","32"
"78","60791","20220930015000","152","0","屏東縣","牡丹鄉","120.890","22.165","140"
"44","60821","20220930015000","79","0","屏東縣","牡丹鄉","120.880","22.185","41"
"27","60825","20220930015000","34","0","屏東縣","牡丹鄉","120.880","22.190","35"
"100","60827","20220930015000","61","3","屏東縣","牡丹鄉","120.885","22.190","103"
"33","60884","20220930015000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"42","60907","20220930015000","60","0","屏東縣","牡丹鄉","120.855","22.200","42"
"15","60936","20220930015000","14","1","屏東縣","牡丹鄉","120.815","22.150","15"
"84","60994","20220930015000","60","2","屏東縣","牡丹鄉","120.835","22.175","90"
"87","61141","20220930015000","59","2","屏東縣","牡丹鄉","120.770","22.125","89"
"258","61160","20220930015000","235","1","屏東縣","牡丹鄉","120.780","22.130","237"
"14","61331","20220930015000","95","0","屏東縣","牡丹鄉","120.840","22.115","21"
"169","61332","20220930015000","186","0","屏東縣","牡丹鄉","120.845","22.115","166"
"97","61441","20220930015000","68","2","臺東縣","大武鄉","120.880","22.325","103"
"16","61469","20220930015000","176","0","臺東縣","大武鄉","120.905","22.360","19"
"281","61472","20220930015000","231","2","臺東縣","大武鄉","120.905","22.365","287"
"16","61501","20220930015000","271","0","臺東縣","大武鄉","120.910","22.380","13"
"230","61604","20220930015000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","227"
"230","61605","20220930015000","175","2","臺東縣","蘭嶼鄉","121.530","22.080","247"
"27","61620","20220930015000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"199","61703","20220930015000","220","0","臺東縣","蘭嶼鄉","121.510","22.055","206"
"188","61734","20220930015000","217","0","臺東縣","蘭嶼鄉","121.555","22.025","204"
"44","61738","20220930015000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","48"
"48","62017","20220930015000","49","0","臺東縣","達仁鄉","120.855","22.320","40"
"71","62355","20220930015000","41","3","臺東縣","達仁鄉","120.855","22.390","74"
"32","62479","20220930015000","27","1","臺東縣","達仁鄉","120.855","22.275","30"
"63","62493","20220930015000","37","3","臺東縣","達仁鄉","120.875","22.290","49"
"29","63917","20220930015000","20","2","臺東縣","大武鄉","120.930","22.415","21"
"55","65292","20220930015000","250","0","屏東縣","東港鎮","120.480","22.430","49"
"19","72794","20220930015000","33","0","高雄市","小港區","120.360","22.510","20"
"187","80997","20220930015000","170","1","屏東縣","新埤鄉","120.560","22.475","197"
"459","81045","20220930015000","420","1","屏東縣","新埤鄉","120.545","22.465","479"
"139","81049","20220930015000","89","3","屏東縣","新埤鄉","120.565","22.465","133"
"17","81063","20220930015000","13","2","屏東縣","新埤鄉","120.610","22.450","13"
"136","81079","20220930015000","129","1","屏東縣","新埤鄉","120.610","22.460","144"
"540","81134","20220930015000","546","0","屏東縣","新埤鄉","120.580","22.505","556"
"260","81174","20220930015000","226","1","屏東縣","新埤鄉","120.615","22.470","259"
"76","81486","20220930015000","61","2","屏東縣","春日鄉","120.630","22.425","74"
"178","81488","20220930015000","84","3","屏東縣","春日鄉","120.640","22.425","167"
"675","81506","20220930015000","438","3","屏東縣","新園鄉","120.435","22.500","704"
"81","81517","20220930015000","61","2","屏東縣","新園鄉","120.440","22.510","92"
"384","81529","20220930015000","516","0","屏東縣","萬巒鄉","120.610","22.590","392"
"834","81547","20220930015000","1365","0","屏東縣","林邊鄉","120.515","22.435","855"
"565","81552","20220930015000","355","3","屏東縣","林邊鄉","120.520","22.430","578"
"22","81557","20220930015000","15","2","屏東縣","林邊鄉","120.490","22.430","22"
"54","81560","20220930015000","32","3","屏東縣","東港鎮","120.495","22.460","49"
"281","81569","20220930015000","280","1","屏東縣","東港鎮","120.455","22.460","279"
"30","81573","20220930015000","30","1","屏東縣","東港鎮","120.465","22.440","31"
"51","81584","20220930015000","46","1","屏東縣","東港鎮","120.455","22.450","69"
"56","81816","20220930015000","59","0","屏東縣","來義鄉","120.680","22.525","58"
"67","81919","20220930015000","61","1","屏東縣","來義鄉","120.640","22.435","76"
"74","82042","20220930015000","71","1","屏東縣","來義鄉","120.635","22.525","81"
"39","82186","20220930015000","39","1","屏東縣","來義鄉","120.665","22.560","39"
"17","82194","20220930015000","383","0","屏東縣","佳冬鄉","120.550","22.415","25"
"926","82204","20220930015000","732","2","屏東縣","佳冬鄉","120.545","22.415","947"
"604","82217","20220930015000","564","1","屏東縣","竹田鄉","120.515","22.575","554"
"328","82239","20220930015000","145","3","屏東縣","東港鎮","120.495","22.455","299"
"29","82241","20220930015000","569","0","屏東縣","東港鎮","120.490","22.455","42"
"614","82243","20220930015000","609","1","屏東縣","東港鎮","120.445","22.465","616"
"161","82245","20220930015000","705","0","屏東縣","東港鎮","120.445","22.460","169"
"855","82256","20220930015000","732","1","屏東縣","東港鎮","120.455","22.470","878"
"60","82257","20220930015000","46","2","屏東縣","東港鎮","120.460","22.470","57"
"1553","82262","20220930015000","713","3","屏東縣","東港鎮","120.460","22.475","1598"
"205","82266","20220930015000","591","0","屏東縣","東港鎮","120.465","22.480","228"
"118","82270","20220930015000","505","0","屏東縣","東港鎮","120.475","22.485","117"
"62","82283","20220930015000","61","1","屏東縣","泰武鄉","120.625","22.590","54"
"108","82284","20220930015000","87","2","屏東縣","泰武鄉","120.635","22.590","119"
"376","82290","20220930015000","350","1","屏東縣","林邊鄉","120.520","22.435","365"
"363","82303","20220930015000","371","0","屏東縣","新園鄉","120.460","22.540","351"
"776","82306","20220930015000","750","1","屏東縣","新園鄉","120.460","22.545","791"
"68","82311","20220930015000","426","0","屏東縣","東港鎮","120.450","22.470","57"
"15","82316","20220930015000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"502","82324","20220930015000","542","0","屏東縣","竹田鄉","120.540","22.585","531"
"100","82325","20220930015000","110","0","屏東縣","竹田鄉","120.545","22.585","101"
"847","82333","20220930015000","708","1","屏東縣","新園鄉","120.455","22.525","913"
"409","82340","20220930015000","247","3","屏東縣","新園鄉","120.465","22.530","318"
"289","82347","20220930015000","249","1","屏東縣","新園鄉","120.440","22.475","289"
"61","82367","20220930015000","46","2","屏東縣","萬丹鄉","120.465","22.595","54"
"345","82441","20220930015000","224","3","屏東縣","泰武鄉","120.650","22.570","361"
"11","82445","20220930015000","187","0","屏東縣","泰武鄉","120.635","22.580","14"
"60","82467","20220930015000","73","0","屏東縣","泰武鄉","120.660","22.570","67"
"42","82513","20220930015000","34","2","屏東縣","泰武鄉","120.665","22.585","44"
"29","82568","20220930015000","35","0","屏東縣","萬丹鄉","120.490","22.575","32"
"342","82569","20220930015000","283","2","屏東縣","新園鄉","120.450","22.475","342"
"272","82576","20220930015000","221","2","屏東縣","新園鄉","120.445","22.515","251"
"137","82591","20220930015000","107","2","屏東縣","新園鄉","120.450","22.525","153"
"31","82614","20220930015000","347","0","屏東縣","佳冬鄉","120.515","22.415","33"
"16","82630","20220930015000","363","0","屏東縣","佳冬鄉","120.560","22.430","15"
"150","82634","20220930015000","505","0","屏東縣","佳冬鄉","120.560","22.435","140"
"78","82638","20220930015000","58","2","屏東縣","佳冬鄉","120.535","22.425","86"
"232","82649","20220930015000","593","0","屏東縣","佳冬鄉","120.555","22.420","263"
"266","82700","20220930015000","195","2","屏東縣","來義鄉","120.635","22.515","247"
"82","82715","20220930015000","42","3","屏東縣","來義鄉","120.660","22.525","77"
"114","82722","20220930015000","110","1","屏東縣","南州鄉","120.490","22.485","115"
"320","82723","20220930015000","189","3","屏東縣","南州鄉","120.495","22.485","316"
"70","82736","20220930015000","219","0","屏東縣","南州鄉","120.530","22.465","75"
"16","82738","20220930015000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"657","82742","20220930015000","725","0","屏東縣","南州鄉","120.520","22.475","674"
"160","82751","20220930015000","112","2","屏東縣","南州鄉","120.540","22.485","162"
"52","82754","20220930015000","27","3","屏東縣","南州鄉","120.535","22.490","38"
"31","82763","20220930015000","26","1","屏東縣","崁頂鄉","120.520","22.495","35"
"115","82767","20220930015000","70","3","屏東縣","內埔鄉","120.560","22.585","104"
"14","82779","20220930015000","202","0","屏東縣","萬丹鄉","120.495","22.550","20"
"571","82796","20220930015000","531","1","屏東縣","新園鄉","120.460","22.505","565"
"95","82807","20220930015000","323","0","屏東縣","崁頂鄉","120.505","22.540","86"
"37","82821","20220930015000","299","0","屏東縣","崁頂鄉","120.490","22.510","29"
"24","82835","20220930015000","85","0","屏東縣","崁頂鄉","120.520","22.530","15"
"573","82839","20220930015000","700","0","屏東縣","南州鄉","120.510","22.495","593"
"41","82881","20220930015000","153","0","屏東縣","佳冬鄉","120.560","22.445","33"
"136","82883","20220930015000","95","2","屏東縣","佳冬鄉","120.560","22.450","144"
"273","82893","20220930015000","260","1","屏東縣","萬丹鄉","120.495","22.545","269"
"51","82901","20220930015000","43","1","屏東縣","崁頂鄉","120.510","22.510","57"
"274","82906","20220930015000","418","0","屏東縣","崁頂鄉","120.515","22.515","281"
"46","82941","20220930015000","30","3","屏東縣","崁頂鄉","120.490","22.500","42"
"21","82951","20220930015000","32","0","屏東縣","內埔鄉","120.570","22.590","16"
"629","82954","20220930015000","482","2","屏東縣","新園鄉","120.460","22.495","621"
"159","82963","20220930015000","154","1","屏東縣","新園鄉","120.475","22.550","165"
"521","82970","20220930015000","539","0","屏東縣","新園鄉","120.455","22.545","531"
"75","82987","20220930015000","513","0","屏東縣","新園鄉","120.460","22.490","88"
"91","82992","20220930015000","401","0","屏東縣","新園鄉","120.445","22.500","87"
"23","82996","20220930015000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"399","82997","20220930015000","282","2","屏東縣","新園鄉","120.440","22.480","379"
"181","82998","20220930015000","201","0","屏東縣","新園鄉","120.445","22.480","194"
"11","83002","20220930015000","54","0","屏東縣","新園鄉","120.440","22.485","17"
"162","83015","20220930015000","146","1","屏東縣","新埤鄉","120.550","22.505","152"
"462","83024","20220930015000","394","1","屏東縣","潮州鎮","120.530","22.545","433"
"1768","83025","20220930015000","1229","2","屏東縣","潮州鎮","120.535","22.545","1832"
"166","83047","20220930015000","152","1","屏東縣","潮州鎮","120.555","22.550","166"
"343","83049","20220930015000","269","2","屏東縣","潮州鎮","120.565","22.550","338"
"465","83055","20220930015000","405","1","屏東縣","萬丹鄉","120.470","22.560","458"
"36","83064","20220930015000","221","0","屏東縣","萬巒鄉","120.600","22.590","38"
"191","83080","20220930015000","404","0","屏東縣","東港鎮","120.450","22.465","196"
"433","83093","20220930015000","259","3","屏東縣","萬巒鄉","120.595","22.565","397"
"53","83095","20220930015000","329","0","屏東縣","萬巒鄉","120.605","22.565","47"
"156","83096","20220930015000","112","2","屏東縣","萬巒鄉","120.600","22.570","160"
"10","83099","20220930015000","13","0","屏東縣","萬巒鄉","120.595","22.570","10"
"235","83142","20220930015000","175","2","屏東縣","新埤鄉","120.625","22.525","233"
"49","83161","20220930015000","420","0","屏東縣","萬巒鄉","120.620","22.545","45"
"399","83162","20220930015000","476","0","屏東縣","泰武鄉","120.625","22.545","415"
"682","83201","20220930015000","567","2","屏東縣","萬巒鄉","120.570","22.570","661"
"273","83206","20220930015000","346","0","屏東縣","萬巒鄉","120.565","22.575","300"
"170","83210","20220930015000","146","1","屏東縣","內埔鄉","120.565","22.580","166"
"20","83216","20220930015000","20","1","屏東縣","萬丹鄉","120.485","22.555","19"
"10","83222","20220930015000","131","0","屏東縣","東港鎮","120.470","22.485","10"
"31","83231","20220930015000","31","1","屏東縣","東港鎮","120.460","22.460","36"
"902","83232","20220930015000","684","2","屏東縣","東港鎮","120.465","22.460","986"
"708","83234","20220930015000","779","0","屏東縣","東港鎮","120.455","22.465","738"
"138","83235","20220930015000","91","3","屏東縣","東港鎮","120.460","22.465","162"
"178","83236","20220930015000","1004","0","屏東縣","東港鎮","120.465","22.465","157"
"17","83237","20220930015000","14","2","屏東縣","東港鎮","120.470","22.465","20"
"584","83241","20220930015000","599","0","屏東縣","東港鎮","120.440","22.460","599"
"91","83257","20220930015000","766","0","屏東縣","竹田鄉","120.525","22.575","65"
"192","83258","20220930015000","108","3","屏東縣","潮州鎮","120.530","22.525","201"
"235","83261","20220930015000","221","1","屏東縣","潮州鎮","120.540","22.525","239"
"200","83267","20220930015000","122","3","屏東縣","潮州鎮","120.535","22.535","175"
"349","83269","20220930015000","277","2","屏東縣","潮州鎮","120.535","22.540","357"
"80","83271","20220930015000","84","0","屏東縣","枋寮鄉","120.580","22.410","101"
"93","83278","20220930015000","69","2","屏東縣","枋寮鄉","120.580","22.415","88"
"36","83323","20220930015000","82","0","屏東縣","枋寮鄉","120.620","22.425","29"
"59","83342","20220930015000","38","3","屏東縣","枋寮鄉","120.595","22.435","53"
"26","83378","20220930015000","252","0","屏東縣","萬丹鄉","120.460","22.575","23"
"53","83380","20220930015000","45","1","屏東縣","萬丹鄉","120.470","22.575","47"
"19","83382","20220930015000","18","1","屏東縣","竹田鄉","120.530","22.595","22"
"324","83383","20220930015000","331","0","屏東縣","竹田鄉","120.535","22.595","332"
"18","83404","20220930015000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"100","83414","20220930015000","47","3","屏東縣","林邊鄉","120.525","22.455","66"
"155","83430","20220930015000","167","0","屏東縣","萬丹鄉","120.485","22.580","161"
"497","83431","20220930015000","454","1","屏東縣","萬丹鄉","120.490","22.580","499"
"74","83433","20220930015000","70","1","屏東縣","萬丹鄉","120.480","22.565","76"
"840","83435","20220930015000","852","0","屏東縣","竹田鄉","120.490","22.565","693"
"128","83437","20220930015000","107","1","屏東縣","萬丹鄉","120.480","22.570","120"
"44","83438","20220930015000","45","0","屏東縣","萬丹鄉","120.490","22.550","39"
"51","83439","20220930015000","57","0","屏東縣","萬丹鄉","120.490","22.555","46"
"851","83442","20220930015000","795","1","屏東縣","潮州鎮","120.545","22.545","818"
"444","83443","20220930015000","344","2","屏東縣","潮州鎮","120.550","22.545","451"
"1011","83448","20220930015000","871","1","屏東縣","潮州鎮","120.550","22.555","1031"
"523","83455","20220930015000","479","1","屏東縣","潮州鎮","120.560","22.515","538"
"126","83457","20220930015000","154","0","屏東縣","潮州鎮","120.570","22.515","118"
"655","83473","20220930015000","602","1","屏東縣","潮州鎮","120.530","22.560","684"
"344","83483","20220930015000","377","0","屏東縣","萬丹鄉","120.465","22.565","377"
"797","83504","20220930015000","1249","0","屏東縣","潮州鎮","120.540","22.555","803"
"24","83508","20220930015000","137","0","屏東縣","潮州鎮","120.550","22.560","25"
"20","83518","20220930015000","14","2","屏東縣","潮州鎮","120.545","22.550","16"
"571","83525","20220930015000","524","1","屏東縣","潮州鎮","120.530","22.540","582"
"165","83540","20220930015000","117","2","屏東縣","潮州鎮","120.580","22.555","174"
"1145","83567","20220930015000","806","2","屏東縣","萬丹鄉","120.490","22.590","1169"
"331","83576","20220930015000","262","2","屏東縣","潮州鎮","120.550","22.540","311"
"628","83577","20220930015000","449","2","屏東縣","潮州鎮","120.535","22.550","596"
"48","83578","20220930015000","670","0","屏東縣","潮州鎮","120.535","22.555","44"
"109","83582","20220930015000","67","3","屏東縣","萬丹鄉","120.500","22.595","107"
"496","83585","20220930015000","481","1","屏東縣","萬丹鄉","120.485","22.585","523"
"164","83586","20220930015000","434","0","屏東縣","萬丹鄉","120.490","22.585","173"
"33","83599","20220930015000","339","0","屏東縣","南州鄉","120.505","22.490","29"
"768","83623","20220930015000","436","3","屏東縣","南州鄉","120.510","22.490","745"
"181","83624","20220930015000","148","2","屏東縣","潮州鎮","120.530","22.510","178"
"159","83625","20220930015000","156","1","屏東縣","潮州鎮","120.535","22.510","165"
"479","83646","20220930015000","338","2","屏東縣","潮州鎮","120.530","22.550","464"
"1283","83648","20220930015000","978","2","高雄市","鳳山區","120.325","22.595","1303"
"451","83650","20220930015000","527","0","高雄市","前鎮區","120.320","22.595","630"
"1233","83651","20220930015000","1484","0","高雄市","小港區","120.360","22.565","1246"
"189","83652","20220930015000","106","3","高雄市","小港區(海)","120.335","22.550","144"
"20","83653","20220930015000","249","0","高雄市","小港區","120.335","22.555","26"
"371","83655","20220930015000","307","2","高雄市","小港區","120.340","22.560","337"
"45","83657","20220930015000","61","0","高雄市","小港區","120.370","22.530","47"
"117","83658","20220930015000","123","0","高雄市","小港區","120.365","22.535","113"
"19","83660","20220930015000","131","0","高雄市","小港區","120.370","22.540","16"
"46","83661","20220930015000","23","3","高雄市","小港區","120.375","22.540","37"
"258","83662","20220930015000","137","3","高雄市","小港區","120.370","22.545","250"
"88","83666","20220930015000","46","3","高雄市","小港區","120.375","22.545","85"
"12","83669","20220930015000","139","0","高雄市","小港區","120.375","22.550","18"
"279","83670","20220930015000","64","3","高雄市","小港區","120.370","22.555","283"
"51","83671","20220930015000","753","0","高雄市","小港區","120.365","22.560","52"
"782","83673","20220930015000","701","1","高雄市","小港區","120.375","22.560","763"
"533","83674","20220930015000","1196","0","高雄市","小港區","120.365","22.565","536"
"273","83675","20220930015000","408","0","高雄市","小港區","120.370","22.565","274"
"106","83677","20220930015000","1850","0","高雄市","小港區","120.355","22.570","188"
"714","83684","20220930015000","664","1","高雄市","大寮區","120.380","22.590","706"
"41","83692","20220930015000","565","0","高雄市","大寮區","120.385","22.590","40"
"604","83694","20220930015000","405","2","高雄市","大寮區","120.395","22.590","571"
"26","83701","20220930015000","100","0","高雄市","大寮區","120.420","22.585","26"
