"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"49","60907","20220802085000","93","0","屏東縣","牡丹鄉","120.855","22.200","83"
"12","60914","20220802085000","20","0","屏東縣","牡丹鄉","120.860","22.205","12"
"16","60936","20220802085000","22","0","屏東縣","牡丹鄉","120.815","22.150","36"
"58","60994","20220802085000","51","1","屏東縣","牡丹鄉","120.835","22.175","83"
"70","61141","20220802085000","58","2","屏東縣","牡丹鄉","120.770","22.125","68"
"260","61160","20220802085000","222","1","屏東縣","牡丹鄉","120.780","22.130","224"
"15","61331","20220802085000","103","0","屏東縣","牡丹鄉","120.840","22.115","14"
"137","61332","20220802085000","153","0","屏東縣","牡丹鄉","120.845","22.115","127"
"30","61377","20220802085000","20","3","屏東縣","牡丹鄉","120.885","22.140","44"
"26","61398","20220802085000","20","2","屏東縣","牡丹鄉","120.875","22.150","23"
"164","61441","20220802085000","99","3","臺東縣","大武鄉","120.880","22.325","144"
"48","61469","20220802085000","234","0","臺東縣","大武鄉","120.905","22.360","61"
"21","61471","20220802085000","120","0","臺東縣","大武鄉","120.900","22.365","21"
"457","61472","20220802085000","313","2","臺東縣","大武鄉","120.905","22.365","462"
"146","61501","20220802085000","323","0","臺東縣","大武鄉","120.910","22.380","137"
"87","61562","20220802085000","335","0","臺東縣","大武鄉","120.885","22.340","97"
"194","61604","20220802085000","167","1","臺東縣","蘭嶼鄉","121.525","22.080","231"
"233","61605","20220802085000","181","2","臺東縣","蘭嶼鄉","121.530","22.080","289"
"87","61620","20220802085000","115","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"194","61703","20220802085000","453","0","臺東縣","蘭嶼鄉","121.510","22.055","322"
"258","61734","20220802085000","218","1","臺東縣","蘭嶼鄉","121.555","22.025","266"
"84","61738","20220802085000","56","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"24","61830","20220802085000","85","0","臺東縣","達仁鄉","120.885","22.285","20"
"100","61900","20220802085000","115","0","臺東縣","達仁鄉","120.820","22.290","84"
"14","61910","20220802085000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"248","61933","20220802085000","171","2","臺東縣","達仁鄉","120.885","22.295","255"
"47","62017","20220802085000","29","3","臺東縣","達仁鄉","120.855","22.320","42"
"13","62278","20220802085000","11","1","臺東縣","大武鄉","120.880","22.375","13"
"55","62301","20220802085000","45","2","臺東縣","達仁鄉","120.860","22.380","57"
"61","62355","20220802085000","27","3","臺東縣","達仁鄉","120.855","22.390","53"
"12","62465","20220802085000","11","1","臺東縣","達仁鄉","120.840","22.265","27"
"44","62479","20220802085000","32","2","臺東縣","達仁鄉","120.855","22.275","41"
"73","62493","20220802085000","47","3","臺東縣","達仁鄉","120.875","22.290","72"
"79","63917","20220802085000","33","3","臺東縣","大武鄉","120.930","22.415","104"
"325","65292","20220802085000","231","2","屏東縣","東港鎮","120.480","22.430","307"
"27","72794","20220802085000","49","0","高雄市","小港區","120.360","22.510","34"
"56","72795","20220802085000","30","3","臺東縣","太麻里鄉","120.960","22.510","45"
"156","80997","20220802085000","166","0","屏東縣","新埤鄉","120.560","22.475","181"
"25","81026","20220802085000","138","0","屏東縣","新埤鄉","120.540","22.495","21"
"468","81045","20220802085000","506","0","屏東縣","新埤鄉","120.545","22.465","527"
"308","81049","20220802085000","131","3","屏東縣","新埤鄉","120.565","22.465","286"
"15","81063","20220802085000","27","0","屏東縣","新埤鄉","120.610","22.450","26"
"287","81079","20220802085000","158","3","屏東縣","新埤鄉","120.610","22.460","252"
"631","81134","20220802085000","490","2","屏東縣","新埤鄉","120.580","22.505","617"
"130","81174","20220802085000","208","0","屏東縣","新埤鄉","120.615","22.470","213"
"39","81486","20220802085000","48","0","屏東縣","春日鄉","120.630","22.425","48"
"159","81488","20220802085000","158","1","屏東縣","春日鄉","120.640","22.425","192"
"477","81506","20220802085000","404","1","屏東縣","新園鄉","120.435","22.500","595"
"105","81517","20220802085000","133","0","屏東縣","新園鄉","120.440","22.510","138"
"324","81529","20220802085000","360","0","屏東縣","萬巒鄉","120.610","22.590","316"
"818","81547","20220802085000","1296","0","屏東縣","林邊鄉","120.515","22.435","845"
"63","81550","20220802085000","35","3","屏東縣","林邊鄉","120.510","22.430","50"
"380","81552","20220802085000","459","0","屏東縣","林邊鄉","120.520","22.430","483"
"91","81560","20220802085000","27","3","屏東縣","東港鎮","120.495","22.460","66"
"160","81569","20220802085000","202","0","屏東縣","東港鎮","120.455","22.460","187"
"11","81573","20220802085000","20","0","屏東縣","東港鎮","120.465","22.440","15"
"46","81584","20220802085000","64","0","屏東縣","東港鎮","120.455","22.450","58"
"41","81816","20220802085000","71","0","屏東縣","來義鄉","120.680","22.525","66"
"28","81919","20220802085000","36","0","屏東縣","來義鄉","120.640","22.435","63"
"56","82042","20220802085000","66","0","屏東縣","來義鄉","120.635","22.525","62"
"27","82186","20220802085000","17","3","屏東縣","來義鄉","120.665","22.560","20"
"48","82194","20220802085000","358","0","屏東縣","佳冬鄉","120.550","22.415","45"
"935","82204","20220802085000","891","1","屏東縣","佳冬鄉","120.545","22.415","1123"
"807","82217","20220802085000","507","3","屏東縣","竹田鄉","120.515","22.575","699"
"11","82225","20220802085000","71","0","屏東縣","東港鎮","120.450","22.455","11"
"489","82239","20220802085000","117","3","屏東縣","東港鎮","120.495","22.455","412"
"65","82241","20220802085000","548","0","屏東縣","東港鎮","120.490","22.455","56"
"1046","82243","20220802085000","955","1","屏東縣","東港鎮","120.445","22.465","1074"
"273","82245","20220802085000","576","0","屏東縣","東港鎮","120.445","22.460","266"
"640","82256","20220802085000","789","0","屏東縣","東港鎮","120.455","22.470","858"
"114","82257","20220802085000","133","0","屏東縣","東港鎮","120.460","22.470","106"
"1153","82262","20220802085000","785","2","屏東縣","東港鎮","120.460","22.475","1544"
"252","82266","20220802085000","408","0","屏東縣","東港鎮","120.465","22.480","225"
"171","82270","20220802085000","378","0","屏東縣","東港鎮","120.475","22.485","125"
"41","82283","20220802085000","64","0","屏東縣","泰武鄉","120.625","22.590","54"
"120","82284","20220802085000","125","0","屏東縣","泰武鄉","120.635","22.590","124"
"428","82290","20220802085000","234","3","屏東縣","林邊鄉","120.520","22.435","334"
"518","82303","20220802085000","265","3","屏東縣","新園鄉","120.460","22.540","387"
"724","82306","20220802085000","808","0","屏東縣","新園鄉","120.460","22.545","833"
"133","82311","20220802085000","567","0","屏東縣","東港鎮","120.450","22.470","139"
"11","82316","20220802085000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"448","82324","20220802085000","586","0","屏東縣","竹田鄉","120.540","22.585","484"
"55","82325","20220802085000","86","0","屏東縣","竹田鄉","120.545","22.585","67"
"415","82333","20220802085000","460","0","屏東縣","新園鄉","120.455","22.525","509"
"196","82340","20220802085000","240","0","屏東縣","新園鄉","120.465","22.530","213"
"292","82347","20220802085000","197","2","屏東縣","新園鄉","120.440","22.475","277"
"158","82362","20220802085000","308","0","屏東縣","萬丹鄉","120.460","22.590","229"
"82","82367","20220802085000","56","2","屏東縣","萬丹鄉","120.465","22.595","76"
"540","82441","20220802085000","199","3","屏東縣","泰武鄉","120.650","22.570","491"
"23","82445","20220802085000","147","0","屏東縣","泰武鄉","120.635","22.580","29"
"36","82467","20220802085000","61","0","屏東縣","泰武鄉","120.660","22.570","48"
"98","82513","20220802085000","47","3","屏東縣","泰武鄉","120.665","22.585","77"
"15","82564","20220802085000","43","0","屏東縣","萬丹鄉","120.485","22.570","14"
"11","82568","20220802085000","30","0","屏東縣","萬丹鄉","120.490","22.575","21"
"556","82569","20220802085000","280","3","屏東縣","新園鄉","120.450","22.475","520"
"625","82576","20220802085000","446","2","屏東縣","新園鄉","120.445","22.515","571"
"161","82591","20220802085000","112","2","屏東縣","新園鄉","120.450","22.525","185"
"38","82614","20220802085000","275","0","屏東縣","佳冬鄉","120.515","22.415","35"
"31","82630","20220802085000","292","0","屏東縣","佳冬鄉","120.560","22.430","29"
"275","82634","20220802085000","431","0","屏東縣","佳冬鄉","120.560","22.435","300"
"46","82638","20220802085000","75","0","屏東縣","佳冬鄉","120.535","22.425","69"
"334","82649","20220802085000","632","0","屏東縣","佳冬鄉","120.555","22.420","341"
"137","82700","20220802085000","152","0","屏東縣","來義鄉","120.635","22.515","171"
"46","82715","20220802085000","39","1","屏東縣","來義鄉","120.660","22.525","60"
"11","82720","20220802085000","98","0","屏東縣","南州鄉","120.500","22.480","14"
"21","82722","20220802085000","55","0","屏東縣","南州鄉","120.490","22.485","17"
"442","82723","20220802085000","304","2","屏東縣","南州鄉","120.495","22.485","383"
"76","82736","20220802085000","180","0","屏東縣","南州鄉","120.530","22.465","79"
"430","82740","20220802085000","199","3","屏東縣","南州鄉","120.535","22.470","377"
"474","82742","20220802085000","545","0","屏東縣","南州鄉","120.520","22.475","557"
"405","82751","20220802085000","189","3","屏東縣","南州鄉","120.540","22.485","305"
"92","82754","20220802085000","53","3","屏東縣","南州鄉","120.535","22.490","87"
"82","82763","20220802085000","33","3","屏東縣","崁頂鄉","120.520","22.495","58"
"215","82767","20220802085000","65","3","屏東縣","內埔鄉","120.560","22.585","176"
"23","82779","20220802085000","142","0","屏東縣","萬丹鄉","120.495","22.550","34"
"348","82796","20220802085000","435","0","屏東縣","新園鄉","120.460","22.505","390"
"105","82807","20220802085000","259","0","屏東縣","崁頂鄉","120.505","22.540","110"
"346","82809","20220802085000","252","2","屏東縣","崁頂鄉","120.515","22.540","333"
"46","82821","20220802085000","284","0","屏東縣","崁頂鄉","120.490","22.510","36"
"361","82835","20220802085000","177","3","屏東縣","崁頂鄉","120.520","22.530","330"
"404","82839","20220802085000","668","0","屏東縣","南州鄉","120.510","22.495","579"
"67","82881","20220802085000","258","0","屏東縣","佳冬鄉","120.560","22.445","68"
"183","82883","20220802085000","63","3","屏東縣","佳冬鄉","120.560","22.450","175"
"174","82893","20220802085000","259","0","屏東縣","萬丹鄉","120.495","22.545","189"
"72","82901","20220802085000","49","2","屏東縣","崁頂鄉","120.510","22.510","77"
"242","82906","20220802085000","542","0","屏東縣","崁頂鄉","120.515","22.515","327"
"110","82941","20220802085000","35","3","屏東縣","崁頂鄉","120.490","22.500","93"
"28","82951","20220802085000","30","0","屏東縣","內埔鄉","120.570","22.590","21"
"869","82954","20220802085000","426","3","屏東縣","新園鄉","120.460","22.495","753"
"88","82963","20220802085000","108","0","屏東縣","新園鄉","120.475","22.550","110"
"248","82970","20220802085000","343","0","屏東縣","新園鄉","120.455","22.545","281"
"102","82987","20220802085000","373","0","屏東縣","新園鄉","120.460","22.490","147"
"115","82992","20220802085000","471","0","屏東縣","新園鄉","120.445","22.500","93"
"19","82996","20220802085000","21","0","屏東縣","新園鄉","120.445","22.475","23"
"300","82997","20220802085000","175","3","屏東縣","新園鄉","120.440","22.480","298"
"156","82998","20220802085000","135","1","屏東縣","新園鄉","120.445","22.480","141"
"17","83002","20220802085000","35","0","屏東縣","新園鄉","120.440","22.485","15"
"75","83015","20220802085000","126","0","屏東縣","新埤鄉","120.550","22.505","99"
"887","83024","20220802085000","516","3","屏東縣","潮州鎮","120.530","22.545","726"
"1002","83025","20220802085000","1043","0","屏東縣","潮州鎮","120.535","22.545","1182"
"55","83041","20220802085000","45","2","屏東縣","潮州鎮","120.590","22.540","51"
"188","83047","20220802085000","157","1","屏東縣","潮州鎮","120.555","22.550","207"
"407","83049","20220802085000","245","3","屏東縣","潮州鎮","120.565","22.550","372"
"285","83055","20220802085000","388","0","屏東縣","萬丹鄉","120.470","22.560","363"
"64","83064","20220802085000","210","0","屏東縣","萬巒鄉","120.600","22.590","74"
"11","83074","20220802085000","52","0","屏東縣","東港鎮","120.480","22.455","11"
"323","83080","20220802085000","874","0","屏東縣","東港鎮","120.450","22.465","301"
"518","83093","20220802085000","290","3","屏東縣","萬巒鄉","120.595","22.565","465"
"81","83095","20220802085000","233","0","屏東縣","萬巒鄉","120.605","22.565","89"
"202","83096","20220802085000","84","3","屏東縣","萬巒鄉","120.600","22.570","179"
"14","83099","20220802085000","26","0","屏東縣","萬巒鄉","120.595","22.570","13"
"343","83142","20220802085000","190","3","屏東縣","新埤鄉","120.625","22.525","316"
"57","83161","20220802085000","363","0","屏東縣","萬巒鄉","120.620","22.545","39"
"256","83162","20220802085000","478","0","屏東縣","泰武鄉","120.625","22.545","328"
"163","83177","20220802085000","117","2","屏東縣","萬巒鄉","120.580","22.590","180"
"386","83201","20220802085000","469","0","屏東縣","萬巒鄉","120.570","22.570","485"
"187","83206","20220802085000","367","0","屏東縣","萬巒鄉","120.565","22.575","273"
"287","83210","20220802085000","168","3","屏東縣","內埔鄉","120.565","22.580","227"
"15","83216","20220802085000","12","2","屏東縣","萬丹鄉","120.485","22.555","15"
"19","83222","20220802085000","73","0","屏東縣","東港鎮","120.470","22.485","21"
"145","83231","20220802085000","63","3","屏東縣","東港鎮","120.460","22.460","126"
"610","83232","20220802085000","589","1","屏東縣","東港鎮","120.465","22.460","790"
"848","83234","20220802085000","1014","0","屏東縣","東港鎮","120.455","22.465","1027"
"195","83235","20220802085000","70","3","屏東縣","東港鎮","120.460","22.465","179"
"238","83236","20220802085000","828","0","屏東縣","東港鎮","120.465","22.465","265"
"27","83237","20220802085000","11","3","屏東縣","東港鎮","120.470","22.465","19"
"366","83241","20220802085000","788","0","屏東縣","東港鎮","120.440","22.460","489"
"488","83257","20220802085000","888","0","屏東縣","竹田鄉","120.525","22.575","611"
"146","83258","20220802085000","252","0","屏東縣","潮州鎮","120.530","22.525","276"
"371","83261","20220802085000","264","2","屏東縣","潮州鎮","120.540","22.525","371"
"252","83267","20220802085000","253","0","屏東縣","潮州鎮","120.535","22.535","314"
"385","83269","20220802085000","201","3","屏東縣","潮州鎮","120.535","22.540","344"
"260","83271","20220802085000","269","0","屏東縣","枋寮鄉","120.580","22.410","233"
"365","83278","20220802085000","185","3","屏東縣","枋寮鄉","120.580","22.415","409"
"44","83323","20220802085000","68","0","屏東縣","枋寮鄉","120.620","22.425","35"
"122","83342","20220802085000","97","2","屏東縣","枋寮鄉","120.595","22.435","123"
"188","83378","20220802085000","201","0","屏東縣","萬丹鄉","120.460","22.575","218"
"108","83380","20220802085000","43","3","屏東縣","萬丹鄉","120.470","22.575","72"
"365","83383","20220802085000","231","3","屏東縣","竹田鄉","120.535","22.595","277"
"168","83414","20220802085000","57","3","屏東縣","林邊鄉","120.525","22.455","127"
"226","83430","20220802085000","173","2","屏東縣","萬丹鄉","120.485","22.580","183"
"497","83431","20220802085000","333","2","屏東縣","萬丹鄉","120.490","22.580","467"
"47","83433","20220802085000","51","0","屏東縣","萬丹鄉","120.480","22.565","47"
"357","83435","20220802085000","705","0","屏東縣","竹田鄉","120.490","22.565","442"
"300","83437","20220802085000","160","3","屏東縣","萬丹鄉","120.480","22.570","275"
"16","83438","20220802085000","23","0","屏東縣","萬丹鄉","120.490","22.550","18"
"18","83439","20220802085000","30","0","屏東縣","萬丹鄉","120.490","22.555","15"
"411","83442","20220802085000","781","0","屏東縣","潮州鎮","120.545","22.545","518"
"414","83443","20220802085000","241","3","屏東縣","潮州鎮","120.550","22.545","403"
"993","83448","20220802085000","682","2","屏東縣","潮州鎮","120.550","22.555","946"
"368","83455","20220802085000","474","0","屏東縣","潮州鎮","120.560","22.515","445"
"67","83457","20220802085000","133","0","屏東縣","潮州鎮","120.570","22.515","88"
"418","83473","20220802085000","653","0","屏東縣","潮州鎮","120.530","22.560","539"
"200","83483","20220802085000","360","0","屏東縣","萬丹鄉","120.465","22.565","248"
"1463","83504","20220802085000","1030","2","屏東縣","潮州鎮","120.540","22.555","1366"
"38","83508","20220802085000","199","0","屏東縣","潮州鎮","120.550","22.560","42"
"348","83516","20220802085000","217","3","屏東縣","潮州鎮","120.540","22.545","330"
"32","83518","20220802085000","37","0","屏東縣","潮州鎮","120.545","22.550","38"
