"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"64","83161","20220916093000","374","0","屏東縣","萬巒鄉","120.620","22.545","52"
"421","83162","20220916093000","515","0","屏東縣","泰武鄉","120.625","22.545","468"
"15","83177","20220916093000","124","0","屏東縣","萬巒鄉","120.580","22.590","18"
"627","83201","20220916093000","519","2","屏東縣","萬巒鄉","120.570","22.570","767"
"346","83206","20220916093000","394","0","屏東縣","萬巒鄉","120.565","22.575","457"
"212","83210","20220916093000","168","2","屏東縣","內埔鄉","120.565","22.580","252"
"14","83216","20220916093000","26","0","屏東縣","萬丹鄉","120.485","22.555","20"
"14","83222","20220916093000","83","0","屏東縣","東港鎮","120.470","22.485","11"
"101","83231","20220916093000","62","3","屏東縣","東港鎮","120.460","22.460","81"
"987","83232","20220916093000","583","3","屏東縣","東港鎮","120.465","22.460","1235"
"1414","83234","20220916093000","1088","2","屏東縣","東港鎮","120.455","22.465","1171"
"156","83235","20220916093000","74","3","屏東縣","東港鎮","120.460","22.465","159"
"241","83236","20220916093000","894","0","屏東縣","東港鎮","120.465","22.465","249"
"16","83237","20220916093000","11","2","屏東縣","東港鎮","120.470","22.465","19"
"789","83241","20220916093000","826","0","屏東縣","東港鎮","120.440","22.460","840"
"99","83257","20220916093000","871","0","屏東縣","竹田鄉","120.525","22.575","137"
"326","83258","20220916093000","213","3","屏東縣","潮州鎮","120.530","22.525","264"
"385","83261","20220916093000","281","2","屏東縣","潮州鎮","120.540","22.525","305"
"436","83267","20220916093000","258","3","屏東縣","潮州鎮","120.535","22.535","250"
"265","83269","20220916093000","200","2","屏東縣","潮州鎮","120.535","22.540","408"
"239","83271","20220916093000","227","1","屏東縣","枋寮鄉","120.580","22.410","143"
"321","83278","20220916093000","201","3","屏東縣","枋寮鄉","120.580","22.415","283"
"44","83323","20220916093000","76","0","屏東縣","枋寮鄉","120.620","22.425","61"
"251","83342","20220916093000","134","3","屏東縣","枋寮鄉","120.595","22.435","156"
"38","83378","20220916093000","201","0","屏東縣","萬丹鄉","120.460","22.575","27"
"91","83380","20220916093000","46","3","屏東縣","萬丹鄉","120.470","22.575","79"
"264","83383","20220916093000","236","1","屏東縣","竹田鄉","120.535","22.595","327"
"18","83404","20220916093000","13","2","屏東縣","林邊鄉","120.505","22.435","27"
"193","83414","20220916093000","66","3","屏東縣","林邊鄉","120.525","22.455","189"
"197","83430","20220916093000","232","0","屏東縣","萬丹鄉","120.485","22.580","206"
"528","83431","20220916093000","364","2","屏東縣","萬丹鄉","120.490","22.580","568"
"49","83433","20220916093000","73","0","屏東縣","萬丹鄉","120.480","22.565","78"
"511","83435","20220916093000","989","0","屏東縣","竹田鄉","120.490","22.565","680"
"252","83437","20220916093000","225","1","屏東縣","萬丹鄉","120.480","22.570","239"
"21","83438","20220916093000","54","0","屏東縣","萬丹鄉","120.490","22.550","41"
"22","83439","20220916093000","52","0","屏東縣","萬丹鄉","120.490","22.555","37"
"803","83442","20220916093000","769","1","屏東縣","潮州鎮","120.545","22.545","750"
"437","83443","20220916093000","267","3","屏東縣","潮州鎮","120.550","22.545","477"
"831","83448","20220916093000","651","2","屏東縣","潮州鎮","120.550","22.555","1095"
"456","83455","20220916093000","475","0","屏東縣","潮州鎮","120.560","22.515","595"
"88","83457","20220916093000","149","0","屏東縣","潮州鎮","120.570","22.515","92"
"597","83473","20220916093000","634","0","屏東縣","潮州鎮","120.530","22.560","691"
"353","83483","20220916093000","350","1","屏東縣","萬丹鄉","120.465","22.565","445"
"698","83504","20220916093000","1103","0","屏東縣","潮州鎮","120.540","22.555","829"
"41","83508","20220916093000","202","0","屏東縣","潮州鎮","120.550","22.560","62"
"18","83516","20220916093000","234","0","屏東縣","潮州鎮","120.540","22.545","12"
"35","83518","20220916093000","34","1","屏東縣","潮州鎮","120.545","22.550","23"
"362","83525","20220916093000","399","0","屏東縣","潮州鎮","120.530","22.540","578"
