"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","58303","20220918104000","25","2","屏東縣","滿州鄉","120.850","22.020","39"
"61","58452","20220918104000","36","3","屏東縣","滿州鄉","120.830","22.075","95"
"11","58471","20220918104000","47","0","屏東縣","滿州鄉","120.835","22.085","21"
"49","58493","20220918104000","27","3","屏東縣","滿州鄉","120.830","22.095","38"
"41","58500","20220918104000","49","0","屏東縣","滿州鄉","120.840","22.100","28"
"473","58514","20220918104000","364","2","屏東縣","枋山鄉","120.665","22.240","410"
"268","58522","20220918104000","398","0","屏東縣","枋山鄉","120.650","22.260","284"
"152","58529","20220918104000","350","0","屏東縣","枋山鄉","120.690","22.190","116"
"117","58531","20220918104000","281","0","屏東縣","枋山鄉","120.690","22.195","89"
"12","58544","20220918104000","13","0","屏東縣","佳冬鄉","120.525","22.410","23"
"425","58554","20220918104000","389","1","屏東縣","恆春鎮","120.740","22.030","542"
"24","58568","20220918104000","199","0","屏東縣","恆春鎮","120.735","22.040","18"
"43","58585","20220918104000","21","3","屏東縣","恆春鎮","120.720","22.045","49"
"17","58609","20220918104000","79","0","屏東縣","恆春鎮","120.750","21.955","12"
"93","58614","20220918104000","829","0","屏東縣","恆春鎮","120.755","21.960","104"
"18","58615","20220918104000","12","3","屏東縣","恆春鎮","120.760","21.960","18"
"789","58618","20220918104000","545","2","屏東縣","恆春鎮","120.755","21.965","679"
"591","58656","20220918104000","231","3","屏東縣","恆春鎮","120.730","22.010","615"
"445","58663","20220918104000","367","2","屏東縣","恆春鎮","120.745","22.005","406"
"344","58680","20220918104000","228","3","屏東縣","恆春鎮","120.730","21.995","337"
"122","58690","20220918104000","91","2","屏東縣","恆春鎮","120.740","21.920","76"
"629","58691","20220918104000","392","3","屏東縣","恆春鎮","120.725","21.925","584"
"35","58698","20220918104000","36","0","屏東縣","恆春鎮","120.715","21.935","44"
"82","58707","20220918104000","105","0","屏東縣","恆春鎮","120.715","21.945","104"
"503","58723","20220918104000","379","2","屏東縣","恆春鎮","120.720","21.960","471"
"1395","58725","20220918104000","1324","1","屏東縣","恆春鎮","120.740","22.010","1337"
"20","58785","20220918104000","82","0","屏東縣","恆春鎮","120.720","22.040","53"
"182","58793","20220918104000","94","3","屏東縣","恆春鎮","120.695","22.020","178"
"18","58796","20220918104000","21","0","屏東縣","恆春鎮","120.710","22.020","20"
"335","58818","20220918104000","252","2","屏東縣","恆春鎮","120.850","21.905","300"
"117","58819","20220918104000","108","1","屏東縣","恆春鎮","120.855","21.905","79"
"125","58824","20220918104000","171","0","屏東縣","恆春鎮","120.850","21.910","117"
"340","58829","20220918104000","305","1","屏東縣","恆春鎮","120.850","21.915","225"
"99","58837","20220918104000","117","0","屏東縣","恆春鎮","120.830","21.925","100"
"313","58849","20220918104000","208","3","屏東縣","恆春鎮","120.825","21.935","263"
"19","58859","20220918104000","15","2","屏東縣","恆春鎮","120.840","21.940","11"
"56","58893","20220918104000","635","0","屏東縣","車城鄉","120.715","22.070","72"
"281","58924","20220918104000","113","3","屏東縣","獅子鄉","120.730","22.195","310"
"30","58958","20220918104000","161","0","屏東縣","獅子鄉","120.750","22.205","30"
"241","58971","20220918104000","182","2","屏東縣","獅子鄉","120.725","22.210","311"
"41","58992","20220918104000","31","2","屏東縣","獅子鄉","120.760","22.215","53"
"155","58997","20220918104000","62","3","屏東縣","獅子鄉","120.785","22.215","139"
"31","59041","20220918104000","20","3","屏東縣","獅子鄉","120.805","22.220","31"
"15","59098","20220918104000","13","1","屏東縣","獅子鄉","120.860","22.235","10"
"132","59115","20220918104000","517","0","屏東縣","琉球鄉","120.380","22.350","154"
"49","59117","20220918104000","420","0","屏東縣","琉球鄉","120.365","22.325","70"
"681","59120","20220918104000","311","3","屏東縣","琉球鄉","120.370","22.335","692"
"14","59128","20220918104000","43","0","屏東縣","獅子鄉","120.665","22.265","14"
"182","59149","20220918104000","151","2","屏東縣","獅子鄉","120.660","22.275","213"
"11","59374","20220918104000","13","0","屏東縣","獅子鄉","120.655","22.310","12"
"90","59469","20220918104000","73","2","屏東縣","獅子鄉","120.650","22.315","104"
"170","59772","20220918104000","124","2","屏東縣","獅子鄉","120.685","22.225","196"
"65","59960","20220918104000","15","3","屏東縣","獅子鄉","120.740","22.275","65"
"442","60023","20220918104000","260","3","屏東縣","獅子鄉","120.700","22.165","501"
"44","60048","20220918104000","151","0","屏東縣","獅子鄉","120.795","22.225","22"
"32","60065","20220918104000","139","0","屏東縣","獅子鄉","120.800","22.230","30"
"98","60076","20220918104000","30","3","屏東縣","獅子鄉","120.805","22.235","206"
"47","60088","20220918104000","28","3","屏東縣","獅子鄉","120.810","22.240","30"
"24","60119","20220918104000","17","2","屏東縣","獅子鄉","120.820","22.250","42"
"2403","60172","20220918104000","2318","1","屏東縣","琉球鄉","120.370","22.340","2311"
"114","60174","20220918104000","98","1","屏東縣","琉球鄉","120.375","22.345","116"
"335","60189","20220918104000","223","3","屏東縣","車城鄉","120.700","22.040","325"
"309","60193","20220918104000","199","3","屏東縣","車城鄉","120.700","22.050","187"
"257","60196","20220918104000","153","3","屏東縣","琉球鄉","120.365","22.340","140"
"42","60197","20220918104000","39","1","屏東縣","琉球鄉","120.365","22.345","22"
"399","60198","20220918104000","370","1","屏東縣","琉球鄉","120.370","22.350","384"
"627","60206","20220918104000","324","3","屏東縣","車城鄉","120.715","22.065","640"
"61","60213","20220918104000","249","0","屏東縣","車城鄉","120.720","22.090","54"
"311","60234","20220918104000","115","3","屏東縣","車城鄉","120.715","22.115","333"
"2115","60246","20220918104000","806","3","屏東縣","琉球鄉","120.385","22.350","1829"
"125","60260","20220918104000","155","0","屏東縣","車城鄉","120.740","22.085","114"
"275","60283","20220918104000","245","1","屏東縣","車城鄉","120.750","22.095","321"
"35","60314","20220918104000","160","0","屏東縣","枋寮鄉","120.555","22.390","31"
"48","60322","20220918104000","462","0","屏東縣","車城鄉","120.715","22.075","56"
"232","60328","20220918104000","139","3","屏東縣","車城鄉","120.730","22.075","255"
"459","60350","20220918104000","341","2","屏東縣","枋寮鄉","120.590","22.405","485"
"74","60369","20220918104000","299","0","屏東縣","枋寮鄉","120.620","22.405","88"
"149","60374","20220918104000","85","3","屏東縣","枋寮鄉","120.590","22.370","143"
"282","60377","20220918104000","261","1","屏東縣","枋寮鄉","120.580","22.375","294"
"730","60401","20220918104000","718","1","屏東縣","枋寮鄉","120.575","22.405","813"
"498","60404","20220918104000","194","3","屏東縣","佳冬鄉","120.565","22.410","508"
"1620","60421","20220918104000","1561","1","屏東縣","枋寮鄉","120.600","22.360","1758"
"647","60428","20220918104000","306","3","屏東縣","枋寮鄉","120.600","22.365","685"
"345","60441","20220918104000","279","2","屏東縣","枋山鄉","120.645","22.295","245"
"241","60442","20220918104000","189","2","屏東縣","獅子鄉","120.640","22.310","242"
"266","60446","20220918104000","289","0","屏東縣","枋山鄉","120.630","22.320","284"
"133","60449","20220918104000","119","1","屏東縣","枋山鄉","120.615","22.330","145"
"364","60455","20220918104000","149","3","屏東縣","枋山鄉","120.620","22.335","253"
"151","60456","20220918104000","88","3","屏東縣","枋山鄉","120.625","22.335","163"
"1619","60532","20220918104000","735","3","屏東縣","恆春鎮","120.740","22.000","1465"
"689","60533","20220918104000","317","3","屏東縣","恆春鎮","120.740","22.005","625"
"253","60535","20220918104000","541","0","屏東縣","恆春鎮","120.815","21.935","195"
"345","60537","20220918104000","270","2","屏東縣","恆春鎮","120.805","21.940","181"
"42","60539","20220918104000","378","0","屏東縣","恆春鎮","120.795","21.945","40"
"903","60540","20220918104000","907","0","屏東縣","恆春鎮","120.800","21.945","692"
"570","60541","20220918104000","485","1","屏東縣","恆春鎮","120.805","21.945","439"
"325","60543","20220918104000","202","3","屏東縣","恆春鎮","120.780","21.950","216"
"372","60544","20220918104000","164","3","屏東縣","恆春鎮","120.785","21.950","256"
"299","60568","20220918104000","322","0","屏東縣","恆春鎮","120.810","21.955","233"
"430","60589","20220918104000","228","3","屏東縣","恆春鎮","120.815","21.965","183"
"111","60623","20220918104000","484","0","屏東縣","恆春鎮","120.735","21.950","124"
"116","60646","20220918104000","111","1","屏東縣","恆春鎮","120.720","21.975","129"
"102","60651","20220918104000","123","0","屏東縣","恆春鎮","120.715","21.985","112"
"805","60656","20220918104000","486","3","屏東縣","恆春鎮","120.705","21.995","507"
"140","60671","20220918104000","976","0","屏東縣","恆春鎮","120.740","21.995","169"
"147","60672","20220918104000","236","0","屏東縣","恆春鎮","120.745","21.995","139"
"955","60680","20220918104000","696","2","屏東縣","恆春鎮","120.745","22.000","1056"
"61","60694","20220918104000","90","0","屏東縣","恆春鎮","120.765","22.000","91"
"58","60732","20220918104000","112","0","屏東縣","牡丹鄉","120.815","22.075","77"
"47","60771","20220918104000","76","0","屏東縣","滿州鄉","120.890","22.140","37"
"32","60778","20220918104000","14","3","屏東縣","牡丹鄉","120.880","22.155","11"
"40","60791","20220918104000","21","3","屏東縣","牡丹鄉","120.890","22.165","24"
"70","60821","20220918104000","84","0","屏東縣","牡丹鄉","120.880","22.185","70"
"207","60827","20220918104000","83","3","屏東縣","牡丹鄉","120.885","22.190","121"
"28","60836","20220918104000","30","0","屏東縣","牡丹鄉","120.890","22.200","19"
"59","60884","20220918104000","45","2","屏東縣","牡丹鄉","120.850","22.185","64"
"77","60907","20220918104000","168","0","屏東縣","牡丹鄉","120.855","22.200","117"
"26","60936","20220918104000","32","0","屏東縣","牡丹鄉","120.815","22.150","47"
"84","60994","20220918104000","65","2","屏東縣","牡丹鄉","120.835","22.175","100"
"77","61141","20220918104000","56","2","屏東縣","牡丹鄉","120.770","22.125","106"
"246","61160","20220918104000","243","1","屏東縣","牡丹鄉","120.780","22.130","295"
"19","61331","20220918104000","132","0","屏東縣","牡丹鄉","120.840","22.115","14"
"169","61332","20220918104000","229","0","屏東縣","牡丹鄉","120.845","22.115","178"
"289","61441","20220918104000","97","3","臺東縣","大武鄉","120.880","22.325","242"
"70","61469","20220918104000","252","0","臺東縣","大武鄉","120.905","22.360","81"
"481","61472","20220918104000","283","3","臺東縣","大武鄉","120.905","22.365","568"
"29","61501","20220918104000","353","0","臺東縣","大武鄉","120.910","22.380","94"
"235","61604","20220918104000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","183"
"294","61605","20220918104000","248","1","臺東縣","蘭嶼鄉","121.530","22.080","185"
"109","61620","20220918104000","102","1","臺東縣","蘭嶼鄉","121.590","22.005","41"
"483","61703","20220918104000","370","2","臺東縣","蘭嶼鄉","121.510","22.055","167"
"266","61734","20220918104000","254","1","臺東縣","蘭嶼鄉","121.555","22.025","149"
"105","61738","20220918104000","74","2","臺東縣","蘭嶼鄉","121.535","22.030","125"
"393","61933","20220918104000","133","3","臺東縣","達仁鄉","120.885","22.295","381"
"98","62017","20220918104000","87","1","臺東縣","達仁鄉","120.855","22.320","86"
"12","62278","20220918104000","16","0","臺東縣","大武鄉","120.880","22.375","21"
"72","62355","20220918104000","32","3","臺東縣","達仁鄉","120.855","22.390","103"
"13","62440","20220918104000","17","0","臺東縣","達仁鄉","120.835","22.245","13"
"44","62465","20220918104000","30","2","臺東縣","達仁鄉","120.840","22.265","39"
"73","62479","20220918104000","55","2","臺東縣","達仁鄉","120.855","22.275","93"
"95","62493","20220918104000","79","2","臺東縣","達仁鄉","120.875","22.290","115"
"124","63917","20220918104000","56","3","臺東縣","大武鄉","120.930","22.415","158"
"92","65292","20220918104000","500","0","屏東縣","東港鎮","120.480","22.430","103"
"23","72794","20220918104000","49","0","高雄市","小港區","120.360","22.510","29"
"148","72795","20220918104000","113","2","臺東縣","太麻里鄉","120.960","22.510","153"
"234","80997","20220918104000","188","2","屏東縣","新埤鄉","120.560","22.475","268"
"702","81045","20220918104000","626","1","屏東縣","新埤鄉","120.545","22.465","838"
"318","81049","20220918104000","189","3","屏東縣","新埤鄉","120.565","22.465","356"
"26","81063","20220918104000","20","2","屏東縣","新埤鄉","120.610","22.450","25"
"223","81079","20220918104000","225","0","屏東縣","新埤鄉","120.610","22.460","257"
"598","81134","20220918104000","647","0","屏東縣","新埤鄉","120.580","22.505","737"
"271","81174","20220918104000","304","0","屏東縣","新埤鄉","120.615","22.470","315"
"20","81450","20220918104000","33","0","屏東縣","春日鄉","120.665","22.440","22"
"79","81486","20220918104000","62","2","屏東縣","春日鄉","120.630","22.425","99"
"319","81488","20220918104000","198","3","屏東縣","春日鄉","120.640","22.425","390"
"723","81506","20220918104000","464","3","屏東縣","新園鄉","120.435","22.500","863"
"71","81517","20220918104000","46","3","屏東縣","新園鄉","120.440","22.510","83"
"493","81529","20220918104000","588","0","屏東縣","萬巒鄉","120.610","22.590","546"
"1142","81547","20220918104000","1898","0","屏東縣","林邊鄉","120.515","22.435","1361"
"761","81552","20220918104000","281","3","屏東縣","林邊鄉","120.520","22.430","881"
"45","81557","20220918104000","91","0","屏東縣","林邊鄉","120.490","22.430","64"
"92","81560","20220918104000","35","3","屏東縣","東港鎮","120.495","22.460","102"
"267","81569","20220918104000","265","1","屏東縣","東港鎮","120.455","22.460","347"
"37","81573","20220918104000","27","2","屏東縣","東港鎮","120.465","22.440","42"
"279","81584","20220918104000","124","3","屏東縣","東港鎮","120.455","22.450","206"
"81","81816","20220918104000","40","3","屏東縣","來義鄉","120.680","22.525","86"
"105","81919","20220918104000","48","3","屏東縣","來義鄉","120.640","22.435","83"
"100","82042","20220918104000","74","2","屏東縣","來義鄉","120.635","22.525","119"
"44","82186","20220918104000","42","1","屏東縣","來義鄉","120.665","22.560","42"
"52","82194","20220918104000","393","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1432","82204","20220918104000","1022","2","屏東縣","佳冬鄉","120.545","22.415","1553"
"720","82217","20220918104000","669","1","屏東縣","竹田鄉","120.515","22.575","811"
"13","82225","20220918104000","96","0","屏東縣","東港鎮","120.450","22.455","19"
"531","82239","20220918104000","197","3","屏東縣","東港鎮","120.495","22.455","640"
"78","82241","20220918104000","714","0","屏東縣","東港鎮","120.490","22.455","74"
"1347","82243","20220918104000","1107","2","屏東縣","東港鎮","120.445","22.465","1305"
"243","82245","20220918104000","663","0","屏東縣","東港鎮","120.445","22.460","310"
"1092","82256","20220918104000","833","2","屏東縣","東港鎮","120.455","22.470","1178"
"78","82257","20220918104000","59","2","屏東縣","東港鎮","120.460","22.470","107"
"2025","82262","20220918104000","573","3","屏東縣","東港鎮","120.460","22.475","2087"
"236","82266","20220918104000","516","0","屏東縣","東港鎮","120.465","22.480","269"
"167","82270","20220918104000","356","0","屏東縣","東港鎮","120.475","22.485","178"
"84","82283","20220918104000","95","0","屏東縣","泰武鄉","120.625","22.590","96"
"147","82284","20220918104000","102","2","屏東縣","泰武鄉","120.635","22.590","130"
"361","82290","20220918104000","326","1","屏東縣","林邊鄉","120.520","22.435","447"
"434","82303","20220918104000","361","2","屏東縣","新園鄉","120.460","22.540","487"
"946","82306","20220918104000","866","1","屏東縣","新園鄉","120.460","22.545","1047"
"121","82311","20220918104000","583","0","屏東縣","東港鎮","120.450","22.470","147"
"13","82316","20220918104000","11","1","屏東縣","竹田鄉","120.540","22.570","18"
"632","82324","20220918104000","725","0","屏東縣","竹田鄉","120.540","22.585","660"
"105","82325","20220918104000","113","0","屏東縣","竹田鄉","120.545","22.585","115"
"846","82333","20220918104000","580","2","屏東縣","新園鄉","120.455","22.525","987"
"341","82340","20220918104000","249","2","屏東縣","新園鄉","120.465","22.530","354"
"334","82347","20220918104000","252","2","屏東縣","新園鄉","120.440","22.475","356"
"104","82367","20220918104000","64","3","屏東縣","萬丹鄉","120.465","22.595","139"
"621","82441","20220918104000","338","3","屏東縣","泰武鄉","120.650","22.570","727"
"28","82445","20220918104000","217","0","屏東縣","泰武鄉","120.635","22.580","31"
"87","82467","20220918104000","104","0","屏東縣","泰武鄉","120.660","22.570","114"
"184","82513","20220918104000","138","2","屏東縣","泰武鄉","120.665","22.585","173"
"15","82564","20220918104000","53","0","屏東縣","萬丹鄉","120.485","22.570","15"
"29","82568","20220918104000","34","0","屏東縣","萬丹鄉","120.490","22.575","27"
"521","82569","20220918104000","278","3","屏東縣","新園鄉","120.450","22.475","574"
"298","82576","20220918104000","273","1","屏東縣","新園鄉","120.445","22.515","331"
"137","82591","20220918104000","146","0","屏東縣","新園鄉","120.450","22.525","182"
"60","82614","20220918104000","443","0","屏東縣","佳冬鄉","120.515","22.415","59"
"28","82630","20220918104000","396","0","屏東縣","佳冬鄉","120.560","22.430","40"
"256","82634","20220918104000","591","0","屏東縣","佳冬鄉","120.560","22.435","296"
"117","82638","20220918104000","92","2","屏東縣","佳冬鄉","120.535","22.425","123"
"349","82649","20220918104000","726","0","屏東縣","佳冬鄉","120.555","22.420","422"
"208","82700","20220918104000","179","1","屏東縣","來義鄉","120.635","22.515","259"
"103","82715","20220918104000","43","3","屏東縣","來義鄉","120.660","22.525","107"
"10","82720","20220918104000","105","0","屏東縣","南州鄉","120.500","22.480","14"
"29","82722","20220918104000","32","0","屏東縣","南州鄉","120.490","22.485","25"
"414","82723","20220918104000","165","3","屏東縣","南州鄉","120.495","22.485","419"
"83","82736","20220918104000","275","0","屏東縣","南州鄉","120.530","22.465","86"
"23","82738","20220918104000","11","3","屏東縣","南州鄉","120.525","22.470","22"
"84","82740","20220918104000","289","0","屏東縣","南州鄉","120.535","22.470","103"
"825","82742","20220918104000","803","1","屏東縣","南州鄉","120.520","22.475","914"
"416","82751","20220918104000","244","3","屏東縣","南州鄉","120.540","22.485","435"
"73","82754","20220918104000","49","2","屏東縣","南州鄉","120.535","22.490","92"
"39","82763","20220918104000","34","1","屏東縣","崁頂鄉","120.520","22.495","45"
"163","82767","20220918104000","58","3","屏東縣","內埔鄉","120.560","22.585","191"
"24","82779","20220918104000","133","0","屏東縣","萬丹鄉","120.495","22.550","24"
"592","82796","20220918104000","611","0","屏東縣","新園鄉","120.460","22.505","715"
"141","82807","20220918104000","402","0","屏東縣","崁頂鄉","120.505","22.540","168"
"57","82821","20220918104000","335","0","屏東縣","崁頂鄉","120.490","22.510","60"
"26","82835","20220918104000","154","0","屏東縣","崁頂鄉","120.520","22.530","38"
"922","82839","20220918104000","713","2","屏東縣","南州鄉","120.510","22.495","1075"
"91","82881","20220918104000","374","0","屏東縣","佳冬鄉","120.560","22.445","116"
"222","82883","20220918104000","86","3","屏東縣","佳冬鄉","120.560","22.450","264"
"294","82893","20220918104000","273","1","屏東縣","萬丹鄉","120.495","22.545","331"
"62","82901","20220918104000","35","3","屏東縣","崁頂鄉","120.510","22.510","59"
"365","82906","20220918104000","538","0","屏東縣","崁頂鄉","120.515","22.515","406"
"62","82941","20220918104000","30","3","屏東縣","崁頂鄉","120.490","22.500","94"
"33","82951","20220918104000","59","0","屏東縣","內埔鄉","120.570","22.590","35"
"809","82954","20220918104000","542","2","屏東縣","新園鄉","120.460","22.495","907"
"145","82963","20220918104000","150","0","屏東縣","新園鄉","120.475","22.550","184"
"507","82970","20220918104000","546","0","屏東縣","新園鄉","120.455","22.545","560"
"166","82987","20220918104000","510","0","屏東縣","新園鄉","120.460","22.490","156"
"99","82992","20220918104000","407","0","屏東縣","新園鄉","120.445","22.500","123"
"404","82997","20220918104000","192","3","屏東縣","新園鄉","120.440","22.480","469"
"159","82998","20220918104000","184","0","屏東縣","新園鄉","120.445","22.480","214"
"26","83002","20220918104000","59","0","屏東縣","新園鄉","120.440","22.485","14"
"147","83015","20220918104000","157","0","屏東縣","新埤鄉","120.550","22.505","199"
"669","83024","20220918104000","585","1","屏東縣","潮州鎮","120.530","22.545","716"
"1798","83025","20220918104000","859","3","屏東縣","潮州鎮","120.535","22.545","1881"
"262","83041","20220918104000","231","1","屏東縣","潮州鎮","120.590","22.540","208"
"217","83047","20220918104000","241","0","屏東縣","潮州鎮","120.555","22.550","199"
"485","83049","20220918104000","357","2","屏東縣","潮州鎮","120.565","22.550","576"
"513","83055","20220918104000","513","1","屏東縣","萬丹鄉","120.470","22.560","561"
"113","83064","20220918104000","265","0","屏東縣","萬巒鄉","120.600","22.590","90"
"29","83074","20220918104000","44","0","屏東縣","東港鎮","120.480","22.455","12"
"365","83080","20220918104000","958","0","屏東縣","東港鎮","120.450","22.465","385"
"572","83093","20220918104000","298","3","屏東縣","萬巒鄉","120.595","22.565","606"
"80","83095","20220918104000","334","0","屏東縣","萬巒鄉","120.605","22.565","82"
"240","83096","20220918104000","110","3","屏東縣","萬巒鄉","120.600","22.570","262"
"21","83099","20220918104000","28","0","屏東縣","萬巒鄉","120.595","22.570","20"
"337","83142","20220918104000","181","3","屏東縣","新埤鄉","120.625","22.525","397"
"61","83161","20220918104000","468","0","屏東縣","萬巒鄉","120.620","22.545","69"
"564","83162","20220918104000","598","0","屏東縣","泰武鄉","120.625","22.545","569"
"724","83201","20220918104000","570","2","屏東縣","萬巒鄉","120.570","22.570","822"
"533","83206","20220918104000","542","0","屏東縣","萬巒鄉","120.565","22.575","578"
"255","83210","20220918104000","202","2","屏東縣","內埔鄉","120.565","22.580","300"
"14","83216","20220918104000","25","0","屏東縣","萬丹鄉","120.485","22.555","22"
"17","83222","20220918104000","132","0","屏東縣","東港鎮","120.470","22.485","21"
"58","83231","20220918104000","40","2","屏東縣","東港鎮","120.460","22.460","83"
"1220","83232","20220918104000","732","3","屏東縣","東港鎮","120.465","22.460","1197"
"1083","83234","20220918104000","748","2","屏東縣","東港鎮","120.455","22.465","1107"
"128","83235","20220918104000","79","3","屏東縣","東港鎮","120.460","22.465","169"
"227","83236","20220918104000","819","0","屏東縣","東港鎮","120.465","22.465","291"
"14","83237","20220918104000","14","1","屏東縣","東港鎮","120.470","22.465","18"
"746","83241","20220918104000","745","1","屏東縣","東港鎮","120.440","22.460","917"
"119","83257","20220918104000","1115","0","屏東縣","竹田鄉","120.525","22.575","128"
"232","83258","20220918104000","138","3","屏東縣","潮州鎮","120.530","22.525","250"
"301","83261","20220918104000","273","1","屏東縣","潮州鎮","120.540","22.525","341"
"254","83267","20220918104000","112","3","屏東縣","潮州鎮","120.535","22.535","270"
"383","83269","20220918104000","269","2","屏東縣","潮州鎮","120.535","22.540","470"
"141","83271","20220918104000","70","3","屏東縣","枋寮鄉","120.580","22.410","131"
"271","83278","20220918104000","178","3","屏東縣","枋寮鄉","120.580","22.415","331"
"55","83323","20220918104000","74","0","屏東縣","枋寮鄉","120.620","22.425","43"
"142","83342","20220918104000","116","2","屏東縣","枋寮鄉","120.595","22.435","155"
"40","83378","20220918104000","239","0","屏東縣","萬丹鄉","120.460","22.575","48"
"59","83380","20220918104000","40","2","屏東縣","萬丹鄉","120.470","22.575","83"
"46","83382","20220918104000","20","3","屏東縣","竹田鄉","120.530","22.595","18"
"382","83383","20220918104000","365","1","屏東縣","竹田鄉","120.535","22.595","412"
"166","83414","20220918104000","82","3","屏東縣","林邊鄉","120.525","22.455","210"
"212","83430","20220918104000","244","0","屏東縣","萬丹鄉","120.485","22.580","225"
"554","83431","20220918104000","454","2","屏東縣","萬丹鄉","120.490","22.580","609"
"73","83433","20220918104000","72","1","屏東縣","萬丹鄉","120.480","22.565","93"
"702","83435","20220918104000","947","0","屏東縣","竹田鄉","120.490","22.565","714"
"253","83437","20220918104000","217","1","屏東縣","萬丹鄉","120.480","22.570","235"
"46","83438","20220918104000","44","1","屏東縣","萬丹鄉","120.490","22.550","62"
"34","83439","20220918104000","46","0","屏東縣","萬丹鄉","120.490","22.555","43"
"744","83442","20220918104000","683","1","屏東縣","潮州鎮","120.545","22.545","712"
"450","83443","20220918104000","281","3","屏東縣","潮州鎮","120.550","22.545","423"
"1008","83448","20220918104000","736","2","屏東縣","潮州鎮","120.550","22.555","1107"
"600","83455","20220918104000","544","1","屏東縣","潮州鎮","120.560","22.515","650"
"95","83457","20220918104000","123","0","屏東縣","潮州鎮","120.570","22.515","120"
"875","83473","20220918104000","778","1","屏東縣","潮州鎮","120.530","22.560","819"
"440","83483","20220918104000","554","0","屏東縣","萬丹鄉","120.465","22.565","443"
"794","83504","20220918104000","1166","0","屏東縣","潮州鎮","120.540","22.555","871"
"40","83508","20220918104000","238","0","屏東縣","潮州鎮","120.550","22.560","52"
"19","83518","20220918104000","22","0","屏東縣","潮州鎮","120.545","22.550","19"
"472","83525","20220918104000","467","1","屏東縣","潮州鎮","120.530","22.540","540"
"222","83540","20220918104000","155","2","屏東縣","潮州鎮","120.580","22.555","295"
"1562","83567","20220918104000","864","3","屏東縣","萬丹鄉","120.490","22.590","1680"
"17","83574","20220918104000","31","0","屏東縣","潮州鎮","120.550","22.535","23"
"315","83576","20220918104000","288","1","屏東縣","潮州鎮","120.550","22.540","411"
"854","83577","20220918104000","599","2","屏東縣","潮州鎮","120.535","22.550","1018"
"116","83578","20220918104000","1207","0","屏東縣","潮州鎮","120.535","22.555","107"
"185","83582","20220918104000","87","3","屏東縣","萬丹鄉","120.500","22.595","198"
"647","83585","20220918104000","619","1","屏東縣","萬丹鄉","120.485","22.585","589"
