"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"255","364609","20220630133000","238","1","桃園市","龍潭區","121.235","24.875","296"
"576","364612","20220630133000","477","2","桃園市","龍潭區","121.220","24.870","597"
"714","364613","20220630133000","470","3","桃園市","龍潭區","121.225","24.870","709"
"569","364614","20220630133000","327","3","桃園市","龍潭區","121.205","24.885","518"
"294","364615","20220630133000","182","3","桃園市","龍潭區","121.205","24.890","323"
"1783","364616","20220630133000","1730","1","桃園市","龍潭區","121.210","24.885","1869"
"213","364618","20220630133000","191","1","新竹縣","竹北市","120.990","24.835","242"
"445","364620","20220630133000","388","1","新竹縣","竹北市","120.990","24.840","519"
"370","364623","20220630133000","367","1","新竹縣","竹北市","120.990","24.845","407"
"583","364629","20220630133000","1097","0","新竹縣","竹北市","121.045","24.795","717"
"1063","364631","20220630133000","857","2","新竹縣","竹北市","121.040","24.800","1277"
"797","364632","20220630133000","350","3","新竹縣","竹北市","121.045","24.800","534"
"460","364633","20220630133000","596","0","新竹縣","竹北市","121.050","24.800","540"
"2670","364634","20220630133000","2849","0","新竹縣","竹北市","121.040","24.805","2837"
"854","364635","20220630133000","673","2","新竹縣","竹北市","121.045","24.805","1023"
"2070","364637","20220630133000","1886","1","新竹縣","竹北市","121.020","24.810","2325"
"1610","364639","20220630133000","1152","2","新竹縣","竹北市","121.020","24.815","1514"
"1844","364640","20220630133000","2534","0","新竹縣","竹北市","121.025","24.815","2019"
"896","364641","20220630133000","339","3","新竹縣","竹北市","121.020","24.820","386"
"1720","364642","20220630133000","2725","0","新竹縣","竹北市","121.025","24.820","1754"
"987","364648","20220630133000","610","3","新竹市","北區","120.925","24.840","898"
"713","364657","20220630133000","677","1","桃園市","龍潭區","121.210","24.890","655"
"70","364662","20220630133000","41","3","桃園市","復興區","121.325","24.775","70"
"17","364692","20220630133000","17","1","桃園市","復興區","121.335","24.790","28"
"207","364720","20220630133000","143","2","桃園市","復興區","121.345","24.805","221"
"380","364731","20220630133000","263","2","桃園市","復興區","121.350","24.815","442"
"159","364735","20220630133000","167","0","桃園市","復興區","121.350","24.820","174"
"136","364741","20220630133000","116","1","桃園市","復興區","121.370","24.825","153"
"145","364767","20220630133000","213","0","桃園市","復興區","121.375","24.800","144"
"63","364824","20220630133000","47","2","桃園市","復興區","121.375","24.785","79"
"36","364825","20220630133000","20","3","桃園市","復興區","121.380","24.785","26"
"57","364828","20220630133000","29","3","桃園市","復興區","121.395","24.785","50"
"24","364892","20220630133000","12","3","桃園市","復興區","121.275","24.790","21"
"178","364934","20220630133000","155","1","桃園市","復興區","121.305","24.800","195"
"52","364969","20220630133000","29","3","桃園市","復興區","121.400","24.805","57"
"18","364990","20220630133000","14","2","桃園市","復興區","121.375","24.815","19"
"56","365017","20220630133000","44","2","桃園市","復興區","121.390","24.825","64"
"348","365042","20220630133000","96","3","桃園市","復興區","121.385","24.835","294"
"221","365054","20220630133000","286","0","桃園市","楊梅區","121.155","24.880","252"
"89","365058","20220630133000","121","0","桃園市","楊梅區","121.155","24.885","96"
"379","365063","20220630133000","333","1","桃園市","楊梅區","121.150","24.885","421"
"180","365065","20220630133000","152","1","桃園市","楊梅區","121.160","24.885","131"
"31","365067","20220630133000","134","0","桃園市","楊梅區","121.150","24.890","30"
"631","365068","20220630133000","553","1","桃園市","楊梅區","121.155","24.890","587"
"792","365070","20220630133000","435","3","桃園市","楊梅區","121.170","24.885","833"
"2206","365073","20220630133000","2212","0","新竹市","北區","120.955","24.795","2192"
"144","365074","20220630133000","390","0","新竹市","香山區","120.955","24.780","238"
"1680","365075","20220630133000","1369","2","新竹市","香山區","120.945","24.790","1673"
"516","365076","20220630133000","305","3","新竹市","香山區","120.950","24.790","505"
"737","365079","20220630133000","744","0","新竹市","香山區","120.925","24.790","730"
"1537","365080","20220630133000","1375","1","新竹市","香山區","120.925","24.795","1541"
"625","365083","20220630133000","879","0","新竹市","香山區","120.940","24.775","739"
"115","365084","20220630133000","46","3","新竹市","香山區","120.930","24.780","79"
"433","365086","20220630133000","939","0","新竹市","香山區","120.940","24.780","269"
"279","365089","20220630133000","264","1","新竹市","香山區","120.935","24.785","311"
"2092","365090","20220630133000","1645","2","新竹縣","竹北市","121.015","24.840","1771"
"4532","365091","20220630133000","4139","1","新竹縣","竹北市","121.010","24.840","4552"
"814","365092","20220630133000","633","2","桃園市","龍潭區","121.210","24.880","801"
"441","365093","20220630133000","330","2","桃園市","龍潭區","121.215","24.880","421"
"567","365094","20220630133000","485","1","桃園市","龍潭區","121.215","24.885","569"
"557","365099","20220630133000","532","1","桃園市","龍潭區","121.200","24.875","536"
"469","365102","20220630133000","478","0","桃園市","龍潭區","121.195","24.885","493"
"424","365105","20220630133000","329","2","桃園市","龍潭區","121.200","24.885","439"
"947","365121","20220630133000","664","2","桃園市","龍潭區","121.180","24.835","955"
"509","365122","20220630133000","533","0","桃園市","龍潭區","121.185","24.835","478"
"1034","365124","20220630133000","976","1","桃園市","龍潭區","121.195","24.835","865"
"652","365133","20220630133000","787","0","桃園市","龍潭區","121.200","24.850","619"
"681","365138","20220630133000","571","1","桃園市","龍潭區","121.210","24.810","606"
"266","365145","20220630133000","339","0","桃園市","龍潭區","121.205","24.820","282"
"268","365150","20220630133000","248","1","桃園市","龍潭區","121.205","24.825","220"
"238","365153","20220630133000","229","1","桃園市","龍潭區","121.220","24.825","237"
"828","365158","20220630133000","1121","0","桃園市","龍潭區","121.205","24.835","787"
"895","365161","20220630133000","780","1","桃園市","龍潭區","121.205","24.840","933"
"280","365169","20220630133000","278","1","桃園市","龍潭區","121.230","24.885","294"
"881","365173","20220630133000","855","1","新竹市","北區","120.965","24.815","892"
"828","365174","20220630133000","619","2","新竹市","北區","120.960","24.820","781"
"1156","365175","20220630133000","976","1","新竹市","北區","120.960","24.800","1175"
"2143","365176","20220630133000","1822","1","新竹市","東區","120.980","24.795","2278"
"1187","365177","20220630133000","1598","0","新竹市","東區","120.985","24.795","1464"
"236","365178","20220630133000","225","1","新竹市","東區","120.985","24.790","105"
"1481","365183","20220630133000","922","3","新竹市","北區","120.975","24.820","1516"
"899","365184","20220630133000","736","2","新竹市","北區","120.975","24.825","886"
"512","365185","20220630133000","515","0","新竹市","北區","120.980","24.825","562"
"53","365199","20220630133000","142","0","新竹市","北區","120.950","24.820","19"
"1454","365210","20220630133000","1480","0","新竹市","東區","121.000","24.800","1798"
"2900","365211","20220630133000","2527","1","新竹市","東區","121.000","24.795","2283"
"586","365212","20220630133000","447","2","新竹市","東區","121.025","24.780","647"
"580","365213","20220630133000","632","0","桃園市","龍潭區","121.245","24.880","539"
"624","365219","20220630133000","699","0","桃園市","平鎮區","121.240","24.890","632"
"1005","365221","20220630133000","984","1","新竹市","北區","120.930","24.835","1080"
"661","365222","20220630133000","569","1","新竹市","北區","120.935","24.835","660"
"2647","365223","20220630133000","1727","3","新竹市","北區","120.970","24.825","2679"
"4058","365224","20220630133000","3183","2","新竹市","東區","120.975","24.815","3760"
"4358","365225","20220630133000","3230","2","新竹市","東區","120.980","24.815","3970"
"1279","365226","20220630133000","835","3","新竹市","北區","120.965","24.825","1254"
"445","365227","20220630133000","290","3","新竹市","北區","120.965","24.830","501"
"407","365229","20220630133000","428","0","桃園市","楊梅區","121.140","24.885","430"
"230","365231","20220630133000","200","1","桃園市","楊梅區","121.135","24.885","247"
"662","365234","20220630133000","814","0","桃園市","楊梅區","121.135","24.890","621"
"259","365235","20220630133000","288","0","桃園市","楊梅區","121.140","24.890","244"
"629","365236","20220630133000","796","0","桃園市","楊梅區","121.145","24.890","630"
"803","365237","20220630133000","617","2","新竹市","北區","120.950","24.805","703"
"1009","365238","20220630133000","754","2","新竹市","北區","120.940","24.840","952"
"748","365240","20220630133000","773","0","新竹市","北區","120.930","24.840","756"
"654","365241","20220630133000","506","2","新竹市","北區","120.935","24.840","714"
"113","365242","20220630133000","38","3","新竹市","北區","120.920","24.845","49"
"353","365243","20220630133000","299","1","新竹市","北區","120.925","24.845","324"
"727","365244","20220630133000","608","1","新竹市","北區","120.930","24.845","729"
"2166","365253","20220630133000","2054","1","新竹市","東區","120.965","24.800","2061"
"5286","365254","20220630133000","3985","2","新竹市","東區","121.005","24.795","4765"
"2895","365255","20220630133000","2073","2","新竹市","東區","121.010","24.795","2943"
"823","365258","20220630133000","741","1","新竹市","東區","121.015","24.795","1098"
"907","365259","20220630133000","554","3","新竹市","東區","120.970","24.790","789"
"826","365261","20220630133000","820","1","新竹市","北區","120.955","24.815","822"
"4182","365262","20220630133000","3817","1","新竹市","北區","120.960","24.815","4379"
"47","365263","20220630133000","168","0","新竹市","北區","120.955","24.820","28"
"666","365264","20220630133000","620","1","新竹市","北區","120.955","24.825","848"
"3747","365265","20220630133000","4035","0","新竹市","東區","121.010","24.790","4633"
"460","365266","20220630133000","756","0","新竹市","東區","120.970","24.795","431"
"990","365267","20220630133000","1488","0","新竹市","東區","120.980","24.790","1415"
"3445","365268","20220630133000","3134","1","新竹市","東區","120.970","24.805","3229"
"582","365269","20220630133000","626","0","新竹市","北區","120.945","24.805","548"
"687","365270","20220630133000","528","2","新竹市","香山區","120.950","24.800","692"
"1519","365271","20220630133000","1256","2","新竹市","北區","120.955","24.800","1527"
"171","365292","20220630133000","173","0","桃園市","復興區","121.340","24.820","186"
"107","365296","20220630133000","40","3","桃園市","復興區","121.340","24.825","104"
"292","365304","20220630133000","238","2","桃園市","大溪區","121.330","24.835","308"
"113","365315","20220630133000","128","0","桃園市","復興區","121.350","24.835","156"
"1593","365322","20220630133000","1485","1","新竹市","東區","120.970","24.815","1576"
"3569","365323","20220630133000","3223","1","新竹市","北區","120.965","24.810","3594"
"3922","365324","20220630133000","3981","0","新竹市","東區","120.990","24.800","4089"
"523","365325","20220630133000","703","0","新竹市","東區","120.990","24.805","493"
"144","365326","20220630133000","153","0","新竹市","東區","120.995","24.805","85"
"1031","365327","20220630133000","3029","0","新竹市","東區","120.995","24.785","1276"
"728","365328","20220630133000","1365","0","新竹市","東區","121.000","24.780","886"
"787","365330","20220630133000","1083","0","新竹市","東區","120.990","24.785","893"
"1486","365331","20220630133000","2885","0","新竹市","東區","121.000","24.790","1597"
"837","365332","20220630133000","941","0","新竹市","東區","121.000","24.785","1287"
"448","365334","20220630133000","1016","0","新竹市","東區","120.990","24.795","609"
"1648","365335","20220630133000","2360","0","新竹市","東區","120.990","24.790","1817"
"1632","365336","20220630133000","1715","0","新竹市","東區","120.995","24.795","1819"
"1475","365337","20220630133000","1584","0","新竹市","東區","120.995","24.790","1771"
"519","365338","20220630133000","481","1","新竹市","北區","120.960","24.790","532"
"1023","365339","20220630133000","869","1","新竹市","東區","120.980","24.800","1100"
"406","365340","20220630133000","356","1","新竹市","東區","120.990","24.810","514"
"1287","365341","20220630133000","1534","0","新竹市","東區","120.985","24.815","1419"
"828","365346","20220630133000","1078","0","新竹市","東區","120.995","24.820","855"
"201","365347","20220630133000","175","1","新竹市","東區","121.005","24.800","143"
"28","365352","20220630133000","440","0","新竹市","東區","121.015","24.805","24"
"311","365356","20220630133000","386","0","桃園市","楊梅區","121.130","24.885","340"
"107","365363","20220630133000","106","1","桃園市","楊梅區","121.125","24.890","96"
"253","365364","20220630133000","260","0","桃園市","楊梅區","121.130","24.890","286"
"74","367498","20220630133000","82","0","宜蘭縣","頭城鎮","121.880","24.910","78"
"68","369694","20220630133000","63","1","宜蘭縣","頭城鎮","121.895","24.940","43"
"48","369695","20220630133000","289","0","宜蘭縣","頭城鎮","121.900","24.940","49"
"313","373866","20220630133000","388","0","新北市","板橋區","121.435","24.985","398"
"1892","373867","20220630133000","3098","0","新北市","中和區","121.515","24.990","2177"
"49","373876","20220630133000","69","0","宜蘭縣","頭城鎮","121.850","24.895","50"
"243","373895","20220630133000","233","1","宜蘭縣","頭城鎮","121.890","24.940","236"
"72","373934","20220630133000","103","0","宜蘭縣","頭城鎮","121.900","24.945","79"
"24","373935","20220630133000","19","2","宜蘭縣","頭城鎮","121.900","24.950","16"
"51","373940","20220630133000","42","2","宜蘭縣","頭城鎮","121.915","24.950","48"
"191","373951","20220630133000","188","1","宜蘭縣","頭城鎮","121.920","24.960","164"
"204","373977","20220630133000","152","2","新北市","雙溪區","121.795","24.900","162"
"18","373986","20220630133000","13","2","宜蘭縣","頭城鎮","121.855","24.900","12"
"230","373991","20220630133000","220","1","宜蘭縣","頭城鎮","121.865","24.905","198"
"69","373993","20220630133000","141","0","宜蘭縣","頭城鎮","121.850","24.905","73"
"11","374026","20220630133000","13","0","宜蘭縣","頭城鎮","121.945","24.980","11"
"1520","374034","20220630133000","1754","0","新北市","中和區","121.525","24.990","1656"
"2256","374036","20220630133000","3611","0","新北市","土城區","121.465","24.985","2199"
"2419","374037","20220630133000","2278","1","新北市","土城區","121.470","24.990","2505"
"1036","374042","20220630133000","1051","0","新北市","土城區","121.470","24.975","1120"
"1123","374045","20220630133000","1693","0","新北市","新店區","121.545","24.980","801"
"651","374046","20220630133000","526","2","新北市","中和區","121.480","24.965","546"
"33","374051","20220630133000","36","0","新北市","中和區","121.490","24.970","27"
"50","374054","20220630133000","41","2","新北市","中和區","121.495","24.975","38"
"216","374055","20220630133000","256","0","新北市","中和區","121.495","24.980","258"
"1031","374056","20220630133000","1011","1","新北市","中和區","121.505","24.985","869"
"712","374067","20220630133000","668","1","新北市","三峽區","121.380","24.925","778"
"1534","374070","20220630133000","1504","1","新北市","三峽區","121.370","24.930","1590"
"431","374083","20220630133000","336","2","新北市","三峽區","121.405","24.905","451"
"66","374086","20220630133000","40","3","新北市","三峽區","121.380","24.910","68"
"92","374097","20220630133000","62","2","新北市","三峽區","121.350","24.895","107"
"51","374103","20220630133000","64","0","新北市","三峽區","121.350","24.900","66"
"232","374104","20220630133000","228","1","新北市","三峽區","121.355","24.900","232"
"103","374106","20220630133000","129","0","新北市","三峽區","121.365","24.900","123"
"241","374107","20220630133000","160","3","新北市","三峽區","121.360","24.905","238"
"324","374108","20220630133000","372","0","新北市","三峽區","121.365","24.905","258"
"611","374109","20220630133000","784","0","新北市","三峽區","121.365","24.910","838"
"164","374111","20220630133000","191","0","新北市","三峽區","121.365","24.920","241"
"47","374139","20220630133000","37","2","新北市","三峽區","121.465","24.915","52"
"65","374147","20220630133000","34","3","新北市","三峽區","121.455","24.920","49"
"39","374151","20220630133000","22","3","新北市","三峽區","121.475","24.920","24"
"143","374167","20220630133000","98","2","新北市","三峽區","121.445","24.925","157"
"170","374179","20220630133000","143","1","新北市","三峽區","121.455","24.930","189"
"53","374183","20220630133000","70","0","新北市","三峽區","121.445","24.935","66"
"2896","374196","20220630133000","2959","0","新北市","新店區","121.550","24.970","2897"
"710","374198","20220630133000","1367","0","新北市","新店區","121.550","24.975","1059"
"565","374199","20220630133000","530","1","新北市","土城區","121.455","24.990","359"
"980","374200","20220630133000","867","1","新北市","土城區","121.440","24.980","1174"
"293","374201","20220630133000","309","0","新北市","土城區","121.445","24.980","251"
"3286","374203","20220630133000","3154","1","新北市","中和區","121.495","24.990","3534"
"1590","374204","20220630133000","1641","0","新北市","中和區","121.510","24.985","1650"
"7331","374205","20220630133000","7122","1","新北市","新店區","121.545","24.975","7502"
"1814","374206","20220630133000","1869","0","新北市","新店區","121.550","24.980","2136"
"1213","374207","20220630133000","1762","0","新北市","中和區","121.505","24.980","1386"
"48","374212","20220630133000","42","1","新北市","中和區","121.485","24.980","43"
"245","374215","20220630133000","240","1","新北市","中和區","121.485","24.990","346"
"136","374216","20220630133000","118","1","新北市","中和區","121.500","24.970","121"
"131","374217","20220630133000","123","1","新北市","中和區","121.500","24.975","144"
"471","374218","20220630133000","468","1","新北市","中和區","121.505","24.975","588"
"259","374219","20220630133000","427","0","新北市","新店區","121.510","24.975","363"
"80","374220","20220630133000","71","1","新北市","中和區","121.500","24.980","124"
"2846","374221","20220630133000","3046","0","新北市","樹林區","121.375","24.945","2979"
"1352","374222","20220630133000","994","2","新北市","三峽區","121.370","24.925","1017"
"737","374223","20220630133000","1269","0","新北市","三峽區","121.365","24.930","806"
"152","374240","20220630133000","99","3","新北市","三峽區","121.345","24.915","162"
"48","374252","20220630133000","166","0","新北市","三峽區","121.360","24.925","35"
"197","374255","20220630133000","169","1","新北市","三峽區","121.420","24.925","218"
"420","374266","20220630133000","202","3","新北市","中和區","121.500","24.985","495"
"191","374267","20220630133000","835","0","新北市","中和區","121.500","24.990","158"
"3881","374268","20220630133000","3926","0","新北市","中和區","121.510","24.990","4307"
"2047","374272","20220630133000","2220","0","新北市","三峽區","121.370","24.935","2352"
"485","374277","20220630133000","445","1","新北市","三峽區","121.370","24.900","546"
"170","374283","20220630133000","173","0","新北市","三峽區","121.395","24.935","127"
"397","374286","20220630133000","448","0","新北市","三峽區","121.400","24.940","521"
"166","374288","20220630133000","363","0","新北市","三峽區","121.405","24.945","337"
"345","374295","20220630133000","289","1","新北市","三峽區","121.390","24.930","405"
"455","374297","20220630133000","331","2","新北市","三峽區","121.400","24.930","468"
"401","374300","20220630133000","266","3","新北市","三峽區","121.415","24.925","395"
"438","374302","20220630133000","440","0","新北市","三峽區","121.410","24.930","510"
"47","374321","20220630133000","26","3","新北市","三峽區","121.420","24.900","42"
"138","374335","20220630133000","64","3","新北市","三峽區","121.435","24.905","115"
"71","374343","20220630133000","90","0","新北市","三峽區","121.420","24.910","99"
"164","374363","20220630133000","98","3","新北市","三峽區","121.425","24.920","183"
"12","374364","20220630133000","50","0","新北市","三峽區","121.430","24.920","12"
"175","374371","20220630133000","161","1","新北市","三峽區","121.425","24.925","196"
"228","374390","20220630133000","422","0","新北市","三峽區","121.360","24.935","184"
"2298","374391","20220630133000","2089","1","新北市","三峽區","121.365","24.935","2485"
"1247","374393","20220630133000","853","2","新北市","三峽區","121.375","24.935","719"
"390","374394","20220630133000","279","2","新北市","三峽區","121.380","24.935","405"
"1304","374396","20220630133000","1439","0","新北市","三峽區","121.380","24.940","1513"
"45","374399","20220630133000","36","2","新北市","三峽區","121.395","24.945","32"
"1572","374402","20220630133000","2177","0","新北市","三峽區","121.370","24.940","1630"
"1355","374403","20220630133000","1700","0","新北市","三峽區","121.375","24.940","1092"
"175","374405","20220630133000","276","0","新北市","三峽區","121.370","24.945","263"
"326","374408","20220630133000","289","1","新北市","三峽區","121.365","24.925","422"
"53","374410","20220630133000","29","3","新北市","三峽區","121.370","24.920","56"
"581","374412","20220630133000","536","1","新北市","三峽區","121.375","24.925","597"
"40","374414","20220630133000","27","2","新北市","三峽區","121.340","24.900","37"
"293","374418","20220630133000","286","1","新北市","三峽區","121.355","24.910","318"
"1393","374420","20220630133000","1291","1","新北市","三峽區","121.375","24.930","1491"
"369","374421","20220630133000","540","0","新北市","三峽區","121.385","24.930","523"
"1589","374422","20220630133000","2440","0","新北市","中和區","121.505","24.990","1651"
"983","374423","20220630133000","1594","0","新北市","土城區","121.455","24.985","978"
"1077","374424","20220630133000","911","1","新北市","土城區","121.470","24.985","1298"
"230","374427","20220630133000","45","3","宜蘭縣","頭城鎮","121.870","24.910","367"
"27","374433","20220630133000","27","1","宜蘭縣","頭城鎮","121.880","24.920","29"
"37","374451","20220630133000","36","1","宜蘭縣","頭城鎮","121.885","24.935","42"
"1656","374458","20220630133000","2422","0","新北市","中和區","121.520","24.990","1778"
"2223","374459","20220630133000","2281","0","新北市","樹林區","121.415","24.980","2315"
"1673","374462","20220630133000","1662","1","新北市","樹林區","121.385","24.955","1425"
"40","374466","20220630133000","58","0","新北市","樹林區","121.380","24.970","49"
"61","374467","20220630133000","118","0","新北市","樹林區","121.385","24.970","98"
"11","374472","20220630133000","118","0","新北市","樹林區","121.390","24.975","11"
"268","374493","20220630133000","541","0","新北市","新店區","121.535","24.990","156"
"323","374494","20220630133000","168","3","新北市","新店區","121.530","24.955","247"
"189","374495","20220630133000","81","3","新北市","新店區","121.535","24.955","189"
"920","374496","20220630133000","782","1","新北市","新店區","121.535","24.960","1142"
"462","374498","20220630133000","283","3","新北市","新店區","121.520","24.970","231"
"1348","374500","20220630133000","1696","0","新北市","新店區","121.515","24.975","1722"
"1389","374512","20220630133000","1460","0","新北市","樹林區","121.420","24.990","1459"
"2382","374513","20220630133000","2074","1","新北市","中和區","121.510","24.980","2732"
"887","374514","20220630133000","699","2","新北市","土城區","121.460","24.975","917"
"330","374515","20220630133000","288","1","新北市","新店區","121.520","24.980","380"
"773","374516","20220630133000","883","0","新北市","新店區","121.520","24.985","684"
"143","374517","20220630133000","141","1","桃園市","大溪區","121.310","24.895","164"
"78","374520","20220630133000","80","0","桃園市","大溪區","121.330","24.895","68"
"18","374524","20220630133000","18","1","桃園市","大溪區","121.320","24.905","16"
"75","374544","20220630133000","53","2","桃園市","大溪區","121.305","24.925","58"
"673","374548","20220630133000","583","1","桃園市","中壢區","121.240","24.940","687"
"113","374549","20220630133000","103","1","桃園市","中壢區","121.245","24.940","118"
"190","374550","20220630133000","115","3","桃園市","中壢區","121.235","24.945","182"
"914","374551","20220630133000","750","2","桃園市","中壢區","121.240","24.945","905"
"1278","374552","20220630133000","1156","1","桃園市","中壢區","121.240","24.980","1196"
"461","374554","20220630133000","352","2","桃園市","中壢區","121.240","24.930","467"
"171","374555","20220630133000","274","0","桃園市","中壢區","121.245","24.930","186"
"586","374556","20220630133000","671","0","桃園市","中壢區","121.235","24.930","641"
"1854","374558","20220630133000","1710","1","桃園市","中壢區","121.250","24.930","1909"
"260","374560","20220630133000","211","2","桃園市","平鎮區","121.205","24.930","269"
"1285","374561","20220630133000","994","2","桃園市","平鎮區","121.200","24.935","1223"
"92","374562","20220630133000","124","0","桃園市","平鎮區","121.205","24.935","93"
"795","374563","20220630133000","808","0","桃園市","平鎮區","121.205","24.940","790"
"1813","374564","20220630133000","2186","0","桃園市","平鎮區","121.210","24.955","1861"
"1897","374565","20220630133000","1760","1","桃園市","平鎮區","121.205","24.955","1858"
"832","374566","20220630133000","728","1","桃園市","平鎮區","121.240","24.910","813"
"68","374575","20220630133000","59","1","桃園市","平鎮區","121.195","24.945","72"
"1852","374577","20220630133000","2219","0","桃園市","平鎮區","121.200","24.950","2050"
"1308","374578","20220630133000","1424","0","桃園市","平鎮區","121.200","24.955","1214"
"1276","374579","20220630133000","1128","1","桃園市","平鎮區","121.215","24.950","1264"
"289","374580","20220630133000","347","0","新北市","樹林區","121.365","24.950","217"
"349","374582","20220630133000","377","0","新北市","樹林區","121.375","24.950","442"
"577","374587","20220630133000","580","0","新竹縣","新豐鄉","120.980","24.910","662"
"154","374593","20220630133000","94","3","新竹縣","新豐鄉","120.985","24.915","108"
"459","374594","20220630133000","389","1","新竹縣","新豐鄉","120.970","24.920","426"
"1603","374598","20220630133000","1741","0","桃園市","中壢區","121.245","24.970","1508"
"2117","374599","20220630133000","1796","1","桃園市","中壢區","121.240","24.975","2178"
"1175","374600","20220630133000","931","2","桃園市","中壢區","121.250","24.980","1215"
"1613","374601","20220630133000","1414","1","桃園市","中壢區","121.250","24.975","1604"
"1306","374602","20220630133000","1764","0","桃園市","中壢區","121.260","24.975","1481"
"489","374603","20220630133000","757","0","桃園市","中壢區","121.210","24.960","493"
"866","374604","20220630133000","956","0","新北市","中和區","121.490","24.990","975"
"346","374605","20220630133000","446","0","新北市","土城區","121.445","24.990","427"
"200","374606","20220630133000","135","2","新北市","新店區","121.545","24.960","266"
"2672","374607","20220630133000","2542","1","新北市","新店區","121.535","24.965","2533"
"2554","374608","20220630133000","1796","2","新北市","新店區","121.535","24.970","2174"
"1765","374609","20220630133000","1185","2","新北市","鶯歌區","121.350","24.955","1732"
"1567","374610","20220630133000","1198","2","新北市","鶯歌區","121.345","24.950","1437"
"273","374612","20220630133000","188","2","桃園市","龜山區","121.335","24.980","291"
"1897","374613","20220630133000","1501","2","新北市","鶯歌區","121.335","24.975","1944"
"894","374614","20220630133000","884","1","新北市","鶯歌區","121.340","24.940","931"
"220","374617","20220630133000","312","0","新北市","鶯歌區","121.335","24.945","243"
"614","374618","20220630133000","494","2","新北市","鶯歌區","121.340","24.945","589"
"170","374620","20220630133000","302","0","新北市","鶯歌區","121.330","24.950","186"
"2500","374622","20220630133000","2363","1","新北市","鶯歌區","121.345","24.955","2408"
"117","374623","20220630133000","81","2","新北市","鶯歌區","121.365","24.955","87"
