"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"94","60994","20220822221000","59","3","屏東縣","牡丹鄉","120.835","22.175","77"
"105","61141","20220822221000","66","3","屏東縣","牡丹鄉","120.770","22.125","69"
"265","61160","20220822221000","236","1","屏東縣","牡丹鄉","120.780","22.130","255"
"19","61331","20220822221000","100","0","屏東縣","牡丹鄉","120.840","22.115","12"
"170","61332","20220822221000","186","0","屏東縣","牡丹鄉","120.845","22.115","185"
"145","61441","20220822221000","73","3","臺東縣","大武鄉","120.880","22.325","152"
"54","61469","20220822221000","172","0","臺東縣","大武鄉","120.905","22.360","37"
"22","61471","20220822221000","110","0","臺東縣","大武鄉","120.900","22.365","11"
"371","61472","20220822221000","242","3","臺東縣","大武鄉","120.905","22.365","382"
"98","61501","20220822221000","264","0","臺東縣","大武鄉","120.910","22.380","54"
"122","61562","20220822221000","352","0","臺東縣","大武鄉","120.885","22.340","51"
"257","61604","20220822221000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","251"
"331","61605","20220822221000","202","3","臺東縣","蘭嶼鄉","121.530","22.080","310"
"68","61620","20220822221000","31","3","臺東縣","蘭嶼鄉","121.590","22.005","58"
"258","61703","20220822221000","236","1","臺東縣","蘭嶼鄉","121.510","22.055","231"
"254","61734","20220822221000","227","1","臺東縣","蘭嶼鄉","121.555","22.025","318"
"91","61738","20220822221000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"13","61830","20220822221000","88","0","臺東縣","達仁鄉","120.885","22.285","13"
"14","61910","20220822221000","55","0","臺東縣","達仁鄉","120.870","22.290","14"
"209","61933","20220822221000","126","3","臺東縣","達仁鄉","120.885","22.295","195"
"46","62017","20220822221000","47","0","臺東縣","達仁鄉","120.855","22.320","47"
"21","62301","20220822221000","53","0","臺東縣","達仁鄉","120.860","22.380","81"
"88","62355","20220822221000","42","3","臺東縣","達仁鄉","120.855","22.390","68"
"42","62479","20220822221000","36","1","臺東縣","達仁鄉","120.855","22.275","58"
"66","62493","20220822221000","37","3","臺東縣","達仁鄉","120.875","22.290","50"
"40","63917","20220822221000","29","2","臺東縣","大武鄉","120.930","22.415","42"
"361","65292","20220822221000","263","2","屏東縣","東港鎮","120.480","22.430","369"
"34","72794","20220822221000","41","0","高雄市","小港區","120.360","22.510","20"
"200","80997","20220822221000","163","2","屏東縣","新埤鄉","120.560","22.475","137"
"512","81045","20220822221000","473","1","屏東縣","新埤鄉","120.545","22.465","430"
"196","81049","20220822221000","92","3","屏東縣","新埤鄉","120.565","22.465","204"
"13","81063","20220822221000","10","2","屏東縣","新埤鄉","120.610","22.450","13"
"185","81079","20220822221000","131","2","屏東縣","新埤鄉","120.610","22.460","219"
"622","81134","20220822221000","552","1","屏東縣","新埤鄉","120.580","22.505","571"
"240","81174","20220822221000","227","1","屏東縣","新埤鄉","120.615","22.470","198"
"62","81486","20220822221000","64","0","屏東縣","春日鄉","120.630","22.425","70"
"211","81488","20220822221000","92","3","屏東縣","春日鄉","120.640","22.425","160"
"651","81506","20220822221000","463","2","屏東縣","新園鄉","120.435","22.500","554"
"63","81517","20220822221000","60","1","屏東縣","新園鄉","120.440","22.510","59"
"479","81529","20220822221000","505","0","屏東縣","萬巒鄉","120.610","22.590","448"
"1069","81547","20220822221000","1457","0","屏東縣","林邊鄉","120.515","22.435","776"
"591","81552","20220822221000","478","2","屏東縣","林邊鄉","120.520","22.430","519"
"21","81557","20220822221000","21","1","屏東縣","林邊鄉","120.490","22.430","15"
"98","81560","20220822221000","38","3","屏東縣","東港鎮","120.495","22.460","81"
"265","81569","20220822221000","261","1","屏東縣","東港鎮","120.455","22.460","222"
"33","81573","20220822221000","30","1","屏東縣","東港鎮","120.465","22.440","20"
"59","81584","20220822221000","53","1","屏東縣","東港鎮","120.455","22.450","35"
"69","81816","20220822221000","81","0","屏東縣","來義鄉","120.680","22.525","67"
"57","81919","20220822221000","59","0","屏東縣","來義鄉","120.640","22.435","67"
"85","82042","20220822221000","74","1","屏東縣","來義鄉","120.635","22.525","67"
"13","82128","20220822221000","28","0","屏東縣","來義鄉","120.620","22.465","13"
"44","82186","20220822221000","37","1","屏東縣","來義鄉","120.665","22.560","35"
"53","82194","20220822221000","382","0","屏東縣","佳冬鄉","120.550","22.415","25"
"1095","82204","20220822221000","767","2","屏東縣","佳冬鄉","120.545","22.415","911"
"642","82217","20220822221000","605","1","屏東縣","竹田鄉","120.515","22.575","592"
"17","82225","20220822221000","98","0","屏東縣","東港鎮","120.450","22.455","17"
"478","82239","20220822221000","154","3","屏東縣","東港鎮","120.495","22.455","495"
"68","82241","20220822221000","585","0","屏東縣","東港鎮","120.490","22.455","27"
"814","82243","20220822221000","623","2","屏東縣","東港鎮","120.445","22.465","814"
"296","82245","20220822221000","732","0","屏東縣","東港鎮","120.445","22.460","185"
"1007","82256","20220822221000","790","2","屏東縣","東港鎮","120.455","22.470","797"
"151","82257","20220822221000","145","1","屏東縣","東港鎮","120.460","22.470","63"
"1813","82262","20220822221000","786","3","屏東縣","東港鎮","120.460","22.475","1517"
"344","82266","20220822221000","585","0","屏東縣","東港鎮","120.465","22.480","206"
"226","82270","20220822221000","467","0","屏東縣","東港鎮","120.475","22.485","102"
"46","82283","20220822221000","59","0","屏東縣","泰武鄉","120.625","22.590","40"
"105","82284","20220822221000","84","2","屏東縣","泰武鄉","120.635","22.590","84"
"472","82290","20220822221000","335","2","屏東縣","林邊鄉","120.520","22.435","495"
"555","82303","20220822221000","351","3","屏東縣","新園鄉","120.460","22.540","617"
"820","82306","20220822221000","783","1","屏東縣","新園鄉","120.460","22.545","641"
"124","82311","20220822221000","469","0","屏東縣","東港鎮","120.450","22.470","66"
"12","82316","20220822221000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"499","82324","20220822221000","578","0","屏東縣","竹田鄉","120.540","22.585","431"
"86","82325","20220822221000","103","0","屏東縣","竹田鄉","120.545","22.585","82"
"739","82333","20220822221000","672","1","屏東縣","新園鄉","120.455","22.525","620"
"298","82340","20220822221000","269","1","屏東縣","新園鄉","120.465","22.530","260"
"312","82347","20220822221000","253","2","屏東縣","新園鄉","120.440","22.475","338"
"126","82367","20220822221000","65","3","屏東縣","萬丹鄉","120.465","22.595","59"
"467","82441","20220822221000","226","3","屏東縣","泰武鄉","120.650","22.570","518"
"30","82445","20220822221000","182","0","屏東縣","泰武鄉","120.635","22.580","12"
"61","82467","20220822221000","70","0","屏東縣","泰武鄉","120.660","22.570","54"
"40","82513","20220822221000","34","1","屏東縣","泰武鄉","120.665","22.585","70"
"14","82564","20220822221000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"26","82568","20220822221000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"471","82569","20220822221000","276","3","屏東縣","新園鄉","120.450","22.475","510"
"355","82576","20220822221000","230","3","屏東縣","新園鄉","120.445","22.515","359"
"258","82591","20220822221000","136","3","屏東縣","新園鄉","120.450","22.525","157"
"55","82614","20220822221000","360","0","屏東縣","佳冬鄉","120.515","22.415","27"
"36","82630","20220822221000","382","0","屏東縣","佳冬鄉","120.560","22.430","17"
"259","82634","20220822221000","526","0","屏東縣","佳冬鄉","120.560","22.435","144"
"88","82638","20220822221000","54","3","屏東縣","佳冬鄉","120.535","22.425","65"
"390","82649","20220822221000","635","0","屏東縣","佳冬鄉","120.555","22.420","236"
"196","82700","20220822221000","188","1","屏東縣","來義鄉","120.635","22.515","179"
"67","82715","20220822221000","47","2","屏東縣","來義鄉","120.660","22.525","56"
"15","82720","20220822221000","135","0","屏東縣","南州鄉","120.500","22.480","15"
"14","82722","20220822221000","103","0","屏東縣","南州鄉","120.490","22.485","19"
"340","82723","20220822221000","192","3","屏東縣","南州鄉","120.495","22.485","369"
"107","82736","20220822221000","227","0","屏東縣","南州鄉","120.530","22.465","64"
"12","82738","20220822221000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"371","82740","20220822221000","212","3","屏東縣","南州鄉","120.535","22.470","364"
"649","82742","20220822221000","727","0","屏東縣","南州鄉","120.520","22.475","517"
"262","82751","20220822221000","129","3","屏東縣","南州鄉","120.540","22.485","268"
"63","82754","20220822221000","37","3","屏東縣","南州鄉","120.535","22.490","54"
"47","82763","20220822221000","25","3","屏東縣","崁頂鄉","120.520","22.495","48"
"182","82767","20220822221000","73","3","屏東縣","內埔鄉","120.560","22.585","192"
"40","82779","20220822221000","198","0","屏東縣","萬丹鄉","120.495","22.550","20"
"566","82796","20220822221000","564","1","屏東縣","新園鄉","120.460","22.505","445"
"134","82807","20220822221000","344","0","屏東縣","崁頂鄉","120.505","22.540","81"
"409","82809","20220822221000","303","2","屏東縣","崁頂鄉","120.515","22.540","400"
"61","82821","20220822221000","300","0","屏東縣","崁頂鄉","120.490","22.510","44"
"174","82835","20220822221000","106","3","屏東縣","崁頂鄉","120.520","22.530","175"
"650","82839","20220822221000","730","0","屏東縣","南州鄉","120.510","22.495","488"
"61","82881","20220822221000","171","0","屏東縣","佳冬鄉","120.560","22.445","39"
"186","82883","20220822221000","98","3","屏東縣","佳冬鄉","120.560","22.450","177"
"251","82893","20220822221000","242","1","屏東縣","萬丹鄉","120.495","22.545","197"
"57","82901","20220822221000","50","1","屏東縣","崁頂鄉","120.510","22.510","49"
"313","82906","20220822221000","442","0","屏東縣","崁頂鄉","120.515","22.515","223"
"73","82941","20220822221000","33","3","屏東縣","崁頂鄉","120.490","22.500","72"
"26","82951","20220822221000","32","0","屏東縣","內埔鄉","120.570","22.590","27"
"873","82954","20220822221000","494","3","屏東縣","新園鄉","120.460","22.495","906"
"140","82963","20220822221000","139","1","屏東縣","新園鄉","120.475","22.550","109"
"488","82970","20220822221000","561","0","屏東縣","新園鄉","120.455","22.545","393"
"156","82987","20220822221000","525","0","屏東縣","新園鄉","120.460","22.490","79"
"142","82992","20220822221000","396","0","屏東縣","新園鄉","120.445","22.500","98"
"21","82996","20220822221000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"418","82997","20220822221000","268","3","屏東縣","新園鄉","120.440","22.480","426"
"202","82998","20220822221000","186","1","屏東縣","新園鄉","120.445","22.480","194"
"26","83002","20220822221000","68","0","屏東縣","新園鄉","120.440","22.485","18"
"136","83015","20220822221000","137","0","屏東縣","新埤鄉","120.550","22.505","128"
"662","83024","20220822221000","456","2","屏東縣","潮州鎮","120.530","22.545","675"
"1768","83025","20220822221000","1347","2","屏東縣","潮州鎮","120.535","22.545","1360"
"11","83041","20220822221000","11","1","屏東縣","潮州鎮","120.590","22.540","17"
"183","83047","20220822221000","162","1","屏東縣","潮州鎮","120.555","22.550","185"
"437","83049","20220822221000","293","2","屏東縣","潮州鎮","120.565","22.550","423"
"450","83055","20220822221000","444","1","屏東縣","萬丹鄉","120.470","22.560","359"
"69","83064","20220822221000","218","0","屏東縣","萬巒鄉","120.600","22.590","37"
"16","83074","20220822221000","41","0","屏東縣","東港鎮","120.480","22.455","16"
"370","83080","20220822221000","809","0","屏東縣","東港鎮","120.450","22.465","172"
"480","83093","20220822221000","263","3","屏東縣","萬巒鄉","120.595","22.565","508"
"90","83095","20220822221000","343","0","屏東縣","萬巒鄉","120.605","22.565","64"
"195","83096","20220822221000","109","3","屏東縣","萬巒鄉","120.600","22.570","187"
"259","83142","20220822221000","170","3","屏東縣","新埤鄉","120.625","22.525","276"
"70","83161","20220822221000","408","0","屏東縣","萬巒鄉","120.620","22.545","41"
"363","83162","20220822221000","456","0","屏東縣","泰武鄉","120.625","22.545","346"
"18","83177","20220822221000","150","0","屏東縣","萬巒鄉","120.580","22.590","18"
"624","83201","20220822221000","548","1","屏東縣","萬巒鄉","120.570","22.570","526"
"317","83206","20220822221000","372","0","屏東縣","萬巒鄉","120.565","22.575","265"
"270","83210","20220822221000","163","3","屏東縣","內埔鄉","120.565","22.580","226"
"23","83216","20220822221000","18","2","屏東縣","萬丹鄉","120.485","22.555","27"
"28","83222","20220822221000","119","0","屏東縣","東港鎮","120.470","22.485","12"
"107","83231","20220822221000","42","3","屏東縣","東港鎮","120.460","22.460","134"
"916","83232","20220822221000","691","2","屏東縣","東港鎮","120.465","22.460","718"
"911","83234","20220822221000","848","1","屏東縣","東港鎮","120.455","22.465","819"
"227","83235","20220822221000","94","3","屏東縣","東港鎮","120.460","22.465","235"
"399","83236","20220822221000","1013","0","屏東縣","東港鎮","120.465","22.465","237"
"43","83237","20220822221000","16","3","屏東縣","東港鎮","120.470","22.465","37"
"592","83241","20220822221000","609","0","屏東縣","東港鎮","120.440","22.460","477"
"150","83257","20220822221000","872","0","屏東縣","竹田鄉","120.525","22.575","101"
"146","83258","20220822221000","130","1","屏東縣","潮州鎮","120.530","22.525","135"
"278","83261","20220822221000","210","2","屏東縣","潮州鎮","120.540","22.525","303"
"178","83267","20220822221000","148","2","屏東縣","潮州鎮","120.535","22.535","147"
"474","83269","20220822221000","331","2","屏東縣","潮州鎮","120.535","22.540","511"
"134","83271","20220822221000","86","3","屏東縣","枋寮鄉","120.580","22.410","86"
"142","83278","20220822221000","83","3","屏東縣","枋寮鄉","120.580","22.415","154"
"46","83323","20220822221000","78","0","屏東縣","枋寮鄉","120.620","22.425","29"
"97","83342","20220822221000","46","3","屏東縣","枋寮鄉","120.595","22.435","101"
"341","83378","20220822221000","255","2","屏東縣","萬丹鄉","120.460","22.575","273"
"73","83380","20220822221000","40","3","屏東縣","萬丹鄉","120.470","22.575","81"
"18","83382","20220822221000","19","0","屏東縣","竹田鄉","120.530","22.595","18"
"391","83383","20220822221000","337","1","屏東縣","竹田鄉","120.535","22.595","413"
"13","83404","20220822221000","14","0","屏東縣","林邊鄉","120.505","22.435","20"
"111","83414","20220822221000","57","3","屏東縣","林邊鄉","120.525","22.455","108"
"218","83430","20220822221000","175","2","屏東縣","萬丹鄉","120.485","22.580","203"
"546","83431","20220822221000","454","2","屏東縣","萬丹鄉","120.490","22.580","549"
"82","83433","20220822221000","81","1","屏東縣","萬丹鄉","120.480","22.565","72"
"612","83435","20220822221000","862","0","屏東縣","竹田鄉","120.490","22.565","529"
"220","83437","20220822221000","106","3","屏東縣","萬丹鄉","120.480","22.570","215"
"45","83438","20220822221000","41","1","屏東縣","萬丹鄉","120.490","22.550","38"
"41","83439","20220822221000","53","0","屏東縣","萬丹鄉","120.490","22.555","29"
"724","83442","20220822221000","798","0","屏東縣","潮州鎮","120.545","22.545","544"
"492","83443","20220822221000","327","3","屏東縣","潮州鎮","120.550","22.545","467"
"1165","83448","20220822221000","896","2","屏東縣","潮州鎮","120.550","22.555","1132"
"515","83455","20220822221000","486","1","屏東縣","潮州鎮","120.560","22.515","398"
"122","83457","20220822221000","179","0","屏東縣","潮州鎮","120.570","22.515","87"
"630","83473","20220822221000","644","0","屏東縣","潮州鎮","120.530","22.560","457"
"324","83483","20220822221000","403","0","屏東縣","萬丹鄉","120.465","22.565","259"
"1594","83504","20220822221000","1314","2","屏東縣","潮州鎮","120.540","22.555","1538"
"18","83508","20220822221000","169","0","屏東縣","潮州鎮","120.550","22.560","14"
"489","83516","20220822221000","350","2","屏東縣","潮州鎮","120.540","22.545","551"
"19","83518","20220822221000","17","1","屏東縣","潮州鎮","120.545","22.550","21"
"470","83525","20220822221000","501","0","屏東縣","潮州鎮","120.530","22.540","412"
"219","83540","20220822221000","117","3","屏東縣","潮州鎮","120.580","22.555","207"
"1320","83567","20220822221000","889","2","屏東縣","萬丹鄉","120.490","22.590","1055"
"10","83574","20220822221000","15","0","屏東縣","潮州鎮","120.550","22.535","10"
"357","83576","20220822221000","275","2","屏東縣","潮州鎮","120.550","22.540","366"
"834","83577","20220822221000","584","2","屏東縣","潮州鎮","120.535","22.550","836"
"115","83578","20220822221000","797","0","屏東縣","潮州鎮","120.535","22.555","79"
"153","83582","20220822221000","66","3","屏東縣","萬丹鄉","120.500","22.595","158"
