"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"45","58303","20220628214000","22","3","屏東縣","滿州鄉","120.850","22.020","45"
"71","58452","20220628214000","47","3","屏東縣","滿州鄉","120.830","22.075","95"
"28","58493","20220628214000","20","2","屏東縣","滿州鄉","120.830","22.095","35"
"26","58500","20220628214000","21","2","屏東縣","滿州鄉","120.840","22.100","26"
"109","58514","20220628214000","71","3","屏東縣","枋山鄉","120.665","22.240","101"
"203","58522","20220628214000","165","2","屏東縣","枋山鄉","120.650","22.260","191"
"124","58529","20220628214000","243","0","屏東縣","枋山鄉","120.690","22.190","108"
"63","58531","20220628214000","119","0","屏東縣","枋山鄉","120.690","22.195","53"
"30","58544","20220628214000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"680","58554","20220628214000","561","2","屏東縣","恆春鎮","120.740","22.030","718"
"49","58568","20220628214000","161","0","屏東縣","恆春鎮","120.735","22.040","43"
"73","58585","20220628214000","71","1","屏東縣","恆春鎮","120.720","22.045","87"
"14","58609","20220628214000","108","0","屏東縣","恆春鎮","120.750","21.955","14"
"119","58614","20220628214000","406","0","屏東縣","恆春鎮","120.755","21.960","86"
"26","58615","20220628214000","19","2","屏東縣","恆春鎮","120.760","21.960","35"
"572","58618","20220628214000","564","1","屏東縣","恆春鎮","120.755","21.965","434"
"456","58656","20220628214000","231","3","屏東縣","恆春鎮","120.730","22.010","547"
"356","58663","20220628214000","388","0","屏東縣","恆春鎮","120.745","22.005","358"
"269","58680","20220628214000","223","2","屏東縣","恆春鎮","120.730","21.995","308"
"28","58690","20220628214000","18","3","屏東縣","恆春鎮","120.740","21.920","18"
"378","58691","20220628214000","210","3","屏東縣","恆春鎮","120.725","21.925","363"
"23","58698","20220628214000","14","3","屏東縣","恆春鎮","120.715","21.935","17"
"56","58707","20220628214000","27","3","屏東縣","恆春鎮","120.715","21.945","34"
"364","58723","20220628214000","170","3","屏東縣","恆春鎮","120.720","21.960","330"
"1216","58725","20220628214000","1201","1","屏東縣","恆春鎮","120.740","22.010","1125"
"34","58785","20220628214000","63","0","屏東縣","恆春鎮","120.720","22.040","32"
"16","58792","20220628214000","32","0","屏東縣","恆春鎮","120.710","22.015","11"
"113","58793","20220628214000","59","3","屏東縣","恆春鎮","120.695","22.020","129"
"20","58796","20220628214000","16","2","屏東縣","恆春鎮","120.710","22.020","22"
"133","58818","20220628214000","101","2","屏東縣","恆春鎮","120.850","21.905","116"
"20","58819","20220628214000","19","1","屏東縣","恆春鎮","120.855","21.905","16"
"64","58824","20220628214000","43","2","屏東縣","恆春鎮","120.850","21.910","46"
"160","58829","20220628214000","142","1","屏東縣","恆春鎮","120.850","21.915","166"
"84","58837","20220628214000","48","3","屏東縣","恆春鎮","120.830","21.925","52"
"215","58849","20220628214000","85","3","屏東縣","恆春鎮","120.825","21.935","171"
"10","58859","20220628214000","11","0","屏東縣","恆春鎮","120.840","21.940","13"
"47","58893","20220628214000","257","0","屏東縣","車城鄉","120.715","22.070","361"
"143","58924","20220628214000","47","3","屏東縣","獅子鄉","120.730","22.195","129"
"35","58958","20220628214000","125","0","屏東縣","獅子鄉","120.750","22.205","23"
"109","58971","20220628214000","89","2","屏東縣","獅子鄉","120.725","22.210","125"
"45","58997","20220628214000","18","3","屏東縣","獅子鄉","120.785","22.215","22"
"215","59115","20220628214000","462","0","屏東縣","琉球鄉","120.380","22.350","163"
"82","59117","20220628214000","323","0","屏東縣","琉球鄉","120.365","22.325","69"
"505","59120","20220628214000","300","3","屏東縣","琉球鄉","120.370","22.335","458"
"105","59149","20220628214000","127","0","屏東縣","獅子鄉","120.660","22.275","93"
"77","59469","20220628214000","70","1","屏東縣","獅子鄉","120.650","22.315","98"
"14","59727","20220628214000","93","0","屏東縣","獅子鄉","120.710","22.195","11"
"151","59772","20220628214000","106","2","屏東縣","獅子鄉","120.685","22.225","143"
"12","59987","20220628214000","47","0","屏東縣","獅子鄉","120.705","22.140","13"
"209","60023","20220628214000","139","3","屏東縣","獅子鄉","120.700","22.165","143"
"21","60048","20220628214000","59","0","屏東縣","獅子鄉","120.795","22.225","14"
"24","60065","20220628214000","89","0","屏東縣","獅子鄉","120.800","22.230","15"
"28","60076","20220628214000","14","3","屏東縣","獅子鄉","120.805","22.235","19"
"1905","60172","20220628214000","1389","2","屏東縣","琉球鄉","120.370","22.340","1758"
"89","60173","20220628214000","22","3","屏東縣","琉球鄉","120.370","22.345","44"
"212","60174","20220628214000","91","3","屏東縣","琉球鄉","120.375","22.345","133"
"106","60189","20220628214000","74","2","屏東縣","車城鄉","120.700","22.040","91"
"83","60193","20220628214000","62","2","屏東縣","車城鄉","120.700","22.050","71"
"50","60196","20220628214000","53","0","屏東縣","琉球鄉","120.365","22.340","99"
"220","60198","20220628214000","173","2","屏東縣","琉球鄉","120.370","22.350","185"
"523","60206","20220628214000","215","3","屏東縣","車城鄉","120.715","22.065","452"
"42","60213","20220628214000","137","0","屏東縣","車城鄉","120.720","22.090","44"
"89","60234","20220628214000","28","3","屏東縣","車城鄉","120.715","22.115","58"
"992","60246","20220628214000","582","3","屏東縣","琉球鄉","120.385","22.350","986"
"70","60260","20220628214000","76","0","屏東縣","車城鄉","120.740","22.085","100"
"220","60283","20220628214000","231","0","屏東縣","車城鄉","120.750","22.095","224"
"43","60314","20220628214000","186","0","屏東縣","枋寮鄉","120.555","22.390","25"
"108","60322","20220628214000","331","0","屏東縣","車城鄉","120.715","22.075","90"
"238","60328","20220628214000","133","3","屏東縣","車城鄉","120.730","22.075","257"
"26","60338","20220628214000","20","2","屏東縣","枋寮鄉","120.595","22.390","20"
"255","60350","20220628214000","191","2","屏東縣","枋寮鄉","120.590","22.405","250"
"103","60369","20220628214000","333","0","屏東縣","枋寮鄉","120.620","22.405","98"
"126","60374","20220628214000","124","1","屏東縣","枋寮鄉","120.590","22.370","133"
"156","60377","20220628214000","222","0","屏東縣","枋寮鄉","120.580","22.375","167"
"774","60401","20220628214000","698","1","屏東縣","枋寮鄉","120.575","22.405","756"
"423","60404","20220628214000","284","2","屏東縣","佳冬鄉","120.565","22.410","439"
"1440","60421","20220628214000","1200","2","屏東縣","枋寮鄉","120.600","22.360","1258"
"490","60428","20220628214000","315","3","屏東縣","枋寮鄉","120.600","22.365","437"
"99","60441","20220628214000","85","1","屏東縣","枋山鄉","120.645","22.295","101"
"96","60442","20220628214000","77","2","屏東縣","獅子鄉","120.640","22.310","93"
"237","60446","20220628214000","208","1","屏東縣","枋山鄉","120.630","22.320","250"
"146","60449","20220628214000","87","3","屏東縣","枋山鄉","120.615","22.330","159"
"349","60455","20220628214000","146","3","屏東縣","枋山鄉","120.620","22.335","307"
"179","60456","20220628214000","156","1","屏東縣","枋山鄉","120.625","22.335","200"
"1192","60532","20220628214000","904","2","屏東縣","恆春鎮","120.740","22.000","1152"
"554","60533","20220628214000","456","2","屏東縣","恆春鎮","120.740","22.005","531"
"166","60535","20220628214000","198","0","屏東縣","恆春鎮","120.815","21.935","94"
"235","60537","20220628214000","101","3","屏東縣","恆春鎮","120.805","21.940","138"
"113","60539","20220628214000","359","0","屏東縣","恆春鎮","120.795","21.945","44"
"805","60540","20220628214000","638","2","屏東縣","恆春鎮","120.800","21.945","541"
"504","60541","20220628214000","350","2","屏東縣","恆春鎮","120.805","21.945","306"
"120","60543","20220628214000","79","3","屏東縣","恆春鎮","120.780","21.950","99"
"239","60544","20220628214000","88","3","屏東縣","恆春鎮","120.785","21.950","144"
"193","60568","20220628214000","147","2","屏東縣","恆春鎮","120.810","21.955","230"
"71","60589","20220628214000","63","1","屏東縣","恆春鎮","120.815","21.965","110"
"131","60623","20220628214000","320","0","屏東縣","恆春鎮","120.735","21.950","112"
"74","60646","20220628214000","59","2","屏東縣","恆春鎮","120.720","21.975","85"
"103","60651","20220628214000","88","1","屏東縣","恆春鎮","120.715","21.985","102"
"216","60656","20220628214000","130","3","屏東縣","恆春鎮","120.705","21.995","216"
"891","60671","20220628214000","915","0","屏東縣","恆春鎮","120.740","21.995","815"
"559","60672","20220628214000","306","3","屏東縣","恆春鎮","120.745","21.995","519"
"731","60680","20220628214000","667","1","屏東縣","恆春鎮","120.745","22.000","653"
"50","60694","20220628214000","77","0","屏東縣","恆春鎮","120.765","22.000","62"
"47","60732","20220628214000","50","0","屏東縣","牡丹鄉","120.815","22.075","36"
"66","60771","20220628214000","81","0","屏東縣","滿州鄉","120.890","22.140","84"
"45","60778","20220628214000","32","2","屏東縣","牡丹鄉","120.880","22.155","49"
"22","60784","20220628214000","28","0","屏東縣","牡丹鄉","120.880","22.160","19"
"279","60791","20220628214000","178","3","屏東縣","牡丹鄉","120.890","22.165","301"
"34","60821","20220628214000","65","0","屏東縣","牡丹鄉","120.880","22.185","69"
"39","60825","20220628214000","30","2","屏東縣","牡丹鄉","120.880","22.190","32"
"76","60827","20220628214000","71","1","屏東縣","牡丹鄉","120.885","22.190","88"
"34","60884","20220628214000","24","2","屏東縣","牡丹鄉","120.850","22.185","40"
"106","60907","20220628214000","67","3","屏東縣","牡丹鄉","120.855","22.200","97"
"23","60936","20220628214000","19","2","屏東縣","牡丹鄉","120.815","22.150","26"
"93","60994","20220628214000","58","3","屏東縣","牡丹鄉","120.835","22.175","77"
"115","61141","20220628214000","66","3","屏東縣","牡丹鄉","120.770","22.125","102"
"249","61160","20220628214000","230","1","屏東縣","牡丹鄉","120.780","22.130","268"
"21","61331","20220628214000","103","0","屏東縣","牡丹鄉","120.840","22.115","24"
"172","61332","20220628214000","183","0","屏東縣","牡丹鄉","120.845","22.115","183"
"131","61441","20220628214000","72","3","臺東縣","大武鄉","120.880","22.325","118"
"67","61469","20220628214000","175","0","臺東縣","大武鄉","120.905","22.360","71"
"26","61471","20220628214000","117","0","臺東縣","大武鄉","120.900","22.365","33"
"423","61472","20220628214000","235","3","臺東縣","大武鄉","120.905","22.365","370"
"309","61501","20220628214000","279","1","臺東縣","大武鄉","120.910","22.380","359"
"160","61562","20220628214000","343","0","臺東縣","大武鄉","120.885","22.340","137"
"242","61604","20220628214000","213","1","臺東縣","蘭嶼鄉","121.525","22.080","206"
"276","61605","20220628214000","178","3","臺東縣","蘭嶼鄉","121.530","22.080","237"
"42","61620","20220628214000","41","1","臺東縣","蘭嶼鄉","121.590","22.005","55"
"289","61703","20220628214000","258","1","臺東縣","蘭嶼鄉","121.510","22.055","295"
"200","61734","20220628214000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","186"
"53","61738","20220628214000","50","1","臺東縣","蘭嶼鄉","121.535","22.030","68"
"18","61830","20220628214000","83","0","臺東縣","達仁鄉","120.885","22.285","14"
"22","61900","20220628214000","22","1","臺東縣","達仁鄉","120.820","22.290","17"
"18","61910","20220628214000","59","0","臺東縣","達仁鄉","120.870","22.290","16"
"175","61933","20220628214000","129","2","臺東縣","達仁鄉","120.885","22.295","175"
"49","62017","20220628214000","51","0","臺東縣","達仁鄉","120.855","22.320","49"
"67","62301","20220628214000","54","2","臺東縣","達仁鄉","120.860","22.380","62"
"68","62355","20220628214000","42","3","臺東縣","達仁鄉","120.855","22.390","84"
"44","62479","20220628214000","28","3","臺東縣","達仁鄉","120.855","22.275","45"
"50","62493","20220628214000","36","2","臺東縣","達仁鄉","120.875","22.290","66"
"68","63917","20220628214000","34","3","臺東縣","大武鄉","120.930","22.415","29"
"332","65292","20220628214000","261","2","屏東縣","東港鎮","120.480","22.430","337"
"45","72794","20220628214000","47","0","高雄市","小港區","120.360","22.510","30"
"24","72795","20220628214000","13","3","臺東縣","太麻里鄉","120.960","22.510","19"
"207","80997","20220628214000","167","2","屏東縣","新埤鄉","120.560","22.475","205"
"232","81026","20220628214000","156","2","屏東縣","新埤鄉","120.540","22.495","241"
"575","81045","20220628214000","451","2","屏東縣","新埤鄉","120.545","22.465","497"
"143","81049","20220628214000","97","2","屏東縣","新埤鄉","120.565","22.465","145"
"14","81063","20220628214000","12","1","屏東縣","新埤鄉","120.610","22.450","11"
"188","81079","20220628214000","144","2","屏東縣","新埤鄉","120.610","22.460","179"
"638","81134","20220628214000","521","2","屏東縣","新埤鄉","120.580","22.505","656"
"293","81174","20220628214000","222","2","屏東縣","新埤鄉","120.615","22.470","293"
"69","81486","20220628214000","58","1","屏東縣","春日鄉","120.630","22.425","68"
"196","81488","20220628214000","84","3","屏東縣","春日鄉","120.640","22.425","274"
"736","81506","20220628214000","442","3","屏東縣","新園鄉","120.435","22.500","665"
"81","81517","20220628214000","57","2","屏東縣","新園鄉","120.440","22.510","78"
"528","81529","20220628214000","493","1","屏東縣","萬巒鄉","120.610","22.590","491"
"1167","81547","20220628214000","1453","0","屏東縣","林邊鄉","120.515","22.435","1143"
"609","81552","20220628214000","399","3","屏東縣","林邊鄉","120.520","22.430","636"
"19","81557","20220628214000","18","1","屏東縣","林邊鄉","120.490","22.430","17"
"107","81560","20220628214000","35","3","屏東縣","東港鎮","120.495","22.460","101"
"307","81569","20220628214000","285","1","屏東縣","東港鎮","120.455","22.460","287"
"29","81573","20220628214000","30","0","屏東縣","東港鎮","120.465","22.440","26"
"64","81584","20220628214000","59","1","屏東縣","東港鎮","120.455","22.450","58"
"66","81816","20220628214000","59","1","屏東縣","來義鄉","120.680","22.525","64"
"74","81919","20220628214000","56","2","屏東縣","來義鄉","120.640","22.435","49"
"108","82042","20220628214000","74","2","屏東縣","來義鄉","120.635","22.525","99"
"31","82186","20220628214000","35","0","屏東縣","來義鄉","120.665","22.560","38"
"59","82194","20220628214000","370","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1186","82204","20220628214000","777","3","屏東縣","佳冬鄉","120.545","22.415","1161"
"713","82217","20220628214000","578","2","屏東縣","竹田鄉","120.515","22.575","694"
"17","82225","20220628214000","102","0","屏東縣","東港鎮","120.450","22.455","20"
"385","82239","20220628214000","161","3","屏東縣","東港鎮","120.495","22.455","411"
"107","82241","20220628214000","594","0","屏東縣","東港鎮","120.490","22.455","87"
"805","82243","20220628214000","650","2","屏東縣","東港鎮","120.445","22.465","788"
"463","82245","20220628214000","740","0","屏東縣","東港鎮","120.445","22.460","405"
"1061","82256","20220628214000","822","2","屏東縣","東港鎮","120.455","22.470","1143"
"177","82257","20220628214000","153","1","屏東縣","東港鎮","120.460","22.470","145"
"2001","82262","20220628214000","826","3","屏東縣","東港鎮","120.460","22.475","2009"
"393","82266","20220628214000","567","0","屏東縣","東港鎮","120.465","22.480","363"
"202","82270","20220628214000","465","0","屏東縣","東港鎮","120.475","22.485","199"
"52","82283","20220628214000","58","0","屏東縣","泰武鄉","120.625","22.590","46"
"105","82284","20220628214000","94","1","屏東縣","泰武鄉","120.635","22.590","112"
"427","82290","20220628214000","325","2","屏東縣","林邊鄉","120.520","22.435","419"
"404","82303","20220628214000","357","1","屏東縣","新園鄉","120.460","22.540","446"
"944","82306","20220628214000","786","2","屏東縣","新園鄉","120.460","22.545","864"
"173","82311","20220628214000","513","0","屏東縣","東港鎮","120.450","22.470","169"
"19","82316","20220628214000","12","3","屏東縣","竹田鄉","120.540","22.570","21"
"597","82324","20220628214000","575","1","屏東縣","竹田鄉","120.540","22.585","549"
"105","82325","20220628214000","107","0","屏東縣","竹田鄉","120.545","22.585","102"
"844","82333","20220628214000","679","2","屏東縣","新園鄉","120.455","22.525","839"
"363","82340","20220628214000","267","2","屏東縣","新園鄉","120.465","22.530","366"
"336","82347","20220628214000","250","2","屏東縣","新園鄉","120.440","22.475","327"
"276","82362","20220628214000","282","0","屏東縣","萬丹鄉","120.460","22.590","295"
"78","82367","20220628214000","65","2","屏東縣","萬丹鄉","120.465","22.595","70"
"449","82441","20220628214000","225","3","屏東縣","泰武鄉","120.650","22.570","481"
"36","82445","20220628214000","182","0","屏東縣","泰武鄉","120.635","22.580","39"
"66","82467","20220628214000","70","0","屏東縣","泰武鄉","120.660","22.570","64"
"42","82513","20220628214000","32","2","屏東縣","泰武鄉","120.665","22.585","49"
"20","82564","20220628214000","46","0","屏東縣","萬丹鄉","120.485","22.570","18"
"33","82568","20220628214000","35","0","屏東縣","萬丹鄉","120.490","22.575","39"
"439","82569","20220628214000","282","3","屏東縣","新園鄉","120.450","22.475","478"
"317","82576","20220628214000","232","2","屏東縣","新園鄉","120.445","22.515","340"
"256","82591","20220628214000","152","3","屏東縣","新園鄉","120.450","22.525","214"
"61","82614","20220628214000","357","0","屏東縣","佳冬鄉","120.515","22.415","64"
"56","82630","20220628214000","377","0","屏東縣","佳冬鄉","120.560","22.430","52"
"320","82634","20220628214000","503","0","屏東縣","佳冬鄉","120.560","22.435","306"
"70","82638","20220628214000","60","1","屏東縣","佳冬鄉","120.535","22.425","77"
"424","82649","20220628214000","610","0","屏東縣","佳冬鄉","120.555","22.420","434"
"232","82700","20220628214000","197","1","屏東縣","來義鄉","120.635","22.515","232"
"87","82715","20220628214000","44","3","屏東縣","來義鄉","120.660","22.525","78"
"28","82720","20220628214000","105","0","屏東縣","南州鄉","120.500","22.480","25"
"27","82722","20220628214000","95","0","屏東縣","南州鄉","120.490","22.485","20"
"242","82723","20220628214000","179","2","屏東縣","南州鄉","120.495","22.485","277"
"106","82736","20220628214000","227","0","屏東縣","南州鄉","120.530","22.465","110"
"22","82738","20220628214000","17","2","屏東縣","南州鄉","120.525","22.470","24"
"336","82740","20220628214000","241","2","屏東縣","南州鄉","120.535","22.470","333"
"762","82742","20220628214000","712","1","屏東縣","南州鄉","120.520","22.475","749"
"187","82751","20220628214000","127","2","屏東縣","南州鄉","120.540","22.485","190"
"89","82754","20220628214000","41","3","屏東縣","南州鄉","120.535","22.490","59"
"51","82763","20220628214000","20","3","屏東縣","崁頂鄉","120.520","22.495","54"
"152","82767","20220628214000","69","3","屏東縣","內埔鄉","120.560","22.585","149"
"46","82779","20220628214000","191","0","屏東縣","萬丹鄉","120.495","22.550","43"
"601","82796","20220628214000","543","1","屏東縣","新園鄉","120.460","22.505","611"
"172","82807","20220628214000","326","0","屏東縣","崁頂鄉","120.505","22.540","141"
"345","82809","20220628214000","294","1","屏東縣","崁頂鄉","120.515","22.540","367"
"79","82821","20220628214000","298","0","屏東縣","崁頂鄉","120.490","22.510","66"
"146","82835","20220628214000","120","2","屏東縣","崁頂鄉","120.520","22.530","141"
"646","82839","20220628214000","718","0","屏東縣","南州鄉","120.510","22.495","615"
"72","82881","20220628214000","165","0","屏東縣","佳冬鄉","120.560","22.445","73"
"182","82883","20220628214000","92","3","屏東縣","佳冬鄉","120.560","22.450","188"
"211","82893","20220628214000","243","0","屏東縣","萬丹鄉","120.495","22.545","225"
"62","82901","20220628214000","46","2","屏東縣","崁頂鄉","120.510","22.510","59"
"478","82906","20220628214000","438","1","屏東縣","崁頂鄉","120.515","22.515","443"
"59","82941","20220628214000","34","3","屏東縣","崁頂鄉","120.490","22.500","64"
"21","82951","20220628214000","36","0","屏東縣","內埔鄉","120.570","22.590","17"
"753","82954","20220628214000","489","3","屏東縣","新園鄉","120.460","22.495","806"
"143","82963","20220628214000","136","1","屏東縣","新園鄉","120.475","22.550","157"
"510","82970","20220628214000","533","0","屏東縣","新園鄉","120.455","22.545","536"
"241","82987","20220628214000","508","0","屏東縣","新園鄉","120.460","22.490","231"
"104","82992","20220628214000","412","0","屏東縣","新園鄉","120.445","22.500","113"
"19","82996","20220628214000","17","1","屏東縣","新園鄉","120.445","22.475","17"
"456","82997","20220628214000","261","3","屏東縣","新園鄉","120.440","22.480","461"
"221","82998","20220628214000","196","1","屏東縣","新園鄉","120.445","22.480","214"
"145","83002","20220628214000","70","3","屏東縣","新園鄉","120.440","22.485","141"
"128","83015","20220628214000","143","0","屏東縣","新埤鄉","120.550","22.505","128"
"566","83024","20220628214000","447","2","屏東縣","潮州鎮","120.530","22.545","553"
"1841","83025","20220628214000","1334","2","屏東縣","潮州鎮","120.535","22.545","1742"
"13","83041","20220628214000","13","1","屏東縣","潮州鎮","120.590","22.540","13"
"174","83047","20220628214000","154","1","屏東縣","潮州鎮","120.555","22.550","168"
"434","83049","20220628214000","285","3","屏東縣","潮州鎮","120.565","22.550","449"
"506","83055","20220628214000","454","1","屏東縣","萬丹鄉","120.470","22.560","499"
"102","83064","20220628214000","219","0","屏東縣","萬巒鄉","120.600","22.590","102"
"439","83080","20220628214000","602","0","屏東縣","東港鎮","120.450","22.465","378"
"432","83093","20220628214000","286","3","屏東縣","萬巒鄉","120.595","22.565","465"
"128","83095","20220628214000","335","0","屏東縣","萬巒鄉","120.605","22.565","118"
"202","83096","20220628214000","109","3","屏東縣","萬巒鄉","120.600","22.570","189"
"16","83099","20220628214000","19","0","屏東縣","萬巒鄉","120.595","22.570","15"
"265","83142","20220628214000","169","3","屏東縣","新埤鄉","120.625","22.525","266"
"53","83161","20220628214000","421","0","屏東縣","萬巒鄉","120.620","22.545","49"
"427","83162","20220628214000","459","0","屏東縣","泰武鄉","120.625","22.545","399"
"209","83177","20220628214000","158","2","屏東縣","萬巒鄉","120.580","22.590","207"
"664","83201","20220628214000","530","2","屏東縣","萬巒鄉","120.570","22.570","663"
"336","83206","20220628214000","369","0","屏東縣","萬巒鄉","120.565","22.575","339"
"278","83210","20220628214000","172","3","屏東縣","內埔鄉","120.565","22.580","276"
"15","83216","20220628214000","16","0","屏東縣","萬丹鄉","120.485","22.555","22"
"39","83222","20220628214000","109","0","屏東縣","東港鎮","120.470","22.485","35"
"67","83231","20220628214000","36","3","屏東縣","東港鎮","120.460","22.460","66"
"997","83232","20220628214000","711","2","屏東縣","東港鎮","120.465","22.460","997"
"909","83234","20220628214000","890","1","屏東縣","東港鎮","120.455","22.465","924"
"162","83235","20220628214000","94","3","屏東縣","東港鎮","120.460","22.465","192"
"439","83236","20220628214000","992","0","屏東縣","東港鎮","120.465","22.465","410"
"24","83237","20220628214000","14","3","屏東縣","東港鎮","120.470","22.465","29"
"565","83241","20220628214000","632","0","屏東縣","東港鎮","120.440","22.460","608"
"724","83257","20220628214000","871","0","屏東縣","竹田鄉","120.525","22.575","707"
"186","83258","20220628214000","145","2","屏東縣","潮州鎮","120.530","22.525","183"
"229","83261","20220628214000","218","1","屏東縣","潮州鎮","120.540","22.525","236"
"235","83267","20220628214000","163","2","屏東縣","潮州鎮","120.535","22.535","211"
"439","83269","20220628214000","288","3","屏東縣","潮州鎮","120.535","22.540","459"
"96","83271","20220628214000","88","1","屏東縣","枋寮鄉","120.580","22.410","95"
"142","83278","20220628214000","79","3","屏東縣","枋寮鄉","120.580","22.415","139"
"44","83323","20220628214000","74","0","屏東縣","枋寮鄉","120.620","22.425","40"
"66","83342","20220628214000","46","2","屏東縣","枋寮鄉","120.595","22.435","54"
"320","83378","20220628214000","247","2","屏東縣","萬丹鄉","120.460","22.575","347"
"59","83380","20220628214000","39","3","屏東縣","萬丹鄉","120.470","22.575","48"
"18","83382","20220628214000","17","1","屏東縣","竹田鄉","120.530","22.595","17"
"326","83383","20220628214000","301","1","屏東縣","竹田鄉","120.535","22.595","336"
"20","83404","20220628214000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"88","83414","20220628214000","52","3","屏東縣","林邊鄉","120.525","22.455","78"
"168","83430","20220628214000","163","1","屏東縣","萬丹鄉","120.485","22.580","185"
"494","83431","20220628214000","425","1","屏東縣","萬丹鄉","120.490","22.580","508"
"103","83433","20220628214000","77","2","屏東縣","萬丹鄉","120.480","22.565","93"
"675","83435","20220628214000","859","0","屏東縣","竹田鄉","120.490","22.565","638"
"180","83437","20220628214000","119","3","屏東縣","萬丹鄉","120.480","22.570","189"
"46","83438","20220628214000","44","1","屏東縣","萬丹鄉","120.490","22.550","45"
"41","83439","20220628214000","50","0","屏東縣","萬丹鄉","120.490","22.555","44"
"799","83442","20220628214000","800","0","屏東縣","潮州鎮","120.545","22.545","766"
"457","83443","20220628214000","322","2","屏東縣","潮州鎮","120.550","22.545","461"
"1153","83448","20220628214000","875","2","屏東縣","潮州鎮","120.550","22.555","1157"
"554","83455","20220628214000","509","1","屏東縣","潮州鎮","120.560","22.515","536"
"162","83457","20220628214000","195","0","屏東縣","潮州鎮","120.570","22.515","135"
"687","83473","20220628214000","636","1","屏東縣","潮州鎮","120.530","22.560","660"
"328","83483","20220628214000","383","0","屏東縣","萬丹鄉","120.465","22.565","345"
"1578","83504","20220628214000","1288","2","屏東縣","潮州鎮","120.540","22.555","1579"
"43","83508","20220628214000","169","0","屏東縣","潮州鎮","120.550","22.560","38"
"456","83516","20220628214000","356","2","屏東縣","潮州鎮","120.540","22.545","458"
"23","83518","20220628214000","18","2","屏東縣","潮州鎮","120.545","22.550","27"
"518","83525","20220628214000","502","1","屏東縣","潮州鎮","120.530","22.540","489"
"195","83540","20220628214000","114","3","屏東縣","潮州鎮","120.580","22.555","204"
"1343","83567","20220628214000","893","3","屏東縣","萬丹鄉","120.490","22.590","1377"
"22","83574","20220628214000","14","3","屏東縣","潮州鎮","120.550","22.535","22"
"358","83576","20220628214000","274","2","屏東縣","潮州鎮","120.550","22.540","365"
