"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58493","20220705051000","21","2","屏東縣","滿州鄉","120.830","22.095","35"
"79","58514","20220705051000","55","2","屏東縣","枋山鄉","120.665","22.240","78"
"103","58522","20220705051000","140","0","屏東縣","枋山鄉","120.650","22.260","187"
"31","58529","20220705051000","222","0","屏東縣","枋山鄉","120.690","22.190","30"
"32","58531","20220705051000","99","0","屏東縣","枋山鄉","120.690","22.195","26"
"344","58554","20220705051000","491","0","屏東縣","恆春鎮","120.740","22.030","290"
"22","58568","20220705051000","146","0","屏東縣","恆春鎮","120.735","22.040","15"
"83","58585","20220705051000","49","3","屏東縣","恆春鎮","120.720","22.045","47"
"10","58609","20220705051000","51","0","屏東縣","恆春鎮","120.750","21.955","12"
"33","58614","20220705051000","404","0","屏東縣","恆春鎮","120.755","21.960","33"
"20","58615","20220705051000","18","1","屏東縣","恆春鎮","120.760","21.960","18"
"261","58618","20220705051000","561","0","屏東縣","恆春鎮","120.755","21.965","418"
"470","58656","20220705051000","226","3","屏東縣","恆春鎮","120.730","22.010","442"
"365","58663","20220705051000","361","1","屏東縣","恆春鎮","120.745","22.005","314"
"299","58680","20220705051000","232","2","屏東縣","恆春鎮","120.730","21.995","267"
"29","58690","20220705051000","28","1","屏東縣","恆春鎮","120.740","21.920","32"
"330","58691","20220705051000","181","3","屏東縣","恆春鎮","120.725","21.925","308"
"49","58698","20220705051000","17","3","屏東縣","恆春鎮","120.715","21.935","40"
"70","58707","20220705051000","33","3","屏東縣","恆春鎮","120.715","21.945","62"
"259","58723","20220705051000","161","3","屏東縣","恆春鎮","120.720","21.960","253"
"930","58725","20220705051000","1138","0","屏東縣","恆春鎮","120.740","22.010","1209"
"13","58785","20220705051000","58","0","屏東縣","恆春鎮","120.720","22.040","22"
"90","58793","20220705051000","45","3","屏東縣","恆春鎮","120.695","22.020","69"
"11","58796","20220705051000","17","0","屏東縣","恆春鎮","120.710","22.020","21"
"149","58818","20220705051000","106","2","屏東縣","恆春鎮","120.850","21.905","114"
"24","58819","20220705051000","12","3","屏東縣","恆春鎮","120.855","21.905","17"
"86","58824","20220705051000","45","3","屏東縣","恆春鎮","120.850","21.910","70"
"217","58829","20220705051000","132","3","屏東縣","恆春鎮","120.850","21.915","214"
"51","58837","20220705051000","50","1","屏東縣","恆春鎮","120.830","21.925","66"
"208","58849","20220705051000","115","3","屏東縣","恆春鎮","120.825","21.935","246"
"11","58859","20220705051000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"13","58893","20220705051000","223","0","屏東縣","車城鄉","120.715","22.070","16"
"78","58924","20220705051000","61","2","屏東縣","獅子鄉","120.730","22.195","81"
"12","58958","20220705051000","106","0","屏東縣","獅子鄉","120.750","22.205","12"
"109","58971","20220705051000","84","2","屏東縣","獅子鄉","120.725","22.210","98"
"21","58997","20220705051000","15","2","屏東縣","獅子鄉","120.785","22.215","22"
"49","59115","20220705051000","438","0","屏東縣","琉球鄉","120.380","22.350","46"
"24","59117","20220705051000","329","0","屏東縣","琉球鄉","120.365","22.325","41"
"322","59120","20220705051000","267","2","屏東縣","琉球鄉","120.370","22.335","340"
"79","59149","20220705051000","116","0","屏東縣","獅子鄉","120.660","22.275","68"
"84","59469","20220705051000","71","1","屏東縣","獅子鄉","120.650","22.315","82"
"125","59772","20220705051000","100","2","屏東縣","獅子鄉","120.685","22.225","129"
"212","60023","20220705051000","121","3","屏東縣","獅子鄉","120.700","22.165","143"
"1281","60172","20220705051000","1407","0","屏東縣","琉球鄉","120.370","22.340","1871"
"18","60173","20220705051000","17","1","屏東縣","琉球鄉","120.370","22.345","15"
"91","60174","20220705051000","68","2","屏東縣","琉球鄉","120.375","22.345","92"
"108","60189","20220705051000","72","3","屏東縣","車城鄉","120.700","22.040","101"
"54","60193","20220705051000","51","1","屏東縣","車城鄉","120.700","22.050","59"
"20","60196","20220705051000","25","0","屏東縣","琉球鄉","120.365","22.340","51"
"165","60198","20220705051000","167","0","屏東縣","琉球鄉","120.370","22.350","273"
"241","60206","20220705051000","201","1","屏東縣","車城鄉","120.715","22.065","360"
"20","60213","20220705051000","150","0","屏東縣","車城鄉","120.720","22.090","20"
"31","60234","20220705051000","22","2","屏東縣","車城鄉","120.715","22.115","48"
"727","60246","20220705051000","576","2","屏東縣","琉球鄉","120.385","22.350","1098"
"58","60260","20220705051000","56","1","屏東縣","車城鄉","120.740","22.085","57"
"143","60283","20220705051000","195","0","屏東縣","車城鄉","120.750","22.095","199"
"12","60314","20220705051000","171","0","屏東縣","枋寮鄉","120.555","22.390","15"
"45","60322","20220705051000","320","0","屏東縣","車城鄉","120.715","22.075","37"
"153","60328","20220705051000","136","1","屏東縣","車城鄉","120.730","22.075","160"
"10","60338","20220705051000","18","0","屏東縣","枋寮鄉","120.595","22.390","22"
"214","60350","20220705051000","170","2","屏東縣","枋寮鄉","120.590","22.405","198"
"38","60369","20220705051000","260","0","屏東縣","枋寮鄉","120.620","22.405","42"
"90","60374","20220705051000","72","2","屏東縣","枋寮鄉","120.590","22.370","84"
"144","60377","20220705051000","162","0","屏東縣","枋寮鄉","120.580","22.375","178"
"540","60401","20220705051000","708","0","屏東縣","枋寮鄉","120.575","22.405","740"
"229","60404","20220705051000","243","0","屏東縣","佳冬鄉","120.565","22.410","345"
"906","60421","20220705051000","1137","0","屏東縣","枋寮鄉","120.600","22.360","1337"
"428","60428","20220705051000","320","2","屏東縣","枋寮鄉","120.600","22.365","368"
"64","60441","20220705051000","74","0","屏東縣","枋山鄉","120.645","22.295","94"
"52","60442","20220705051000","67","0","屏東縣","獅子鄉","120.640","22.310","65"
"172","60446","20220705051000","205","0","屏東縣","枋山鄉","120.630","22.320","266"
"83","60449","20220705051000","83","1","屏東縣","枋山鄉","120.615","22.330","129"
"144","60455","20220705051000","113","2","屏東縣","枋山鄉","120.620","22.335","331"
"121","60456","20220705051000","93","2","屏東縣","枋山鄉","120.625","22.335","148"
"739","60532","20220705051000","725","1","屏東縣","恆春鎮","120.740","22.000","1017"
"442","60533","20220705051000","387","1","屏東縣","恆春鎮","120.740","22.005","628"
"141","60535","20220705051000","209","0","屏東縣","恆春鎮","120.815","21.935","198"
"140","60537","20220705051000","116","2","屏東縣","恆春鎮","120.805","21.940","342"
"25","60539","20220705051000","235","0","屏東縣","恆春鎮","120.795","21.945","28"
"505","60540","20220705051000","483","1","屏東縣","恆春鎮","120.800","21.945","779"
"366","60541","20220705051000","388","0","屏東縣","恆春鎮","120.805","21.945","493"
"77","60543","20220705051000","83","0","屏東縣","恆春鎮","120.780","21.950","103"
"170","60544","20220705051000","100","3","屏東縣","恆春鎮","120.785","21.950","250"
"211","60568","20220705051000","142","2","屏東縣","恆春鎮","120.810","21.955","182"
"76","60589","20220705051000","50","3","屏東縣","恆春鎮","120.815","21.965","70"
"48","60623","20220705051000","350","0","屏東縣","恆春鎮","120.735","21.950","48"
"73","60646","20220705051000","57","2","屏東縣","恆春鎮","120.720","21.975","82"
"94","60651","20220705051000","80","1","屏東縣","恆春鎮","120.715","21.985","105"
"373","60656","20220705051000","107","3","屏東縣","恆春鎮","120.705","21.995","268"
"592","60671","20220705051000","852","0","屏東縣","恆春鎮","120.740","21.995","877"
"314","60672","20220705051000","266","1","屏東縣","恆春鎮","120.745","21.995","460"
"467","60680","20220705051000","594","0","屏東縣","恆春鎮","120.745","22.000","584"
"30","60694","20220705051000","55","0","屏東縣","恆春鎮","120.765","22.000","28"
"32","60732","20220705051000","49","0","屏東縣","牡丹鄉","120.815","22.075","40"
"61","60771","20220705051000","68","0","屏東縣","滿州鄉","120.890","22.140","41"
"14","60778","20220705051000","14","1","屏東縣","牡丹鄉","120.880","22.155","17"
"27","60784","20220705051000","31","0","屏東縣","牡丹鄉","120.880","22.160","24"
"257","60791","20220705051000","174","2","屏東縣","牡丹鄉","120.890","22.165","323"
"34","60821","20220705051000","69","0","屏東縣","牡丹鄉","120.880","22.185","43"
"42","60825","20220705051000","30","2","屏東縣","牡丹鄉","120.880","22.190","38"
"133","60827","20220705051000","44","3","屏東縣","牡丹鄉","120.885","22.190","81"
"32","60884","20220705051000","25","2","屏東縣","牡丹鄉","120.850","22.185","28"
"76","60907","20220705051000","50","3","屏東縣","牡丹鄉","120.855","22.200","113"
"14","60936","20220705051000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"56","60994","20220705051000","51","1","屏東縣","牡丹鄉","120.835","22.175","80"
"68","61141","20220705051000","57","1","屏東縣","牡丹鄉","120.770","22.125","107"
"258","61160","20220705051000","217","1","屏東縣","牡丹鄉","120.780","22.130","231"
"13","61331","20220705051000","91","0","屏東縣","牡丹鄉","120.840","22.115","15"
"190","61332","20220705051000","162","1","屏東縣","牡丹鄉","120.845","22.115","162"
"89","61441","20220705051000","65","2","臺東縣","大武鄉","120.880","22.325","91"
"34","61469","20220705051000","167","0","臺東縣","大武鄉","120.905","22.360","23"
"290","61472","20220705051000","226","2","臺東縣","大武鄉","120.905","22.365","314"
"249","61501","20220705051000","258","0","臺東縣","大武鄉","120.910","22.380","268"
"58","61562","20220705051000","329","0","臺東縣","大武鄉","120.885","22.340","51"
"261","61604","20220705051000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","275"
"238","61605","20220705051000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","236"
"29","61620","20220705051000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"194","61703","20220705051000","192","1","臺東縣","蘭嶼鄉","121.510","22.055","259"
"212","61734","20220705051000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","205"
"30","61738","20220705051000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","36"
"175","61933","20220705051000","121","2","臺東縣","達仁鄉","120.885","22.295","154"
"47","62017","20220705051000","49","0","臺東縣","達仁鄉","120.855","22.320","51"
"60","62301","20220705051000","49","2","臺東縣","達仁鄉","120.860","22.380","67"
"77","62355","20220705051000","44","3","臺東縣","達仁鄉","120.855","22.390","65"
"42","62479","20220705051000","28","3","臺東縣","達仁鄉","120.855","22.275","39"
"40","62493","20220705051000","36","1","臺東縣","達仁鄉","120.875","22.290","39"
"37","63917","20220705051000","25","2","臺東縣","大武鄉","120.930","22.415","39"
"245","65292","20220705051000","227","1","屏東縣","東港鎮","120.480","22.430","244"
"21","72794","20220705051000","29","0","高雄市","小港區","120.360","22.510","19"
"148","80997","20220705051000","158","0","屏東縣","新埤鄉","120.560","22.475","203"
"219","81026","20220705051000","138","3","屏東縣","新埤鄉","120.540","22.495","203"
"320","81045","20220705051000","407","0","屏東縣","新埤鄉","120.545","22.465","477"
"115","81049","20220705051000","84","2","屏東縣","新埤鄉","120.565","22.465","113"
"146","81079","20220705051000","121","2","屏東縣","新埤鄉","120.610","22.460","139"
"591","81134","20220705051000","510","1","屏東縣","新埤鄉","120.580","22.505","588"
"189","81174","20220705051000","214","0","屏東縣","新埤鄉","120.615","22.470","303"
"55","81486","20220705051000","58","0","屏東縣","春日鄉","120.630","22.425","75"
"124","81488","20220705051000","81","3","屏東縣","春日鄉","120.640","22.425","184"
"467","81506","20220705051000","417","1","屏東縣","新園鄉","120.435","22.500","660"
"53","81517","20220705051000","52","1","屏東縣","新園鄉","120.440","22.510","92"
"363","81529","20220705051000","475","0","屏東縣","萬巒鄉","120.610","22.590","367"
"643","81547","20220705051000","1285","0","屏東縣","林邊鄉","120.515","22.435","813"
"364","81552","20220705051000","427","0","屏東縣","林邊鄉","120.520","22.430","566"
"13","81557","20220705051000","15","0","屏東縣","林邊鄉","120.490","22.430","18"
"43","81560","20220705051000","30","2","屏東縣","東港鎮","120.495","22.460","45"
"197","81569","20220705051000","258","0","屏東縣","東港鎮","120.455","22.460","294"
"20","81573","20220705051000","29","0","屏東縣","東港鎮","120.465","22.440","28"
"42","81584","20220705051000","42","1","屏東縣","東港鎮","120.455","22.450","55"
"66","81816","20220705051000","62","1","屏東縣","來義鄉","120.680","22.525","64"
"49","81919","20220705051000","61","0","屏東縣","來義鄉","120.640","22.435","79"
"57","82042","20220705051000","68","0","屏東縣","來義鄉","120.635","22.525","78"
"40","82186","20220705051000","35","1","屏東縣","來義鄉","120.665","22.560","33"
"18","82194","20220705051000","357","0","屏東縣","佳冬鄉","120.550","22.415","17"
"661","82204","20220705051000","732","0","屏東縣","佳冬鄉","120.545","22.415","934"
"731","82217","20220705051000","511","2","屏東縣","竹田鄉","120.515","22.575","616"
"238","82239","20220705051000","135","3","屏東縣","東港鎮","120.495","22.455","244"
"34","82241","20220705051000","540","0","屏東縣","東港鎮","120.490","22.455","44"
"517","82243","20220705051000","549","0","屏東縣","東港鎮","120.445","22.465","516"
"212","82245","20220705051000","614","0","屏東縣","東港鎮","120.445","22.460","211"
"568","82256","20220705051000","697","0","屏東縣","東港鎮","120.455","22.470","826"
"56","82257","20220705051000","111","0","屏東縣","東港鎮","120.460","22.470","49"
"991","82262","20220705051000","636","3","屏東縣","東港鎮","120.460","22.475","1450"
"145","82266","20220705051000","532","0","屏東縣","東港鎮","120.465","22.480","135"
"97","82270","20220705051000","443","0","屏東縣","東港鎮","120.475","22.485","94"
"32","82283","20220705051000","61","0","屏東縣","泰武鄉","120.625","22.590","50"
"89","82284","20220705051000","78","1","屏東縣","泰武鄉","120.635","22.590","111"
"336","82290","20220705051000","286","1","屏東縣","林邊鄉","120.520","22.435","345"
"339","82303","20220705051000","331","1","屏東縣","新園鄉","120.460","22.540","307"
"645","82306","20220705051000","707","0","屏東縣","新園鄉","120.460","22.545","815"
"47","82311","20220705051000","375","0","屏東縣","東港鎮","120.450","22.470","49"
"387","82324","20220705051000","521","0","屏東縣","竹田鄉","120.540","22.585","531"
"71","82325","20220705051000","91","0","屏東縣","竹田鄉","120.545","22.585","97"
"588","82333","20220705051000","642","0","屏東縣","新園鄉","120.455","22.525","889"
"258","82340","20220705051000","231","1","屏東縣","新園鄉","120.465","22.530","352"
"285","82347","20220705051000","232","2","屏東縣","新園鄉","120.440","22.475","293"
"180","82362","20220705051000","243","0","屏東縣","萬丹鄉","120.460","22.590","263"
"38","82367","20220705051000","45","0","屏東縣","萬丹鄉","120.465","22.595","38"
"304","82441","20220705051000","176","3","屏東縣","泰武鄉","120.650","22.570","303"
"13","82445","20220705051000","186","0","屏東縣","泰武鄉","120.635","22.580","12"
"52","82467","20220705051000","71","0","屏東縣","泰武鄉","120.660","22.570","68"
"49","82513","20220705051000","33","2","屏東縣","泰武鄉","120.665","22.585","34"
"11","82564","20220705051000","28","0","屏東縣","萬丹鄉","120.485","22.570","14"
"24","82568","20220705051000","31","0","屏東縣","萬丹鄉","120.490","22.575","36"
"326","82569","20220705051000","242","2","屏東縣","新園鄉","120.450","22.475","308"
"253","82576","20220705051000","212","1","屏東縣","新園鄉","120.445","22.515","254"
"160","82591","20220705051000","106","3","屏東縣","新園鄉","120.450","22.525","144"
"34","82614","20220705051000","332","0","屏東縣","佳冬鄉","120.515","22.415","27"
"15","82630","20220705051000","339","0","屏東縣","佳冬鄉","120.560","22.430","18"
"148","82634","20220705051000","478","0","屏東縣","佳冬鄉","120.560","22.435","158"
"48","82638","20220705051000","51","0","屏東縣","佳冬鄉","120.535","22.425","73"
"214","82649","20220705051000","551","0","屏東縣","佳冬鄉","120.555","22.420","218"
"161","82700","20220705051000","178","0","屏東縣","來義鄉","120.635","22.515","248"
"60","82715","20220705051000","46","2","屏東縣","來義鄉","120.660","22.525","85"
"22","82722","20220705051000","86","0","屏東縣","南州鄉","120.490","22.485","24"
"209","82723","20220705051000","164","2","屏東縣","南州鄉","120.495","22.485","205"
"88","82736","20220705051000","200","0","屏東縣","南州鄉","120.530","22.465","69"
"15","82738","20220705051000","13","1","屏東縣","南州鄉","120.525","22.470","11"
"255","82740","20220705051000","185","2","屏東縣","南州鄉","120.535","22.470","243"
"477","82742","20220705051000","686","0","屏東縣","南州鄉","120.520","22.475","663"
"145","82751","20220705051000","103","2","屏東縣","南州鄉","120.540","22.485","109"
"36","82754","20220705051000","26","2","屏東縣","南州鄉","120.535","22.490","35"
"34","82763","20220705051000","20","3","屏東縣","崁頂鄉","120.520","22.495","29"
"115","82767","20220705051000","61","3","屏東縣","內埔鄉","120.560","22.585","109"
"26","82779","20220705051000","180","0","屏東縣","萬丹鄉","120.495","22.550","24"
"408","82796","20220705051000","501","0","屏東縣","新園鄉","120.460","22.505","548"
"74","82807","20220705051000","293","0","屏東縣","崁頂鄉","120.505","22.540","80"
"305","82809","20220705051000","289","1","屏東縣","崁頂鄉","120.515","22.540","312"
"32","82821","20220705051000","280","0","屏東縣","崁頂鄉","120.490","22.510","29"
"109","82835","20220705051000","79","2","屏東縣","崁頂鄉","120.520","22.530","102"
"400","82839","20220705051000","653","0","屏東縣","南州鄉","120.510","22.495","578"
"46","82881","20220705051000","151","0","屏東縣","佳冬鄉","120.560","22.445","45"
"130","82883","20220705051000","90","2","屏東縣","佳冬鄉","120.560","22.450","139"
"168","82893","20220705051000","241","0","屏東縣","萬丹鄉","120.495","22.545","246"
"51","82901","20220705051000","44","1","屏東縣","崁頂鄉","120.510","22.510","49"
"290","82906","20220705051000","408","0","屏東縣","崁頂鄉","120.515","22.515","416"
"35","82941","20220705051000","28","2","屏東縣","崁頂鄉","120.490","22.500","40"
"13","82951","20220705051000","29","0","屏東縣","內埔鄉","120.570","22.590","16"
"530","82954","20220705051000","436","2","屏東縣","新園鄉","120.460","22.495","538"
"100","82963","20220705051000","135","0","屏東縣","新園鄉","120.475","22.550","156"
"374","82970","20220705051000","520","0","屏東縣","新園鄉","120.455","22.545","546"
"65","82987","20220705051000","475","0","屏東縣","新園鄉","120.460","22.490","73"
"80","82992","20220705051000","366","0","屏東縣","新園鄉","120.445","22.500","65"
"15","82996","20220705051000","13","1","屏東縣","新園鄉","120.445","22.475","15"
"443","82997","20220705051000","248","3","屏東縣","新園鄉","120.440","22.480","430"
"200","82998","20220705051000","182","1","屏東縣","新園鄉","120.445","22.480","206"
"96","83002","20220705051000","51","3","屏東縣","新園鄉","120.440","22.485","89"
"97","83015","20220705051000","134","0","屏東縣","新埤鄉","120.550","22.505","143"
"571","83024","20220705051000","435","2","屏東縣","潮州鎮","120.530","22.545","551"
"1190","83025","20220705051000","1135","1","屏東縣","潮州鎮","120.535","22.545","1842"
"12","83041","20220705051000","13","0","屏東縣","潮州鎮","120.590","22.540","12"
"151","83047","20220705051000","141","1","屏東縣","潮州鎮","120.555","22.550","142"
"346","83049","20220705051000","246","2","屏東縣","潮州鎮","120.565","22.550","345"
"317","83055","20220705051000","380","0","屏東縣","萬丹鄉","120.470","22.560","472"
"25","83064","20220705051000","206","0","屏東縣","萬巒鄉","120.600","22.590","29"
"162","83080","20220705051000","594","0","屏東縣","東港鎮","120.450","22.465","171"
"375","83093","20220705051000","236","3","屏東縣","萬巒鄉","120.595","22.565","346"
"64","83095","20220705051000","321","0","屏東縣","萬巒鄉","120.605","22.565","54"
"161","83096","20220705051000","97","3","屏東縣","萬巒鄉","120.600","22.570","160"
"257","83142","20220705051000","159","3","屏東縣","新埤鄉","120.625","22.525","226"
"43","83161","20220705051000","409","0","屏東縣","萬巒鄉","120.620","22.545","45"
"281","83162","20220705051000","440","0","屏東縣","泰武鄉","120.625","22.545","437"
"157","83177","20220705051000","124","2","屏東縣","萬巒鄉","120.580","22.590","150"
"481","83201","20220705051000","506","0","屏東縣","萬巒鄉","120.570","22.570","683"
"197","83206","20220705051000","323","0","屏東縣","萬巒鄉","120.565","22.575","294"
"172","83210","20220705051000","135","2","屏東縣","內埔鄉","120.565","22.580","182"
"18","83216","20220705051000","16","1","屏東縣","萬丹鄉","120.485","22.555","16"
"14","83222","20220705051000","114","0","屏東縣","東港鎮","120.470","22.485","12"
"41","83231","20220705051000","27","3","屏東縣","東港鎮","120.460","22.460","29"
"570","83232","20220705051000","670","0","屏東縣","東港鎮","120.465","22.460","844"
"462","83234","20220705051000","690","0","屏東縣","東港鎮","120.455","22.465","609"
"111","83235","20220705051000","83","2","屏東縣","東港鎮","120.460","22.465","112"
"133","83236","20220705051000","851","0","屏東縣","東港鎮","120.465","22.465","145"
"18","83237","20220705051000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"383","83241","20220705051000","590","0","屏東縣","東港鎮","120.440","22.460","561"
"483","83257","20220705051000","766","0","屏東縣","竹田鄉","120.525","22.575","732"
"120","83258","20220705051000","115","1","屏東縣","潮州鎮","120.530","22.525","187"
"213","83261","20220705051000","191","1","屏東縣","潮州鎮","120.540","22.525","196"
"150","83267","20220705051000","113","2","屏東縣","潮州鎮","120.535","22.535","202"
"348","83269","20220705051000","246","2","屏東縣","潮州鎮","120.535","22.540","303"
"93","83271","20220705051000","83","1","屏東縣","枋寮鄉","120.580","22.410","81"
"78","83278","20220705051000","67","1","屏東縣","枋寮鄉","120.580","22.415","86"
"27","83323","20220705051000","73","0","屏東縣","枋寮鄉","120.620","22.425","33"
"49","83342","20220705051000","42","1","屏東縣","枋寮鄉","120.595","22.435","37"
"223","83378","20220705051000","235","0","屏東縣","萬丹鄉","120.460","22.575","331"
"47","83380","20220705051000","40","1","屏東縣","萬丹鄉","120.470","22.575","43"
"16","83382","20220705051000","16","1","屏東縣","竹田鄉","120.530","22.595","21"
"315","83383","20220705051000","291","1","屏東縣","竹田鄉","120.535","22.595","303"
"17","83404","20220705051000","12","2","屏東縣","林邊鄉","120.505","22.435","16"
"56","83414","20220705051000","45","2","屏東縣","林邊鄉","120.525","22.455","59"
"144","83430","20220705051000","142","1","屏東縣","萬丹鄉","120.485","22.580","123"
"441","83431","20220705051000","419","1","屏東縣","萬丹鄉","120.490","22.580","438"
"64","83433","20220705051000","61","1","屏東縣","萬丹鄉","120.480","22.565","67"
"381","83435","20220705051000","754","0","屏東縣","竹田鄉","120.490","22.565","661"
"115","83437","20220705051000","81","2","屏東縣","萬丹鄉","120.480","22.570","113"
"29","83438","20220705051000","38","0","屏東縣","萬丹鄉","120.490","22.550","47"
"26","83439","20220705051000","48","0","屏東縣","萬丹鄉","120.490","22.555","50"
"542","83442","20220705051000","729","0","屏東縣","潮州鎮","120.545","22.545","807"
"447","83443","20220705051000","305","2","屏東縣","潮州鎮","120.550","22.545","415"
"1056","83448","20220705051000","786","2","屏東縣","潮州鎮","120.550","22.555","1067"
"370","83455","20220705051000","444","0","屏東縣","潮州鎮","120.560","22.515","511"
"82","83457","20220705051000","126","0","屏東縣","潮州鎮","120.570","22.515","157"
"452","83473","20220705051000","585","0","屏東縣","潮州鎮","120.530","22.560","634"
"233","83483","20220705051000","361","0","屏東縣","萬丹鄉","120.465","22.565","332"
"1425","83504","20220705051000","1140","2","屏東縣","潮州鎮","120.540","22.555","1400"
"22","83508","20220705051000","124","0","屏東縣","潮州鎮","120.550","22.560","25"
"397","83516","20220705051000","299","2","屏東縣","潮州鎮","120.540","22.545","351"
"20","83518","20220705051000","12","3","屏東縣","潮州鎮","120.545","22.550","12"
"370","83525","20220705051000","505","0","屏東縣","潮州鎮","120.530","22.540","563"
"152","83540","20220705051000","110","2","屏東縣","潮州鎮","120.580","22.555","150"
"776","83567","20220705051000","773","1","屏東縣","萬丹鄉","120.490","22.590","1081"
"15","83574","20220705051000","12","2","屏東縣","潮州鎮","120.550","22.535","11"
"313","83576","20220705051000","226","2","屏東縣","潮州鎮","120.550","22.540","326"
"580","83577","20220705051000","404","2","屏東縣","潮州鎮","120.535","22.550","563"
"69","83578","20220705051000","642","0","屏東縣","潮州鎮","120.535","22.555","64"
"87","83582","20220705051000","58","3","屏東縣","萬丹鄉","120.500","22.595","74"
"328","83585","20220705051000","451","0","屏東縣","萬丹鄉","120.485","22.585","486"
"170","83586","20220705051000","405","0","屏東縣","萬丹鄉","120.490","22.585","146"
"297","83599","20220705051000","309","0","屏東縣","南州鄉","120.505","22.490","392"
"497","83623","20220705051000","421","1","屏東縣","南州鄉","120.510","22.490","732"
"169","83624","20220705051000","134","2","屏東縣","潮州鎮","120.530","22.510","158"
"164","83625","20220705051000","150","1","屏東縣","潮州鎮","120.535","22.510","176"
"459","83646","20220705051000","302","3","屏東縣","潮州鎮","120.530","22.550","439"
"1102","83648","20220705051000","904","2","高雄市","鳳山區","120.325","22.595","1047"
"312","83650","20220705051000","462","0","高雄市","前鎮區","120.320","22.595","505"
"1174","83651","20220705051000","1334","0","高雄市","小港區","120.360","22.565","1212"
"143","83652","20220705051000","114","2","高雄市","小港區(海)","120.335","22.550","174"
"283","83653","20220705051000","240","1","高雄市","小港區","120.335","22.555","299"
"313","83655","20220705051000","313","1","高雄市","小港區","120.340","22.560","299"
"38","83657","20220705051000","52","0","高雄市","小港區","120.370","22.530","45"
"98","83658","20220705051000","127","0","高雄市","小港區","120.365","22.535","100"
"17","83660","20220705051000","128","0","高雄市","小港區","120.370","22.540","16"
"28","83661","20220705051000","25","1","高雄市","小港區","120.375","22.540","36"
"282","83662","20220705051000","142","3","高雄市","小港區","120.370","22.545","293"
"73","83666","20220705051000","46","3","高雄市","小港區","120.375","22.545","41"
