"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"90","59469","20220713200000","68","2","屏東縣","獅子鄉","120.650","22.315","69"
"20","59727","20220713200000","88","0","屏東縣","獅子鄉","120.710","22.195","17"
"158","59772","20220713200000","102","3","屏東縣","獅子鄉","120.685","22.225","171"
"58","59960","20220713200000","16","3","屏東縣","獅子鄉","120.740","22.275","11"
"20","59987","20220713200000","54","0","屏東縣","獅子鄉","120.705","22.140","18"
"266","60023","20220713200000","105","3","屏東縣","獅子鄉","120.700","22.165","244"
"20","60048","20220713200000","61","0","屏東縣","獅子鄉","120.795","22.225","12"
"37","60065","20220713200000","77","0","屏東縣","獅子鄉","120.800","22.230","29"
"39","60076","20220713200000","20","3","屏東縣","獅子鄉","120.805","22.235","42"
"1332","60172","20220713200000","1478","0","屏東縣","琉球鄉","120.370","22.340","1382"
"201","60173","20220713200000","26","3","屏東縣","琉球鄉","120.370","22.345","155"
"284","60174","20220713200000","87","3","屏東縣","琉球鄉","120.375","22.345","183"
"168","60189","20220713200000","64","3","屏東縣","車城鄉","120.700","22.040","118"
"83","60193","20220713200000","63","2","屏東縣","車城鄉","120.700","22.050","58"
"24","60196","20220713200000","39","0","屏東縣","琉球鄉","120.365","22.340","50"
"12","60197","20220713200000","25","0","屏東縣","琉球鄉","120.365","22.345","12"
"144","60198","20220713200000","190","0","屏東縣","琉球鄉","120.370","22.350","171"
"223","60206","20220713200000","226","0","屏東縣","車城鄉","120.715","22.065","360"
"54","60213","20220713200000","141","0","屏東縣","車城鄉","120.720","22.090","47"
"154","60234","20220713200000","36","3","屏東縣","車城鄉","120.715","22.115","140"
"744","60246","20220713200000","541","2","屏東縣","琉球鄉","120.385","22.350","789"
"104","60260","20220713200000","72","2","屏東縣","車城鄉","120.740","22.085","106"
"186","60283","20220713200000","249","0","屏東縣","車城鄉","120.750","22.095","173"
"38","60314","20220713200000","161","0","屏東縣","枋寮鄉","120.555","22.390","29"
"139","60322","20220713200000","366","0","屏東縣","車城鄉","120.715","22.075","101"
"249","60328","20220713200000","120","3","屏東縣","車城鄉","120.730","22.075","243"
"424","60350","20220713200000","211","3","屏東縣","枋寮鄉","120.590","22.405","365"
"153","60369","20220713200000","317","0","屏東縣","枋寮鄉","120.620","22.405","119"
"301","60374","20220713200000","83","3","屏東縣","枋寮鄉","120.590","22.370","199"
"90","60377","20220713200000","198","0","屏東縣","枋寮鄉","120.580","22.375","129"
"611","60401","20220713200000","758","0","屏東縣","枋寮鄉","120.575","22.405","658"
"284","60404","20220713200000","286","0","屏東縣","佳冬鄉","120.565","22.410","339"
"1079","60421","20220713200000","1297","0","屏東縣","枋寮鄉","120.600","22.360","1189"
"816","60428","20220713200000","303","3","屏東縣","枋寮鄉","120.600","22.365","664"
"47","60441","20220713200000","89","0","屏東縣","枋山鄉","120.645","22.295","72"
"130","60442","20220713200000","96","2","屏東縣","獅子鄉","120.640","22.310","106"
"179","60446","20220713200000","226","0","屏東縣","枋山鄉","120.630","22.320","184"
"76","60449","20220713200000","87","0","屏東縣","枋山鄉","120.615","22.330","97"
"216","60455","20220713200000","172","2","屏東縣","枋山鄉","120.620","22.335","245"
"313","60456","20220713200000","137","3","屏東縣","枋山鄉","120.625","22.335","283"
"831","60532","20220713200000","1006","0","屏東縣","恆春鎮","120.740","22.000","1055"
"347","60533","20220713200000","459","0","屏東縣","恆春鎮","120.740","22.005","432"
"76","60535","20220713200000","188","0","屏東縣","恆春鎮","120.815","21.935","91"
"127","60537","20220713200000","119","1","屏東縣","恆春鎮","120.805","21.940","118"
"223","60539","20220713200000","607","0","屏東縣","恆春鎮","120.795","21.945","57"
"413","60540","20220713200000","812","0","屏東縣","恆春鎮","120.800","21.945","524"
"357","60541","20220713200000","397","0","屏東縣","恆春鎮","120.805","21.945","353"
"110","60543","20220713200000","83","2","屏東縣","恆春鎮","120.780","21.950","72"
"136","60544","20220713200000","97","2","屏東縣","恆春鎮","120.785","21.950","134"
"202","60568","20220713200000","136","2","屏東縣","恆春鎮","120.810","21.955","271"
"175","60589","20220713200000","63","3","屏東縣","恆春鎮","120.815","21.965","124"
"208","60623","20220713200000","349","0","屏東縣","恆春鎮","120.735","21.950","152"
"104","60646","20220713200000","82","2","屏東縣","恆春鎮","120.720","21.975","104"
"111","60651","20220713200000","87","2","屏東縣","恆春鎮","120.715","21.985","106"
"248","60656","20220713200000","127","3","屏東縣","恆春鎮","120.705","21.995","238"
"484","60671","20220713200000","984","0","屏東縣","恆春鎮","120.740","21.995","635"
"511","60672","20220713200000","303","3","屏東縣","恆春鎮","120.745","21.995","479"
"662","60680","20220713200000","682","0","屏東縣","恆春鎮","120.745","22.000","666"
"62","60694","20220713200000","68","0","屏東縣","恆春鎮","120.765","22.000","56"
"28","60732","20220713200000","54","0","屏東縣","牡丹鄉","120.815","22.075","35"
"17","60761","20220713200000","12","2","屏東縣","牡丹鄉","120.825","22.095","17"
"53","60771","20220713200000","100","0","屏東縣","滿州鄉","120.890","22.140","181"
"66","60778","20220713200000","54","2","屏東縣","牡丹鄉","120.880","22.155","75"
"23","60784","20220713200000","29","0","屏東縣","牡丹鄉","120.880","22.160","24"
"91","60791","20220713200000","143","0","屏東縣","牡丹鄉","120.890","22.165","128"
"27","60821","20220713200000","82","0","屏東縣","牡丹鄉","120.880","22.185","25"
"50","60825","20220713200000","24","3","屏東縣","牡丹鄉","120.880","22.190","37"
"78","60827","20220713200000","60","2","屏東縣","牡丹鄉","120.885","22.190","96"
"54","60884","20220713200000","21","3","屏東縣","牡丹鄉","120.850","22.185","44"
"26","60907","20220713200000","64","0","屏東縣","牡丹鄉","120.855","22.200","47"
"21","60914","20220713200000","18","1","屏東縣","牡丹鄉","120.860","22.205","12"
"29","60936","20220713200000","24","2","屏東縣","牡丹鄉","120.815","22.150","20"
"56","60994","20220713200000","57","0","屏東縣","牡丹鄉","120.835","22.175","74"
"99","61141","20220713200000","64","3","屏東縣","牡丹鄉","120.770","22.125","97"
"260","61160","20220713200000","224","1","屏東縣","牡丹鄉","120.780","22.130","276"
"35","61331","20220713200000","75","0","屏東縣","牡丹鄉","120.840","22.115","15"
"150","61332","20220713200000","170","0","屏東縣","牡丹鄉","120.845","22.115","170"
"19","61398","20220713200000","15","2","屏東縣","牡丹鄉","120.875","22.150","16"
"162","61441","20220713200000","65","3","臺東縣","大武鄉","120.880","22.325","139"
"62","61469","20220713200000","169","0","臺東縣","大武鄉","120.905","22.360","66"
"33","61471","20220713200000","133","0","臺東縣","大武鄉","120.900","22.365","27"
"538","61472","20220713200000","262","3","臺東縣","大武鄉","120.905","22.365","461"
"114","61501","20220713200000","276","0","臺東縣","大武鄉","120.910","22.380","286"
"141","61562","20220713200000","327","0","臺東縣","大武鄉","120.885","22.340","153"
"242","61604","20220713200000","206","1","臺東縣","蘭嶼鄉","121.525","22.080","230"
"274","61605","20220713200000","172","3","臺東縣","蘭嶼鄉","121.530","22.080","270"
"54","61620","20220713200000","57","0","臺東縣","蘭嶼鄉","121.590","22.005","59"
"219","61703","20220713200000","245","0","臺東縣","蘭嶼鄉","121.510","22.055","216"
"279","61734","20220713200000","271","1","臺東縣","蘭嶼鄉","121.555","22.025","285"
"61","61738","20220713200000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"25","61830","20220713200000","83","0","臺東縣","達仁鄉","120.885","22.285","21"
"196","61933","20220713200000","124","3","臺東縣","達仁鄉","120.885","22.295","213"
"54","62017","20220713200000","57","0","臺東縣","達仁鄉","120.855","22.320","45"
"45","62301","20220713200000","57","0","臺東縣","達仁鄉","120.860","22.380","75"
"73","62355","20220713200000","36","3","臺東縣","達仁鄉","120.855","22.390","79"
"47","62479","20220713200000","31","3","臺東縣","達仁鄉","120.855","22.275","39"
"68","62493","20220713200000","33","3","臺東縣","達仁鄉","120.875","22.290","55"
"65","63917","20220713200000","33","3","臺東縣","大武鄉","120.930","22.415","67"
"398","65292","20220713200000","272","2","屏東縣","東港鎮","120.480","22.430","398"
"49","72794","20220713200000","39","2","高雄市","小港區","120.360","22.510","42"
"88","72795","20220713200000","12","3","臺東縣","太麻里鄉","120.960","22.510","50"
"127","80997","20220713200000","155","0","屏東縣","新埤鄉","120.560","22.475","147"
"280","81026","20220713200000","151","3","屏東縣","新埤鄉","120.540","22.495","268"
"400","81045","20220713200000","437","0","屏東縣","新埤鄉","120.545","22.465","413"
"224","81049","20220713200000","94","3","屏東縣","新埤鄉","120.565","22.465","217"
"239","81079","20220713200000","137","3","屏東縣","新埤鄉","120.610","22.460","225"
"682","81134","20220713200000","537","2","屏東縣","新埤鄉","120.580","22.505","646"
"141","81174","20220713200000","214","0","屏東縣","新埤鄉","120.615","22.470","172"
"27","81486","20220713200000","55","0","屏東縣","春日鄉","120.630","22.425","48"
"130","81488","20220713200000","91","2","屏東縣","春日鄉","120.640","22.425","177"
"568","81506","20220713200000","427","2","屏東縣","新園鄉","120.435","22.500","606"
"42","81517","20220713200000","66","0","屏東縣","新園鄉","120.440","22.510","53"
"503","81529","20220713200000","459","1","屏東縣","萬巒鄉","120.610","22.590","486"
"1107","81547","20220713200000","1480","0","屏東縣","林邊鄉","120.515","22.435","1054"
"374","81552","20220713200000","400","0","屏東縣","林邊鄉","120.520","22.430","521"
"127","81560","20220713200000","45","3","屏東縣","東港鎮","120.495","22.460","108"
"189","81569","20220713200000","273","0","屏東縣","東港鎮","120.455","22.460","209"
"15","81573","20220713200000","28","0","屏東縣","東港鎮","120.465","22.440","24"
"58","81584","20220713200000","68","0","屏東縣","東港鎮","120.455","22.450","65"
"64","81816","20220713200000","62","1","屏東縣","來義鄉","120.680","22.525","76"
"46","81919","20220713200000","49","0","屏東縣","來義鄉","120.640","22.435","82"
"58","82042","20220713200000","74","0","屏東縣","來義鄉","120.635","22.525","77"
"17","82100","20220713200000","10","3","屏東縣","來義鄉","120.625","22.495","17"
"20","82128","20220713200000","29","0","屏東縣","來義鄉","120.620","22.465","13"
"33","82186","20220713200000","37","0","屏東縣","來義鄉","120.665","22.560","37"
"72","82194","20220713200000","345","0","屏東縣","佳冬鄉","120.550","22.415","55"
"875","82204","20220713200000","767","1","屏東縣","佳冬鄉","120.545","22.415","1079"
"672","82217","20220713200000","561","1","屏東縣","竹田鄉","120.515","22.575","823"
"16","82225","20220713200000","97","0","屏東縣","東港鎮","120.450","22.455","18"
"516","82239","20220713200000","154","3","屏東縣","東港鎮","120.495","22.455","505"
"108","82241","20220713200000","569","0","屏東縣","東港鎮","120.490","22.455","104"
"1081","82243","20220713200000","687","3","屏東縣","東港鎮","120.445","22.465","1083"
"550","82245","20220713200000","692","0","屏東縣","東港鎮","120.445","22.460","471"
"742","82256","20220713200000","1044","0","屏東縣","東港鎮","120.455","22.470","1081"
"294","82257","20220713200000","84","3","屏東縣","東港鎮","120.460","22.470","211"
"1203","82262","20220713200000","936","2","屏東縣","東港鎮","120.460","22.475","1636"
"482","82266","20220713200000","531","0","屏東縣","東港鎮","120.465","22.480","411"
"229","82270","20220713200000","444","0","屏東縣","東港鎮","120.475","22.485","207"
"32","82283","20220713200000","54","0","屏東縣","泰武鄉","120.625","22.590","27"
"93","82284","20220713200000","99","0","屏東縣","泰武鄉","120.635","22.590","94"
"573","82290","20220713200000","335","3","屏東縣","林邊鄉","120.520","22.435","550"
"717","82303","20220713200000","356","3","屏東縣","新園鄉","120.460","22.540","653"
"804","82306","20220713200000","809","0","屏東縣","新園鄉","120.460","22.545","806"
"249","82311","20220713200000","583","0","屏東縣","東港鎮","120.450","22.470","221"
"471","82324","20220713200000","583","0","屏東縣","竹田鄉","120.540","22.585","513"
"32","82325","20220713200000","95","0","屏東縣","竹田鄉","120.545","22.585","70"
"373","82333","20220713200000","663","0","屏東縣","新園鄉","120.455","22.525","581"
"264","82340","20220713200000","256","1","屏東縣","新園鄉","120.465","22.530","275"
"381","82347","20220713200000","232","3","屏東縣","新園鄉","120.440","22.475","361"
"122","82362","20220713200000","305","0","屏東縣","萬丹鄉","120.460","22.590","196"
"170","82367","20220713200000","64","3","屏東縣","萬丹鄉","120.465","22.595","109"
"610","82441","20220713200000","224","3","屏東縣","泰武鄉","120.650","22.570","592"
"38","82445","20220713200000","179","0","屏東縣","泰武鄉","120.635","22.580","44"
"36","82467","20220713200000","71","0","屏東縣","泰武鄉","120.660","22.570","41"
"82","82513","20220713200000","26","3","屏東縣","泰武鄉","120.665","22.585","57"
"26","82564","20220713200000","54","0","屏東縣","萬丹鄉","120.485","22.570","16"
"14","82568","20220713200000","28","0","屏東縣","萬丹鄉","120.490","22.575","23"
"679","82569","20220713200000","276","3","屏東縣","新園鄉","120.450","22.475","609"
"498","82576","20220713200000","257","3","屏東縣","新園鄉","120.445","22.515","469"
"364","82591","20220713200000","156","3","屏東縣","新園鄉","120.450","22.525","294"
"75","82614","20220713200000","318","0","屏東縣","佳冬鄉","120.515","22.415","72"
"74","82630","20220713200000","399","0","屏東縣","佳冬鄉","120.560","22.430","66"
"389","82634","20220713200000","491","0","屏東縣","佳冬鄉","120.560","22.435","373"
"49","82638","20220713200000","64","0","屏東縣","佳冬鄉","120.535","22.425","59"
"501","82649","20220713200000","602","0","屏東縣","佳冬鄉","120.555","22.420","464"
"167","82700","20220713200000","182","0","屏東縣","來義鄉","120.635","22.515","198"
"48","82715","20220713200000","37","2","屏東縣","來義鄉","120.660","22.525","58"
"30","82720","20220713200000","97","0","屏東縣","南州鄉","120.500","22.480","34"
"21","82722","20220713200000","101","0","屏東縣","南州鄉","120.490","22.485","18"
"416","82723","20220713200000","169","3","屏東縣","南州鄉","120.495","22.485","373"
"149","82736","20220713200000","221","0","屏東縣","南州鄉","120.530","22.465","132"
"480","82740","20220713200000","200","3","屏東縣","南州鄉","120.535","22.470","403"
"573","82742","20220713200000","663","0","屏東縣","南州鄉","120.520","22.475","625"
"365","82751","20220713200000","143","3","屏東縣","南州鄉","120.540","22.485","293"
"147","82754","20220713200000","45","3","屏東縣","南州鄉","120.535","22.490","80"
"94","82763","20220713200000","23","3","屏東縣","崁頂鄉","120.520","22.495","82"
"222","82767","20220713200000","67","3","屏東縣","內埔鄉","120.560","22.585","216"
"85","82779","20220713200000","174","0","屏東縣","萬丹鄉","120.495","22.550","62"
"453","82796","20220713200000","459","0","屏東縣","新園鄉","120.460","22.505","480"
"189","82807","20220713200000","317","0","屏東縣","崁頂鄉","120.505","22.540","178"
"410","82809","20220713200000","289","2","屏東縣","崁頂鄉","120.515","22.540","409"
"79","82821","20220713200000","302","0","屏東縣","崁頂鄉","120.490","22.510","53"
"340","82835","20220713200000","118","3","屏東縣","崁頂鄉","120.520","22.530","226"
"417","82839","20220713200000","698","0","屏東縣","南州鄉","120.510","22.495","492"
"110","82881","20220713200000","178","0","屏東縣","佳冬鄉","120.560","22.445","80"
"175","82883","20220713200000","86","3","屏東縣","佳冬鄉","120.560","22.450","183"
"131","82893","20220713200000","228","0","屏東縣","萬丹鄉","120.495","22.545","157"
"93","82901","20220713200000","46","3","屏東縣","崁頂鄉","120.510","22.510","77"
"291","82906","20220713200000","455","0","屏東縣","崁頂鄉","120.515","22.515","373"
"137","82941","20220713200000","29","3","屏東縣","崁頂鄉","120.490","22.500","95"
"34","82951","20220713200000","32","1","屏東縣","內埔鄉","120.570","22.590","29"
"986","82954","20220713200000","470","3","屏東縣","新園鄉","120.460","22.495","967"
"67","82963","20220713200000","144","0","屏東縣","新園鄉","120.475","22.550","110"
"278","82970","20220713200000","497","0","屏東縣","新園鄉","120.455","22.545","373"
"206","82987","20220713200000","504","0","屏東縣","新園鄉","120.460","22.490","264"
"175","82992","20220713200000","393","0","屏東縣","新園鄉","120.445","22.500","139"
"15","82996","20220713200000","16","0","屏東縣","新園鄉","120.445","22.475","19"
"457","82997","20220713200000","250","3","屏東縣","新園鄉","120.440","22.480","435"
"223","82998","20220713200000","215","1","屏東縣","新園鄉","120.445","22.480","211"
"138","83002","20220713200000","69","3","屏東縣","新園鄉","120.440","22.485","120"
"58","83015","20220713200000","137","0","屏東縣","新埤鄉","120.550","22.505","79"
"860","83024","20220713200000","422","3","屏東縣","潮州鎮","120.530","22.545","666"
"1228","83025","20220713200000","1394","0","屏東縣","潮州鎮","120.535","22.545","1312"
"12","83041","20220713200000","11","1","屏東縣","潮州鎮","120.590","22.540","14"
"290","83047","20220713200000","163","3","屏東縣","潮州鎮","120.555","22.550","187"
"494","83049","20220713200000","285","3","屏東縣","潮州鎮","120.565","22.550","457"
"303","83055","20220713200000","453","0","屏東縣","萬丹鄉","120.470","22.560","367"
"113","83064","20220713200000","217","0","屏東縣","萬巒鄉","120.600","22.590","97"
"13","83074","20220713200000","32","0","屏東縣","東港鎮","120.480","22.455","10"
"562","83080","20220713200000","671","0","屏東縣","東港鎮","120.450","22.465","488"
"484","83093","20220713200000","258","3","屏東縣","萬巒鄉","120.595","22.565","512"
"159","83095","20220713200000","307","0","屏東縣","萬巒鄉","120.605","22.565","144"
"256","83096","20220713200000","123","3","屏東縣","萬巒鄉","120.600","22.570","240"
"345","83142","20220713200000","169","3","屏東縣","新埤鄉","120.625","22.525","319"
"80","83161","20220713200000","446","0","屏東縣","萬巒鄉","120.620","22.545","60"
"187","83162","20220713200000","489","0","屏東縣","泰武鄉","120.625","22.545","284"
"238","83177","20220713200000","146","3","屏東縣","萬巒鄉","120.580","22.590","226"
"403","83201","20220713200000","505","0","屏東縣","萬巒鄉","120.570","22.570","498"
"191","83206","20220713200000","397","0","屏東縣","萬巒鄉","120.565","22.575","272"
"420","83210","20220713200000","164","3","屏東縣","內埔鄉","120.565","22.580","341"
"32","83216","20220713200000","14","3","屏東縣","萬丹鄉","120.485","22.555","25"
"32","83222","20220713200000","108","0","屏東縣","東港鎮","120.470","22.485","37"
"225","83231","20220713200000","37","3","屏東縣","東港鎮","120.460","22.460","185"
"592","83232","20220713200000","726","0","屏東縣","東港鎮","120.465","22.460","812"
"866","83234","20220713200000","1035","0","屏東縣","東港鎮","120.455","22.465","968"
"244","83235","20220713200000","89","3","屏東縣","東港鎮","120.460","22.465","220"
"611","83236","20220713200000","1137","0","屏東縣","東港鎮","120.465","22.465","450"
"47","83237","20220713200000","14","3","屏東縣","東港鎮","120.470","22.465","29"
"286","83241","20220713200000","632","0","屏東縣","東港鎮","120.440","22.460","424"
"588","83257","20220713200000","891","0","屏東縣","竹田鄉","120.525","22.575","585"
"69","83258","20220713200000","155","0","屏東縣","潮州鎮","120.530","22.525","118"
"390","83261","20220713200000","195","3","屏東縣","潮州鎮","120.540","22.525","267"
"199","83267","20220713200000","159","2","屏東縣","潮州鎮","120.535","22.535","204"
"416","83269","20220713200000","288","2","屏東縣","潮州鎮","120.535","22.540","520"
"136","83271","20220713200000","91","2","屏東縣","枋寮鄉","120.580","22.410","116"
"277","83278","20220713200000","96","3","屏東縣","枋寮鄉","120.580","22.415","231"
"49","83323","20220713200000","72","0","屏東縣","枋寮鄉","120.620","22.425","38"
"113","83342","20220713200000","39","3","屏東縣","枋寮鄉","120.595","22.435","67"
"184","83378","20220713200000","228","0","屏東縣","萬丹鄉","120.460","22.575","239"
"140","83380","20220713200000","38","3","屏東縣","萬丹鄉","120.470","22.575","90"
"10","83382","20220713200000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"421","83383","20220713200000","277","3","屏東縣","竹田鄉","120.535","22.595","377"
"174","83414","20220713200000","53","3","屏東縣","林邊鄉","120.525","22.455","134"
"263","83430","20220713200000","185","2","屏東縣","萬丹鄉","120.485","22.580","246"
"635","83431","20220713200000","404","3","屏東縣","萬丹鄉","120.490","22.580","559"
"78","83433","20220713200000","79","0","屏東縣","萬丹鄉","120.480","22.565","84"
"426","83435","20220713200000","787","0","屏東縣","竹田鄉","120.490","22.565","457"
"323","83437","20220713200000","135","3","屏東縣","萬丹鄉","120.480","22.570","271"
"20","83438","20220713200000","40","0","屏東縣","萬丹鄉","120.490","22.550","32"
"12","83439","20220713200000","48","0","屏東縣","萬丹鄉","120.490","22.555","32"
"421","83442","20220713200000","797","0","屏東縣","潮州鎮","120.545","22.545","513"
"601","83443","20220713200000","304","3","屏東縣","潮州鎮","120.550","22.545","471"
"914","83448","20220713200000","845","1","屏東縣","潮州鎮","120.550","22.555","1134"
"412","83455","20220713200000","448","0","屏東縣","潮州鎮","120.560","22.515","428"
"52","83457","20220713200000","161","0","屏東縣","潮州鎮","120.570","22.515","90"
"386","83473","20220713200000","668","0","屏東縣","潮州鎮","120.530","22.560","488"
"210","83483","20220713200000","375","0","屏東縣","萬丹鄉","120.465","22.565","275"
"2095","83504","20220713200000","1249","3","屏東縣","潮州鎮","120.540","22.555","1642"
"59","83508","20220713200000","195","0","屏東縣","潮州鎮","120.550","22.560","46"
"629","83516","20220713200000","322","3","屏東縣","潮州鎮","120.540","22.545","510"
"34","83518","20220713200000","24","2","屏東縣","潮州鎮","120.545","22.550","20"
"290","83525","20220713200000","463","0","屏東縣","潮州鎮","120.530","22.540","387"
"205","83540","20220713200000","96","3","屏東縣","潮州鎮","120.580","22.555","213"
"1072","83567","20220713200000","1016","1","屏東縣","萬丹鄉","120.490","22.590","1144"
"37","83574","20220713200000","19","3","屏東縣","潮州鎮","120.550","22.535","39"
"229","83576","20220713200000","249","0","屏東縣","潮州鎮","120.550","22.540","379"
"997","83577","20220713200000","697","2","屏東縣","潮州鎮","120.535","22.550","1212"
"314","83578","20220713200000","1093","0","屏東縣","潮州鎮","120.535","22.555","105"
