"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","61331","20220926101000","110","0","屏東縣","牡丹鄉","120.840","22.115","22"
"143","61332","20220926101000","175","0","屏東縣","牡丹鄉","120.845","22.115","120"
"45","61377","20220926101000","25","3","屏東縣","牡丹鄉","120.885","22.140","29"
"18","61398","20220926101000","14","2","屏東縣","牡丹鄉","120.875","22.150","14"
"192","61441","20220926101000","83","3","臺東縣","大武鄉","120.880","22.325","322"
"37","61469","20220926101000","270","0","臺東縣","大武鄉","120.905","22.360","36"
"540","61472","20220926101000","314","3","臺東縣","大武鄉","120.905","22.365","545"
"30","61501","20220926101000","236","0","臺東縣","大武鄉","120.910","22.380","24"
"142","61604","20220926101000","174","0","臺東縣","蘭嶼鄉","121.525","22.080","159"
"225","61605","20220926101000","213","1","臺東縣","蘭嶼鄉","121.530","22.080","223"
"121","61620","20220926101000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","91"
"480","61703","20220926101000","634","0","臺東縣","蘭嶼鄉","121.510","22.055","562"
"290","61734","20220926101000","210","2","臺東縣","蘭嶼鄉","121.555","22.025","349"
"73","61738","20220926101000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","102"
"248","61933","20220926101000","162","3","臺東縣","達仁鄉","120.885","22.295","297"
"29","62017","20220926101000","36","0","臺東縣","達仁鄉","120.855","22.320","45"
"11","62278","20220926101000","17","0","臺東縣","大武鄉","120.880","22.375","10"
"47","62355","20220926101000","23","3","臺東縣","達仁鄉","120.855","22.390","75"
"18","62465","20220926101000","12","3","臺東縣","達仁鄉","120.840","22.265","19"
"35","62479","20220926101000","53","0","臺東縣","達仁鄉","120.855","22.275","46"
"85","62493","20220926101000","65","2","臺東縣","達仁鄉","120.875","22.290","81"
"67","63917","20220926101000","43","3","臺東縣","大武鄉","120.930","22.415","67"
"57","65292","20220926101000","291","0","屏東縣","東港鎮","120.480","22.430","66"
"30","72794","20220926101000","60","0","高雄市","小港區","120.360","22.510","23"
"70","72795","20220926101000","178","0","臺東縣","太麻里鄉","120.960","22.510","200"
"181","80997","20220926101000","130","2","屏東縣","新埤鄉","120.560","22.475","181"
"693","81045","20220926101000","562","2","屏東縣","新埤鄉","120.545","22.465","643"
"268","81049","20220926101000","132","3","屏東縣","新埤鄉","120.565","22.465","306"
"24","81063","20220926101000","33","0","屏東縣","新埤鄉","120.610","22.450","30"
"232","81079","20220926101000","162","2","屏東縣","新埤鄉","120.610","22.460","228"
"508","81134","20220926101000","529","0","屏東縣","新埤鄉","120.580","22.505","552"
"253","81174","20220926101000","201","2","屏東縣","新埤鄉","120.615","22.470","239"
"15","81450","20220926101000","15","1","屏東縣","春日鄉","120.665","22.440","11"
"54","81486","20220926101000","54","1","屏東縣","春日鄉","120.630","22.425","60"
"225","81488","20220926101000","154","2","屏東縣","春日鄉","120.640","22.425","245"
"651","81506","20220926101000","402","3","屏東縣","新園鄉","120.435","22.500","684"
"190","81517","20220926101000","101","3","屏東縣","新園鄉","120.440","22.510","178"
"322","81529","20220926101000","375","0","屏東縣","萬巒鄉","120.610","22.590","343"
"899","81547","20220926101000","1470","0","屏東縣","林邊鄉","120.515","22.435","912"
"63","81550","20220926101000","35","3","屏東縣","林邊鄉","120.510","22.430","57"
"704","81552","20220926101000","312","3","屏東縣","林邊鄉","120.520","22.430","712"
"43","81557","20220926101000","23","3","屏東縣","林邊鄉","120.490","22.430","38"
"59","81560","20220926101000","26","3","屏東縣","東港鎮","120.495","22.460","67"
"214","81569","20220926101000","191","1","屏東縣","東港鎮","120.455","22.460","229"
"18","81573","20220926101000","20","0","屏東縣","東港鎮","120.465","22.440","26"
"98","81584","20220926101000","71","2","屏東縣","東港鎮","120.455","22.450","91"
"42","81816","20220926101000","30","2","屏東縣","來義鄉","120.680","22.525","53"
"44","81919","20220926101000","32","2","屏東縣","來義鄉","120.640","22.435","41"
"101","82042","20220926101000","62","3","屏東縣","來義鄉","120.635","22.525","80"
"12","82128","20220926101000","19","0","屏東縣","來義鄉","120.620","22.465","12"
"15","82186","20220926101000","43","0","屏東縣","來義鄉","120.665","22.560","19"
"45","82194","20220926101000","329","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1289","82204","20220926101000","886","2","屏東縣","佳冬鄉","120.545","22.415","1322"
"10","82213","20220926101000","14","0","屏東縣","竹田鄉","120.540","22.595","20"
"653","82217","20220926101000","530","2","屏東縣","竹田鄉","120.515","22.575","612"
"15","82225","20220926101000","73","0","屏東縣","東港鎮","120.450","22.455","10"
"435","82239","20220926101000","126","3","屏東縣","東港鎮","120.495","22.455","490"
"57","82241","20220926101000","588","0","屏東縣","東港鎮","120.490","22.455","54"
"1156","82243","20220926101000","966","1","屏東縣","東港鎮","120.445","22.465","1208"
"200","82245","20220926101000","540","0","屏東縣","東港鎮","120.445","22.460","189"
"1064","82256","20220926101000","810","2","屏東縣","東港鎮","120.455","22.470","1080"
"106","82257","20220926101000","74","2","屏東縣","東港鎮","120.460","22.470","113"
"1951","82262","20220926101000","583","3","屏東縣","東港鎮","120.460","22.475","1970"
"198","82266","20220926101000","428","0","屏東縣","東港鎮","120.465","22.480","213"
"135","82270","20220926101000","300","0","屏東縣","東港鎮","120.475","22.485","117"
"70","82283","20220926101000","65","1","屏東縣","泰武鄉","120.625","22.590","67"
"150","82284","20220926101000","117","2","屏東縣","泰武鄉","120.635","22.590","142"
"295","82290","20220926101000","218","2","屏東縣","林邊鄉","120.520","22.435","313"
"416","82303","20220926101000","276","3","屏東縣","新園鄉","120.460","22.540","427"
"922","82306","20220926101000","811","1","屏東縣","新園鄉","120.460","22.545","934"
"133","82311","20220926101000","581","0","屏東縣","東港鎮","120.450","22.470","131"
"523","82324","20220926101000","595","0","屏東縣","竹田鄉","120.540","22.585","543"
"76","82325","20220926101000","97","0","屏東縣","竹田鄉","120.545","22.585","70"
"563","82333","20220926101000","385","2","屏東縣","新園鄉","120.455","22.525","593"
"271","82340","20220926101000","234","1","屏東縣","新園鄉","120.465","22.530","291"
"315","82347","20220926101000","204","3","屏東縣","新園鄉","120.440","22.475","311"
"135","82367","20220926101000","70","3","屏東縣","萬丹鄉","120.465","22.595","127"
"472","82441","20220926101000","224","3","屏東縣","泰武鄉","120.650","22.570","525"
"11","82445","20220926101000","115","0","屏東縣","泰武鄉","120.635","22.580","17"
"49","82467","20220926101000","52","0","屏東縣","泰武鄉","120.660","22.570","47"
"76","82513","20220926101000","58","2","屏東縣","泰武鄉","120.665","22.585","85"
"25","82568","20220926101000","19","2","屏東縣","萬丹鄉","120.490","22.575","24"
"521","82569","20220926101000","251","3","屏東縣","新園鄉","120.450","22.475","543"
"584","82576","20220926101000","417","2","屏東縣","新園鄉","120.445","22.515","555"
"146","82591","20220926101000","123","1","屏東縣","新園鄉","120.450","22.525","128"
"47","82614","20220926101000","314","0","屏東縣","佳冬鄉","120.515","22.415","44"
"30","82630","20220926101000","317","0","屏東縣","佳冬鄉","120.560","22.430","24"
"256","82634","20220926101000","446","0","屏東縣","佳冬鄉","120.560","22.435","232"
"101","82638","20220926101000","88","1","屏東縣","佳冬鄉","120.535","22.425","98"
"332","82649","20220926101000","701","0","屏東縣","佳冬鄉","120.555","22.420","323"
"169","82700","20220926101000","152","1","屏東縣","來義鄉","120.635","22.515","189"
"68","82715","20220926101000","39","3","屏東縣","來義鄉","120.660","22.525","64"
"44","82722","20220926101000","25","3","屏東縣","南州鄉","120.490","22.485","53"
"763","82723","20220926101000","327","3","屏東縣","南州鄉","120.495","22.485","800"
"82","82736","20220926101000","188","0","屏東縣","南州鄉","120.530","22.465","83"
"16","82738","20220926101000","19","0","屏東縣","南州鄉","120.525","22.470","22"
"73","82740","20220926101000","209","0","屏東縣","南州鄉","120.535","22.470","59"
"670","82742","20220926101000","604","1","屏東縣","南州鄉","120.520","22.475","641"
"338","82751","20220926101000","211","3","屏東縣","南州鄉","120.540","22.485","330"
"58","82754","20220926101000","55","1","屏東縣","南州鄉","120.535","22.490","68"
"46","82763","20220926101000","31","2","屏東縣","崁頂鄉","120.520","22.495","53"
"145","82767","20220926101000","50","3","屏東縣","內埔鄉","120.560","22.585","164"
"17","82779","20220926101000","99","0","屏東縣","萬丹鄉","120.495","22.550","19"
"472","82796","20220926101000","453","1","屏東縣","新園鄉","120.460","22.505","495"
"117","82807","20220926101000","282","0","屏東縣","崁頂鄉","120.505","22.540","138"
"40","82821","20220926101000","278","0","屏東縣","崁頂鄉","120.490","22.510","42"
"35","82835","20220926101000","168","0","屏東縣","崁頂鄉","120.520","22.530","48"
"706","82839","20220926101000","553","2","屏東縣","南州鄉","120.510","22.495","709"
"80","82881","20220926101000","318","0","屏東縣","佳冬鄉","120.560","22.445","95"
"200","82883","20220926101000","58","3","屏東縣","佳冬鄉","120.560","22.450","182"
"279","82893","20220926101000","263","1","屏東縣","萬丹鄉","120.495","22.545","321"
"73","82901","20220926101000","43","3","屏東縣","崁頂鄉","120.510","22.510","79"
"407","82906","20220926101000","529","0","屏東縣","崁頂鄉","120.515","22.515","395"
"69","82941","20220926101000","29","3","屏東縣","崁頂鄉","120.490","22.500","104"
"21","82951","20220926101000","35","0","屏東縣","內埔鄉","120.570","22.590","27"
"800","82954","20220926101000","433","3","屏東縣","新園鄉","120.460","22.495","779"
"116","82963","20220926101000","96","2","屏東縣","新園鄉","120.475","22.550","119"
"308","82970","20220926101000","368","0","屏東縣","新園鄉","120.455","22.545","333"
"139","82987","20220926101000","382","0","屏東縣","新園鄉","120.460","22.490","139"
"116","82992","20220926101000","416","0","屏東縣","新園鄉","120.445","22.500","114"
"26","82996","20220926101000","20","2","屏東縣","新園鄉","120.445","22.475","27"
"260","82997","20220926101000","132","3","屏東縣","新園鄉","120.440","22.480","288"
"143","82998","20220926101000","129","1","屏東縣","新園鄉","120.445","22.480","130"
"14","83002","20220926101000","41","0","屏東縣","新園鄉","120.440","22.485","14"
"104","83015","20220926101000","135","0","屏東縣","新埤鄉","120.550","22.505","114"
"618","83024","20220926101000","436","2","屏東縣","潮州鎮","120.530","22.545","542"
"1436","83025","20220926101000","768","3","屏東縣","潮州鎮","120.535","22.545","1524"
"85","83041","20220926101000","44","3","屏東縣","潮州鎮","120.590","22.540","91"
"188","83047","20220926101000","172","1","屏東縣","潮州鎮","120.555","22.550","244"
"400","83049","20220926101000","245","3","屏東縣","潮州鎮","120.565","22.550","382"
"429","83055","20220926101000","370","1","屏東縣","萬丹鄉","120.470","22.560","408"
"72","83064","20220926101000","175","0","屏東縣","萬巒鄉","120.600","22.590","65"
"17","83074","20220926101000","51","0","屏東縣","東港鎮","120.480","22.455","23"
"373","83080","20220926101000","881","0","屏東縣","東港鎮","120.450","22.465","340"
"506","83093","20220926101000","259","3","屏東縣","萬巒鄉","120.595","22.565","515"
"55","83095","20220926101000","253","0","屏東縣","萬巒鄉","120.605","22.565","62"
"168","83096","20220926101000","69","3","屏東縣","萬巒鄉","120.600","22.570","159"
"29","83099","20220926101000","29","1","屏東縣","萬巒鄉","120.595","22.570","33"
"333","83142","20220926101000","159","3","屏東縣","新埤鄉","120.625","22.525","391"
"56","83161","20220926101000","382","0","屏東縣","萬巒鄉","120.620","22.545","64"
"456","83162","20220926101000","457","0","屏東縣","泰武鄉","120.625","22.545","404"
"20","83177","20220926101000","129","0","屏東縣","萬巒鄉","120.580","22.590","10"
"651","83201","20220926101000","460","2","屏東縣","萬巒鄉","120.570","22.570","667"
"333","83206","20220926101000","421","0","屏東縣","萬巒鄉","120.565","22.575","360"
"205","83210","20220926101000","167","2","屏東縣","內埔鄉","120.565","22.580","238"
"15","83216","20220926101000","18","0","屏東縣","萬丹鄉","120.485","22.555","14"
"15","83222","20220926101000","63","0","屏東縣","東港鎮","120.470","22.485","12"
"149","83231","20220926101000","55","3","屏東縣","東港鎮","120.460","22.460","116"
"912","83232","20220926101000","575","3","屏東縣","東港鎮","120.465","22.460","987"
"1529","83234","20220926101000","917","3","屏東縣","東港鎮","120.455","22.465","1511"
"166","83235","20220926101000","73","3","屏東縣","東港鎮","120.460","22.465","165"
"271","83236","20220926101000","774","0","屏東縣","東港鎮","120.465","22.465","275"
"17","83237","20220926101000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"805","83241","20220926101000","775","1","屏東縣","東港鎮","120.440","22.460","782"
"96","83257","20220926101000","905","0","屏東縣","竹田鄉","120.525","22.575","125"
"319","83258","20220926101000","197","3","屏東縣","潮州鎮","120.530","22.525","46"
"363","83261","20220926101000","264","2","屏東縣","潮州鎮","120.540","22.525","415"
"402","83267","20220926101000","184","3","屏東縣","潮州鎮","120.535","22.535","450"
"323","83269","20220926101000","223","2","屏東縣","潮州鎮","120.535","22.540","280"
"263","83271","20220926101000","195","2","屏東縣","枋寮鄉","120.580","22.410","315"
"333","83278","20220926101000","181","3","屏東縣","枋寮鄉","120.580","22.415","408"
"50","83323","20220926101000","59","0","屏東縣","枋寮鄉","120.620","22.425","48"
"164","83342","20220926101000","106","3","屏東縣","枋寮鄉","120.595","22.435","136"
"36","83378","20220926101000","176","0","屏東縣","萬丹鄉","120.460","22.575","41"
"98","83380","20220926101000","53","3","屏東縣","萬丹鄉","120.470","22.575","104"
"278","83383","20220926101000","222","2","屏東縣","竹田鄉","120.535","22.595","360"
"15","83404","20220926101000","14","1","屏東縣","林邊鄉","120.505","22.435","15"
"180","83414","20220926101000","59","3","屏東縣","林邊鄉","120.525","22.455","177"
"189","83430","20220926101000","160","1","屏東縣","萬丹鄉","120.485","22.580","211"
"495","83431","20220926101000","355","2","屏東縣","萬丹鄉","120.490","22.580","595"
"61","83433","20220926101000","58","1","屏東縣","萬丹鄉","120.480","22.565","43"
"515","83435","20220926101000","773","0","屏東縣","竹田鄉","120.490","22.565","487"
"244","83437","20220926101000","178","2","屏東縣","萬丹鄉","120.480","22.570","318"
"27","83438","20220926101000","22","2","屏東縣","萬丹鄉","120.490","22.550","22"
"20","83439","20220926101000","29","0","屏東縣","萬丹鄉","120.490","22.555","25"
"735","83442","20220926101000","773","0","屏東縣","潮州鎮","120.545","22.545","793"
"384","83443","20220926101000","221","3","屏東縣","潮州鎮","120.550","22.545","468"
"860","83448","20220926101000","643","2","屏東縣","潮州鎮","120.550","22.555","775"
"501","83455","20220926101000","439","1","屏東縣","潮州鎮","120.560","22.515","490"
"102","83457","20220926101000","134","0","屏東縣","潮州鎮","120.570","22.515","103"
"545","83473","20220926101000","624","0","屏東縣","潮州鎮","120.530","22.560","614"
"338","83483","20220926101000","361","0","屏東縣","萬丹鄉","120.465","22.565","298"
"676","83504","20220926101000","1036","0","屏東縣","潮州鎮","120.540","22.555","718"
"46","83508","20220926101000","211","0","屏東縣","潮州鎮","120.550","22.560","52"
"31","83518","20220926101000","44","0","屏東縣","潮州鎮","120.545","22.550","33"
"361","83525","20220926101000","364","0","屏東縣","潮州鎮","120.530","22.540","364"
"222","83540","20220926101000","112","3","屏東縣","潮州鎮","120.580","22.555","215"
"1420","83567","20220926101000","775","3","屏東縣","萬丹鄉","120.490","22.590","1413"
"19","83574","20220926101000","19","1","屏東縣","潮州鎮","120.550","22.535","18"
"368","83576","20220926101000","289","2","屏東縣","潮州鎮","120.550","22.540","280"
"971","83577","20220926101000","622","3","屏東縣","潮州鎮","120.535","22.550","943"
"88","83578","20220926101000","1113","0","屏東縣","潮州鎮","120.535","22.555","137"
"165","83582","20220926101000","81","3","屏東縣","萬丹鄉","120.500","22.595","206"
