"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","58707","20220925134000","84","1","屏東縣","恆春鎮","120.715","21.945","88"
"1164","58723","20220925134000","471","3","屏東縣","恆春鎮","120.720","21.960","760"
"1092","58725","20220925134000","1233","0","屏東縣","恆春鎮","120.740","22.010","1109"
"32","58785","20220925134000","91","0","屏東縣","恆春鎮","120.720","22.040","27"
"214","58793","20220925134000","136","3","屏東縣","恆春鎮","120.695","22.020","254"
"17","58796","20220925134000","17","1","屏東縣","恆春鎮","120.710","22.020","13"
"212","58818","20220925134000","144","2","屏東縣","恆春鎮","120.850","21.905","271"
"98","58819","20220925134000","91","1","屏東縣","恆春鎮","120.855","21.905","158"
"66","58824","20220925134000","89","0","屏東縣","恆春鎮","120.850","21.910","81"
"289","58829","20220925134000","248","1","屏東縣","恆春鎮","120.850","21.915","398"
"134","58837","20220925134000","107","2","屏東縣","恆春鎮","120.830","21.925","110"
"157","58849","20220925134000","80","3","屏東縣","恆春鎮","120.825","21.935","149"
"26","58859","20220925134000","10","3","屏東縣","恆春鎮","120.840","21.940","28"
"61","58893","20220925134000","791","0","屏東縣","車城鄉","120.715","22.070","71"
"314","58924","20220925134000","125","3","屏東縣","獅子鄉","120.730","22.195","403"
"29","58958","20220925134000","219","0","屏東縣","獅子鄉","120.750","22.205","36"
"253","58971","20220925134000","216","1","屏東縣","獅子鄉","120.725","22.210","243"
"25","58992","20220925134000","55","0","屏東縣","獅子鄉","120.760","22.215","48"
"132","58997","20220925134000","103","2","屏東縣","獅子鄉","120.785","22.215","182"
"22","59041","20220925134000","29","0","屏東縣","獅子鄉","120.805","22.220","35"
"14","59098","20220925134000","17","0","屏東縣","獅子鄉","120.860","22.235","14"
"156","59115","20220925134000","575","0","屏東縣","琉球鄉","120.380","22.350","148"
"82","59117","20220925134000","368","0","屏東縣","琉球鄉","120.365","22.325","83"
"656","59120","20220925134000","292","3","屏東縣","琉球鄉","120.370","22.335","827"
"10","59128","20220925134000","42","0","屏東縣","獅子鄉","120.665","22.265","16"
"303","59149","20220925134000","199","3","屏東縣","獅子鄉","120.660","22.275","352"
"11","59374","20220925134000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"90","59469","20220925134000","71","2","屏東縣","獅子鄉","120.650","22.315","83"
"12","59727","20220925134000","59","0","屏東縣","獅子鄉","120.710","22.195","12"
"143","59772","20220925134000","135","1","屏東縣","獅子鄉","120.685","22.225","159"
"15","59987","20220925134000","156","0","屏東縣","獅子鄉","120.705","22.140","11"
"608","60023","20220925134000","208","3","屏東縣","獅子鄉","120.700","22.165","659"
"20","60048","20220925134000","191","0","屏東縣","獅子鄉","120.795","22.225","25"
"10","60056","20220925134000","44","0","屏東縣","獅子鄉","120.800","22.225","14"
"35","60065","20220925134000","204","0","屏東縣","獅子鄉","120.800","22.230","41"
"63","60076","20220925134000","31","3","屏東縣","獅子鄉","120.805","22.235","141"
"20","60088","20220925134000","17","1","屏東縣","獅子鄉","120.810","22.240","20"
"14","60119","20220925134000","19","0","屏東縣","獅子鄉","120.820","22.250","15"
"1923","60172","20220925134000","2053","0","屏東縣","琉球鄉","120.370","22.340","2260"
"39","60174","20220925134000","96","0","屏東縣","琉球鄉","120.375","22.345","117"
"643","60189","20220925134000","284","3","屏東縣","車城鄉","120.700","22.040","637"
"261","60193","20220925134000","275","0","屏東縣","車城鄉","120.700","22.050","271"
"170","60196","20220925134000","115","2","屏東縣","琉球鄉","120.365","22.340","104"
"28","60197","20220925134000","48","0","屏東縣","琉球鄉","120.365","22.345","18"
"247","60198","20220925134000","278","0","屏東縣","琉球鄉","120.370","22.350","288"
"779","60206","20220925134000","486","3","屏東縣","車城鄉","120.715","22.065","831"
"71","60213","20220925134000","291","0","屏東縣","車城鄉","120.720","22.090","57"
"407","60234","20220925134000","166","3","屏東縣","車城鄉","120.715","22.115","477"
"1694","60246","20220925134000","698","3","屏東縣","琉球鄉","120.385","22.350","1896"
"136","60260","20220925134000","131","1","屏東縣","車城鄉","120.740","22.085","151"
"287","60283","20220925134000","254","1","屏東縣","車城鄉","120.750","22.095","248"
"35","60314","20220925134000","175","0","屏東縣","枋寮鄉","120.555","22.390","30"
"67","60322","20220925134000","513","0","屏東縣","車城鄉","120.715","22.075","65"
"390","60328","20220925134000","130","3","屏東縣","車城鄉","120.730","22.075","264"
"15","60338","20220925134000","15","1","屏東縣","枋寮鄉","120.595","22.390","13"
"518","60350","20220925134000","371","2","屏東縣","枋寮鄉","120.590","22.405","756"
"89","60369","20220925134000","314","0","屏東縣","枋寮鄉","120.620","22.405","79"
"144","60374","20220925134000","54","3","屏東縣","枋寮鄉","120.590","22.370","144"
"245","60377","20220925134000","195","2","屏東縣","枋寮鄉","120.580","22.375","250"
"746","60401","20220925134000","773","0","屏東縣","枋寮鄉","120.575","22.405","737"
"464","60404","20220925134000","209","3","屏東縣","佳冬鄉","120.565","22.410","470"
"1517","60421","20220925134000","1620","0","屏東縣","枋寮鄉","120.600","22.360","1516"
"779","60428","20220925134000","323","3","屏東縣","枋寮鄉","120.600","22.365","707"
"252","60441","20220925134000","372","0","屏東縣","枋山鄉","120.645","22.295","275"
"261","60442","20220925134000","244","1","屏東縣","獅子鄉","120.640","22.310","287"
"242","60446","20220925134000","380","0","屏東縣","枋山鄉","120.630","22.320","263"
"162","60449","20220925134000","179","0","屏東縣","枋山鄉","120.615","22.330","191"
"248","60455","20220925134000","191","2","屏東縣","枋山鄉","120.620","22.335","316"
"228","60456","20220925134000","83","3","屏東縣","枋山鄉","120.625","22.335","279"
"1561","60532","20220925134000","827","3","屏東縣","恆春鎮","120.740","22.000","1521"
"574","60533","20220925134000","322","3","屏東縣","恆春鎮","120.740","22.005","536"
"160","60535","20220925134000","250","0","屏東縣","恆春鎮","120.815","21.935","92"
"156","60537","20220925134000","112","2","屏東縣","恆春鎮","120.805","21.940","151"
"21","60539","20220925134000","212","0","屏東縣","恆春鎮","120.795","21.945","32"
"398","60540","20220925134000","520","0","屏東縣","恆春鎮","120.800","21.945","394"
"159","60541","20220925134000","301","0","屏東縣","恆春鎮","120.805","21.945","209"
"138","60543","20220925134000","140","0","屏東縣","恆春鎮","120.780","21.950","160"
"120","60544","20220925134000","78","3","屏東縣","恆春鎮","120.785","21.950","162"
"188","60568","20220925134000","217","0","屏東縣","恆春鎮","120.810","21.955","191"
"244","60589","20220925134000","202","2","屏東縣","恆春鎮","120.815","21.965","305"
"161","60623","20220925134000","692","0","屏東縣","恆春鎮","120.735","21.950","145"
"248","60646","20220925134000","249","0","屏東縣","恆春鎮","120.720","21.975","253"
"207","60651","20220925134000","184","1","屏東縣","恆春鎮","120.715","21.985","145"
"514","60656","20220925134000","313","3","屏東縣","恆春鎮","120.705","21.995","381"
"159","60671","20220925134000","1040","0","屏東縣","恆春鎮","120.740","21.995","158"
"148","60672","20220925134000","247","0","屏東縣","恆春鎮","120.745","21.995","158"
"959","60680","20220925134000","600","3","屏東縣","恆春鎮","120.745","22.000","1007"
"63","60694","20220925134000","100","0","屏東縣","恆春鎮","120.765","22.000","91"
"43","60732","20220925134000","82","0","屏東縣","牡丹鄉","120.815","22.075","48"
"44","60771","20220925134000","84","0","屏東縣","滿州鄉","120.890","22.140","64"
"27","60778","20220925134000","13","3","屏東縣","牡丹鄉","120.880","22.155","24"
"31","60791","20220925134000","21","2","屏東縣","牡丹鄉","120.890","22.165","37"
"78","60821","20220925134000","80","0","屏東縣","牡丹鄉","120.880","22.185","47"
"23","60825","20220925134000","18","2","屏東縣","牡丹鄉","120.880","22.190","24"
"89","60827","20220925134000","76","1","屏東縣","牡丹鄉","120.885","22.190","159"
"17","60836","20220925134000","32","0","屏東縣","牡丹鄉","120.890","22.200","39"
"70","60884","20220925134000","32","3","屏東縣","牡丹鄉","120.850","22.185","94"
"143","60907","20220925134000","212","0","屏東縣","牡丹鄉","120.855","22.200","118"
"16","60914","20220925134000","26","0","屏東縣","牡丹鄉","120.860","22.205","23"
"66","60936","20220925134000","47","2","屏東縣","牡丹鄉","120.815","22.150","67"
"77","60994","20220925134000","52","2","屏東縣","牡丹鄉","120.835","22.175","82"
"72","61141","20220925134000","59","2","屏東縣","牡丹鄉","120.770","22.125","79"
"350","61160","20220925134000","268","2","屏東縣","牡丹鄉","120.780","22.130","225"
"17","61331","20220925134000","121","0","屏東縣","牡丹鄉","120.840","22.115","24"
"161","61332","20220925134000","207","0","屏東縣","牡丹鄉","120.845","22.115","167"
"348","61441","20220925134000","105","3","臺東縣","大武鄉","120.880","22.325","281"
"123","61469","20220925134000","263","0","臺東縣","大武鄉","120.905","22.360","49"
"494","61472","20220925134000","289","3","臺東縣","大武鄉","120.905","22.365","524"
"103","61501","20220925134000","341","0","臺東縣","大武鄉","120.910","22.380","20"
"194","61604","20220925134000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","199"
"270","61605","20220925134000","299","0","臺東縣","蘭嶼鄉","121.530","22.080","298"
"98","61620","20220925134000","70","2","臺東縣","蘭嶼鄉","121.590","22.005","116"
"338","61703","20220925134000","371","0","臺東縣","蘭嶼鄉","121.510","22.055","349"
"215","61734","20220925134000","255","0","臺東縣","蘭嶼鄉","121.555","22.025","290"
"72","61738","20220925134000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"269","61933","20220925134000","146","3","臺東縣","達仁鄉","120.885","22.295","373"
"71","62017","20220925134000","76","0","臺東縣","達仁鄉","120.855","22.320","74"
"83","62355","20220925134000","38","3","臺東縣","達仁鄉","120.855","22.390","79"
"22","62440","20220925134000","12","3","臺東縣","達仁鄉","120.835","22.245","16"
"39","62465","20220925134000","24","3","臺東縣","達仁鄉","120.840","22.265","28"
"93","62479","20220925134000","69","2","臺東縣","達仁鄉","120.855","22.275","57"
"76","62493","20220925134000","79","0","臺東縣","達仁鄉","120.875","22.290","102"
"89","63917","20220925134000","52","3","臺東縣","大武鄉","120.930","22.415","146"
"94","65292","20220925134000","512","0","屏東縣","東港鎮","120.480","22.430","140"
"19","72794","20220925134000","48","0","高雄市","小港區","120.360","22.510","21"
"121","72795","20220925134000","203","0","臺東縣","太麻里鄉","120.960","22.510","253"
"260","80997","20220925134000","193","2","屏東縣","新埤鄉","120.560","22.475","211"
"656","81045","20220925134000","735","0","屏東縣","新埤鄉","120.545","22.465","690"
"341","81049","20220925134000","151","3","屏東縣","新埤鄉","120.565","22.465","359"
"31","81063","20220925134000","36","0","屏東縣","新埤鄉","120.610","22.450","27"
"219","81079","20220925134000","257","0","屏東縣","新埤鄉","120.610","22.460","247"
"654","81134","20220925134000","612","1","屏東縣","新埤鄉","120.580","22.505","643"
"307","81174","20220925134000","333","0","屏東縣","新埤鄉","120.615","22.470","315"
"25","81450","20220925134000","16","3","屏東縣","春日鄉","120.665","22.440","28"
"62","81486","20220925134000","58","1","屏東縣","春日鄉","120.630","22.425","54"
"269","81488","20220925134000","174","3","屏東縣","春日鄉","120.640","22.425","277"
"680","81506","20220925134000","469","2","屏東縣","新園鄉","120.435","22.500","689"
"70","81517","20220925134000","53","2","屏東縣","新園鄉","120.440","22.510","61"
"612","81529","20220925134000","579","1","屏東縣","萬巒鄉","120.610","22.590","464"
"1288","81547","20220925134000","1988","0","屏東縣","林邊鄉","120.515","22.435","1276"
"712","81552","20220925134000","291","3","屏東縣","林邊鄉","120.520","22.430","766"
"57","81557","20220925134000","72","0","屏東縣","林邊鄉","120.490","22.430","50"
"90","81560","20220925134000","37","3","屏東縣","東港鎮","120.495","22.460","89"
"301","81569","20220925134000","258","1","屏東縣","東港鎮","120.455","22.460","274"
"45","81573","20220925134000","37","2","屏東縣","東港鎮","120.465","22.440","47"
"205","81584","20220925134000","127","3","屏東縣","東港鎮","120.455","22.450","252"
"95","81816","20220925134000","50","3","屏東縣","來義鄉","120.680","22.525","122"
"71","81919","20220925134000","45","3","屏東縣","來義鄉","120.640","22.435","58"
"126","82042","20220925134000","62","3","屏東縣","來義鄉","120.635","22.525","113"
"10","82128","20220925134000","30","0","屏東縣","來義鄉","120.620","22.465","10"
"33","82186","20220925134000","38","0","屏東縣","來義鄉","120.665","22.560","46"
"41","82194","20220925134000","371","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1244","82204","20220925134000","974","2","屏東縣","佳冬鄉","120.545","22.415","1284"
"12","82213","20220925134000","21","0","屏東縣","竹田鄉","120.540","22.595","18"
"762","82217","20220925134000","691","1","屏東縣","竹田鄉","120.515","22.575","743"
"21","82225","20220925134000","101","0","屏東縣","東港鎮","120.450","22.455","16"
"771","82239","20220925134000","242","3","屏東縣","東港鎮","120.495","22.455","741"
"77","82241","20220925134000","735","0","屏東縣","東港鎮","120.490","22.455","88"
"1750","82243","20220925134000","1771","0","屏東縣","東港鎮","120.445","22.465","1834"
"314","82245","20220925134000","690","0","屏東縣","東港鎮","120.445","22.460","271"
"1378","82256","20220925134000","974","2","屏東縣","東港鎮","120.455","22.470","1327"
"125","82257","20220925134000","72","3","屏東縣","東港鎮","120.460","22.470","108"
"2148","82262","20220925134000","581","3","屏東縣","東港鎮","120.460","22.475","2162"
"294","82266","20220925134000","520","0","屏東縣","東港鎮","120.465","22.480","262"
"187","82270","20220925134000","347","0","屏東縣","東港鎮","120.475","22.485","185"
"102","82283","20220925134000","114","0","屏東縣","泰武鄉","120.625","22.590","82"
"89","82284","20220925134000","93","0","屏東縣","泰武鄉","120.635","22.590","104"
"509","82290","20220925134000","349","2","屏東縣","林邊鄉","120.520","22.435","434"
"480","82303","20220925134000","375","2","屏東縣","新園鄉","120.460","22.540","473"
"826","82306","20220925134000","819","1","屏東縣","新園鄉","120.460","22.545","815"
"160","82311","20220925134000","525","0","屏東縣","東港鎮","120.450","22.470","134"
"609","82324","20220925134000","697","0","屏東縣","竹田鄉","120.540","22.585","613"
"94","82325","20220925134000","114","0","屏東縣","竹田鄉","120.545","22.585","105"
"793","82333","20220925134000","564","2","屏東縣","新園鄉","120.455","22.525","775"
"322","82340","20220925134000","251","2","屏東縣","新園鄉","120.465","22.530","327"
"353","82347","20220925134000","247","2","屏東縣","新園鄉","120.440","22.475","340"
"101","82367","20220925134000","61","3","屏東縣","萬丹鄉","120.465","22.595","115"
"702","82441","20220925134000","335","3","屏東縣","泰武鄉","120.650","22.570","753"
"25","82445","20220925134000","181","0","屏東縣","泰武鄉","120.635","22.580","25"
"65","82467","20220925134000","109","0","屏東縣","泰武鄉","120.660","22.570","87"
"187","82513","20220925134000","149","2","屏東縣","泰武鄉","120.665","22.585","185"
"11","82564","20220925134000","57","0","屏東縣","萬丹鄉","120.485","22.570","11"
"29","82568","20220925134000","41","0","屏東縣","萬丹鄉","120.490","22.575","35"
"580","82569","20220925134000","399","2","屏東縣","新園鄉","120.450","22.475","583"
"338","82576","20220925134000","256","2","屏東縣","新園鄉","120.445","22.515","388"
"183","82591","20220925134000","154","1","屏東縣","新園鄉","120.450","22.525","173"
"62","82614","20220925134000","449","0","屏東縣","佳冬鄉","120.515","22.415","59"
"39","82630","20220925134000","413","0","屏東縣","佳冬鄉","120.560","22.430","46"
"271","82634","20220925134000","574","0","屏東縣","佳冬鄉","120.560","22.435","268"
"111","82638","20220925134000","92","2","屏東縣","佳冬鄉","120.535","22.425","106"
"402","82649","20220925134000","671","0","屏東縣","佳冬鄉","120.555","22.420","403"
"272","82700","20220925134000","189","2","屏東縣","來義鄉","120.635","22.515","208"
"109","82715","20220925134000","51","3","屏東縣","來義鄉","120.660","22.525","118"
"11","82720","20220925134000","115","0","屏東縣","南州鄉","120.500","22.480","14"
"38","82722","20220925134000","33","1","屏東縣","南州鄉","120.490","22.485","29"
"432","82723","20220925134000","163","3","屏東縣","南州鄉","120.495","22.485","426"
"104","82736","20220925134000","290","0","屏東縣","南州鄉","120.530","22.465","107"
"17","82738","20220925134000","12","2","屏東縣","南州鄉","120.525","22.470","16"
"72","82740","20220925134000","293","0","屏東縣","南州鄉","120.535","22.470","76"
"861","82742","20220925134000","824","1","屏東縣","南州鄉","120.520","22.475","825"
"616","82751","20220925134000","390","3","屏東縣","南州鄉","120.540","22.485","529"
"80","82754","20220925134000","53","3","屏東縣","南州鄉","120.535","22.490","80"
"67","82763","20220925134000","34","3","屏東縣","崁頂鄉","120.520","22.495","52"
"205","82767","20220925134000","65","3","屏東縣","內埔鄉","120.560","22.585","232"
"26","82779","20220925134000","142","0","屏東縣","萬丹鄉","120.495","22.550","27"
"632","82796","20220925134000","617","1","屏東縣","新園鄉","120.460","22.505","618"
"148","82807","20220925134000","402","0","屏東縣","崁頂鄉","120.505","22.540","173"
"55","82821","20220925134000","347","0","屏東縣","崁頂鄉","120.490","22.510","60"
"38","82835","20220925134000","158","0","屏東縣","崁頂鄉","120.520","22.530","34"
"836","82839","20220925134000","770","1","屏東縣","南州鄉","120.510","22.495","827"
"87","82881","20220925134000","358","0","屏東縣","佳冬鄉","120.560","22.445","97"
"221","82883","20220925134000","91","3","屏東縣","佳冬鄉","120.560","22.450","248"
"272","82893","20220925134000","259","1","屏東縣","萬丹鄉","120.495","22.545","282"
"52","82901","20220925134000","38","2","屏東縣","崁頂鄉","120.510","22.510","65"
"355","82906","20220925134000","530","0","屏東縣","崁頂鄉","120.515","22.515","347"
"82","82941","20220925134000","29","3","屏東縣","崁頂鄉","120.490","22.500","84"
"29","82951","20220925134000","55","0","屏東縣","內埔鄉","120.570","22.590","37"
"948","82954","20220925134000","529","3","屏東縣","新園鄉","120.460","22.495","801"
"170","82963","20220925134000","135","2","屏東縣","新園鄉","120.475","22.550","143"
"479","82970","20220925134000","568","0","屏東縣","新園鄉","120.455","22.545","479"
"221","82987","20220925134000","525","0","屏東縣","新園鄉","120.460","22.490","192"
"117","82992","20220925134000","398","0","屏東縣","新園鄉","120.445","22.500","104"
"10","82996","20220925134000","12","0","屏東縣","新園鄉","120.445","22.475","10"
"444","82997","20220925134000","203","3","屏東縣","新園鄉","120.440","22.480","392"
"221","82998","20220925134000","207","1","屏東縣","新園鄉","120.445","22.480","167"
"21","83002","20220925134000","58","0","屏東縣","新園鄉","120.440","22.485","31"
"162","83015","20220925134000","167","0","屏東縣","新埤鄉","120.550","22.505","146"
"707","83024","20220925134000","498","2","屏東縣","潮州鎮","120.530","22.545","610"
"1569","83025","20220925134000","842","3","屏東縣","潮州鎮","120.535","22.545","1649"
"471","83041","20220925134000","201","3","屏東縣","潮州鎮","120.590","22.540","302"
"278","83047","20220925134000","270","1","屏東縣","潮州鎮","120.555","22.550","255"
"567","83049","20220925134000","355","3","屏東縣","潮州鎮","120.565","22.550","560"
"492","83055","20220925134000","440","1","屏東縣","萬丹鄉","120.470","22.560","499"
"103","83064","20220925134000","246","0","屏東縣","萬巒鄉","120.600","22.590","89"
"23","83074","20220925134000","65","0","屏東縣","東港鎮","120.480","22.455","37"
"366","83080","20220925134000","864","0","屏東縣","東港鎮","120.450","22.465","410"
"491","83093","20220925134000","279","3","屏東縣","萬巒鄉","120.595","22.565","564"
"90","83095","20220925134000","358","0","屏東縣","萬巒鄉","120.605","22.565","97"
"250","83096","20220925134000","111","3","屏東縣","萬巒鄉","120.600","22.570","238"
"16","83099","20220925134000","32","0","屏東縣","萬巒鄉","120.595","22.570","14"
"412","83142","20220925134000","170","3","屏東縣","新埤鄉","120.625","22.525","317"
"65","83161","20220925134000","516","0","屏東縣","萬巒鄉","120.620","22.545","75"
"488","83162","20220925134000","605","0","屏東縣","泰武鄉","120.625","22.545","495"
"15","83177","20220925134000","164","0","屏東縣","萬巒鄉","120.580","22.590","15"
"709","83201","20220925134000","592","1","屏東縣","萬巒鄉","120.570","22.570","706"
"596","83206","20220925134000","942","0","屏東縣","萬巒鄉","120.565","22.575","777"
"335","83210","20220925134000","197","3","屏東縣","內埔鄉","120.565","22.580","340"
"20","83216","20220925134000","24","0","屏東縣","萬丹鄉","120.485","22.555","18"
"26","83222","20220925134000","127","0","屏東縣","東港鎮","120.470","22.485","23"
"156","83231","20220925134000","51","3","屏東縣","東港鎮","120.460","22.460","145"
"1175","83232","20220925134000","813","2","屏東縣","東港鎮","120.465","22.460","1290"
"1430","83234","20220925134000","968","2","屏東縣","東港鎮","120.455","22.465","1340"
"201","83235","20220925134000","95","3","屏東縣","東港鎮","120.460","22.465","240"
"391","83236","20220925134000","970","0","屏東縣","東港鎮","120.465","22.465","377"
"25","83237","20220925134000","22","1","屏東縣","東港鎮","120.470","22.465","22"
"846","83241","20220925134000","789","1","屏東縣","東港鎮","120.440","22.460","867"
"124","83257","20220925134000","1079","0","屏東縣","竹田鄉","120.525","22.575","137"
"163","83258","20220925134000","125","2","屏東縣","潮州鎮","120.530","22.525","184"
"355","83261","20220925134000","238","2","屏東縣","潮州鎮","120.540","22.525","304"
"239","83267","20220925134000","114","3","屏東縣","潮州鎮","120.535","22.535","253"
"477","83269","20220925134000","292","3","屏東縣","潮州鎮","120.535","22.540","463"
"133","83271","20220925134000","69","3","屏東縣","枋寮鄉","120.580","22.410","141"
"321","83278","20220925134000","177","3","屏東縣","枋寮鄉","120.580","22.415","341"
"47","83323","20220925134000","69","0","屏東縣","枋寮鄉","120.620","22.425","48"
"156","83342","20220925134000","105","2","屏東縣","枋寮鄉","120.595","22.435","167"
"48","83378","20220925134000","238","0","屏東縣","萬丹鄉","120.460","22.575","52"
"69","83380","20220925134000","35","3","屏東縣","萬丹鄉","120.470","22.575","73"
"15","83382","20220925134000","23","0","屏東縣","竹田鄉","120.530","22.595","21"
"389","83383","20220925134000","364","1","屏東縣","竹田鄉","120.535","22.595","406"
"26","83404","20220925134000","15","3","屏東縣","林邊鄉","120.505","22.435","26"
"159","83414","20220925134000","76","3","屏東縣","林邊鄉","120.525","22.455","193"
"285","83430","20220925134000","273","1","屏東縣","萬丹鄉","120.485","22.580","268"
"570","83431","20220925134000","455","2","屏東縣","萬丹鄉","120.490","22.580","570"
"57","83433","20220925134000","75","0","屏東縣","萬丹鄉","120.480","22.565","73"
"622","83435","20220925134000","945","0","屏東縣","竹田鄉","120.490","22.565","600"
"292","83437","20220925134000","203","2","屏東縣","萬丹鄉","120.480","22.570","316"
"36","83438","20220925134000","48","0","屏東縣","萬丹鄉","120.490","22.550","42"
"35","83439","20220925134000","59","0","屏東縣","萬丹鄉","120.490","22.555","36"
"660","83442","20220925134000","684","0","屏東縣","潮州鎮","120.545","22.545","647"
"464","83443","20220925134000","290","3","屏東縣","潮州鎮","120.550","22.545","454"
"1229","83448","20220925134000","789","3","屏東縣","潮州鎮","120.550","22.555","1121"
"544","83455","20220925134000","529","1","屏東縣","潮州鎮","120.560","22.515","547"
"93","83457","20220925134000","144","0","屏東縣","潮州鎮","120.570","22.515","94"
"658","83473","20220925134000","776","0","屏東縣","潮州鎮","120.530","22.560","744"
"372","83483","20220925134000","482","0","屏東縣","萬丹鄉","120.465","22.565","395"
"735","83504","20220925134000","1164","0","屏東縣","潮州鎮","120.540","22.555","783"
"43","83508","20220925134000","266","0","屏東縣","潮州鎮","120.550","22.560","62"
"10","83516","20220925134000","346","0","屏東縣","潮州鎮","120.540","22.545","10"
"23","83518","20220925134000","20","1","屏東縣","潮州鎮","120.545","22.550","16"
"582","83525","20220925134000","476","2","屏東縣","潮州鎮","120.530","22.540","505"
"287","83540","20220925134000","139","3","屏東縣","潮州鎮","120.580","22.555","260"
"1570","83567","20220925134000","953","3","屏東縣","萬丹鄉","120.490","22.590","1488"
