"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","62355","20221103001000","44","3","臺東縣","達仁鄉","120.855","22.390","73"
"42","62479","20221103001000","31","2","臺東縣","達仁鄉","120.855","22.275","47"
"75","62493","20221103001000","32","3","臺東縣","達仁鄉","120.875","22.290","79"
"50","63917","20221103001000","25","3","臺東縣","大武鄉","120.930","22.415","37"
"70","65292","20221103001000","257","0","屏東縣","東港鎮","120.480","22.430","67"
"16","72794","20221103001000","35","0","高雄市","小港區","120.360","22.510","21"
"17","72795","20221103001000","11","3","臺東縣","太麻里鄉","120.960","22.510","17"
"150","80997","20221103001000","164","0","屏東縣","新埤鄉","120.560","22.475","198"
"381","81045","20221103001000","427","0","屏東縣","新埤鄉","120.545","22.465","489"
"154","81049","20221103001000","89","3","屏東縣","新埤鄉","120.565","22.465","177"
"10","81063","20221103001000","14","0","屏東縣","新埤鄉","120.610","22.450","15"
"123","81079","20221103001000","136","0","屏東縣","新埤鄉","120.610","22.460","143"
"602","81134","20221103001000","545","1","屏東縣","新埤鄉","120.580","22.505","618"
"194","81174","20221103001000","218","0","屏東縣","新埤鄉","120.615","22.470","249"
"55","81486","20221103001000","58","0","屏東縣","春日鄉","120.630","22.425","66"
"121","81488","20221103001000","87","2","屏東縣","春日鄉","120.640","22.425","165"
"586","81506","20221103001000","434","2","屏東縣","新園鄉","120.435","22.500","665"
"68","81517","20221103001000","58","1","屏東縣","新園鄉","120.440","22.510","73"
"438","81529","20221103001000","502","0","屏東縣","萬巒鄉","120.610","22.590","416"
"908","81547","20221103001000","1380","0","屏東縣","林邊鄉","120.515","22.435","956"
"437","81552","20221103001000","380","1","屏東縣","林邊鄉","120.520","22.430","516"
"10","81557","20221103001000","15","0","屏東縣","林邊鄉","120.490","22.430","15"
"84","81560","20221103001000","34","3","屏東縣","東港鎮","120.495","22.460","79"
"218","81569","20221103001000","290","0","屏東縣","東港鎮","120.455","22.460","271"
"19","81573","20221103001000","28","0","屏東縣","東港鎮","120.465","22.440","25"
"59","81584","20221103001000","44","2","屏東縣","東港鎮","120.455","22.450","56"
"67","81816","20221103001000","61","1","屏東縣","來義鄉","120.680","22.525","63"
"63","81919","20221103001000","55","1","屏東縣","來義鄉","120.640","22.435","67"
"60","82042","20221103001000","73","0","屏東縣","來義鄉","120.635","22.525","79"
"43","82186","20221103001000","37","1","屏東縣","來義鄉","120.665","22.560","45"
"36","82194","20221103001000","376","0","屏東縣","佳冬鄉","120.550","22.415","29"
"825","82204","20221103001000","775","1","屏東縣","佳冬鄉","120.545","22.415","944"
"633","82217","20221103001000","559","1","屏東縣","竹田鄉","120.515","22.575","589"
"16","82225","20221103001000","104","0","屏東縣","東港鎮","120.450","22.455","10"
"411","82239","20221103001000","152","3","屏東縣","東港鎮","120.495","22.455","419"
"48","82241","20221103001000","576","0","屏東縣","東港鎮","120.490","22.455","43"
"744","82243","20221103001000","586","2","屏東縣","東港鎮","120.445","22.465","755"
"240","82245","20221103001000","735","0","屏東縣","東港鎮","120.445","22.460","226"
"751","82256","20221103001000","802","0","屏東縣","東港鎮","120.455","22.470","920"
"144","82257","20221103001000","72","3","屏東縣","東港鎮","120.460","22.470","131"
"1311","82262","20221103001000","801","3","屏東縣","東港鎮","120.460","22.475","1582"
"308","82266","20221103001000","587","0","屏東縣","東港鎮","120.465","22.480","307"
"171","82270","20221103001000","484","0","屏東縣","東港鎮","120.475","22.485","171"
"30","82283","20221103001000","54","0","屏東縣","泰武鄉","120.625","22.590","58"
"103","82284","20221103001000","81","2","屏東縣","泰武鄉","120.635","22.590","113"
"448","82290","20221103001000","331","2","屏東縣","林邊鄉","120.520","22.435","453"
"484","82303","20221103001000","352","2","屏東縣","新園鄉","120.460","22.540","459"
"685","82306","20221103001000","756","0","屏東縣","新園鄉","120.460","22.545","801"
"93","82311","20221103001000","466","0","屏東縣","東港鎮","120.450","22.470","96"
"11","82316","20221103001000","10","1","屏東縣","竹田鄉","120.540","22.570","13"
"403","82324","20221103001000","573","0","屏東縣","竹田鄉","120.540","22.585","471"
"67","82325","20221103001000","96","0","屏東縣","竹田鄉","120.545","22.585","89"
"636","82333","20221103001000","729","0","屏東縣","新園鄉","120.455","22.525","752"
"320","82340","20221103001000","244","2","屏東縣","新園鄉","120.465","22.530","392"
"341","82347","20221103001000","249","2","屏東縣","新園鄉","120.440","22.475","335"
"92","82367","20221103001000","53","3","屏東縣","萬丹鄉","120.465","22.595","96"
"397","82441","20221103001000","223","3","屏東縣","泰武鄉","120.650","22.570","415"
"19","82445","20221103001000","184","0","屏東縣","泰武鄉","120.635","22.580","18"
"50","82467","20221103001000","70","0","屏東縣","泰武鄉","120.660","22.570","56"
"46","82513","20221103001000","28","3","屏東縣","泰武鄉","120.665","22.585","51"
"10","82564","20221103001000","40","0","屏東縣","萬丹鄉","120.485","22.570","12"
"23","82568","20221103001000","33","0","屏東縣","萬丹鄉","120.490","22.575","25"
"425","82569","20221103001000","288","2","屏東縣","新園鄉","120.450","22.475","443"
"319","82576","20221103001000","225","2","屏東縣","新園鄉","120.445","22.515","338"
"176","82591","20221103001000","123","2","屏東縣","新園鄉","120.450","22.525","179"
"47","82614","20221103001000","344","0","屏東縣","佳冬鄉","120.515","22.415","41"
"28","82630","20221103001000","374","0","屏東縣","佳冬鄉","120.560","22.430","26"
"194","82634","20221103001000","498","0","屏東縣","佳冬鄉","120.560","22.435","195"
"61","82638","20221103001000","55","1","屏東縣","佳冬鄉","120.535","22.425","84"
"325","82649","20221103001000","599","0","屏東縣","佳冬鄉","120.555","22.420","324"
"194","82700","20221103001000","181","1","屏東縣","來義鄉","120.635","22.515","223"
"61","82715","20221103001000","42","2","屏東縣","來義鄉","120.660","22.525","77"
"117","82722","20221103001000","98","1","屏東縣","南州鄉","120.490","22.485","122"
"369","82723","20221103001000","185","3","屏東縣","南州鄉","120.495","22.485","373"
"104","82736","20221103001000","219","0","屏東縣","南州鄉","120.530","22.465","103"
"13","82738","20221103001000","14","0","屏東縣","南州鄉","120.525","22.470","18"
"55","82740","20221103001000","193","0","屏東縣","南州鄉","120.535","22.470","57"
"622","82742","20221103001000","738","0","屏東縣","南州鄉","120.520","22.475","690"
"199","82751","20221103001000","115","3","屏東縣","南州鄉","120.540","22.485","192"
"62","82754","20221103001000","31","3","屏東縣","南州鄉","120.535","22.490","63"
"44","82763","20221103001000","23","3","屏東縣","崁頂鄉","120.520","22.495","43"
"165","82767","20221103001000","77","3","屏東縣","內埔鄉","120.560","22.585","148"
"24","82779","20221103001000","197","0","屏東縣","萬丹鄉","120.495","22.550","26"
"452","82796","20221103001000","477","0","屏東縣","新園鄉","120.460","22.505","513"
"131","82807","20221103001000","314","0","屏東縣","崁頂鄉","120.505","22.540","115"
"47","82821","20221103001000","295","0","屏東縣","崁頂鄉","120.490","22.510","48"
"32","82835","20221103001000","87","0","屏東縣","崁頂鄉","120.520","22.530","31"
"494","82839","20221103001000","685","0","屏東縣","南州鄉","120.510","22.495","745"
"55","82881","20221103001000","150","0","屏東縣","佳冬鄉","120.560","22.445","42"
"161","82883","20221103001000","93","3","屏東縣","佳冬鄉","120.560","22.450","151"
"214","82893","20221103001000","256","0","屏東縣","萬丹鄉","120.495","22.545","248"
"57","82901","20221103001000","42","2","屏東縣","崁頂鄉","120.510","22.510","61"
"97","82906","20221103001000","445","0","屏東縣","崁頂鄉","120.515","22.515","88"
"60","82941","20221103001000","29","3","屏東縣","崁頂鄉","120.490","22.500","70"
"36","82951","20221103001000","31","1","屏東縣","內埔鄉","120.570","22.590","24"
"746","82954","20221103001000","493","3","屏東縣","新園鄉","120.460","22.495","739"
"113","82963","20221103001000","142","0","屏東縣","新園鄉","120.475","22.550","154"
"398","82970","20221103001000","550","0","屏東縣","新園鄉","120.455","22.545","491"
"123","82987","20221103001000","506","0","屏東縣","新園鄉","120.460","22.490","118"
"121","82992","20221103001000","405","0","屏東縣","新園鄉","120.445","22.500","122"
"21","82996","20221103001000","17","2","屏東縣","新園鄉","120.445","22.475","20"
"424","82997","20221103001000","277","3","屏東縣","新園鄉","120.440","22.480","417"
"196","82998","20221103001000","192","1","屏東縣","新園鄉","120.445","22.480","187"
"12","83002","20221103001000","61","0","屏東縣","新園鄉","120.440","22.485","15"
"102","83015","20221103001000","143","0","屏東縣","新埤鄉","120.550","22.505","113"
"467","83024","20221103001000","411","1","屏東縣","潮州鎮","120.530","22.545","477"
"1440","83025","20221103001000","1281","1","屏東縣","潮州鎮","120.535","22.545","1694"
"181","83047","20221103001000","161","1","屏東縣","潮州鎮","120.555","22.550","177"
"413","83049","20221103001000","274","3","屏東縣","潮州鎮","120.565","22.550","431"
"395","83055","20221103001000","435","0","屏東縣","萬丹鄉","120.470","22.560","431"
"49","83064","20221103001000","220","0","屏東縣","萬巒鄉","120.600","22.590","54"
"320","83080","20221103001000","482","0","屏東縣","東港鎮","120.450","22.465","290"
"463","83093","20221103001000","258","3","屏東縣","萬巒鄉","120.595","22.565","463"
"79","83095","20221103001000","339","0","屏東縣","萬巒鄉","120.605","22.565","84"
"186","83096","20221103001000","104","3","屏東縣","萬巒鄉","120.600","22.570","190"
"281","83142","20221103001000","163","3","屏東縣","新埤鄉","120.625","22.525","269"
"61","83161","20221103001000","425","0","屏東縣","萬巒鄉","120.620","22.545","65"
"297","83162","20221103001000","467","0","屏東縣","泰武鄉","120.625","22.545","385"
"11","83177","20221103001000","146","0","屏東縣","萬巒鄉","120.580","22.590","10"
"546","83201","20221103001000","562","0","屏東縣","萬巒鄉","120.570","22.570","621"
"258","83206","20221103001000","359","0","屏東縣","萬巒鄉","120.565","22.575","279"
"217","83210","20221103001000","154","2","屏東縣","內埔鄉","120.565","22.580","227"
"17","83216","20221103001000","17","1","屏東縣","萬丹鄉","120.485","22.555","22"
"13","83222","20221103001000","119","0","屏東縣","東港鎮","120.470","22.485","13"
"85","83231","20221103001000","30","3","屏東縣","東港鎮","120.460","22.460","78"
"763","83232","20221103001000","718","1","屏東縣","東港鎮","120.465","22.460","882"
"672","83234","20221103001000","833","0","屏東縣","東港鎮","120.455","22.465","815"
"209","83235","20221103001000","89","3","屏東縣","東港鎮","120.460","22.465","228"
"283","83236","20221103001000","1038","0","屏東縣","東港鎮","120.465","22.465","314"
"33","83237","20221103001000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"494","83241","20221103001000","624","0","屏東縣","東港鎮","120.440","22.460","572"
"140","83257","20221103001000","787","0","屏東縣","竹田鄉","120.525","22.575","159"
"137","83258","20221103001000","127","1","屏東縣","潮州鎮","120.530","22.525","192"
"287","83261","20221103001000","216","2","屏東縣","潮州鎮","120.540","22.525","312"
"173","83267","20221103001000","135","2","屏東縣","潮州鎮","120.535","22.535","191"
"438","83269","20221103001000","273","3","屏東縣","潮州鎮","120.535","22.540","385"
"96","83271","20221103001000","89","1","屏東縣","枋寮鄉","120.580","22.410","104"
"86","83278","20221103001000","69","2","屏東縣","枋寮鄉","120.580","22.415","77"
"30","83323","20221103001000","77","0","屏東縣","枋寮鄉","120.620","22.425","43"
"77","83342","20221103001000","41","3","屏東縣","枋寮鄉","120.595","22.435","69"
"39","83378","20221103001000","250","0","屏東縣","萬丹鄉","120.460","22.575","34"
"69","83380","20221103001000","43","3","屏東縣","萬丹鄉","120.470","22.575","68"
"14","83382","20221103001000","20","0","屏東縣","竹田鄉","120.530","22.595","18"
"373","83383","20221103001000","317","1","屏東縣","竹田鄉","120.535","22.595","387"
"17","83404","20221103001000","12","2","屏東縣","林邊鄉","120.505","22.435","16"
"195","83430","20221103001000","159","2","屏東縣","萬丹鄉","120.485","22.580","171"
"582","83431","20221103001000","453","2","屏東縣","萬丹鄉","120.490","22.580","547"
"76","83433","20221103001000","72","1","屏東縣","萬丹鄉","120.480","22.565","73"
"534","83435","20221103001000","843","0","屏東縣","竹田鄉","120.490","22.565","615"
"165","83437","20221103001000","94","3","屏東縣","萬丹鄉","120.480","22.570","185"
"35","83438","20221103001000","41","0","屏東縣","萬丹鄉","120.490","22.550","37"
"32","83439","20221103001000","55","0","屏東縣","萬丹鄉","120.490","22.555","35"
"645","83442","20221103001000","836","0","屏東縣","潮州鎮","120.545","22.545","813"
"521","83443","20221103001000","339","3","屏東縣","潮州鎮","120.550","22.545","532"
"1036","83448","20221103001000","871","1","屏東縣","潮州鎮","120.550","22.555","1061"
"446","83455","20221103001000","469","0","屏東縣","潮州鎮","120.560","22.515","508"
"139","83457","20221103001000","155","0","屏東縣","潮州鎮","120.570","22.515","148"
"456","83473","20221103001000","633","0","屏東縣","潮州鎮","120.530","22.560","576"
"272","83483","20221103001000","382","0","屏東縣","萬丹鄉","120.465","22.565","344"
"858","83504","20221103001000","1270","0","屏東縣","潮州鎮","120.540","22.555","854"
"45","83508","20221103001000","141","0","屏東縣","潮州鎮","120.550","22.560","48"
"16","83516","20221103001000","347","0","屏東縣","潮州鎮","120.540","22.545","21"
"18","83518","20221103001000","20","0","屏東縣","潮州鎮","120.545","22.550","26"
"469","83525","20221103001000","541","0","屏東縣","潮州鎮","120.530","22.540","556"
"200","83540","20221103001000","118","3","屏東縣","潮州鎮","120.580","22.555","186"
"1022","83567","20221103001000","863","1","屏東縣","萬丹鄉","120.490","22.590","1154"
"302","83576","20221103001000","253","1","屏東縣","潮州鎮","120.550","22.540","292"
"896","83577","20221103001000","470","3","屏東縣","潮州鎮","120.535","22.550","784"
"150","83578","20221103001000","701","0","屏東縣","潮州鎮","120.535","22.555","85"
"125","83582","20221103001000","64","3","屏東縣","萬丹鄉","120.500","22.595","125"
"417","83585","20221103001000","496","0","屏東縣","萬丹鄉","120.485","22.585","463"
"282","83586","20221103001000","451","0","屏東縣","萬丹鄉","120.490","22.585","304"
"54","83599","20221103001000","336","0","屏東縣","南州鄉","120.505","22.490","54"
"658","83623","20221103001000","476","2","屏東縣","南州鄉","120.510","22.490","898"
"239","83624","20221103001000","143","3","屏東縣","潮州鎮","120.530","22.510","243"
"137","83625","20221103001000","153","0","屏東縣","潮州鎮","120.535","22.510","147"
"477","83646","20221103001000","331","2","屏東縣","潮州鎮","120.530","22.550","480"
"1379","83648","20221103001000","940","2","高雄市","鳳山區","120.325","22.595","1252"
"341","83650","20221103001000","501","0","高雄市","前鎮區","120.320","22.595","348"
"1369","83651","20221103001000","1570","0","高雄市","小港區","120.360","22.565","1434"
"132","83652","20221103001000","140","0","高雄市","小港區(海)","120.335","22.550","195"
"30","83653","20221103001000","249","0","高雄市","小港區","120.335","22.555","33"
"331","83655","20221103001000","311","1","高雄市","小港區","120.340","22.560","360"
"62","83657","20221103001000","64","0","高雄市","小港區","120.370","22.530","55"
"116","83658","20221103001000","159","0","高雄市","小港區","120.365","22.535","116"
"18","83660","20221103001000","138","0","高雄市","小港區","120.370","22.540","28"
