"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","60825","20220920125000","20","3","屏東縣","牡丹鄉","120.880","22.190","17"
"84","60827","20220920125000","47","3","屏東縣","牡丹鄉","120.885","22.190","78"
"18","60836","20220920125000","32","0","屏東縣","牡丹鄉","120.890","22.200","18"
"52","60884","20220920125000","25","3","屏東縣","牡丹鄉","120.850","22.185","48"
"75","60907","20220920125000","111","0","屏東縣","牡丹鄉","120.855","22.200","80"
"11","60914","20220920125000","26","0","屏東縣","牡丹鄉","120.860","22.205","14"
"37","60936","20220920125000","24","3","屏東縣","牡丹鄉","120.815","22.150","36"
"69","60994","20220920125000","54","2","屏東縣","牡丹鄉","120.835","22.175","64"
"61","61141","20220920125000","58","1","屏東縣","牡丹鄉","120.770","22.125","65"
"231","61160","20220920125000","225","1","屏東縣","牡丹鄉","120.780","22.130","241"
"11","61331","20220920125000","101","0","屏東縣","牡丹鄉","120.840","22.115","13"
"138","61332","20220920125000","152","0","屏東縣","牡丹鄉","120.845","22.115","131"
"14","61377","20220920125000","16","0","屏東縣","牡丹鄉","120.885","22.140","10"
"19","61398","20220920125000","23","0","屏東縣","牡丹鄉","120.875","22.150","30"
"210","61441","20220920125000","91","3","臺東縣","大武鄉","120.880","22.325","186"
"52","61469","20220920125000","254","0","臺東縣","大武鄉","120.905","22.360","96"
"532","61472","20220920125000","317","3","臺東縣","大武鄉","120.905","22.365","583"
"91","61501","20220920125000","242","0","臺東縣","大武鄉","120.910","22.380","116"
"162","61604","20220920125000","173","0","臺東縣","蘭嶼鄉","121.525","22.080","167"
"254","61605","20220920125000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","203"
"165","61620","20220920125000","126","2","臺東縣","蘭嶼鄉","121.590","22.005","63"
"256","61703","20220920125000","273","0","臺東縣","蘭嶼鄉","121.510","22.055","233"
"300","61734","20220920125000","207","2","臺東縣","蘭嶼鄉","121.555","22.025","165"
"71","61738","20220920125000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","83"
"65","61900","20220920125000","97","0","臺東縣","達仁鄉","120.820","22.290","90"
"274","61933","20220920125000","175","3","臺東縣","達仁鄉","120.885","22.295","305"
"45","62017","20220920125000","41","1","臺東縣","達仁鄉","120.855","22.320","47"
"11","62278","20220920125000","16","0","臺東縣","大武鄉","120.880","22.375","17"
"53","62355","20220920125000","30","3","臺東縣","達仁鄉","120.855","22.390","46"
"11","62465","20220920125000","19","0","臺東縣","達仁鄉","120.840","22.265","28"
"45","62479","20220920125000","36","2","臺東縣","達仁鄉","120.855","22.275","91"
"77","62493","20220920125000","49","3","臺東縣","達仁鄉","120.875","22.290","80"
"68","63917","20220920125000","51","2","臺東縣","大武鄉","120.930","22.415","104"
"64","65292","20220920125000","250","0","屏東縣","東港鎮","120.480","22.430","58"
"10","72794","20220920125000","51","0","高雄市","小港區","120.360","22.510","25"
"129","72795","20220920125000","72","3","臺東縣","太麻里鄉","120.960","22.510","194"
"175","80997","20220920125000","156","1","屏東縣","新埤鄉","120.560","22.475","194"
"582","81045","20220920125000","583","0","屏東縣","新埤鄉","120.545","22.465","625"
"267","81049","20220920125000","115","3","屏東縣","新埤鄉","120.565","22.465","284"
"28","81063","20220920125000","27","1","屏東縣","新埤鄉","120.610","22.450","27"
"192","81079","20220920125000","162","1","屏東縣","新埤鄉","120.610","22.460","207"
"594","81134","20220920125000","478","2","屏東縣","新埤鄉","120.580","22.505","603"
"247","81174","20220920125000","237","1","屏東縣","新埤鄉","120.615","22.470","240"
"64","81486","20220920125000","51","2","屏東縣","春日鄉","120.630","22.425","58"
"199","81488","20220920125000","150","2","屏東縣","春日鄉","120.640","22.425","205"
"573","81506","20220920125000","429","2","屏東縣","新園鄉","120.435","22.500","614"
"183","81517","20220920125000","141","2","屏東縣","新園鄉","120.440","22.510","175"
"355","81529","20220920125000","362","0","屏東縣","萬巒鄉","120.610","22.590","336"
"1065","81547","20220920125000","1510","0","屏東縣","林邊鄉","120.515","22.435","1135"
"49","81550","20220920125000","21","3","屏東縣","林邊鄉","120.510","22.430","32"
"652","81552","20220920125000","407","3","屏東縣","林邊鄉","120.520","22.430","729"
"22","81557","20220920125000","24","0","屏東縣","林邊鄉","120.490","22.430","37"
"87","81560","20220920125000","28","3","屏東縣","東港鎮","120.495","22.460","85"
"200","81569","20220920125000","198","1","屏東縣","東港鎮","120.455","22.460","206"
"29","81573","20220920125000","19","3","屏東縣","東港鎮","120.465","22.440","28"
"93","81584","20220920125000","65","2","屏東縣","東港鎮","120.455","22.450","98"
"38","81816","20220920125000","66","0","屏東縣","來義鄉","120.680","22.525","42"
"42","81919","20220920125000","38","1","屏東縣","來義鄉","120.640","22.435","41"
"80","82042","20220920125000","71","1","屏東縣","來義鄉","120.635","22.525","88"
"23","82186","20220920125000","16","2","屏東縣","來義鄉","120.665","22.560","24"
"47","82194","20220920125000","364","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1259","82204","20220920125000","824","3","屏東縣","佳冬鄉","120.545","22.415","1285"
"576","82217","20220920125000","512","1","屏東縣","竹田鄉","120.515","22.575","573"
"11","82225","20220920125000","68","0","屏東縣","東港鎮","120.450","22.455","13"
"546","82239","20220920125000","141","3","屏東縣","東港鎮","120.495","22.455","417"
"78","82241","20220920125000","591","0","屏東縣","東港鎮","120.490","22.455","64"
"1472","82243","20220920125000","1059","2","屏東縣","東港鎮","120.445","22.465","1082"
"257","82245","20220920125000","589","0","屏東縣","東港鎮","120.445","22.460","220"
"1108","82256","20220920125000","877","2","屏東縣","東港鎮","120.455","22.470","1141"
"125","82257","20220920125000","163","0","屏東縣","東港鎮","120.460","22.470","120"
"1772","82262","20220920125000","818","3","屏東縣","東港鎮","120.460","22.475","1831"
"219","82266","20220920125000","426","0","屏東縣","東港鎮","120.465","22.480","237"
"163","82270","20220920125000","382","0","屏東縣","東港鎮","120.475","22.485","168"
"59","82283","20220920125000","59","1","屏東縣","泰武鄉","120.625","22.590","61"
"148","82284","20220920125000","111","2","屏東縣","泰武鄉","120.635","22.590","144"
"379","82290","20220920125000","258","2","屏東縣","林邊鄉","120.520","22.435","405"
"480","82303","20220920125000","330","2","屏東縣","新園鄉","120.460","22.540","451"
"887","82306","20220920125000","796","1","屏東縣","新園鄉","120.460","22.545","851"
"162","82311","20220920125000","587","0","屏東縣","東港鎮","120.450","22.470","147"
"14","82316","20220920125000","10","2","屏東縣","竹田鄉","120.540","22.570","10"
"523","82324","20220920125000","546","0","屏東縣","竹田鄉","120.540","22.585","494"
"72","82325","20220920125000","83","0","屏東縣","竹田鄉","120.545","22.585","77"
"580","82333","20220920125000","464","2","屏東縣","新園鄉","120.455","22.525","580"
"234","82340","20220920125000","226","1","屏東縣","新園鄉","120.465","22.530","263"
"302","82347","20220920125000","221","2","屏東縣","新園鄉","120.440","22.475","301"
"137","82367","20220920125000","60","3","屏東縣","萬丹鄉","120.465","22.595","124"
"478","82441","20220920125000","239","3","屏東縣","泰武鄉","120.650","22.570","454"
"15","82445","20220920125000","116","0","屏東縣","泰武鄉","120.635","22.580","15"
"43","82467","20220920125000","65","0","屏東縣","泰武鄉","120.660","22.570","44"
"98","82513","20220920125000","66","2","屏東縣","泰武鄉","120.665","22.585","83"
"16","82564","20220920125000","41","0","屏東縣","萬丹鄉","120.485","22.570","17"
"20","82568","20220920125000","23","0","屏東縣","萬丹鄉","120.490","22.575","19"
"581","82569","20220920125000","295","3","屏東縣","新園鄉","120.450","22.475","537"
"558","82576","20220920125000","404","2","屏東縣","新園鄉","120.445","22.515","564"
"165","82591","20220920125000","122","2","屏東縣","新園鄉","120.450","22.525","157"
"54","82614","20220920125000","297","0","屏東縣","佳冬鄉","120.515","22.415","52"
"43","82630","20220920125000","352","0","屏東縣","佳冬鄉","120.560","22.430","38"
"263","82634","20220920125000","438","0","屏東縣","佳冬鄉","120.560","22.435","295"
"107","82638","20220920125000","79","2","屏東縣","佳冬鄉","120.535","22.425","131"
"418","82649","20220920125000","649","0","屏東縣","佳冬鄉","120.555","22.420","403"
"162","82700","20220920125000","164","0","屏東縣","來義鄉","120.635","22.515","164"
"62","82715","20220920125000","41","3","屏東縣","來義鄉","120.660","22.525","44"
"17","82720","20220920125000","131","0","屏東縣","南州鄉","120.500","22.480","16"
"37","82722","20220920125000","51","0","屏東縣","南州鄉","120.490","22.485","45"
"802","82723","20220920125000","300","3","屏東縣","南州鄉","120.495","22.485","745"
"92","82736","20220920125000","194","0","屏東縣","南州鄉","120.530","22.465","95"
"13","82738","20220920125000","11","1","屏東縣","南州鄉","120.525","22.470","23"
"66","82740","20220920125000","203","0","屏東縣","南州鄉","120.535","22.470","51"
"654","82742","20220920125000","609","1","屏東縣","南州鄉","120.520","22.475","644"
"359","82751","20220920125000","203","3","屏東縣","南州鄉","120.540","22.485","336"
"77","82754","20220920125000","45","3","屏東縣","南州鄉","120.535","22.490","76"
"67","82763","20220920125000","33","3","屏東縣","崁頂鄉","120.520","22.495","57"
"202","82767","20220920125000","65","3","屏東縣","內埔鄉","120.560","22.585","182"
"18","82779","20220920125000","145","0","屏東縣","萬丹鄉","120.495","22.550","21"
"477","82796","20220920125000","440","1","屏東縣","新園鄉","120.460","22.505","492"
"140","82807","20220920125000","269","0","屏東縣","崁頂鄉","120.505","22.540","130"
"57","82821","20220920125000","271","0","屏東縣","崁頂鄉","120.490","22.510","58"
"36","82835","20220920125000","169","0","屏東縣","崁頂鄉","120.520","22.530","36"
"655","82839","20220920125000","706","0","屏東縣","南州鄉","120.510","22.495","699"
"91","82881","20220920125000","243","0","屏東縣","佳冬鄉","120.560","22.445","91"
"196","82883","20220920125000","68","3","屏東縣","佳冬鄉","120.560","22.450","214"
"282","82893","20220920125000","230","2","屏東縣","萬丹鄉","120.495","22.545","270"
"76","82901","20220920125000","50","3","屏東縣","崁頂鄉","120.510","22.510","71"
"344","82906","20220920125000","501","0","屏東縣","崁頂鄉","120.515","22.515","320"
"78","82941","20220920125000","30","3","屏東縣","崁頂鄉","120.490","22.500","72"
"28","82951","20220920125000","29","0","屏東縣","內埔鄉","120.570","22.590","29"
"765","82954","20220920125000","387","3","屏東縣","新園鄉","120.460","22.495","738"
"115","82963","20220920125000","111","1","屏東縣","新園鄉","120.475","22.550","125"
"334","82970","20220920125000","360","0","屏東縣","新園鄉","120.455","22.545","364"
"166","82987","20220920125000","391","0","屏東縣","新園鄉","120.460","22.490","186"
"145","82992","20220920125000","464","0","屏東縣","新園鄉","120.445","22.500","125"
"34","82996","20220920125000","25","2","屏東縣","新園鄉","120.445","22.475","28"
"298","82997","20220920125000","193","3","屏東縣","新園鄉","120.440","22.480","295"
"132","82998","20220920125000","151","0","屏東縣","新園鄉","120.445","22.480","156"
"18","83002","20220920125000","44","0","屏東縣","新園鄉","120.440","22.485","14"
"116","83015","20220920125000","134","0","屏東縣","新埤鄉","120.550","22.505","129"
"458","83024","20220920125000","409","1","屏東縣","潮州鎮","120.530","22.545","499"
"1508","83025","20220920125000","1113","2","屏東縣","潮州鎮","120.535","22.545","1457"
"54","83041","20220920125000","38","2","屏東縣","潮州鎮","120.590","22.540","43"
"256","83047","20220920125000","166","3","屏東縣","潮州鎮","120.555","22.550","247"
"438","83049","20220920125000","256","3","屏東縣","潮州鎮","120.565","22.550","406"
"419","83055","20220920125000","391","1","屏東縣","萬丹鄉","120.470","22.560","428"
"71","83064","20220920125000","228","0","屏東縣","萬巒鄉","120.600","22.590","72"
"14","83074","20220920125000","52","0","屏東縣","東港鎮","120.480","22.455","16"
"422","83080","20220920125000","978","0","屏東縣","東港鎮","120.450","22.465","387"
"515","83093","20220920125000","256","3","屏東縣","萬巒鄉","120.595","22.565","521"
"85","83095","20220920125000","270","0","屏東縣","萬巒鄉","120.605","22.565","74"
"194","83096","20220920125000","97","3","屏東縣","萬巒鄉","120.600","22.570","181"
"18","83099","20220920125000","21","0","屏東縣","萬巒鄉","120.595","22.570","28"
"362","83142","20220920125000","190","3","屏東縣","新埤鄉","120.625","22.525","329"
"65","83161","20220920125000","351","0","屏東縣","萬巒鄉","120.620","22.545","62"
"359","83162","20220920125000","459","0","屏東縣","泰武鄉","120.625","22.545","382"
"24","83177","20220920125000","123","0","屏東縣","萬巒鄉","120.580","22.590","21"
"599","83201","20220920125000","509","1","屏東縣","萬巒鄉","120.570","22.570","629"
"472","83206","20220920125000","539","0","屏東縣","萬巒鄉","120.565","22.575","502"
"308","83210","20220920125000","177","3","屏東縣","內埔鄉","120.565","22.580","272"
"15","83216","20220920125000","13","1","屏東縣","萬丹鄉","120.485","22.555","16"
"15","83222","20220920125000","73","0","屏東縣","東港鎮","120.470","22.485","15"
"154","83231","20220920125000","50","3","屏東縣","東港鎮","120.460","22.460","130"
"832","83232","20220920125000","614","2","屏東縣","東港鎮","120.465","22.460","903"
"1451","83234","20220920125000","1174","2","屏東縣","東港鎮","120.455","22.465","1383"
"204","83235","20220920125000","77","3","屏東縣","東港鎮","120.460","22.465","164"
"341","83236","20220920125000","874","0","屏東縣","東港鎮","120.465","22.465","323"
"25","83237","20220920125000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"776","83241","20220920125000","902","0","屏東縣","東港鎮","120.440","22.460","699"
"153","83257","20220920125000","834","0","屏東縣","竹田鄉","120.525","22.575","151"
"264","83258","20220920125000","207","2","屏東縣","潮州鎮","120.530","22.525","283"
"432","83261","20220920125000","273","3","屏東縣","潮州鎮","120.540","22.525","430"
"391","83267","20220920125000","249","3","屏東縣","潮州鎮","120.535","22.535","364"
"312","83269","20220920125000","226","2","屏東縣","潮州鎮","120.535","22.540","332"
"287","83271","20220920125000","260","1","屏東縣","枋寮鄉","120.580","22.410","295"
"276","83278","20220920125000","177","3","屏東縣","枋寮鄉","120.580","22.415","317"
"46","83323","20220920125000","68","0","屏東縣","枋寮鄉","120.620","22.425","53"
"139","83342","20220920125000","99","2","屏東縣","枋寮鄉","120.595","22.435","125"
"55","83378","20220920125000","192","0","屏東縣","萬丹鄉","120.460","22.575","50"
"99","83380","20220920125000","42","3","屏東縣","萬丹鄉","120.470","22.575","112"
"353","83383","20220920125000","220","3","屏東縣","竹田鄉","120.535","22.595","346"
"173","83414","20220920125000","52","3","屏東縣","林邊鄉","120.525","22.455","176"
"236","83430","20220920125000","166","2","屏東縣","萬丹鄉","120.485","22.580","220"
"592","83431","20220920125000","348","3","屏東縣","萬丹鄉","120.490","22.580","550"
"64","83433","20220920125000","57","1","屏東縣","萬丹鄉","120.480","22.565","59"
"472","83435","20220920125000","656","0","屏東縣","竹田鄉","120.490","22.565","463"
"294","83437","20220920125000","161","3","屏東縣","萬丹鄉","120.480","22.570","297"
"26","83438","20220920125000","27","0","屏東縣","萬丹鄉","120.490","22.550","24"
"21","83439","20220920125000","36","0","屏東縣","萬丹鄉","120.490","22.555","28"
"736","83442","20220920125000","780","0","屏東縣","潮州鎮","120.545","22.545","699"
"475","83443","20220920125000","253","3","屏東縣","潮州鎮","120.550","22.545","435"
"770","83448","20220920125000","633","2","屏東縣","潮州鎮","120.550","22.555","820"
"484","83455","20220920125000","446","1","屏東縣","潮州鎮","120.560","22.515","482"
"95","83457","20220920125000","160","0","屏東縣","潮州鎮","120.570","22.515","99"
"560","83473","20220920125000","591","0","屏東縣","潮州鎮","120.530","22.560","575"
"296","83483","20220920125000","341","0","屏東縣","萬丹鄉","120.465","22.565","314"
"717","83504","20220920125000","1005","0","屏東縣","潮州鎮","120.540","22.555","735"
"52","83508","20220920125000","213","0","屏東縣","潮州鎮","120.550","22.560","51"
"13","83516","20220920125000","255","0","屏東縣","潮州鎮","120.540","22.545","22"
"47","83518","20220920125000","27","3","屏東縣","潮州鎮","120.545","22.550","44"
"400","83525","20220920125000","391","1","屏東縣","潮州鎮","120.530","22.540","428"
"218","83540","20220920125000","117","3","屏東縣","潮州鎮","120.580","22.555","226"
"1375","83567","20220920125000","915","3","屏東縣","萬丹鄉","120.490","22.590","1444"
"32","83574","20220920125000","33","0","屏東縣","潮州鎮","120.550","22.535","39"
"251","83576","20220920125000","265","0","屏東縣","潮州鎮","120.550","22.540","297"
"975","83577","20220920125000","683","2","屏東縣","潮州鎮","120.535","22.550","985"
