"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","60994","20221023190000","48","3","屏東縣","牡丹鄉","120.835","22.175","94"
"86","61141","20221023190000","60","2","屏東縣","牡丹鄉","120.770","22.125","79"
"262","61160","20221023190000","196","2","屏東縣","牡丹鄉","120.780","22.130","206"
"22","61331","20221023190000","103","0","屏東縣","牡丹鄉","120.840","22.115","19"
"155","61332","20221023190000","180","0","屏東縣","牡丹鄉","120.845","22.115","147"
"218","61441","20221023190000","77","3","臺東縣","大武鄉","120.880","22.325","194"
"11","61464","20221023190000","31","0","臺東縣","大武鄉","120.880","22.360","11"
"57","61469","20221023190000","187","0","臺東縣","大武鄉","120.905","22.360","73"
"29","61471","20221023190000","74","0","臺東縣","大武鄉","120.900","22.365","30"
"64","61472","20221023190000","265","0","臺東縣","大武鄉","120.905","22.365","75"
"123","61501","20221023190000","318","0","臺東縣","大武鄉","120.910","22.380","129"
"128","61562","20221023190000","330","0","臺東縣","大武鄉","120.885","22.340","158"
"186","61604","20221023190000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","164"
"155","61605","20221023190000","240","0","臺東縣","蘭嶼鄉","121.530","22.080","135"
"39","61620","20221023190000","67","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"144","61703","20221023190000","233","0","臺東縣","蘭嶼鄉","121.510","22.055","125"
"120","61734","20221023190000","295","0","臺東縣","蘭嶼鄉","121.555","22.025","163"
"25","61738","20221023190000","31","0","臺東縣","蘭嶼鄉","121.535","22.030","31"
"20","61830","20221023190000","137","0","臺東縣","達仁鄉","120.885","22.285","30"
"72","61900","20221023190000","121","0","臺東縣","達仁鄉","120.820","22.290","164"
"13","61910","20221023190000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"27","61933","20221023190000","123","0","臺東縣","達仁鄉","120.885","22.295","25"
"55","62017","20221023190000","52","1","臺東縣","達仁鄉","120.855","22.320","52"
"22","62301","20221023190000","52","0","臺東縣","達仁鄉","120.860","22.380","15"
"85","62355","20221023190000","33","3","臺東縣","達仁鄉","120.855","22.390","79"
"22","62465","20221023190000","19","1","臺東縣","達仁鄉","120.840","22.265","21"
"88","62479","20221023190000","55","3","臺東縣","達仁鄉","120.855","22.275","62"
"173","62493","20221023190000","59","3","臺東縣","達仁鄉","120.875","22.290","157"
"107","63917","20221023190000","47","3","臺東縣","大武鄉","120.930","22.415","105"
"110","65292","20221023190000","412","0","屏東縣","東港鎮","120.480","22.430","96"
"25","72794","20221023190000","46","0","高雄市","小港區","120.360","22.510","28"
"62","72795","20221023190000","32","3","臺東縣","太麻里鄉","120.960","22.510","97"
"180","80997","20221023190000","158","1","屏東縣","新埤鄉","120.560","22.475","203"
"534","81045","20221023190000","662","0","屏東縣","新埤鄉","120.545","22.465","562"
"291","81049","20221023190000","113","3","屏東縣","新埤鄉","120.565","22.465","288"
"20","81063","20221023190000","44","0","屏東縣","新埤鄉","120.610","22.450","15"
"160","81079","20221023190000","165","0","屏東縣","新埤鄉","120.610","22.460","157"
"661","81134","20221023190000","581","1","屏東縣","新埤鄉","120.580","22.505","681"
"239","81174","20221023190000","243","0","屏東縣","新埤鄉","120.615","22.470","248"
"66","81486","20221023190000","46","2","屏東縣","春日鄉","120.630","22.425","54"
"188","81488","20221023190000","103","3","屏東縣","春日鄉","120.640","22.425","204"
"693","81506","20221023190000","454","3","屏東縣","新園鄉","120.435","22.500","661"
"77","81517","20221023190000","41","3","屏東縣","新園鄉","120.440","22.510","66"
"455","81529","20221023190000","520","0","屏東縣","萬巒鄉","120.610","22.590","468"
"1148","81547","20221023190000","1937","0","屏東縣","林邊鄉","120.515","22.435","1159"
"586","81552","20221023190000","381","3","屏東縣","林邊鄉","120.520","22.430","551"
"23","81557","20221023190000","23","1","屏東縣","林邊鄉","120.490","22.430","29"
"90","81560","20221023190000","43","3","屏東縣","東港鎮","120.495","22.460","106"
"215","81569","20221023190000","267","0","屏東縣","東港鎮","120.455","22.460","235"
"22","81573","20221023190000","33","0","屏東縣","東港鎮","120.465","22.440","32"
"122","81584","20221023190000","98","2","屏東縣","東港鎮","120.455","22.450","115"
"59","81816","20221023190000","52","1","屏東縣","來義鄉","120.680","22.525","63"
"56","81919","20221023190000","46","2","屏東縣","來義鄉","120.640","22.435","55"
"69","82042","20221023190000","70","0","屏東縣","來義鄉","120.635","22.525","88"
"14","82128","20221023190000","28","0","屏東縣","來義鄉","120.620","22.465","12"
"58","82186","20221023190000","42","2","屏東縣","來義鄉","120.665","22.560","43"
"39","82194","20221023190000","371","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1130","82204","20221023190000","913","2","屏東縣","佳冬鄉","120.545","22.415","1139"
"745","82217","20221023190000","639","1","屏東縣","竹田鄉","120.515","22.575","763"
"16","82225","20221023190000","100","0","屏東縣","東港鎮","120.450","22.455","20"
"696","82239","20221023190000","205","3","屏東縣","東港鎮","120.495","22.455","647"
"73","82241","20221023190000","661","0","屏東縣","東港鎮","120.490","22.455","81"
"1296","82243","20221023190000","1018","2","屏東縣","東港鎮","120.445","22.465","1246"
"334","82245","20221023190000","644","0","屏東縣","東港鎮","120.445","22.460","304"
"1026","82256","20221023190000","977","1","屏東縣","東港鎮","120.455","22.470","1060"
"164","82257","20221023190000","76","3","屏東縣","東港鎮","120.460","22.470","170"
"1649","82262","20221023190000","592","3","屏東縣","東港鎮","120.460","22.475","1642"
"345","82266","20221023190000","535","0","屏東縣","東港鎮","120.465","22.480","316"
"225","82270","20221023190000","335","0","屏東縣","東港鎮","120.475","22.485","227"
"33","82283","20221023190000","65","0","屏東縣","泰武鄉","120.625","22.590","55"
"101","82284","20221023190000","87","1","屏東縣","泰武鄉","120.635","22.590","109"
"607","82290","20221023190000","408","2","屏東縣","林邊鄉","120.520","22.435","622"
"624","82303","20221023190000","348","3","屏東縣","新園鄉","120.460","22.540","684"
"818","82306","20221023190000","771","1","屏東縣","新園鄉","120.460","22.545","869"
"177","82311","20221023190000","476","0","屏東縣","東港鎮","120.450","22.470","162"
"12","82316","20221023190000","16","0","屏東縣","竹田鄉","120.540","22.570","11"
"495","82324","20221023190000","651","0","屏東縣","竹田鄉","120.540","22.585","508"
"76","82325","20221023190000","109","0","屏東縣","竹田鄉","120.545","22.585","96"
"659","82333","20221023190000","525","2","屏東縣","新園鄉","120.455","22.525","811"
"358","82340","20221023190000","239","2","屏東縣","新園鄉","120.465","22.530","350"
"374","82347","20221023190000","224","3","屏東縣","新園鄉","120.440","22.475","353"
"125","82367","20221023190000","60","3","屏東縣","萬丹鄉","120.465","22.595","125"
"628","82441","20221023190000","257","3","屏東縣","泰武鄉","120.650","22.570","577"
"23","82445","20221023190000","180","0","屏東縣","泰武鄉","120.635","22.580","27"
"66","82467","20221023190000","74","0","屏東縣","泰武鄉","120.660","22.570","60"
"97","82513","20221023190000","58","3","屏東縣","泰武鄉","120.665","22.585","81"
"19","82564","20221023190000","57","0","屏東縣","萬丹鄉","120.485","22.570","16"
"21","82568","20221023190000","30","0","屏東縣","萬丹鄉","120.490","22.575","30"
"630","82569","20221023190000","283","3","屏東縣","新園鄉","120.450","22.475","678"
"324","82576","20221023190000","228","2","屏東縣","新園鄉","120.445","22.515","395"
"259","82591","20221023190000","179","2","屏東縣","新園鄉","120.450","22.525","259"
"57","82614","20221023190000","371","0","屏東縣","佳冬鄉","120.515","22.415","58"
"59","82630","20221023190000","417","0","屏東縣","佳冬鄉","120.560","22.430","46"
"314","82634","20221023190000","552","0","屏東縣","佳冬鄉","120.560","22.435","304"
"83","82638","20221023190000","87","0","屏東縣","佳冬鄉","120.535","22.425","102"
"402","82649","20221023190000","639","0","屏東縣","佳冬鄉","120.555","22.420","462"
"211","82700","20221023190000","151","2","屏東縣","來義鄉","120.635","22.515","208"
"70","82715","20221023190000","40","3","屏東縣","來義鄉","120.660","22.525","75"
"24","82720","20221023190000","115","0","屏東縣","南州鄉","120.500","22.480","14"
"57","82722","20221023190000","47","2","屏東縣","南州鄉","120.490","22.485","68"
"91","82723","20221023190000","155","0","屏東縣","南州鄉","120.495","22.485","442"
"112","82736","20221023190000","273","0","屏東縣","南州鄉","120.530","22.465","93"
"15","82738","20221023190000","11","2","屏東縣","南州鄉","120.525","22.470","14"
"98","82740","20221023190000","242","0","屏東縣","南州鄉","120.535","22.470","70"
"780","82742","20221023190000","759","1","屏東縣","南州鄉","120.520","22.475","696"
"506","82751","20221023190000","254","3","屏東縣","南州鄉","120.540","22.485","437"
"103","82754","20221023190000","51","3","屏東縣","南州鄉","120.535","22.490","91"
"80","82763","20221023190000","30","3","屏東縣","崁頂鄉","120.520","22.495","71"
"210","82767","20221023190000","51","3","屏東縣","內埔鄉","120.560","22.585","221"
"41","82779","20221023190000","135","0","屏東縣","萬丹鄉","120.495","22.550","45"
"541","82796","20221023190000","571","0","屏東縣","新園鄉","120.460","22.505","498"
"178","82807","20221023190000","353","0","屏東縣","崁頂鄉","120.505","22.540","175"
"79","82821","20221023190000","317","0","屏東縣","崁頂鄉","120.490","22.510","65"
"49","82835","20221023190000","151","0","屏東縣","崁頂鄉","120.520","22.530","44"
"684","82839","20221023190000","705","0","屏東縣","南州鄉","120.510","22.495","677"
"90","82881","20221023190000","317","0","屏東縣","佳冬鄉","120.560","22.445","66"
"184","82883","20221023190000","81","3","屏東縣","佳冬鄉","120.560","22.450","197"
"268","82893","20221023190000","250","1","屏東縣","萬丹鄉","120.495","22.545","280"
"82","82901","20221023190000","39","3","屏東縣","崁頂鄉","120.510","22.510","92"
"135","82906","20221023190000","532","0","屏東縣","崁頂鄉","120.515","22.515","135"
"142","82941","20221023190000","25","3","屏東縣","崁頂鄉","120.490","22.500","109"
"45","82951","20221023190000","38","1","屏東縣","內埔鄉","120.570","22.590","28"
"878","82954","20221023190000","493","3","屏東縣","新園鄉","120.460","22.495","944"
"134","82963","20221023190000","139","0","屏東縣","新園鄉","120.475","22.550","134"
"428","82970","20221023190000","534","0","屏東縣","新園鄉","120.455","22.545","424"
"198","82987","20221023190000","482","0","屏東縣","新園鄉","120.460","22.490","185"
"131","82992","20221023190000","351","0","屏東縣","新園鄉","120.445","22.500","158"
"12","82996","20221023190000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"380","82997","20221023190000","179","3","屏東縣","新園鄉","120.440","22.480","384"
"200","82998","20221023190000","172","1","屏東縣","新園鄉","120.445","22.480","187"
"25","83002","20221023190000","72","0","屏東縣","新園鄉","120.440","22.485","28"
"125","83015","20221023190000","157","0","屏東縣","新埤鄉","120.550","22.505","121"
"689","83024","20221023190000","470","2","屏東縣","潮州鎮","120.530","22.545","675"
"1467","83025","20221023190000","892","3","屏東縣","潮州鎮","120.535","22.545","1415"
"173","83047","20221023190000","190","0","屏東縣","潮州鎮","120.555","22.550","197"
"558","83049","20221023190000","292","3","屏東縣","潮州鎮","120.565","22.550","469"
"443","83055","20221023190000","468","0","屏東縣","萬丹鄉","120.470","22.560","445"
"90","83064","20221023190000","210","0","屏東縣","萬巒鄉","120.600","22.590","80"
"17","83074","20221023190000","53","0","屏東縣","東港鎮","120.480","22.455","17"
"404","83080","20221023190000","836","0","屏東縣","東港鎮","120.450","22.465","422"
"525","83093","20221023190000","236","3","屏東縣","萬巒鄉","120.595","22.565","504"
"79","83095","20221023190000","353","0","屏東縣","萬巒鄉","120.605","22.565","106"
"219","83096","20221023190000","97","3","屏東縣","萬巒鄉","120.600","22.570","203"
"11","83099","20221023190000","17","0","屏東縣","萬巒鄉","120.595","22.570","11"
"341","83142","20221023190000","149","3","屏東縣","新埤鄉","120.625","22.525","329"
"87","83161","20221023190000","416","0","屏東縣","萬巒鄉","120.620","22.545","78"
"397","83162","20221023190000","457","0","屏東縣","泰武鄉","120.625","22.545","396"
"21","83177","20221023190000","155","0","屏東縣","萬巒鄉","120.580","22.590","22"
"629","83201","20221023190000","523","2","屏東縣","萬巒鄉","120.570","22.570","571"
"526","83206","20221023190000","640","0","屏東縣","萬巒鄉","120.565","22.575","406"
"341","83210","20221023190000","185","3","屏東縣","內埔鄉","120.565","22.580","307"
"21","83216","20221023190000","18","1","屏東縣","萬丹鄉","120.485","22.555","22"
"15","83222","20221023190000","108","0","屏東縣","東港鎮","120.470","22.485","16"
"147","83231","20221023190000","40","3","屏東縣","東港鎮","120.460","22.460","187"
"896","83232","20221023190000","724","2","屏東縣","東港鎮","120.465","22.460","924"
"965","83234","20221023190000","911","1","屏東縣","東港鎮","120.455","22.465","1081"
"247","83235","20221023190000","99","3","屏東縣","東港鎮","120.460","22.465","220"
"408","83236","20221023190000","885","0","屏東縣","東港鎮","120.465","22.465","358"
"31","83237","20221023190000","18","3","屏東縣","東港鎮","120.470","22.465","35"
"642","83241","20221023190000","674","0","屏東縣","東港鎮","120.440","22.460","664"
"178","83257","20221023190000","1072","0","屏東縣","竹田鄉","120.525","22.575","171"
"183","83258","20221023190000","150","2","屏東縣","潮州鎮","120.530","22.525","151"
"342","83261","20221023190000","200","3","屏東縣","潮州鎮","120.540","22.525","329"
"204","83267","20221023190000","111","3","屏東縣","潮州鎮","120.535","22.535","191"
"501","83269","20221023190000","293","3","屏東縣","潮州鎮","120.535","22.540","549"
"103","83271","20221023190000","57","3","屏東縣","枋寮鄉","120.580","22.410","115"
"262","83278","20221023190000","126","3","屏東縣","枋寮鄉","120.580","22.415","248"
"53","83323","20221023190000","57","0","屏東縣","枋寮鄉","120.620","22.425","59"
"148","83342","20221023190000","49","3","屏東縣","枋寮鄉","120.595","22.435","136"
"43","83378","20221023190000","217","0","屏東縣","萬丹鄉","120.460","22.575","55"
"99","83380","20221023190000","46","3","屏東縣","萬丹鄉","120.470","22.575","93"
"14","83382","20221023190000","15","0","屏東縣","竹田鄉","120.530","22.595","11"
"420","83383","20221023190000","318","2","屏東縣","竹田鄉","120.535","22.595","401"
"16","83404","20221023190000","11","2","屏東縣","林邊鄉","120.505","22.435","14"
"329","83430","20221023190000","210","3","屏東縣","萬丹鄉","120.485","22.580","327"
"701","83431","20221023190000","424","3","屏東縣","萬丹鄉","120.490","22.580","693"
"67","83433","20221023190000","79","0","屏東縣","萬丹鄉","120.480","22.565","71"
"562","83435","20221023190000","904","0","屏東縣","竹田鄉","120.490","22.565","566"
"336","83437","20221023190000","153","3","屏東縣","萬丹鄉","120.480","22.570","353"
"38","83438","20221023190000","45","0","屏東縣","萬丹鄉","120.490","22.550","36"
"28","83439","20221023190000","48","0","屏東縣","萬丹鄉","120.490","22.555","27"
"606","83442","20221023190000","735","0","屏東縣","潮州鎮","120.545","22.545","606"
"532","83443","20221023190000","262","3","屏東縣","潮州鎮","120.550","22.545","488"
"1065","83448","20221023190000","823","2","屏東縣","潮州鎮","120.550","22.555","1055"
"493","83455","20221023190000","461","1","屏東縣","潮州鎮","120.560","22.515","480"
"90","83457","20221023190000","117","0","屏東縣","潮州鎮","120.570","22.515","83"
"461","83473","20221023190000","836","0","屏東縣","潮州鎮","120.530","22.560","585"
"360","83483","20221023190000","389","0","屏東縣","萬丹鄉","120.465","22.565","333"
"805","83504","20221023190000","1176","0","屏東縣","潮州鎮","120.540","22.555","765"
"42","83508","20221023190000","220","0","屏東縣","潮州鎮","120.550","22.560","73"
"11","83516","20221023190000","326","0","屏東縣","潮州鎮","120.540","22.545","15"
"21","83518","20221023190000","16","2","屏東縣","潮州鎮","120.545","22.550","20"
"411","83525","20221023190000","458","0","屏東縣","潮州鎮","120.530","22.540","471"
"64","83540","20221023190000","117","0","屏東縣","潮州鎮","120.580","22.555","215"
"1527","83567","20221023190000","1172","2","屏東縣","萬丹鄉","120.490","22.590","1508"
"14","83574","20221023190000","27","0","屏東縣","潮州鎮","120.550","22.535","14"
"450","83576","20221023190000","295","3","屏東縣","潮州鎮","120.550","22.540","383"
