"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"278","58680","20220809073000","195","2","屏東縣","恆春鎮","120.730","21.995","354"
"22","58690","20220809073000","19","1","屏東縣","恆春鎮","120.740","21.920","22"
"335","58691","20220809073000","184","3","屏東縣","恆春鎮","120.725","21.925","293"
"29","58698","20220809073000","17","3","屏東縣","恆春鎮","120.715","21.935","29"
"73","58707","20220809073000","36","3","屏東縣","恆春鎮","120.715","21.945","63"
"243","58723","20220809073000","176","2","屏東縣","恆春鎮","120.720","21.960","283"
"858","58725","20220809073000","1141","0","屏東縣","恆春鎮","120.740","22.010","847"
"12","58785","20220809073000","80","0","屏東縣","恆春鎮","120.720","22.040","14"
"103","58793","20220809073000","50","3","屏東縣","恆春鎮","120.695","22.020","103"
"15","58796","20220809073000","16","0","屏東縣","恆春鎮","120.710","22.020","12"
"154","58818","20220809073000","104","2","屏東縣","恆春鎮","120.850","21.905","156"
"28","58819","20220809073000","20","2","屏東縣","恆春鎮","120.855","21.905","21"
"72","58824","20220809073000","58","2","屏東縣","恆春鎮","120.850","21.910","73"
"214","58829","20220809073000","130","3","屏東縣","恆春鎮","120.850","21.915","196"
"62","58837","20220809073000","54","1","屏東縣","恆春鎮","120.830","21.925","64"
"210","58849","20220809073000","116","3","屏東縣","恆春鎮","120.825","21.935","240"
"168","58924","20220809073000","77","3","屏東縣","獅子鄉","120.730","22.195","138"
"13","58958","20220809073000","106","0","屏東縣","獅子鄉","120.750","22.205","24"
"126","58971","20220809073000","96","2","屏東縣","獅子鄉","120.725","22.210","133"
"40","58997","20220809073000","16","3","屏東縣","獅子鄉","120.785","22.215","33"
"451","59120","20220809073000","298","3","屏東縣","琉球鄉","120.370","22.335","440"
"92","59149","20220809073000","112","0","屏東縣","獅子鄉","120.660","22.275","116"
"10","59374","20220809073000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"69","59469","20220809073000","59","1","屏東縣","獅子鄉","120.650","22.315","77"
"150","59772","20220809073000","103","2","屏東縣","獅子鄉","120.685","22.225","142"
"552","60023","20220809073000","146","3","屏東縣","獅子鄉","120.700","22.165","202"
"14","60076","20220809073000","25","0","屏東縣","獅子鄉","120.805","22.235","21"
"1371","60172","20220809073000","1381","0","屏東縣","琉球鄉","120.370","22.340","1279"
"19","60173","20220809073000","19","1","屏東縣","琉球鄉","120.370","22.345","22"
"15","60174","20220809073000","76","0","屏東縣","琉球鄉","120.375","22.345","101"
"132","60189","20220809073000","68","3","屏東縣","車城鄉","120.700","22.040","130"
"50","60193","20220809073000","62","0","屏東縣","車城鄉","120.700","22.050","61"
"57","60196","20220809073000","32","3","屏東縣","琉球鄉","120.365","22.340","30"
"170","60198","20220809073000","233","0","屏東縣","琉球鄉","120.370","22.350","170"
"485","60206","20220809073000","248","3","屏東縣","車城鄉","120.715","22.065","261"
"195","60234","20220809073000","37","3","屏東縣","車城鄉","120.715","22.115","117"
"816","60246","20220809073000","588","2","屏東縣","琉球鄉","120.385","22.350","808"
"140","60260","20220809073000","80","3","屏東縣","車城鄉","120.740","22.085","114"
"152","60283","20220809073000","194","0","屏東縣","車城鄉","120.750","22.095","168"
"220","60328","20220809073000","132","3","屏東縣","車城鄉","120.730","22.075","229"
"264","60350","20220809073000","194","2","屏東縣","枋寮鄉","120.590","22.405","302"
"123","60374","20220809073000","143","0","屏東縣","枋寮鄉","120.590","22.370","142"
"219","60377","20220809073000","225","0","屏東縣","枋寮鄉","120.580","22.375","180"
"511","60401","20220809073000","653","0","屏東縣","枋寮鄉","120.575","22.405","519"
"329","60404","20220809073000","328","1","屏東縣","佳冬鄉","120.565","22.410","265"
"925","60421","20220809073000","1122","0","屏東縣","枋寮鄉","120.600","22.360","870"
"443","60428","20220809073000","277","3","屏東縣","枋寮鄉","120.600","22.365","515"
"70","60441","20220809073000","86","0","屏東縣","枋山鄉","120.645","22.295","53"
"114","60442","20220809073000","106","1","屏東縣","獅子鄉","120.640","22.310","71"
"207","60446","20220809073000","187","1","屏東縣","枋山鄉","120.630","22.320","159"
"83","60449","20220809073000","78","1","屏東縣","枋山鄉","120.615","22.330","85"
"251","60455","20220809073000","187","2","屏東縣","枋山鄉","120.620","22.335","159"
"241","60456","20220809073000","107","3","屏東縣","枋山鄉","120.625","22.335","176"
"866","60532","20220809073000","859","1","屏東縣","恆春鎮","120.740","22.000","752"
"452","60533","20220809073000","393","1","屏東縣","恆春鎮","120.740","22.005","482"
"173","60535","20220809073000","220","0","屏東縣","恆春鎮","120.815","21.935","126"
"161","60537","20220809073000","100","3","屏東縣","恆春鎮","120.805","21.940","134"
"556","60540","20220809073000","483","1","屏東縣","恆春鎮","120.800","21.945","494"
"388","60541","20220809073000","434","0","屏東縣","恆春鎮","120.805","21.945","317"
"78","60543","20220809073000","91","0","屏東縣","恆春鎮","120.780","21.950","82"
"172","60544","20220809073000","111","3","屏東縣","恆春鎮","120.785","21.950","142"
"214","60568","20220809073000","142","3","屏東縣","恆春鎮","120.810","21.955","209"
"75","60589","20220809073000","51","2","屏東縣","恆春鎮","120.815","21.965","90"
"88","60646","20220809073000","52","3","屏東縣","恆春鎮","120.720","21.975","80"
"76","60651","20220809073000","72","1","屏東縣","恆春鎮","120.715","21.985","84"
"356","60656","20220809073000","110","3","屏東縣","恆春鎮","120.705","21.995","310"
"652","60671","20220809073000","899","0","屏東縣","恆春鎮","120.740","21.995","603"
"303","60672","20220809073000","288","1","屏東縣","恆春鎮","120.745","21.995","354"
"494","60680","20220809073000","615","0","屏東縣","恆春鎮","120.745","22.000","506"
"45","60694","20220809073000","67","0","屏東縣","恆春鎮","120.765","22.000","51"
"24","60732","20220809073000","57","0","屏東縣","牡丹鄉","120.815","22.075","28"
"65","60771","20220809073000","89","0","屏東縣","滿州鄉","120.890","22.140","66"
"24","60778","20220809073000","21","1","屏東縣","牡丹鄉","120.880","22.155","31"
"33","60784","20220809073000","27","2","屏東縣","牡丹鄉","120.880","22.160","32"
"174","60791","20220809073000","168","1","屏東縣","牡丹鄉","120.890","22.165","225"
"49","60821","20220809073000","65","0","屏東縣","牡丹鄉","120.880","22.185","49"
"22","60825","20220809073000","27","0","屏東縣","牡丹鄉","120.880","22.190","63"
"65","60827","20220809073000","52","2","屏東縣","牡丹鄉","120.885","22.190","122"
"28","60884","20220809073000","24","1","屏東縣","牡丹鄉","120.850","22.185","37"
"48","60907","20220809073000","65","0","屏東縣","牡丹鄉","120.855","22.200","46"
"13","60936","20220809073000","20","0","屏東縣","牡丹鄉","120.815","22.150","25"
"74","60994","20220809073000","54","2","屏東縣","牡丹鄉","120.835","22.175","59"
"43","61141","20220809073000","57","0","屏東縣","牡丹鄉","120.770","22.125","70"
"245","61160","20220809073000","206","1","屏東縣","牡丹鄉","120.780","22.130","242"
"192","61332","20220809073000","169","1","屏東縣","牡丹鄉","120.845","22.115","165"
"131","61441","20220809073000","79","3","臺東縣","大武鄉","120.880","22.325","129"
"20","61469","20220809073000","176","0","臺東縣","大武鄉","120.905","22.360","33"
"328","61472","20220809073000","299","1","臺東縣","大武鄉","120.905","22.365","360"
"31","61501","20220809073000","238","0","臺東縣","大武鄉","120.910","22.380","76"
"11","61562","20220809073000","343","0","臺東縣","大武鄉","120.885","22.340","76"
"233","61604","20220809073000","213","1","臺東縣","蘭嶼鄉","121.525","22.080","227"
"189","61605","20220809073000","198","0","臺東縣","蘭嶼鄉","121.530","22.080","197"
"37","61620","20220809073000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"147","61703","20220809073000","259","0","臺東縣","蘭嶼鄉","121.510","22.055","166"
"160","61734","20220809073000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","188"
"35","61738","20220809073000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","33"
"193","61933","20220809073000","127","3","臺東縣","達仁鄉","120.885","22.295","189"
"45","62017","20220809073000","45","1","臺東縣","達仁鄉","120.855","22.320","50"
"114","62355","20220809073000","33","3","臺東縣","達仁鄉","120.855","22.390","70"
"33","62479","20220809073000","27","2","臺東縣","達仁鄉","120.855","22.275","49"
"61","62493","20220809073000","32","3","臺東縣","達仁鄉","120.875","22.290","56"
"39","63917","20220809073000","30","2","臺東縣","大武鄉","120.930","22.415","51"
"275","65292","20220809073000","215","2","屏東縣","東港鎮","120.480","22.430","285"
"21","72795","20220809073000","15","2","臺東縣","太麻里鄉","120.960","22.510","31"
"177","80997","20220809073000","162","1","屏東縣","新埤鄉","120.560","22.475","175"
"432","81045","20220809073000","486","0","屏東縣","新埤鄉","120.545","22.465","366"
"224","81049","20220809073000","114","3","屏東縣","新埤鄉","120.565","22.465","232"
"14","81063","20220809073000","17","0","屏東縣","新埤鄉","120.610","22.450","11"
"211","81079","20220809073000","149","2","屏東縣","新埤鄉","120.610","22.460","221"
"481","81134","20220809073000","493","0","屏東縣","新埤鄉","120.580","22.505","617"
"161","81174","20220809073000","206","0","屏東縣","新埤鄉","120.615","22.470","143"
"61","81486","20220809073000","47","2","屏東縣","春日鄉","120.630","22.425","42"
"184","81488","20220809073000","129","2","屏東縣","春日鄉","120.640","22.425","141"
"487","81506","20220809073000","417","1","屏東縣","新園鄉","120.435","22.500","451"
"89","81517","20220809073000","73","2","屏東縣","新園鄉","120.440","22.510","59"
"335","81529","20220809073000","413","0","屏東縣","萬巒鄉","120.610","22.590","351"
"467","81547","20220809073000","1337","0","屏東縣","林邊鄉","120.515","22.435","720"
"520","81552","20220809073000","459","1","屏東縣","林邊鄉","120.520","22.430","379"
"19","81557","20220809073000","16","1","屏東縣","林邊鄉","120.490","22.430","19"
"40","81560","20220809073000","28","2","屏東縣","東港鎮","120.495","22.460","69"
"209","81569","20220809073000","241","0","屏東縣","東港鎮","120.455","22.460","184"
"23","81573","20220809073000","23","1","屏東縣","東港鎮","120.465","22.440","15"
"39","81584","20220809073000","51","0","屏東縣","東港鎮","120.455","22.450","40"
"37","81816","20220809073000","51","0","屏東縣","來義鄉","120.680","22.525","37"
"41","81919","20220809073000","43","0","屏東縣","來義鄉","120.640","22.435","30"
"49","82042","20220809073000","60","0","屏東縣","來義鄉","120.635","22.525","51"
"29","82186","20220809073000","16","3","屏東縣","來義鄉","120.665","22.560","26"
"10","82194","20220809073000","349","0","屏東縣","佳冬鄉","120.550","22.415","39"
"946","82204","20220809073000","867","1","屏東縣","佳冬鄉","120.545","22.415","834"
"600","82217","20220809073000","528","1","屏東縣","竹田鄉","120.515","22.575","697"
"348","82239","20220809073000","137","3","屏東縣","東港鎮","120.495","22.455","385"
"715","82243","20220809073000","682","1","屏東縣","東港鎮","120.445","22.465","713"
"75","82245","20220809073000","572","0","屏東縣","東港鎮","120.445","22.460","259"
"713","82256","20220809073000","762","0","屏東縣","東港鎮","120.455","22.470","568"
"18","82257","20220809073000","112","0","屏東縣","東港鎮","120.460","22.470","81"
"1277","82262","20220809073000","701","3","屏東縣","東港鎮","120.460","22.475","1026"
"29","82266","20220809073000","486","0","屏東縣","東港鎮","120.465","22.480","232"
"23","82270","20220809073000","410","0","屏東縣","東港鎮","120.475","22.485","129"
"52","82283","20220809073000","58","0","屏東縣","泰武鄉","120.625","22.590","40"
"57","82284","20220809073000","88","0","屏東縣","泰武鄉","120.635","22.590","86"
"360","82290","20220809073000","270","2","屏東縣","林邊鄉","120.520","22.435","405"
"414","82303","20220809073000","320","2","屏東縣","新園鄉","120.460","22.540","487"
"569","82306","20220809073000","786","0","屏東縣","新園鄉","120.460","22.545","607"
"400","82324","20220809073000","562","0","屏東縣","竹田鄉","120.540","22.585","387"
"82","82325","20220809073000","102","0","屏東縣","竹田鄉","120.545","22.585","56"
"643","82333","20220809073000","563","1","屏東縣","新園鄉","120.455","22.525","536"
"235","82340","20220809073000","241","0","屏東縣","新園鄉","120.465","22.530","229"
"240","82347","20220809073000","205","1","屏東縣","新園鄉","120.440","22.475","302"
"277","82362","20220809073000","363","0","屏東縣","萬丹鄉","120.460","22.590","196"
"387","82441","20220809073000","188","3","屏東縣","泰武鄉","120.650","22.570","476"
"40","82467","20220809073000","64","0","屏東縣","泰武鄉","120.660","22.570","44"
"48","82513","20220809073000","41","1","屏東縣","泰武鄉","120.665","22.585","69"
"22","82568","20220809073000","29","0","屏東縣","萬丹鄉","120.490","22.575","12"
"437","82569","20220809073000","250","3","屏東縣","新園鄉","120.450","22.475","439"
"387","82576","20220809073000","276","2","屏東縣","新園鄉","120.445","22.515","409"
"23","82591","20220809073000","108","0","屏東縣","新園鄉","120.450","22.525","155"
"27","82634","20220809073000","477","0","屏東縣","佳冬鄉","120.560","22.435","235"
"87","82638","20220809073000","61","2","屏東縣","佳冬鄉","120.535","22.425","47"
"47","82649","20220809073000","573","0","屏東縣","佳冬鄉","120.555","22.420","286"
"142","82700","20220809073000","160","0","屏東縣","來義鄉","120.635","22.515","133"
"65","82715","20220809073000","43","3","屏東縣","來義鄉","120.660","22.525","44"
"12","82722","20220809073000","94","0","屏東縣","南州鄉","120.490","22.485","13"
"285","82723","20220809073000","152","3","屏東縣","南州鄉","120.495","22.485","331"
"13","82736","20220809073000","188","0","屏東縣","南州鄉","120.530","22.465","75"
"13","82738","20220809073000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"289","82740","20220809073000","198","2","屏東縣","南州鄉","120.535","22.470","355"
"453","82742","20220809073000","617","0","屏東縣","南州鄉","120.520","22.475","495"
"208","82751","20220809073000","163","2","屏東縣","南州鄉","120.540","22.485","302"
"38","82763","20220809073000","25","3","屏東縣","崁頂鄉","120.520","22.495","53"
"150","82767","20220809073000","66","3","屏東縣","內埔鄉","120.560","22.585","190"
"428","82796","20220809073000","466","0","屏東縣","新園鄉","120.460","22.505","396"
"13","82807","20220809073000","305","0","屏東縣","崁頂鄉","120.505","22.540","102"
"350","82809","20220809073000","295","1","屏東縣","崁頂鄉","120.515","22.540","389"
"188","82835","20220809073000","132","2","屏東縣","崁頂鄉","120.520","22.530","233"
"573","82839","20220809073000","668","0","屏東縣","南州鄉","120.510","22.495","420"
"203","82883","20220809073000","77","3","屏東縣","佳冬鄉","120.560","22.450","159"
"220","82893","20220809073000","268","0","屏東縣","萬丹鄉","120.495","22.545","178"
"30","82901","20220809073000","52","0","屏東縣","崁頂鄉","120.510","22.510","49"
"184","82906","20220809073000","528","0","屏東縣","崁頂鄉","120.515","22.515","197"
"83","82941","20220809073000","31","3","屏東縣","崁頂鄉","120.490","22.500","91"
"20","82951","20220809073000","32","0","屏東縣","內埔鄉","120.570","22.590","29"
"728","82954","20220809073000","448","3","屏東縣","新園鄉","120.460","22.495","746"
"110","82963","20220809073000","123","0","屏東縣","新園鄉","120.475","22.550","107"
"366","82970","20220809073000","432","0","屏東縣","新園鄉","120.455","22.545","309"
"18","82992","20220809073000","466","0","屏東縣","新園鄉","120.445","22.500","86"
"12","82996","20220809073000","13","0","屏東縣","新園鄉","120.445","22.475","13"
"334","82997","20220809073000","209","3","屏東縣","新園鄉","120.440","22.480","335"
"168","82998","20220809073000","154","1","屏東縣","新園鄉","120.445","22.480","172"
"115","83015","20220809073000","137","0","屏東縣","新埤鄉","120.550","22.505","82"
"706","83024","20220809073000","500","2","屏東縣","潮州鎮","120.530","22.545","799"
"1208","83025","20220809073000","1092","1","屏東縣","潮州鎮","120.535","22.545","1096"
"40","83041","20220809073000","38","1","屏東縣","潮州鎮","120.590","22.540","39"
"176","83047","20220809073000","164","1","屏東縣","潮州鎮","120.555","22.550","196"
"323","83049","20220809073000","269","2","屏東縣","潮州鎮","120.565","22.550","366"
"379","83055","20220809073000","474","0","屏東縣","萬丹鄉","120.470","22.560","337"
"33","83080","20220809073000","747","0","屏東縣","東港鎮","120.450","22.465","225"
"404","83093","20220809073000","240","3","屏東縣","萬巒鄉","120.595","22.565","411"
"10","83095","20220809073000","285","0","屏東縣","萬巒鄉","120.605","22.565","78"
"179","83096","20220809073000","111","3","屏東縣","萬巒鄉","120.600","22.570","197"
"18","83099","20220809073000","20","0","屏東縣","萬巒鄉","120.595","22.570","11"
"244","83142","20220809073000","171","2","屏東縣","新埤鄉","120.625","22.525","266"
"15","83161","20220809073000","378","0","屏東縣","萬巒鄉","120.620","22.545","43"
"380","83162","20220809073000","460","0","屏東縣","泰武鄉","120.625","22.545","273"
"152","83177","20220809073000","127","1","屏東縣","萬巒鄉","120.580","22.590","163"
"481","83201","20220809073000","499","0","屏東縣","萬巒鄉","120.570","22.570","427"
"261","83206","20220809073000","340","0","屏東縣","萬巒鄉","120.565","22.575","205"
"119","83210","20220809073000","157","0","屏東縣","內埔鄉","120.565","22.580","238"
"11","83216","20220809073000","16","0","屏東縣","萬丹鄉","120.485","22.555","20"
"47","83231","20220809073000","37","2","屏東縣","東港鎮","120.460","22.460","80"
"669","83232","20220809073000","654","1","屏東縣","東港鎮","120.465","22.460","577"
"653","83234","20220809073000","782","0","屏東縣","東港鎮","120.455","22.465","595"
"128","83235","20220809073000","86","2","屏東縣","東港鎮","120.460","22.465","128"
"41","83236","20220809073000","867","0","屏東縣","東港鎮","120.465","22.465","205"
"23","83237","20220809073000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"445","83241","20220809073000","645","0","屏東縣","東港鎮","120.440","22.460","348"
"14","83257","20220809073000","1044","0","屏東縣","竹田鄉","120.525","22.575","565"
"253","83258","20220809073000","183","2","屏東縣","潮州鎮","120.530","22.525","128"
"274","83261","20220809073000","226","2","屏東縣","潮州鎮","120.540","22.525","293"
"180","83267","20220809073000","140","2","屏東縣","潮州鎮","120.535","22.535","151"
"263","83269","20220809073000","221","1","屏東縣","潮州鎮","120.535","22.540","365"
"72","83271","20220809073000","124","0","屏東縣","枋寮鄉","120.580","22.410","136"
"196","83278","20220809073000","119","3","屏東縣","枋寮鄉","120.580","22.415","194"
"25","83323","20220809073000","63","0","屏東縣","枋寮鄉","120.620","22.425","34"
"114","83342","20220809073000","76","3","屏東縣","枋寮鄉","120.595","22.435","82"
"243","83378","20220809073000","215","1","屏東縣","萬丹鄉","120.460","22.575","211"
"66","83380","20220809073000","43","3","屏東縣","萬丹鄉","120.470","22.575","78"
"333","83383","20220809073000","265","2","屏東縣","竹田鄉","120.535","22.595","384"
"24","83404","20220809073000","13","3","屏東縣","林邊鄉","120.505","22.435","24"
"116","83414","20220809073000","58","3","屏東縣","林邊鄉","120.525","22.455","111"
"187","83430","20220809073000","171","1","屏東縣","萬丹鄉","120.485","22.580","217"
"500","83431","20220809073000","406","2","屏東縣","萬丹鄉","120.490","22.580","517"
"46","83433","20220809073000","60","0","屏東縣","萬丹鄉","120.480","22.565","54"
"552","83435","20220809073000","839","0","屏東縣","竹田鄉","120.490","22.565","450"
"209","83437","20220809073000","157","2","屏東縣","萬丹鄉","120.480","22.570","283"
"26","83438","20220809073000","29","0","屏東縣","萬丹鄉","120.490","22.550","19"
"38","83439","20220809073000","44","0","屏東縣","萬丹鄉","120.490","22.555","24"
"553","83442","20220809073000","739","0","屏東縣","潮州鎮","120.545","22.545","431"
"396","83443","20220809073000","282","2","屏東縣","潮州鎮","120.550","22.545","449"
"959","83448","20220809073000","746","2","屏東縣","潮州鎮","120.550","22.555","1043"
"409","83455","20220809073000","469","0","屏東縣","潮州鎮","120.560","22.515","395"
"79","83457","20220809073000","154","0","屏東縣","潮州鎮","120.570","22.515","71"
"536","83473","20220809073000","732","0","屏東縣","潮州鎮","120.530","22.560","442"
"247","83483","20220809073000","350","0","屏東縣","萬丹鄉","120.465","22.565","207"
"1325","83504","20220809073000","1147","1","屏東縣","潮州鎮","120.540","22.555","1512"
"358","83516","20220809073000","265","2","屏東縣","潮州鎮","120.540","22.545","383"
"15","83518","20220809073000","15","1","屏東縣","潮州鎮","120.545","22.550","24"
"338","83525","20220809073000","446","0","屏東縣","潮州鎮","120.530","22.540","320"
"157","83540","20220809073000","117","2","屏東縣","潮州鎮","120.580","22.555","175"
"966","83567","20220809073000","865","1","屏東縣","萬丹鄉","120.490","22.590","785"
"12","83574","20220809073000","15","0","屏東縣","潮州鎮","120.550","22.535","11"
"338","83576","20220809073000","238","2","屏東縣","潮州鎮","120.550","22.540","362"
"662","83577","20220809073000","513","2","屏東縣","潮州鎮","120.535","22.550","755"
"10","83578","20220809073000","802","0","屏東縣","潮州鎮","120.535","22.555","67"
"152","83582","20220809073000","74","3","屏東縣","萬丹鄉","120.500","22.595","147"
"373","83585","20220809073000","461","0","屏東縣","萬丹鄉","120.485","22.585","288"
"54","83586","20220809073000","496","0","屏東縣","萬丹鄉","120.490","22.585","234"
"664","83623","20220809073000","518","2","屏東縣","南州鄉","120.510","22.490","598"
"165","83624","20220809073000","165","1","屏東縣","潮州鎮","120.530","22.510","209"
"216","83625","20220809073000","174","2","屏東縣","潮州鎮","120.535","22.510","249"
"393","83646","20220809073000","264","2","屏東縣","潮州鎮","120.530","22.550","422"
"1050","83648","20220809073000","843","2","高雄市","鳳山區","120.325","22.595","1221"
"350","83650","20220809073000","440","0","高雄市","前鎮區","120.320","22.595","262"
"1047","83651","20220809073000","1347","0","高雄市","小港區","120.360","22.565","1137"
"157","83652","20220809073000","138","1","高雄市","小港區(海)","120.335","22.550","164"
"326","83653","20220809073000","248","2","高雄市","小港區","120.335","22.555","337"
"284","83655","20220809073000","304","0","高雄市","小港區","120.340","22.560","300"
"11","83657","20220809073000","72","0","高雄市","小港區","120.370","22.530","39"
"214","83658","20220809073000","316","0","高雄市","小港區","120.365","22.535","217"
"93","83661","20220809073000","73","2","高雄市","小港區","120.375","22.540","98"
"522","83662","20220809073000","296","3","高雄市","小港區","120.370","22.545","520"
"110","83666","20220809073000","82","2","高雄市","小港區","120.375","22.545","101"
"287","83670","20220809073000","41","3","高雄市","小港區","120.370","22.555","342"
"493","83673","20220809073000","663","0","高雄市","小港區","120.375","22.560","483"
"406","83674","20220809073000","1026","0","高雄市","小港區","120.365","22.565","434"
"267","83675","20220809073000","415","0","高雄市","小港區","120.370","22.565","305"
"666","83677","20220809073000","1608","0","高雄市","小港區","120.355","22.570","755"
"584","83684","20220809073000","737","0","高雄市","大寮區","120.380","22.590","452"
"10","83692","20220809073000","540","0","高雄市","大寮區","120.385","22.590","39"
"635","83694","20220809073000","398","3","高雄市","大寮區","120.395","22.590","707"
"191","83701","20220809073000","205","0","高雄市","大寮區","120.420","22.585","185"
"138","83703","20220809073000","103","2","高雄市","大寮區","120.415","22.590","165"
"1141","83704","20220809073000","1073","1","高雄市","大寮區","120.420","22.590","1210"
"496","83705","20220809073000","443","1","高雄市","大寮區","120.410","22.595","505"
"381","83706","20220809073000","285","2","高雄市","大寮區","120.415","22.595","420"
"13","83712","20220809073000","58","0","高雄市","前鎮區","120.310","22.580","15"
"11","83713","20220809073000","859","0","高雄市","小港區","120.345","22.565","63"
"27","83752","20220809073000","19","2","臺東縣","大武鄉","120.930","22.425","39"
"21","83764","20220809073000","15","2","臺東縣","大武鄉","120.935","22.435","21"
"70","83802","20220809073000","51","2","臺東縣","大武鄉","120.925","22.415","71"
"164","83815","20220809073000","127","2","高雄市","林園區","120.405","22.495","162"
"58","83819","20220809073000","132","0","高雄市","林園區","120.400","22.500","78"
"285","83822","20220809073000","255","1","高雄市","林園區","120.390","22.505","286"
"71","83828","20220809073000","84","0","高雄市","林園區","120.415","22.485","102"
"374","83831","20220809073000","498","0","高雄市","前鎮區","120.315","22.580","441"
"1428","83836","20220809073000","1134","2","高雄市","大寮區","120.405","22.545","1546"
"10","83839","20220809073000","203","0","高雄市","前鎮區","120.300","22.585","27"
"107","83840","20220809073000","125","0","高雄市","前鎮區","120.295","22.590","165"
"12","83842","20220809073000","321","0","高雄市","前鎮區","120.305","22.590","105"
"74","83843","20220809073000","96","0","高雄市","前鎮區","120.290","22.595","104"
"201","83844","20220809073000","220","0","高雄市","前鎮區","120.295","22.595","201"
"233","83845","20220809073000","240","0","高雄市","前鎮區","120.310","22.585","255"
"135","83862","20220809073000","146","0","臺東縣","達仁鄉","120.905","22.475","132"
"131","84086","20220809073000","134","0","臺東縣","達仁鄉","120.885","22.455","142"
"226","84511","20220809073000","228","0","臺東縣","金峰鄉","120.960","22.595","225"
"162","85294","20220809073000","191","0","臺東縣","太麻里鄉","120.960","22.530","166"
"511","85296","20220809073000","403","2","高雄市","林園區","120.410","22.480","520"
"21","85297","20220809073000","18","1","高雄市","林園區","120.395","22.490","23"
"492","85301","20220809073000","401","2","高雄市","林園區","120.360","22.505","493"
"416","85302","20220809073000","332","2","高雄市","林園區","120.365","22.505","452"
