"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"825","60401","20220909184000","680","2","屏東縣","枋寮鄉","120.575","22.405","670"
"387","60404","20220909184000","292","2","屏東縣","佳冬鄉","120.565","22.410","432"
"12","60407","20220909184000","554","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1460","60421","20220909184000","1330","1","屏東縣","枋寮鄉","120.600","22.360","1182"
"920","60428","20220909184000","292","3","屏東縣","枋寮鄉","120.600","22.365","730"
"82","60441","20220909184000","128","0","屏東縣","枋山鄉","120.645","22.295","72"
"205","60442","20220909184000","175","1","屏東縣","獅子鄉","120.640","22.310","192"
"186","60446","20220909184000","269","0","屏東縣","枋山鄉","120.630","22.320","197"
"95","60449","20220909184000","105","0","屏東縣","枋山鄉","120.615","22.330","95"
"134","60455","20220909184000","234","0","屏東縣","枋山鄉","120.620","22.335","180"
"211","60456","20220909184000","83","3","屏東縣","枋山鄉","120.625","22.335","256"
"1078","60532","20220909184000","995","1","屏東縣","恆春鎮","120.740","22.000","1071"
"422","60533","20220909184000","430","0","屏東縣","恆春鎮","120.740","22.005","387"
"144","60535","20220909184000","280","0","屏東縣","恆春鎮","120.815","21.935","97"
"282","60537","20220909184000","189","2","屏東縣","恆春鎮","120.805","21.940","178"
"170","60539","20220909184000","474","0","屏東縣","恆春鎮","120.795","21.945","85"
"730","60540","20220909184000","817","0","屏東縣","恆春鎮","120.800","21.945","484"
"487","60541","20220909184000","513","0","屏東縣","恆春鎮","120.805","21.945","434"
"83","60543","20220909184000","99","0","屏東縣","恆春鎮","120.780","21.950","71"
"228","60544","20220909184000","135","3","屏東縣","恆春鎮","120.785","21.950","197"
"187","60568","20220909184000","169","1","屏東縣","恆春鎮","120.810","21.955","163"
"276","60589","20220909184000","95","3","屏東縣","恆春鎮","120.815","21.965","125"
"389","60623","20220909184000","457","0","屏東縣","恆春鎮","120.735","21.950","127"
"210","60646","20220909184000","131","3","屏東縣","恆春鎮","120.720","21.975","151"
"141","60651","20220909184000","95","2","屏東縣","恆春鎮","120.715","21.985","106"
"549","60656","20220909184000","269","3","屏東縣","恆春鎮","120.705","21.995","284"
"247","60671","20220909184000","921","0","屏東縣","恆春鎮","120.740","21.995","221"
"225","60672","20220909184000","297","0","屏東縣","恆春鎮","120.745","21.995","171"
"1085","60680","20220909184000","642","3","屏東縣","恆春鎮","120.745","22.000","1015"
"114","60694","20220909184000","75","3","屏東縣","恆春鎮","120.765","22.000","99"
"78","60732","20220909184000","55","2","屏東縣","牡丹鄉","120.815","22.075","52"
"32","60771","20220909184000","56","0","屏東縣","滿州鄉","120.890","22.140","19"
"23","60791","20220909184000","25","0","屏東縣","牡丹鄉","120.890","22.165","34"
"53","60821","20220909184000","85","0","屏東縣","牡丹鄉","120.880","22.185","16"
"53","60825","20220909184000","21","3","屏東縣","牡丹鄉","120.880","22.190","23"
"161","60827","20220909184000","62","3","屏東縣","牡丹鄉","120.885","22.190","117"
"72","60884","20220909184000","37","3","屏東縣","牡丹鄉","120.850","22.185","36"
"68","60907","20220909184000","56","2","屏東縣","牡丹鄉","120.855","22.200","24"
"21","60914","20220909184000","10","3","屏東縣","牡丹鄉","120.860","22.205","28"
"43","60936","20220909184000","27","3","屏東縣","牡丹鄉","120.815","22.150","30"
"97","60994","20220909184000","59","3","屏東縣","牡丹鄉","120.835","22.175","78"
"97","61141","20220909184000","63","3","屏東縣","牡丹鄉","120.770","22.125","95"
"296","61160","20220909184000","205","2","屏東縣","牡丹鄉","120.780","22.130","268"
"21","61331","20220909184000","88","0","屏東縣","牡丹鄉","120.840","22.115","19"
"235","61332","20220909184000","184","2","屏東縣","牡丹鄉","120.845","22.115","140"
"280","61441","20220909184000","80","3","臺東縣","大武鄉","120.880","22.325","144"
"13","61446","20220909184000","15","0","臺東縣","大武鄉","120.890","22.325","13"
"15","61464","20220909184000","24","0","臺東縣","大武鄉","120.880","22.360","10"
"91","61469","20220909184000","188","0","臺東縣","大武鄉","120.905","22.360","77"
"33","61471","20220909184000","103","0","臺東縣","大武鄉","120.900","22.365","30"
"454","61472","20220909184000","253","3","臺東縣","大武鄉","120.905","22.365","462"
"233","61501","20220909184000","335","0","臺東縣","大武鄉","120.910","22.380","121"
"144","61562","20220909184000","326","0","臺東縣","大武鄉","120.885","22.340","135"
"262","61604","20220909184000","217","2","臺東縣","蘭嶼鄉","121.525","22.080","208"
"278","61605","20220909184000","250","1","臺東縣","蘭嶼鄉","121.530","22.080","205"
"175","61620","20220909184000","117","2","臺東縣","蘭嶼鄉","121.590","22.005","24"
"258","61703","20220909184000","306","0","臺東縣","蘭嶼鄉","121.510","22.055","148"
"423","61734","20220909184000","290","2","臺東縣","蘭嶼鄉","121.555","22.025","187"
"70","61738","20220909184000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","33"
"32","61830","20220909184000","95","0","臺東縣","達仁鄉","120.885","22.285","38"
"24","61910","20220909184000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"257","61933","20220909184000","128","3","臺東縣","達仁鄉","120.885","22.295","227"
"56","62017","20220909184000","43","2","臺東縣","達仁鄉","120.855","22.320","44"
"16","62278","20220909184000","17","0","臺東縣","大武鄉","120.880","22.375","11"
"20","62301","20220909184000","50","0","臺東縣","達仁鄉","120.860","22.380","33"
"187","62355","20220909184000","34","3","臺東縣","達仁鄉","120.855","22.390","92"
"17","62465","20220909184000","15","1","臺東縣","達仁鄉","120.840","22.265","15"
"65","62479","20220909184000","36","3","臺東縣","達仁鄉","120.855","22.275","60"
"99","62493","20220909184000","45","3","臺東縣","達仁鄉","120.875","22.290","64"
"93","63917","20220909184000","41","3","臺東縣","大武鄉","120.930","22.415","64"
"164","65292","20220909184000","323","0","屏東縣","東港鎮","120.480","22.430","469"
"41","72794","20220909184000","49","0","高雄市","小港區","120.360","22.510","23"
"121","72795","20220909184000","46","3","臺東縣","太麻里鄉","120.960","22.510","78"
"194","80997","20220909184000","164","1","屏東縣","新埤鄉","120.560","22.475","157"
"657","81045","20220909184000","535","2","屏東縣","新埤鄉","120.545","22.465","510"
"418","81049","20220909184000","113","3","屏東縣","新埤鄉","120.565","22.465","347"
"25","81063","20220909184000","14","3","屏東縣","新埤鄉","120.610","22.450","16"
"175","81079","20220909184000","149","1","屏東縣","新埤鄉","120.610","22.460","213"
"869","81134","20220909184000","546","3","屏東縣","新埤鄉","120.580","22.505","722"
"267","81174","20220909184000","262","1","屏東縣","新埤鄉","120.615","22.470","226"
"64","81486","20220909184000","57","1","屏東縣","春日鄉","120.630","22.425","44"
"189","81488","20220909184000","109","3","屏東縣","春日鄉","120.640","22.425","152"
"727","81506","20220909184000","481","3","屏東縣","新園鄉","120.435","22.500","615"
"55","81517","20220909184000","81","0","屏東縣","新園鄉","120.440","22.510","74"
"675","81529","20220909184000","465","2","屏東縣","萬巒鄉","120.610","22.590","466"
"1416","81547","20220909184000","1644","0","屏東縣","林邊鄉","120.515","22.435","1069"
"21","81550","20220909184000","13","3","屏東縣","林邊鄉","120.510","22.430","24"
"710","81552","20220909184000","414","3","屏東縣","林邊鄉","120.520","22.430","568"
"30","81557","20220909184000","27","1","屏東縣","林邊鄉","120.490","22.430","23"
"127","81560","20220909184000","38","3","屏東縣","東港鎮","120.495","22.460","89"
"230","81569","20220909184000","251","0","屏東縣","東港鎮","120.455","22.460","220"
"39","81573","20220909184000","32","2","屏東縣","東港鎮","120.465","22.440","24"
"158","81584","20220909184000","90","3","屏東縣","東港鎮","120.455","22.450","75"
"74","81816","20220909184000","54","2","屏東縣","來義鄉","120.680","22.525","50"
"63","81919","20220909184000","47","2","屏東縣","來義鄉","120.640","22.435","64"
"108","82042","20220909184000","69","3","屏東縣","來義鄉","120.635","22.525","91"
"16","82100","20220909184000","13","2","屏東縣","來義鄉","120.625","22.495","16"
"16","82128","20220909184000","25","0","屏東縣","來義鄉","120.620","22.465","17"
"34","82186","20220909184000","24","2","屏東縣","來義鄉","120.665","22.560","32"
"68","82194","20220909184000","336","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1450","82204","20220909184000","844","3","屏東縣","佳冬鄉","120.545","22.415","1070"
"818","82217","20220909184000","696","1","屏東縣","竹田鄉","120.515","22.575","659"
"26","82225","20220909184000","103","0","屏東縣","東港鎮","120.450","22.455","21"
"972","82239","20220909184000","157","3","屏東縣","東港鎮","120.495","22.455","609"
"114","82241","20220909184000","575","0","屏東縣","東港鎮","120.490","22.455","74"
"1786","82243","20220909184000","992","3","屏東縣","東港鎮","120.445","22.465","1273"
"422","82245","20220909184000","672","0","屏東縣","東港鎮","120.445","22.460","317"
"896","82256","20220909184000","949","0","屏東縣","東港鎮","120.455","22.470","921"
"187","82257","20220909184000","104","3","屏東縣","東港鎮","120.460","22.470","203"
"1686","82262","20220909184000","869","3","屏東縣","東港鎮","120.460","22.475","1620"
"432","82266","20220909184000","517","0","屏東縣","東港鎮","120.465","22.480","358"
"218","82270","20220909184000","444","0","屏東縣","東港鎮","120.475","22.485","227"
"49","82283","20220909184000","63","0","屏東縣","泰武鄉","120.625","22.590","42"
"103","82284","20220909184000","94","1","屏東縣","泰武鄉","120.635","22.590","93"
"815","82290","20220909184000","367","3","屏東縣","林邊鄉","120.520","22.435","643"
"1074","82303","20220909184000","374","3","屏東縣","新園鄉","120.460","22.540","764"
"1026","82306","20220909184000","871","1","屏東縣","新園鄉","120.460","22.545","821"
"218","82311","20220909184000","550","0","屏東縣","東港鎮","120.450","22.470","200"
"22","82316","20220909184000","12","3","屏東縣","竹田鄉","120.540","22.570","22"
"634","82324","20220909184000","568","1","屏東縣","竹田鄉","120.540","22.585","509"
"75","82325","20220909184000","99","0","屏東縣","竹田鄉","120.545","22.585","63"
"629","82333","20220909184000","598","1","屏東縣","新園鄉","120.455","22.525","543"
"306","82340","20220909184000","256","1","屏東縣","新園鄉","120.465","22.530","258"
"407","82347","20220909184000","240","3","屏東縣","新園鄉","120.440","22.475","349"
"176","82367","20220909184000","64","3","屏東縣","萬丹鄉","120.465","22.595","189"
"878","82441","20220909184000","280","3","屏東縣","泰武鄉","120.650","22.570","570"
"27","82445","20220909184000","154","0","屏東縣","泰武鄉","120.635","22.580","36"
"77","82467","20220909184000","68","1","屏東縣","泰武鄉","120.660","22.570","51"
"163","82513","20220909184000","65","3","屏東縣","泰武鄉","120.665","22.585","81"
"17","82564","20220909184000","51","0","屏東縣","萬丹鄉","120.485","22.570","18"
"20","82568","20220909184000","35","0","屏東縣","萬丹鄉","120.490","22.575","19"
"904","82569","20220909184000","309","3","屏東縣","新園鄉","120.450","22.475","714"
"547","82576","20220909184000","280","3","屏東縣","新園鄉","120.445","22.515","502"
"325","82591","20220909184000","148","3","屏東縣","新園鄉","120.450","22.525","270"
"88","82614","20220909184000","315","0","屏東縣","佳冬鄉","120.515","22.415","66"
"78","82630","20220909184000","425","0","屏東縣","佳冬鄉","120.560","22.430","54"
"376","82634","20220909184000","528","0","屏東縣","佳冬鄉","120.560","22.435","318"
"80","82638","20220909184000","74","1","屏東縣","佳冬鄉","120.535","22.425","88"
"618","82649","20220909184000","615","1","屏東縣","佳冬鄉","120.555","22.420","509"
"171","82700","20220909184000","171","1","屏東縣","來義鄉","120.635","22.515","168"
"78","82715","20220909184000","45","3","屏東縣","來義鄉","120.660","22.525","53"
"31","82720","20220909184000","119","0","屏東縣","南州鄉","120.500","22.480","24"
"624","82723","20220909184000","177","3","屏東縣","南州鄉","120.495","22.485","462"
"132","82736","20220909184000","227","0","屏東縣","南州鄉","120.530","22.465","111"
"12","82738","20220909184000","16","0","屏東縣","南州鄉","120.525","22.470","15"
"90","82740","20220909184000","221","0","屏東縣","南州鄉","120.535","22.470","90"
"903","82742","20220909184000","670","2","屏東縣","南州鄉","120.520","22.475","685"
"722","82751","20220909184000","196","3","屏東縣","南州鄉","120.540","22.485","517"
"173","82754","20220909184000","45","3","屏東縣","南州鄉","120.535","22.490","96"
"121","82763","20220909184000","35","3","屏東縣","崁頂鄉","120.520","22.495","96"
"411","82767","20220909184000","69","3","屏東縣","內埔鄉","120.560","22.585","266"
"58","82779","20220909184000","192","0","屏東縣","萬丹鄉","120.495","22.550","32"
"568","82796","20220909184000","526","1","屏東縣","新園鄉","120.460","22.505","446"
"328","82807","20220909184000","317","1","屏東縣","崁頂鄉","120.505","22.540","167"
"82","82821","20220909184000","320","0","屏東縣","崁頂鄉","120.490","22.510","57"
"62","82835","20220909184000","132","0","屏東縣","崁頂鄉","120.520","22.530","59"
"752","82839","20220909184000","760","0","屏東縣","南州鄉","120.510","22.495","595"
"128","82881","20220909184000","261","0","屏東縣","佳冬鄉","120.560","22.445","104"
"310","82883","20220909184000","81","3","屏東縣","佳冬鄉","120.560","22.450","203"
"365","82893","20220909184000","251","2","屏東縣","萬丹鄉","120.495","22.545","285"
"136","82901","20220909184000","47","3","屏東縣","崁頂鄉","120.510","22.510","85"
"336","82906","20220909184000","520","0","屏東縣","崁頂鄉","120.515","22.515","284"
"171","82941","20220909184000","34","3","屏東縣","崁頂鄉","120.490","22.500","117"
"58","82951","20220909184000","41","2","屏東縣","內埔鄉","120.570","22.590","39"
"1339","82954","20220909184000","490","3","屏東縣","新園鄉","120.460","22.495","1088"
"148","82963","20220909184000","137","1","屏東縣","新園鄉","120.475","22.550","116"
"427","82970","20220909184000","452","0","屏東縣","新園鄉","120.455","22.545","357"
"294","82987","20220909184000","511","0","屏東縣","新園鄉","120.460","22.490","230"
"164","82992","20220909184000","451","0","屏東縣","新園鄉","120.445","22.500","152"
"17","82996","20220909184000","14","2","屏東縣","新園鄉","120.445","22.475","15"
"511","82997","20220909184000","237","3","屏東縣","新園鄉","120.440","22.480","358"
"241","82998","20220909184000","179","2","屏東縣","新園鄉","120.445","22.480","179"
"28","83002","20220909184000","73","0","屏東縣","新園鄉","120.440","22.485","19"
"150","83015","20220909184000","139","1","屏東縣","新埤鄉","120.550","22.505","101"
"486","83024","20220909184000","453","1","屏東縣","潮州鎮","120.530","22.545","604"
"1818","83025","20220909184000","1363","2","屏東縣","潮州鎮","120.535","22.545","1537"
"64","83041","20220909184000","41","3","屏東縣","潮州鎮","120.590","22.540","16"
"498","83047","20220909184000","189","3","屏東縣","潮州鎮","120.555","22.550","284"
"624","83049","20220909184000","325","3","屏東縣","潮州鎮","120.565","22.550","469"
"477","83055","20220909184000","447","1","屏東縣","萬丹鄉","120.470","22.560","388"
"104","83064","20220909184000","237","0","屏東縣","萬巒鄉","120.600","22.590","88"
"33","83074","20220909184000","39","0","屏東縣","東港鎮","120.480","22.455","22"
"529","83080","20220909184000","641","0","屏東縣","東港鎮","120.450","22.465","468"
"716","83093","20220909184000","270","3","屏東縣","萬巒鄉","120.595","22.565","509"
"122","83095","20220909184000","303","0","屏東縣","萬巒鄉","120.605","22.565","116"
"292","83096","20220909184000","121","3","屏東縣","萬巒鄉","120.600","22.570","245"
"440","83142","20220909184000","183","3","屏東縣","新埤鄉","120.625","22.525","348"
"104","83161","20220909184000","370","0","屏東縣","萬巒鄉","120.620","22.545","90"
"332","83162","20220909184000","493","0","屏東縣","泰武鄉","120.625","22.545","291"
"23","83177","20220909184000","146","0","屏東縣","萬巒鄉","120.580","22.590","17"
"603","83201","20220909184000","527","1","屏東縣","萬巒鄉","120.570","22.570","480"
"368","83206","20220909184000","472","0","屏東縣","萬巒鄉","120.565","22.575","285"
"538","83210","20220909184000","195","3","屏東縣","內埔鄉","120.565","22.580","384"
"43","83216","20220909184000","22","3","屏東縣","萬丹鄉","120.485","22.555","24"
"22","83222","20220909184000","96","0","屏東縣","東港鎮","120.470","22.485","28"
"306","83231","20220909184000","51","3","屏東縣","東港鎮","120.460","22.460","213"
"909","83232","20220909184000","738","2","屏東縣","東港鎮","120.465","22.460","810"
"1066","83234","20220909184000","1054","1","屏東縣","東港鎮","120.455","22.465","1121"
"244","83235","20220909184000","87","3","屏東縣","東港鎮","120.460","22.465","258"
"463","83236","20220909184000","1086","0","屏東縣","東港鎮","120.465","22.465","460"
"35","83237","20220909184000","14","3","屏東縣","東港鎮","120.470","22.465","39"
"614","83241","20220909184000","689","0","屏東縣","東港鎮","120.440","22.460","520"
"322","83257","20220909184000","1158","0","屏東縣","竹田鄉","120.525","22.575","207"
"146","83258","20220909184000","177","0","屏東縣","潮州鎮","120.530","22.525","148"
"673","83261","20220909184000","224","3","屏東縣","潮州鎮","120.540","22.525","430"
"271","83267","20220909184000","170","3","屏東縣","潮州鎮","120.535","22.535","254"
"519","83269","20220909184000","279","3","屏東縣","潮州鎮","120.535","22.540","518"
"136","83271","20220909184000","96","2","屏東縣","枋寮鄉","120.580","22.410","160"
"293","83278","20220909184000","126","3","屏東縣","枋寮鄉","120.580","22.415","295"
"64","83323","20220909184000","76","0","屏東縣","枋寮鄉","120.620","22.425","61"
"196","83342","20220909184000","60","3","屏東縣","枋寮鄉","120.595","22.435","143"
"71","83378","20220909184000","249","0","屏東縣","萬丹鄉","120.460","22.575","52"
"177","83380","20220909184000","42","3","屏東縣","萬丹鄉","120.470","22.575","164"
"10","83382","20220909184000","15","0","屏東縣","竹田鄉","120.530","22.595","10"
"663","83383","20220909184000","304","3","屏東縣","竹田鄉","120.535","22.595","439"
"23","83404","20220909184000","14","3","屏東縣","林邊鄉","120.505","22.435","23"
"279","83414","20220909184000","77","3","屏東縣","林邊鄉","120.525","22.455","204"
"415","83430","20220909184000","205","3","屏東縣","萬丹鄉","120.485","22.580","316"
"951","83431","20220909184000","383","3","屏東縣","萬丹鄉","120.490","22.580","704"
"119","83433","20220909184000","73","3","屏東縣","萬丹鄉","120.480","22.565","75"
"588","83435","20220909184000","872","0","屏東縣","竹田鄉","120.490","22.565","478"
"535","83437","20220909184000","191","3","屏東縣","萬丹鄉","120.480","22.570","453"
"37","83438","20220909184000","38","0","屏東縣","萬丹鄉","120.490","22.550","24"
"38","83439","20220909184000","45","0","屏東縣","萬丹鄉","120.490","22.555","15"
"585","83442","20220909184000","797","0","屏東縣","潮州鎮","120.545","22.545","581"
"769","83443","20220909184000","288","3","屏東縣","潮州鎮","120.550","22.545","601"
"975","83448","20220909184000","813","1","屏東縣","潮州鎮","120.550","22.555","1029"
"561","83455","20220909184000","493","1","屏東縣","潮州鎮","120.560","22.515","429"
"62","83457","20220909184000","104","0","屏東縣","潮州鎮","120.570","22.515","66"
"722","83473","20220909184000","762","0","屏東縣","潮州鎮","120.530","22.560","593"
"374","83483","20220909184000","374","1","屏東縣","萬丹鄉","120.465","22.565","338"
"883","83504","20220909184000","1267","0","屏東縣","潮州鎮","120.540","22.555","859"
"79","83508","20220909184000","205","0","屏東縣","潮州鎮","120.550","22.560","33"
"31","83516","20220909184000","303","0","屏東縣","潮州鎮","120.540","22.545","25"
"42","83518","20220909184000","20","3","屏東縣","潮州鎮","120.545","22.550","32"
