"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"239","58522","20220609123000","312","0","屏東縣","枋山鄉","120.650","22.260","235"
"121","58529","20220609123000","296","0","屏東縣","枋山鄉","120.690","22.190","155"
"89","58531","20220609123000","205","0","屏東縣","枋山鄉","120.690","22.195","75"
"22","58544","20220609123000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"619","58554","20220609123000","582","1","屏東縣","恆春鎮","120.740","22.030","599"
"48","58568","20220609123000","169","0","屏東縣","恆春鎮","120.735","22.040","43"
"66","58585","20220609123000","68","0","屏東縣","恆春鎮","120.720","22.045","65"
"78","58609","20220609123000","895","0","屏東縣","恆春鎮","120.750","21.955","84"
"130","58614","20220609123000","552","0","屏東縣","恆春鎮","120.755","21.960","129"
"13","58615","20220609123000","11","1","屏東縣","恆春鎮","120.760","21.960","10"
"387","58618","20220609123000","541","0","屏東縣","恆春鎮","120.755","21.965","359"
"387","58656","20220609123000","178","3","屏東縣","恆春鎮","120.730","22.010","396"
"12","58662","20220609123000","13","0","屏東縣","恆春鎮","120.725","22.020","15"
"275","58663","20220609123000","300","0","屏東縣","恆春鎮","120.745","22.005","279"
"169","58680","20220609123000","126","2","屏東縣","恆春鎮","120.730","21.995","231"
"40","58690","20220609123000","45","0","屏東縣","恆春鎮","120.740","21.920","48"
"226","58691","20220609123000","145","3","屏東縣","恆春鎮","120.725","21.925","223"
"11","58698","20220609123000","13","0","屏東縣","恆春鎮","120.715","21.935","13"
"74","58705","20220609123000","64","1","屏東縣","恆春鎮","120.730","21.940","72"
"35","58707","20220609123000","24","2","屏東縣","恆春鎮","120.715","21.945","36"
"326","58723","20220609123000","222","2","屏東縣","恆春鎮","120.720","21.960","339"
"966","58725","20220609123000","988","0","屏東縣","恆春鎮","120.740","22.010","922"
"26","58785","20220609123000","81","0","屏東縣","恆春鎮","120.720","22.040","40"
"10","58792","20220609123000","28","0","屏東縣","恆春鎮","120.710","22.015","12"
"109","58793","20220609123000","61","3","屏東縣","恆春鎮","120.695","22.020","151"
"18","58796","20220609123000","14","2","屏東縣","恆春鎮","120.710","22.020","17"
"113","58818","20220609123000","134","0","屏東縣","恆春鎮","120.850","21.905","114"
"36","58819","20220609123000","41","0","屏東縣","恆春鎮","120.855","21.905","35"
"48","58824","20220609123000","46","1","屏東縣","恆春鎮","120.850","21.910","52"
"172","58829","20220609123000","144","1","屏東縣","恆春鎮","120.850","21.915","168"
"52","58837","20220609123000","49","1","屏東縣","恆春鎮","120.830","21.925","58"
"97","58849","20220609123000","57","3","屏東縣","恆春鎮","120.825","21.935","99"
"317","58893","20220609123000","311","1","屏東縣","車城鄉","120.715","22.070","363"
"203","58924","20220609123000","91","3","屏東縣","獅子鄉","120.730","22.195","221"
"30","58958","20220609123000","168","0","屏東縣","獅子鄉","120.750","22.205","34"
"151","58971","20220609123000","146","1","屏東縣","獅子鄉","120.725","22.210","152"
"17","58992","20220609123000","21","0","屏東縣","獅子鄉","120.760","22.215","33"
"74","58997","20220609123000","37","3","屏東縣","獅子鄉","120.785","22.215","79"
"181","59115","20220609123000","474","0","屏東縣","琉球鄉","120.380","22.350","190"
"65","59117","20220609123000","282","0","屏東縣","琉球鄉","120.365","22.325","83"
"397","59120","20220609123000","239","3","屏東縣","琉球鄉","120.370","22.335","435"
"135","59149","20220609123000","131","1","屏東縣","獅子鄉","120.660","22.275","156"
"68","59469","20220609123000","49","2","屏東縣","獅子鄉","120.650","22.315","73"
"31","59727","20220609123000","116","0","屏東縣","獅子鄉","120.710","22.195","29"
"190","59772","20220609123000","108","3","屏東縣","獅子鄉","120.685","22.225","174"
"15","59987","20220609123000","94","0","屏東縣","獅子鄉","120.705","22.140","21"
"193","60023","20220609123000","101","3","屏東縣","獅子鄉","120.700","22.165","181"
"20","60048","20220609123000","122","0","屏東縣","獅子鄉","120.795","22.225","14"
"10","60056","20220609123000","38","0","屏東縣","獅子鄉","120.800","22.225","10"
"30","60065","20220609123000","103","0","屏東縣","獅子鄉","120.800","22.230","37"
"39","60076","20220609123000","34","1","屏東縣","獅子鄉","120.805","22.235","40"
"30","60088","20220609123000","18","3","屏東縣","獅子鄉","120.810","22.240","10"
"15","60119","20220609123000","16","0","屏東縣","獅子鄉","120.820","22.250","15"
"1542","60172","20220609123000","1366","1","屏東縣","琉球鄉","120.370","22.340","1568"
"28","60173","20220609123000","21","2","屏東縣","琉球鄉","120.370","22.345","39"
"90","60174","20220609123000","73","2","屏東縣","琉球鄉","120.375","22.345","91"
"110","60189","20220609123000","135","0","屏東縣","車城鄉","120.700","22.040","130"
"128","60193","20220609123000","167","0","屏東縣","車城鄉","120.700","22.050","134"
"37","60196","20220609123000","54","0","屏東縣","琉球鄉","120.365","22.340","46"
"155","60198","20220609123000","197","0","屏東縣","琉球鄉","120.370","22.350","181"
"451","60206","20220609123000","360","2","屏東縣","車城鄉","120.715","22.065","457"
"48","60213","20220609123000","211","0","屏東縣","車城鄉","120.720","22.090","57"
"156","60234","20220609123000","59","3","屏東縣","車城鄉","120.715","22.115","197"
"1003","60246","20220609123000","671","2","屏東縣","琉球鄉","120.385","22.350","1068"
"108","60260","20220609123000","109","0","屏東縣","車城鄉","120.740","22.085","120"
"213","60283","20220609123000","202","1","屏東縣","車城鄉","120.750","22.095","191"
"32","60314","20220609123000","168","0","屏東縣","枋寮鄉","120.555","22.390","27"
"91","60322","20220609123000","410","0","屏東縣","車城鄉","120.715","22.075","97"
"240","60328","20220609123000","106","3","屏東縣","車城鄉","120.730","22.075","255"
"13","60338","20220609123000","12","1","屏東縣","枋寮鄉","120.595","22.390","15"
"336","60350","20220609123000","468","0","屏東縣","枋寮鄉","120.590","22.405","357"
"527","60361","20220609123000","420","2","屏東縣","枋寮鄉","120.595","22.365","548"
"125","60369","20220609123000","284","0","屏東縣","枋寮鄉","120.620","22.405","110"
"207","60374","20220609123000","193","1","屏東縣","枋寮鄉","120.590","22.370","156"
"210","60377","20220609123000","227","0","屏東縣","枋寮鄉","120.580","22.375","182"
"841","60401","20220609123000","758","1","屏東縣","枋寮鄉","120.575","22.405","895"
"521","60404","20220609123000","502","1","屏東縣","佳冬鄉","120.565","22.410","530"
"1270","60421","20220609123000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1283"
"345","60428","20220609123000","236","2","屏東縣","枋寮鄉","120.600","22.365","417"
"153","60441","20220609123000","157","0","屏東縣","枋山鄉","120.645","22.295","139"
"166","60442","20220609123000","135","2","屏東縣","獅子鄉","120.640","22.310","180"
"289","60446","20220609123000","237","2","屏東縣","枋山鄉","120.630","22.320","310"
"211","60449","20220609123000","105","3","屏東縣","枋山鄉","120.615","22.330","228"
"375","60455","20220609123000","252","2","屏東縣","枋山鄉","120.620","22.335","389"
"230","60456","20220609123000","187","2","屏東縣","枋山鄉","120.625","22.335","236"
"1292","60532","20220609123000","975","2","屏東縣","恆春鎮","120.740","22.000","1284"
"459","60533","20220609123000","321","2","屏東縣","恆春鎮","120.740","22.005","421"
"60","60535","20220609123000","154","0","屏東縣","恆春鎮","120.815","21.935","63"
"59","60537","20220609123000","52","1","屏東縣","恆春鎮","120.805","21.940","81"
"32","60539","20220609123000","122","0","屏東縣","恆春鎮","120.795","21.945","40"
"294","60540","20220609123000","381","0","屏東縣","恆春鎮","120.800","21.945","298"
"166","60541","20220609123000","249","0","屏東縣","恆春鎮","120.805","21.945","176"
"165","60543","20220609123000","136","2","屏東縣","恆春鎮","120.780","21.950","147"
"80","60544","20220609123000","71","1","屏東縣","恆春鎮","120.785","21.950","86"
"149","60568","20220609123000","137","1","屏東縣","恆春鎮","120.810","21.955","137"
"138","60589","20220609123000","100","2","屏東縣","恆春鎮","120.815","21.965","133"
"476","60623","20220609123000","362","2","屏東縣","恆春鎮","120.735","21.950","538"
"85","60646","20220609123000","87","0","屏東縣","恆春鎮","120.720","21.975","79"
"101","60651","20220609123000","72","2","屏東縣","恆春鎮","120.715","21.985","98"
"181","60656","20220609123000","137","2","屏東縣","恆春鎮","120.705","21.995","208"
"643","60671","20220609123000","806","0","屏東縣","恆春鎮","120.740","21.995","621"
"461","60672","20220609123000","284","3","屏東縣","恆春鎮","120.745","21.995","451"
"544","60680","20220609123000","574","0","屏東縣","恆春鎮","120.745","22.000","527"
"95","60694","20220609123000","88","1","屏東縣","恆春鎮","120.765","22.000","82"
"41","60732","20220609123000","64","0","屏東縣","牡丹鄉","120.815","22.075","38"
"218","60771","20220609123000","175","2","屏東縣","滿州鄉","120.890","22.140","92"
"114","60778","20220609123000","62","3","屏東縣","牡丹鄉","120.880","22.155","83"
"34","60784","20220609123000","40","0","屏東縣","牡丹鄉","120.880","22.160","13"
"158","60791","20220609123000","147","1","屏東縣","牡丹鄉","120.890","22.165","132"
"68","60821","20220609123000","73","0","屏東縣","牡丹鄉","120.880","22.185","85"
"11","60825","20220609123000","21","0","屏東縣","牡丹鄉","120.880","22.190","15"
"60","60827","20220609123000","48","2","屏東縣","牡丹鄉","120.885","22.190","68"
"38","60836","20220609123000","29","2","屏東縣","牡丹鄉","120.890","22.200","11"
"52","60884","20220609123000","22","3","屏東縣","牡丹鄉","120.850","22.185","58"
"81","60907","20220609123000","147","0","屏東縣","牡丹鄉","120.855","22.200","48"
"31","60936","20220609123000","36","0","屏東縣","牡丹鄉","120.815","22.150","32"
"69","60994","20220609123000","51","2","屏東縣","牡丹鄉","120.835","22.175","89"
"76","61141","20220609123000","53","2","屏東縣","牡丹鄉","120.770","22.125","83"
"237","61160","20220609123000","244","0","屏東縣","牡丹鄉","120.780","22.130","244"
"30","61331","20220609123000","70","0","屏東縣","牡丹鄉","120.840","22.115","20"
"144","61332","20220609123000","142","1","屏東縣","牡丹鄉","120.845","22.115","169"
"167","61441","20220609123000","101","3","臺東縣","大武鄉","120.880","22.325","136"
"86","61469","20220609123000","275","0","臺東縣","大武鄉","120.905","22.360","93"
"34","61471","20220609123000","105","0","臺東縣","大武鄉","120.900","22.365","39"
"405","61472","20220609123000","300","2","臺東縣","大武鄉","120.905","22.365","427"
"286","61501","20220609123000","327","0","臺東縣","大武鄉","120.910","22.380","313"
"206","61562","20220609123000","392","0","臺東縣","大武鄉","120.885","22.340","177"
"178","61604","20220609123000","186","0","臺東縣","蘭嶼鄉","121.525","22.080","187"
"225","61605","20220609123000","201","1","臺東縣","蘭嶼鄉","121.530","22.080","216"
"90","61620","20220609123000","117","0","臺東縣","蘭嶼鄉","121.590","22.005","62"
"204","61703","20220609123000","382","0","臺東縣","蘭嶼鄉","121.510","22.055","177"
"206","61734","20220609123000","250","0","臺東縣","蘭嶼鄉","121.555","22.025","205"
"57","61738","20220609123000","53","1","臺東縣","蘭嶼鄉","121.535","22.030","69"
"164","61830","20220609123000","100","3","臺東縣","達仁鄉","120.885","22.285","167"
"100","61900","20220609123000","16","3","臺東縣","達仁鄉","120.820","22.290","113"
"59","61910","20220609123000","57","1","臺東縣","達仁鄉","120.870","22.290","57"
"241","61933","20220609123000","169","2","臺東縣","達仁鄉","120.885","22.295","250"
"43","62017","20220609123000","42","1","臺東縣","達仁鄉","120.855","22.320","41"
"20","62278","20220609123000","16","2","臺東縣","大武鄉","120.880","22.375","48"
"72","62301","20220609123000","39","3","臺東縣","達仁鄉","120.860","22.380","71"
"54","62355","20220609123000","29","3","臺東縣","達仁鄉","120.855","22.390","58"
"11","62465","20220609123000","20","0","臺東縣","達仁鄉","120.840","22.265","13"
"35","62479","20220609123000","38","0","臺東縣","達仁鄉","120.855","22.275","51"
"16","62483","20220609123000","14","1","臺東縣","達仁鄉","120.865","22.280","20"
"65","62493","20220609123000","55","1","臺東縣","達仁鄉","120.875","22.290","51"
"65","63917","20220609123000","45","2","臺東縣","大武鄉","120.930","22.415","75"
"316","65292","20220609123000","264","1","屏東縣","東港鎮","120.480","22.430","365"
"26","72794","20220609123000","44","0","高雄市","小港區","120.360","22.510","30"
"75","72795","20220609123000","91","0","臺東縣","太麻里鄉","120.960","22.510","38"
"187","80997","20220609123000","153","2","屏東縣","新埤鄉","120.560","22.475","203"
"247","81026","20220609123000","141","3","屏東縣","新埤鄉","120.540","22.495","268"
"570","81045","20220609123000","552","1","屏東縣","新埤鄉","120.545","22.465","584"
"191","81049","20220609123000","105","3","屏東縣","新埤鄉","120.565","22.465","178"
"22","81063","20220609123000","25","0","屏東縣","新埤鄉","120.610","22.450","17"
"233","81079","20220609123000","166","2","屏東縣","新埤鄉","120.610","22.460","247"
"590","81134","20220609123000","483","2","屏東縣","新埤鄉","120.580","22.505","627"
"281","81174","20220609123000","228","2","屏東縣","新埤鄉","120.615","22.470","274"
"79","81486","20220609123000","48","3","屏東縣","春日鄉","120.630","22.425","75"
"312","81488","20220609123000","138","3","屏東縣","春日鄉","120.640","22.425","312"
"740","81506","20220609123000","464","3","屏東縣","新園鄉","120.435","22.500","756"
"162","81517","20220609123000","141","1","屏東縣","新園鄉","120.440","22.510","164"
"442","81529","20220609123000","364","2","屏東縣","萬巒鄉","120.610","22.590","391"
"1050","81547","20220609123000","1510","0","屏東縣","林邊鄉","120.515","22.435","1064"
"39","81550","20220609123000","25","3","屏東縣","林邊鄉","120.510","22.430","31"
"676","81552","20220609123000","407","3","屏東縣","林邊鄉","120.520","22.430","654"
"23","81557","20220609123000","19","2","屏東縣","林邊鄉","120.490","22.430","25"
"92","81560","20220609123000","35","3","屏東縣","東港鎮","120.495","22.460","115"
"253","81569","20220609123000","189","2","屏東縣","東港鎮","120.455","22.460","258"
"23","81573","20220609123000","27","0","屏東縣","東港鎮","120.465","22.440","28"
"91","81584","20220609123000","81","1","屏東縣","東港鎮","120.455","22.450","104"
"61","81816","20220609123000","39","3","屏東縣","來義鄉","120.680","22.525","62"
"60","81919","20220609123000","35","3","屏東縣","來義鄉","120.640","22.435","54"
"118","82042","20220609123000","61","3","屏東縣","來義鄉","120.635","22.525","116"
"10","82100","20220609123000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"11","82128","20220609123000","18","0","屏東縣","來義鄉","120.620","22.465","11"
"17","82186","20220609123000","16","1","屏東縣","來義鄉","120.665","22.560","18"
"635","82194","20220609123000","352","3","屏東縣","佳冬鄉","120.550","22.415","654"
"1036","82204","20220609123000","850","2","屏東縣","佳冬鄉","120.545","22.415","1044"
"720","82217","20220609123000","514","2","屏東縣","竹田鄉","120.515","22.575","663"
"20","82225","20220609123000","69","0","屏東縣","東港鎮","120.450","22.455","24"
"411","82239","20220609123000","132","3","屏東縣","東港鎮","120.495","22.455","407"
"92","82241","20220609123000","565","0","屏東縣","東港鎮","120.490","22.455","90"
"1086","82243","20220609123000","1144","0","屏東縣","東港鎮","120.445","22.465","917"
"379","82245","20220609123000","602","0","屏東縣","東港鎮","120.445","22.460","392"
"1119","82256","20220609123000","881","2","屏東縣","東港鎮","120.455","22.470","1102"
"152","82257","20220609123000","105","2","屏東縣","東港鎮","120.460","22.470","159"
"1814","82262","20220609123000","842","3","屏東縣","東港鎮","120.460","22.475","1819"
"253","82266","20220609123000","417","0","屏東縣","東港鎮","120.465","22.480","279"
"692","82270","20220609123000","398","3","屏東縣","東港鎮","120.475","22.485","674"
"58","82283","20220609123000","61","0","屏東縣","泰武鄉","120.625","22.590","53"
"144","82284","20220609123000","109","2","屏東縣","泰武鄉","120.635","22.590","146"
"357","82290","20220609123000","255","2","屏東縣","林邊鄉","120.520","22.435","336"
"442","82303","20220609123000","325","2","屏東縣","新園鄉","120.460","22.540","430"
"955","82306","20220609123000","819","1","屏東縣","新園鄉","120.460","22.545","958"
"175","82311","20220609123000","604","0","屏東縣","東港鎮","120.450","22.470","180"
"19","82316","20220609123000","13","2","屏東縣","竹田鄉","120.540","22.570","11"
"557","82324","20220609123000","562","0","屏東縣","竹田鄉","120.540","22.585","558"
"81","82325","20220609123000","81","1","屏東縣","竹田鄉","120.545","22.585","97"
"655","82333","20220609123000","468","2","屏東縣","新園鄉","120.455","22.525","666"
"326","82340","20220609123000","223","2","屏東縣","新園鄉","120.465","22.530","288"
"317","82347","20220609123000","221","2","屏東縣","新園鄉","120.440","22.475","300"
"287","82362","20220609123000","272","1","屏東縣","萬丹鄉","120.460","22.590","270"
"75","82367","20220609123000","62","2","屏東縣","萬丹鄉","120.465","22.595","59"
"456","82441","20220609123000","238","3","屏東縣","泰武鄉","120.650","22.570","453"
"44","82445","20220609123000","133","0","屏東縣","泰武鄉","120.635","22.580","41"
"57","82467","20220609123000","71","0","屏東縣","泰武鄉","120.660","22.570","58"
"97","82513","20220609123000","53","3","屏東縣","泰武鄉","120.665","22.585","90"
"55","82564","20220609123000","41","2","屏東縣","萬丹鄉","120.485","22.570","20"
"37","82568","20220609123000","23","3","屏東縣","萬丹鄉","120.490","22.575","40"
"404","82569","20220609123000","309","2","屏東縣","新園鄉","120.450","22.475","347"
"515","82576","20220609123000","390","2","屏東縣","新園鄉","120.445","22.515","503"
"187","82591","20220609123000","118","3","屏東縣","新園鄉","120.450","22.525","184"
"53","82614","20220609123000","297","0","屏東縣","佳冬鄉","120.515","22.415","67"
"63","82630","20220609123000","365","0","屏東縣","佳冬鄉","120.560","22.430","59"
"299","82634","20220609123000","414","0","屏東縣","佳冬鄉","120.560","22.435","359"
"90","82638","20220609123000","84","1","屏東縣","佳冬鄉","120.535","22.425","87"
"425","82649","20220609123000","685","0","屏東縣","佳冬鄉","120.555","22.420","416"
"46","82656","20220609123000","122","0","屏東縣","佳冬鄉","120.555","22.450","232"
"209","82700","20220609123000","159","2","屏東縣","來義鄉","120.635","22.515","183"
"85","82715","20220609123000","39","3","屏東縣","來義鄉","120.660","22.525","84"
"28","82720","20220609123000","133","0","屏東縣","南州鄉","120.500","22.480","30"
"34","82722","20220609123000","49","0","屏東縣","南州鄉","120.490","22.485","44"
"354","82723","20220609123000","277","2","屏東縣","南州鄉","120.495","22.485","283"
"297","82736","20220609123000","197","3","屏東縣","南州鄉","120.530","22.465","320"
"16","82738","20220609123000","12","2","屏東縣","南州鄉","120.525","22.470","17"
"310","82740","20220609123000","203","3","屏東縣","南州鄉","120.535","22.470","300"
"596","82742","20220609123000","619","0","屏東縣","南州鄉","120.520","22.475","627"
"243","82751","20220609123000","187","2","屏東縣","南州鄉","120.540","22.485","308"
"73","82754","20220609123000","55","2","屏東縣","南州鄉","120.535","22.490","72"
"59","82763","20220609123000","48","2","屏東縣","崁頂鄉","120.520","22.495","50"
"120","82767","20220609123000","60","3","屏東縣","內埔鄉","120.560","22.585","145"
"39","82779","20220609123000","140","0","屏東縣","萬丹鄉","120.495","22.550","38"
"488","82796","20220609123000","441","1","屏東縣","新園鄉","120.460","22.505","500"
"134","82807","20220609123000","268","0","屏東縣","崁頂鄉","120.505","22.540","362"
"340","82809","20220609123000","243","2","屏東縣","崁頂鄉","120.515","22.540","315"
"351","82821","20220609123000","271","2","屏東縣","崁頂鄉","120.490","22.510","372"
"245","82835","20220609123000","172","2","屏東縣","崁頂鄉","120.520","22.530","237"
"954","82839","20220609123000","663","2","屏東縣","南州鄉","120.510","22.495","1030"
"93","82881","20220609123000","243","0","屏東縣","佳冬鄉","120.560","22.445","69"
"208","82883","20220609123000","68","3","屏東縣","佳冬鄉","120.560","22.450","141"
"244","82893","20220609123000","234","1","屏東縣","萬丹鄉","120.495","22.545","220"
"65","82901","20220609123000","53","2","屏東縣","崁頂鄉","120.510","22.510","68"
"469","82906","20220609123000","493","0","屏東縣","崁頂鄉","120.515","22.515","467"
"44","82941","20220609123000","31","2","屏東縣","崁頂鄉","120.490","22.500","43"
"21","82951","20220609123000","30","0","屏東縣","內埔鄉","120.570","22.590","23"
"566","82954","20220609123000","389","2","屏東縣","新園鄉","120.460","22.495","582"
"134","82963","20220609123000","100","2","屏東縣","新園鄉","120.475","22.550","149"
"388","82970","20220609123000","359","1","屏東縣","新園鄉","120.455","22.545","408"
"720","82987","20220609123000","406","3","屏東縣","新園鄉","120.460","22.490","761"
"113","82992","20220609123000","427","0","屏東縣","新園鄉","120.445","22.500","72"
"26","82996","20220609123000","26","1","屏東縣","新園鄉","120.445","22.475","30"
"381","82997","20220609123000","191","3","屏東縣","新園鄉","120.440","22.480","365"
"188","82998","20220609123000","147","2","屏東縣","新園鄉","120.445","22.480","168"
"109","83002","20220609123000","54","3","屏東縣","新園鄉","120.440","22.485","112"
"105","83015","20220609123000","124","0","屏東縣","新埤鄉","120.550","22.505","105"
"540","83024","20220609123000","416","2","屏東縣","潮州鎮","120.530","22.545","571"
"1577","83025","20220609123000","1104","2","屏東縣","潮州鎮","120.535","22.545","1584"
"48","83041","20220609123000","33","2","屏東縣","潮州鎮","120.590","22.540","46"
"142","83047","20220609123000","180","0","屏東縣","潮州鎮","120.555","22.550","178"
"376","83049","20220609123000","253","2","屏東縣","潮州鎮","120.565","22.550","479"
"490","83055","20220609123000","376","2","屏東縣","萬丹鄉","120.470","22.560","487"
"95","83064","20220609123000","191","0","屏東縣","萬巒鄉","120.600","22.590","90"
"20","83074","20220609123000","42","0","屏東縣","東港鎮","120.480","22.455","19"
"473","83080","20220609123000","745","0","屏東縣","東港鎮","120.450","22.465","461"
"468","83093","20220609123000","261","3","屏東縣","萬巒鄉","120.595","22.565","502"
"131","83095","20220609123000","258","0","屏東縣","萬巒鄉","120.605","22.565","124"
"194","83096","20220609123000","96","3","屏東縣","萬巒鄉","120.600","22.570","168"
"26","83099","20220609123000","23","1","屏東縣","萬巒鄉","120.595","22.570","32"
"279","83142","20220609123000","191","2","屏東縣","新埤鄉","120.625","22.525","257"
"55","83161","20220609123000","384","0","屏東縣","萬巒鄉","120.620","22.545","49"
"451","83162","20220609123000","474","0","屏東縣","泰武鄉","120.625","22.545","457"
"182","83177","20220609123000","123","2","屏東縣","萬巒鄉","120.580","22.590","218"
"675","83201","20220609123000","510","2","屏東縣","萬巒鄉","120.570","22.570","652"
"448","83206","20220609123000","533","0","屏東縣","萬巒鄉","120.565","22.575","437"
"270","83210","20220609123000","184","2","屏東縣","內埔鄉","120.565","22.580","276"
"19","83216","20220609123000","13","2","屏東縣","萬丹鄉","120.485","22.555","26"
"28","83222","20220609123000","76","0","屏東縣","東港鎮","120.470","22.485","15"
"79","83231","20220609123000","58","2","屏東縣","東港鎮","120.460","22.460","79"
"905","83232","20220609123000","611","2","屏東縣","東港鎮","120.465","22.460","859"
"1215","83234","20220609123000","1179","1","屏東縣","東港鎮","120.455","22.465","1158"
"144","83235","20220609123000","77","3","屏東縣","東港鎮","120.460","22.465","145"
"358","83236","20220609123000","949","0","屏東縣","東港鎮","120.465","22.465","339"
"25","83237","20220609123000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"632","83241","20220609123000","943","0","屏東縣","東港鎮","120.440","22.460","619"
"650","83257","20220609123000","768","0","屏東縣","竹田鄉","120.525","22.575","715"
"265","83258","20220609123000","196","2","屏東縣","潮州鎮","120.530","22.525","237"
"355","83261","20220609123000","247","2","屏東縣","潮州鎮","120.540","22.525","309"
"386","83267","20220609123000","237","3","屏東縣","潮州鎮","120.535","22.535","347"
"394","83269","20220609123000","245","3","屏東縣","潮州鎮","120.535","22.540","381"
"276","83271","20220609123000","269","1","屏東縣","枋寮鄉","120.580","22.410","263"
"294","83278","20220609123000","173","3","屏東縣","枋寮鄉","120.580","22.415","264"
"55","83323","20220609123000","80","0","屏東縣","枋寮鄉","120.620","22.425","55"
"112","83342","20220609123000","83","2","屏東縣","枋寮鄉","120.595","22.435","97"
"265","83378","20220609123000","196","2","屏東縣","萬丹鄉","120.460","22.575","250"
"69","83380","20220609123000","51","2","屏東縣","萬丹鄉","120.470","22.575","69"
"272","83383","20220609123000","213","2","屏東縣","竹田鄉","120.535","22.595","269"
"20","83404","20220609123000","15","2","屏東縣","林邊鄉","120.505","22.435","25"
"93","83414","20220609123000","61","3","屏東縣","林邊鄉","120.525","22.455","91"
"124","83430","20220609123000","174","0","屏東縣","萬丹鄉","120.485","22.580","204"
"541","83431","20220609123000","333","3","屏東縣","萬丹鄉","120.490","22.580","477"
"85","83433","20220609123000","57","2","屏東縣","萬丹鄉","120.480","22.565","83"
"730","83435","20220609123000","677","1","屏東縣","竹田鄉","120.490","22.565","738"
"122","83437","20220609123000","159","0","屏東縣","萬丹鄉","120.480","22.570","233"
"32","83438","20220609123000","25","2","屏東縣","萬丹鄉","120.490","22.550","28"
"28","83439","20220609123000","38","0","屏東縣","萬丹鄉","120.490","22.555","27"
