"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","62479","20220706085000","31","0","臺東縣","達仁鄉","120.855","22.275","32"
"70","62493","20220706085000","48","2","臺東縣","達仁鄉","120.875","22.290","71"
"66","63917","20220706085000","34","3","臺東縣","大武鄉","120.930","22.415","90"
"292","65292","20220706085000","236","2","屏東縣","東港鎮","120.480","22.430","256"
"22","72794","20220706085000","49","0","高雄市","小港區","120.360","22.510","41"
"51","72795","20220706085000","36","2","臺東縣","太麻里鄉","120.960","22.510","31"
"187","80997","20220706085000","160","1","屏東縣","新埤鄉","120.560","22.475","171"
"233","81026","20220706085000","136","3","屏東縣","新埤鄉","120.540","22.495","166"
"540","81045","20220706085000","507","1","屏東縣","新埤鄉","120.545","22.465","589"
"217","81049","20220706085000","138","3","屏東縣","新埤鄉","120.565","22.465","160"
"34","81063","20220706085000","27","2","屏東縣","新埤鄉","120.610","22.450","15"
"252","81079","20220706085000","168","3","屏東縣","新埤鄉","120.610","22.460","162"
"600","81134","20220706085000","512","1","屏東縣","新埤鄉","120.580","22.505","569"
"237","81174","20220706085000","202","1","屏東縣","新埤鄉","120.615","22.470","246"
"61","81486","20220706085000","54","1","屏東縣","春日鄉","120.630","22.425","50"
"214","81488","20220706085000","163","2","屏東縣","春日鄉","120.640","22.425","226"
"606","81506","20220706085000","408","2","屏東縣","新園鄉","120.435","22.500","657"
"144","81517","20220706085000","124","1","屏東縣","新園鄉","120.440","22.510","151"
"346","81529","20220706085000","340","1","屏東縣","萬巒鄉","120.610","22.590","297"
"836","81547","20220706085000","1343","0","屏東縣","林邊鄉","120.515","22.435","942"
"43","81550","20220706085000","42","1","屏東縣","林邊鄉","120.510","22.430","38"
"528","81552","20220706085000","363","2","屏東縣","林邊鄉","120.520","22.430","490"
"22","81557","20220706085000","21","1","屏東縣","林邊鄉","120.490","22.430","17"
"73","81560","20220706085000","28","3","屏東縣","東港鎮","120.495","22.460","66"
"207","81569","20220706085000","213","0","屏東縣","東港鎮","120.455","22.460","206"
"11","81573","20220706085000","26","0","屏東縣","東港鎮","120.465","22.440","19"
"78","81584","20220706085000","74","1","屏東縣","東港鎮","120.455","22.450","75"
"55","81816","20220706085000","35","3","屏東縣","來義鄉","120.680","22.525","37"
"58","81919","20220706085000","43","2","屏東縣","來義鄉","120.640","22.435","49"
"71","82042","20220706085000","69","1","屏東縣","來義鄉","120.635","22.525","88"
"11","82128","20220706085000","21","0","屏東縣","來義鄉","120.620","22.465","11"
"23","82186","20220706085000","20","1","屏東縣","來義鄉","120.665","22.560","15"
"44","82194","20220706085000","368","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1080","82204","20220706085000","879","2","屏東縣","佳冬鄉","120.545","22.415","1127"
"734","82217","20220706085000","519","2","屏東縣","竹田鄉","120.515","22.575","635"
"10","82225","20220706085000","75","0","屏東縣","東港鎮","120.450","22.455","10"
"410","82239","20220706085000","119","3","屏東縣","東港鎮","120.495","22.455","276"
"64","82241","20220706085000","572","0","屏東縣","東港鎮","120.490","22.455","93"
"1058","82243","20220706085000","956","1","屏東縣","東港鎮","120.445","22.465","824"
"286","82245","20220706085000","579","0","屏東縣","東港鎮","120.445","22.460","296"
"814","82256","20220706085000","766","1","屏東縣","東港鎮","120.455","22.470","824"
"105","82257","20220706085000","136","0","屏東縣","東港鎮","120.460","22.470","121"
"1552","82262","20220706085000","792","3","屏東縣","東港鎮","120.460","22.475","1544"
"209","82266","20220706085000","426","0","屏東縣","東港鎮","120.465","22.480","277"
"136","82270","20220706085000","391","0","屏東縣","東港鎮","120.475","22.485","160"
"48","82283","20220706085000","54","0","屏東縣","泰武鄉","120.625","22.590","46"
"124","82284","20220706085000","135","0","屏東縣","泰武鄉","120.635","22.590","145"
"341","82290","20220706085000","244","2","屏東縣","林邊鄉","120.520","22.435","240"
"374","82303","20220706085000","262","2","屏東縣","新園鄉","120.460","22.540","239"
"806","82306","20220706085000","844","0","屏東縣","新園鄉","120.460","22.545","914"
"137","82311","20220706085000","623","0","屏東縣","東港鎮","120.450","22.470","139"
"506","82324","20220706085000","579","0","屏東縣","竹田鄉","120.540","22.585","518"
"73","82325","20220706085000","96","0","屏東縣","竹田鄉","120.545","22.585","84"
"535","82333","20220706085000","443","2","屏東縣","新園鄉","120.455","22.525","531"
"246","82340","20220706085000","234","1","屏東縣","新園鄉","120.465","22.530","282"
"302","82347","20220706085000","199","3","屏東縣","新園鄉","120.440","22.475","252"
"234","82362","20220706085000","323","0","屏東縣","萬丹鄉","120.460","22.590","212"
"83","82367","20220706085000","56","2","屏東縣","萬丹鄉","120.465","22.595","81"
"440","82441","20220706085000","234","3","屏東縣","泰武鄉","120.650","22.570","370"
"26","82445","20220706085000","127","0","屏東縣","泰武鄉","120.635","22.580","36"
"41","82467","20220706085000","54","0","屏東縣","泰武鄉","120.660","22.570","49"
"79","82513","20220706085000","53","2","屏東縣","泰武鄉","120.665","22.585","73"
"21","82568","20220706085000","22","0","屏東縣","萬丹鄉","120.490","22.575","26"
"523","82569","20220706085000","268","3","屏東縣","新園鄉","120.450","22.475","337"
"588","82576","20220706085000","437","2","屏東縣","新園鄉","120.445","22.515","426"
"171","82591","20220706085000","112","3","屏東縣","新園鄉","120.450","22.525","203"
"45","82614","20220706085000","275","0","屏東縣","佳冬鄉","120.515","22.415","47"
"18","82630","20220706085000","286","0","屏東縣","佳冬鄉","120.560","22.430","31"
"273","82634","20220706085000","430","0","屏東縣","佳冬鄉","120.560","22.435","354"
"46","82638","20220706085000","74","0","屏東縣","佳冬鄉","120.535","22.425","59"
"342","82649","20220706085000","641","0","屏東縣","佳冬鄉","120.555","22.420","391"
"144","82700","20220706085000","170","0","屏東縣","來義鄉","120.635","22.515","200"
"64","82715","20220706085000","36","3","屏東縣","來義鄉","120.660","22.525","68"
"10","82720","20220706085000","123","0","屏東縣","南州鄉","120.500","22.480","14"
"28","82722","20220706085000","46","0","屏東縣","南州鄉","120.490","22.485","21"
"338","82723","20220706085000","309","1","屏東縣","南州鄉","120.495","22.485","203"
"70","82736","20220706085000","176","0","屏東縣","南州鄉","120.530","22.465","73"
"17","82738","20220706085000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"371","82740","20220706085000","206","3","屏東縣","南州鄉","120.535","22.470","279"
"528","82742","20220706085000","556","0","屏東縣","南州鄉","120.520","22.475","592"
"280","82751","20220706085000","185","3","屏東縣","南州鄉","120.540","22.485","218"
"70","82754","20220706085000","53","2","屏東縣","南州鄉","120.535","22.490","130"
"51","82763","20220706085000","28","3","屏東縣","崁頂鄉","120.520","22.495","42"
"160","82767","20220706085000","62","3","屏東縣","內埔鄉","120.560","22.585","99"
"31","82779","20220706085000","138","0","屏東縣","萬丹鄉","120.495","22.550","37"
"433","82796","20220706085000","431","1","屏東縣","新園鄉","120.460","22.505","405"
"108","82807","20220706085000","250","0","屏東縣","崁頂鄉","120.505","22.540","141"
"318","82809","20220706085000","268","1","屏東縣","崁頂鄉","120.515","22.540","255"
"46","82821","20220706085000","284","0","屏東縣","崁頂鄉","120.490","22.510","58"
"281","82835","20220706085000","177","3","屏東縣","崁頂鄉","120.520","22.530","219"
"515","82839","20220706085000","656","0","屏東縣","南州鄉","120.510","22.495","540"
"76","82881","20220706085000","253","0","屏東縣","佳冬鄉","120.560","22.445","107"
"155","82883","20220706085000","69","3","屏東縣","佳冬鄉","120.560","22.450","144"
"175","82893","20220706085000","265","0","屏東縣","萬丹鄉","120.495","22.545","213"
"65","82901","20220706085000","47","2","屏東縣","崁頂鄉","120.510","22.510","68"
"387","82906","20220706085000","524","0","屏東縣","崁頂鄉","120.515","22.515","447"
"85","82941","20220706085000","32","3","屏東縣","崁頂鄉","120.490","22.500","48"
"28","82951","20220706085000","25","1","屏東縣","內埔鄉","120.570","22.590","12"
"760","82954","20220706085000","429","3","屏東縣","新園鄉","120.460","22.495","528"
"95","82963","20220706085000","107","0","屏東縣","新園鄉","120.475","22.550","111"
"315","82970","20220706085000","345","0","屏東縣","新園鄉","120.455","22.545","318"
"128","82987","20220706085000","362","0","屏東縣","新園鄉","120.460","22.490","163"
"103","82992","20220706085000","478","0","屏東縣","新園鄉","120.445","22.500","106"
"22","82996","20220706085000","20","1","屏東縣","新園鄉","120.445","22.475","17"
"347","82997","20220706085000","172","3","屏東縣","新園鄉","120.440","22.480","277"
"167","82998","20220706085000","140","1","屏東縣","新園鄉","120.445","22.480","144"
"74","83002","20220706085000","38","3","屏東縣","新園鄉","120.440","22.485","106"
"94","83015","20220706085000","120","0","屏東縣","新埤鄉","120.550","22.505","80"
"716","83024","20220706085000","505","2","屏東縣","潮州鎮","120.530","22.545","524"
"1274","83025","20220706085000","1036","2","屏東縣","潮州鎮","120.535","22.545","1324"
"62","83041","20220706085000","50","2","屏東縣","潮州鎮","120.590","22.540","44"
"187","83047","20220706085000","155","2","屏東縣","潮州鎮","120.555","22.550","156"
"390","83049","20220706085000","252","3","屏東縣","潮州鎮","120.565","22.550","318"
"349","83055","20220706085000","410","0","屏東縣","萬丹鄉","120.470","22.560","391"
"63","83064","20220706085000","201","0","屏東縣","萬巒鄉","120.600","22.590","98"
"11","83074","20220706085000","40","0","屏東縣","東港鎮","120.480","22.455","10"
"313","83080","20220706085000","590","0","屏東縣","東港鎮","120.450","22.465","346"
"473","83093","20220706085000","286","3","屏東縣","萬巒鄉","120.595","22.565","399"
"68","83095","20220706085000","242","0","屏東縣","萬巒鄉","120.605","22.565","75"
"195","83096","20220706085000","82","3","屏東縣","萬巒鄉","120.600","22.570","161"
"16","83099","20220706085000","24","0","屏東縣","萬巒鄉","120.595","22.570","25"
"336","83142","20220706085000","204","3","屏東縣","新埤鄉","120.625","22.525","231"
"47","83161","20220706085000","376","0","屏東縣","萬巒鄉","120.620","22.545","56"
"346","83162","20220706085000","467","0","屏東縣","泰武鄉","120.625","22.545","333"
"179","83177","20220706085000","116","3","屏東縣","萬巒鄉","120.580","22.590","142"
"532","83201","20220706085000","473","1","屏東縣","萬巒鄉","120.570","22.570","548"
"263","83206","20220706085000","348","0","屏東縣","萬巒鄉","120.565","22.575","301"
"219","83210","20220706085000","174","2","屏東縣","內埔鄉","120.565","22.580","233"
"13","83216","20220706085000","12","1","屏東縣","萬丹鄉","120.485","22.555","10"
"25","83222","20220706085000","78","0","屏東縣","東港鎮","120.470","22.485","16"
"120","83231","20220706085000","47","3","屏東縣","東港鎮","120.460","22.460","42"
"758","83232","20220706085000","617","2","屏東縣","東港鎮","120.465","22.460","766"
"881","83234","20220706085000","1031","0","屏東縣","東港鎮","120.455","22.465","1008"
"132","83235","20220706085000","73","3","屏東縣","東港鎮","120.460","22.465","91"
"244","83236","20220706085000","853","0","屏東縣","東港鎮","120.465","22.465","322"
"19","83237","20220706085000","10","3","屏東縣","東港鎮","120.470","22.465","13"
"571","83241","20220706085000","916","0","屏東縣","東港鎮","120.440","22.460","645"
"687","83257","20220706085000","934","0","屏東縣","竹田鄉","120.525","22.575","731"
"270","83258","20220706085000","252","1","屏東縣","潮州鎮","120.530","22.525","247"
"384","83261","20220706085000","265","2","屏東縣","潮州鎮","120.540","22.525","271"
"318","83267","20220706085000","255","2","屏東縣","潮州鎮","120.535","22.535","410"
"336","83269","20220706085000","194","3","屏東縣","潮州鎮","120.535","22.540","262"
"208","83271","20220706085000","267","0","屏東縣","枋寮鄉","120.580","22.410","203"
"375","83278","20220706085000","179","3","屏東縣","枋寮鄉","120.580","22.415","314"
"36","83323","20220706085000","70","0","屏東縣","枋寮鄉","120.620","22.425","38"
"144","83342","20220706085000","101","2","屏東縣","枋寮鄉","120.595","22.435","101"
"251","83378","20220706085000","197","2","屏東縣","萬丹鄉","120.460","22.575","251"
"74","83380","20220706085000","49","3","屏東縣","萬丹鄉","120.470","22.575","51"
"11","83382","20220706085000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"272","83383","20220706085000","227","1","屏東縣","竹田鄉","120.535","22.595","181"
"23","83404","20220706085000","12","3","屏東縣","林邊鄉","120.505","22.435","11"
"123","83414","20220706085000","55","3","屏東縣","林邊鄉","120.525","22.455","99"
"195","83430","20220706085000","158","2","屏東縣","萬丹鄉","120.485","22.580","134"
"467","83431","20220706085000","338","2","屏東縣","萬丹鄉","120.490","22.580","326"
"52","83433","20220706085000","46","1","屏東縣","萬丹鄉","120.480","22.565","67"
"452","83435","20220706085000","695","0","屏東縣","竹田鄉","120.490","22.565","516"
"257","83437","20220706085000","152","3","屏東縣","萬丹鄉","120.480","22.570","165"
"26","83438","20220706085000","19","2","屏東縣","萬丹鄉","120.490","22.550","19"
"21","83439","20220706085000","28","0","屏東縣","萬丹鄉","120.490","22.555","19"
"519","83442","20220706085000","764","0","屏東縣","潮州鎮","120.545","22.545","570"
"410","83443","20220706085000","239","3","屏東縣","潮州鎮","120.550","22.545","284"
"969","83448","20220706085000","659","2","屏東縣","潮州鎮","120.550","22.555","816"
"427","83455","20220706085000","499","0","屏東縣","潮州鎮","120.560","22.515","523"
"90","83457","20220706085000","152","0","屏東縣","潮州鎮","120.570","22.515","103"
"556","83473","20220706085000","633","0","屏東縣","潮州鎮","120.530","22.560","581"
"250","83483","20220706085000","340","0","屏東縣","萬丹鄉","120.465","22.565","242"
"1412","83504","20220706085000","1029","2","屏東縣","潮州鎮","120.540","22.555","1115"
"44","83508","20220706085000","193","0","屏東縣","潮州鎮","120.550","22.560","64"
"337","83516","20220706085000","221","3","屏東縣","潮州鎮","120.540","22.545","225"
"40","83518","20220706085000","38","1","屏東縣","潮州鎮","120.545","22.550","30"
