"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"588","58691","20220726224000","209","3","屏東縣","恆春鎮","120.725","21.925","515"
"35","58698","20220726224000","19","3","屏東縣","恆春鎮","120.715","21.935","35"
"74","58707","20220726224000","28","3","屏東縣","恆春鎮","120.715","21.945","63"
"425","58723","20220726224000","162","3","屏東縣","恆春鎮","120.720","21.960","407"
"1051","58725","20220726224000","1200","0","屏東縣","恆春鎮","120.740","22.010","1035"
"31","58785","20220726224000","58","0","屏東縣","恆春鎮","120.720","22.040","21"
"113","58793","20220726224000","63","3","屏東縣","恆春鎮","120.695","22.020","107"
"17","58796","20220726224000","19","0","屏東縣","恆春鎮","120.710","22.020","13"
"197","58818","20220726224000","99","3","屏東縣","恆春鎮","120.850","21.905","215"
"21","58819","20220726224000","18","1","屏東縣","恆春鎮","120.855","21.905","43"
"86","58824","20220726224000","46","3","屏東縣","恆春鎮","120.850","21.910","83"
"265","58829","20220726224000","139","3","屏東縣","恆春鎮","120.850","21.915","278"
"109","58837","20220726224000","47","3","屏東縣","恆春鎮","120.830","21.925","86"
"292","58849","20220726224000","97","3","屏東縣","恆春鎮","120.825","21.935","267"
"63","58893","20220726224000","243","0","屏東縣","車城鄉","120.715","22.070","42"
"118","58924","20220726224000","42","3","屏東縣","獅子鄉","120.730","22.195","120"
"31","58958","20220726224000","111","0","屏東縣","獅子鄉","120.750","22.205","33"
"135","58971","20220726224000","85","3","屏東縣","獅子鄉","120.725","22.210","120"
"33","58997","20220726224000","17","3","屏東縣","獅子鄉","120.785","22.215","37"
"217","59115","20220726224000","471","0","屏東縣","琉球鄉","120.380","22.350","199"
"72","59117","20220726224000","334","0","屏東縣","琉球鄉","120.365","22.325","76"
"697","59120","20220726224000","262","3","屏東縣","琉球鄉","120.370","22.335","704"
"133","59149","20220726224000","130","1","屏東縣","獅子鄉","120.660","22.275","106"
"90","59469","20220726224000","71","2","屏東縣","獅子鄉","120.650","22.315","88"
"14","59727","20220726224000","92","0","屏東縣","獅子鄉","120.710","22.195","13"
"144","59772","20220726224000","108","2","屏東縣","獅子鄉","120.685","22.225","147"
"12","59987","20220726224000","46","0","屏東縣","獅子鄉","120.705","22.140","12"
"231","60023","20220726224000","142","3","屏東縣","獅子鄉","120.700","22.165","228"
"12","60048","20220726224000","57","0","屏東縣","獅子鄉","120.795","22.225","12"
"16","60065","20220726224000","74","0","屏東縣","獅子鄉","120.800","22.230","16"
"28","60076","20220726224000","16","3","屏東縣","獅子鄉","120.805","22.235","25"
"1697","60172","20220726224000","1399","2","屏東縣","琉球鄉","120.370","22.340","1523"
"72","60173","20220726224000","21","3","屏東縣","琉球鄉","120.370","22.345","80"
"212","60174","20220726224000","98","3","屏東縣","琉球鄉","120.375","22.345","195"
"168","60189","20220726224000","75","3","屏東縣","車城鄉","120.700","22.040","162"
"59","60193","20220726224000","62","0","屏東縣","車城鄉","120.700","22.050","80"
"35","60196","20220726224000","35","1","屏東縣","琉球鄉","120.365","22.340","36"
"18","60197","20220726224000","31","0","屏東縣","琉球鄉","120.365","22.345","11"
"203","60198","20220726224000","171","1","屏東縣","琉球鄉","120.370","22.350","188"
"364","60206","20220726224000","210","3","屏東縣","車城鄉","120.715","22.065","349"
"46","60213","20220726224000","140","0","屏東縣","車城鄉","120.720","22.090","36"
"79","60234","20220726224000","27","3","屏東縣","車城鄉","120.715","22.115","75"
"879","60246","20220726224000","586","3","屏東縣","琉球鄉","120.385","22.350","902"
"90","60260","20220726224000","76","1","屏東縣","車城鄉","120.740","22.085","101"
"180","60283","20220726224000","220","0","屏東縣","車城鄉","120.750","22.095","180"
"30","60314","20220726224000","179","0","屏東縣","枋寮鄉","120.555","22.390","23"
"98","60322","20220726224000","334","0","屏東縣","車城鄉","120.715","22.075","89"
"269","60328","20220726224000","132","3","屏東縣","車城鄉","120.730","22.075","296"
"13","60338","20220726224000","19","0","屏東縣","枋寮鄉","120.595","22.390","12"
"277","60350","20220726224000","189","2","屏東縣","枋寮鄉","120.590","22.405","266"
"95","60369","20220726224000","334","0","屏東縣","枋寮鄉","120.620","22.405","105"
"135","60374","20220726224000","108","2","屏東縣","枋寮鄉","120.590","22.370","148"
"144","60377","20220726224000","217","0","屏東縣","枋寮鄉","120.580","22.375","152"
"651","60401","20220726224000","717","0","屏東縣","枋寮鄉","120.575","22.405","692"
"329","60404","20220726224000","269","2","屏東縣","佳冬鄉","120.565","22.410","306"
"1067","60421","20220726224000","1185","0","屏東縣","枋寮鄉","120.600","22.360","1124"
"594","60428","20220726224000","334","3","屏東縣","枋寮鄉","120.600","22.365","579"
"69","60441","20220726224000","85","0","屏東縣","枋山鄉","120.645","22.295","70"
"75","60442","20220726224000","73","1","屏東縣","獅子鄉","120.640","22.310","93"
"210","60446","20220726224000","218","0","屏東縣","枋山鄉","120.630","22.320","197"
"86","60449","20220726224000","94","0","屏東縣","枋山鄉","120.615","22.330","73"
"231","60455","20220726224000","142","3","屏東縣","枋山鄉","120.620","22.335","229"
"278","60456","20220726224000","164","3","屏東縣","枋山鄉","120.625","22.335","249"
"979","60532","20220726224000","849","1","屏東縣","恆春鎮","120.740","22.000","939"
"452","60533","20220726224000","444","1","屏東縣","恆春鎮","120.740","22.005","433"
"147","60535","20220726224000","208","0","屏東縣","恆春鎮","120.815","21.935","105"
"195","60537","20220726224000","97","3","屏東縣","恆春鎮","120.805","21.940","199"
"63","60539","20220726224000","299","0","屏東縣","恆春鎮","120.795","21.945","74"
"760","60540","20220726224000","573","2","屏東縣","恆春鎮","120.800","21.945","735"
"495","60541","20220726224000","359","2","屏東縣","恆春鎮","120.805","21.945","451"
"112","60543","20220726224000","75","2","屏東縣","恆春鎮","120.780","21.950","102"
"165","60544","20220726224000","90","3","屏東縣","恆春鎮","120.785","21.950","161"
"329","60568","20220726224000","156","3","屏東縣","恆春鎮","120.810","21.955","292"
"129","60589","20220726224000","68","3","屏東縣","恆春鎮","120.815","21.965","152"
"138","60623","20220726224000","337","0","屏東縣","恆春鎮","120.735","21.950","124"
"92","60646","20220726224000","59","3","屏東縣","恆春鎮","120.720","21.975","83"
"108","60651","20220726224000","86","2","屏東縣","恆春鎮","120.715","21.985","99"
"352","60656","20220726224000","137","3","屏東縣","恆春鎮","120.705","21.995","363"
"743","60671","20220726224000","929","0","屏東縣","恆春鎮","120.740","21.995","750"
"511","60672","20220726224000","302","3","屏東縣","恆春鎮","120.745","21.995","457"
"729","60680","20220726224000","646","1","屏東縣","恆春鎮","120.745","22.000","743"
"43","60694","20220726224000","79","0","屏東縣","恆春鎮","120.765","22.000","49"
"33","60732","20220726224000","50","0","屏東縣","牡丹鄉","120.815","22.075","35"
"53","60771","20220726224000","71","0","屏東縣","滿州鄉","120.890","22.140","43"
"32","60778","20220726224000","23","2","屏東縣","牡丹鄉","120.880","22.155","29"
"27","60784","20220726224000","26","1","屏東縣","牡丹鄉","120.880","22.160","28"
"169","60791","20220726224000","196","0","屏東縣","牡丹鄉","120.890","22.165","145"
"27","60821","20220726224000","67","0","屏東縣","牡丹鄉","120.880","22.185","41"
"41","60825","20220726224000","30","2","屏東縣","牡丹鄉","120.880","22.190","43"
"86","60827","20220726224000","69","2","屏東縣","牡丹鄉","120.885","22.190","80"
"42","60884","20220726224000","25","3","屏東縣","牡丹鄉","120.850","22.185","33"
"52","60907","20220726224000","62","0","屏東縣","牡丹鄉","120.855","22.200","47"
"18","60936","20220726224000","16","1","屏東縣","牡丹鄉","120.815","22.150","20"
"70","60994","20220726224000","61","1","屏東縣","牡丹鄉","120.835","22.175","70"
"86","61141","20220726224000","67","2","屏東縣","牡丹鄉","120.770","22.125","103"
"242","61160","20220726224000","228","1","屏東縣","牡丹鄉","120.780","22.130","254"
"20","61331","20220726224000","99","0","屏東縣","牡丹鄉","120.840","22.115","17"
"178","61332","20220726224000","182","0","屏東縣","牡丹鄉","120.845","22.115","178"
"109","61441","20220726224000","71","3","臺東縣","大武鄉","120.880","22.325","139"
"57","61469","20220726224000","171","0","臺東縣","大武鄉","120.905","22.360","54"
"27","61471","20220726224000","108","0","臺東縣","大武鄉","120.900","22.365","18"
"372","61472","20220726224000","232","3","臺東縣","大武鄉","120.905","22.365","393"
"102","61501","20220726224000","261","0","臺東縣","大武鄉","120.910","22.380","81"
"128","61562","20220726224000","342","0","臺東縣","大武鄉","120.885","22.340","139"
"248","61604","20220726224000","220","1","臺東縣","蘭嶼鄉","121.525","22.080","268"
"288","61605","20220726224000","179","3","臺東縣","蘭嶼鄉","121.530","22.080","300"
"100","61620","20220726224000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","56"
"217","61703","20220726224000","254","0","臺東縣","蘭嶼鄉","121.510","22.055","274"
"253","61734","20220726224000","228","1","臺東縣","蘭嶼鄉","121.555","22.025","221"
"77","61738","20220726224000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","83"
"24","61830","20220726224000","81","0","臺東縣","達仁鄉","120.885","22.285","19"
"14","61910","20220726224000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"183","61933","20220726224000","121","3","臺東縣","達仁鄉","120.885","22.295","192"
"42","62017","20220726224000","52","0","臺東縣","達仁鄉","120.855","22.320","54"
"71","62301","20220726224000","56","2","臺東縣","達仁鄉","120.860","22.380","73"
"68","62355","20220726224000","41","3","臺東縣","達仁鄉","120.855","22.390","71"
"59","62479","20220726224000","31","3","臺東縣","達仁鄉","120.855","22.275","42"
"65","62493","20220726224000","38","3","臺東縣","達仁鄉","120.875","22.290","68"
"67","63917","20220726224000","31","3","臺東縣","大武鄉","120.930","22.415","41"
"337","65292","20220726224000","255","2","屏東縣","東港鎮","120.480","22.430","368"
"24","72794","20220726224000","44","0","高雄市","小港區","120.360","22.510","26"
"169","80997","20220726224000","171","0","屏東縣","新埤鄉","120.560","22.475","152"
"34","81026","20220726224000","147","0","屏東縣","新埤鄉","120.540","22.495","27"
"431","81045","20220726224000","446","0","屏東縣","新埤鄉","120.545","22.465","415"
"156","81049","20220726224000","94","3","屏東縣","新埤鄉","120.565","22.465","170"
"192","81079","20220726224000","142","2","屏東縣","新埤鄉","120.610","22.460","189"
"632","81134","20220726224000","550","1","屏東縣","新埤鄉","120.580","22.505","641"
"222","81174","20220726224000","221","1","屏東縣","新埤鄉","120.615","22.470","227"
"58","81486","20220726224000","60","0","屏東縣","春日鄉","120.630","22.425","50"
"140","81488","20220726224000","83","3","屏東縣","春日鄉","120.640","22.425","151"
"584","81506","20220726224000","442","2","屏東縣","新園鄉","120.435","22.500","624"
"59","81517","20220726224000","58","1","屏東縣","新園鄉","120.440","22.510","57"
"477","81529","20220726224000","499","0","屏東縣","萬巒鄉","120.610","22.590","471"
"1002","81547","20220726224000","1420","0","屏東縣","林邊鄉","120.515","22.435","989"
"459","81552","20220726224000","408","1","屏東縣","林邊鄉","120.520","22.430","450"
"13","81557","20220726224000","16","0","屏東縣","林邊鄉","120.490","22.430","12"
"85","81560","20220726224000","35","3","屏東縣","東港鎮","120.495","22.460","92"
"250","81569","20220726224000","288","0","屏東縣","東港鎮","120.455","22.460","247"
"17","81573","20220726224000","30","0","屏東縣","東港鎮","120.465","22.440","18"
"62","81584","20220726224000","54","1","屏東縣","東港鎮","120.455","22.450","56"
"68","81816","20220726224000","59","1","屏東縣","來義鄉","120.680","22.525","64"
"53","81919","20220726224000","59","0","屏東縣","來義鄉","120.640","22.435","53"
"79","82042","20220726224000","74","1","屏東縣","來義鄉","120.635","22.525","77"
"34","82186","20220726224000","37","0","屏東縣","來義鄉","120.665","22.560","42"
"49","82194","20220726224000","379","0","屏東縣","佳冬鄉","120.550","22.415","50"
"930","82204","20220726224000","794","1","屏東縣","佳冬鄉","120.545","22.415","969"
"752","82217","20220726224000","582","2","屏東縣","竹田鄉","120.515","22.575","792"
"18","82225","20220726224000","99","0","屏東縣","東港鎮","120.450","22.455","17"
"470","82239","20220726224000","165","3","屏東縣","東港鎮","120.495","22.455","471"
"70","82241","20220726224000","581","0","屏東縣","東港鎮","120.490","22.455","78"
"777","82243","20220726224000","629","2","屏東縣","東港鎮","120.445","22.465","806"
"428","82245","20220726224000","735","0","屏東縣","東港鎮","120.445","22.460","426"
"822","82256","20220726224000","770","1","屏東縣","東港鎮","120.455","22.470","823"
"157","82257","20220726224000","147","1","屏東縣","東港鎮","120.460","22.470","162"
"1503","82262","20220726224000","807","3","屏東縣","東港鎮","120.460","22.475","1515"
"350","82266","20220726224000","575","0","屏東縣","東港鎮","120.465","22.480","380"
"197","82270","20220726224000","475","0","屏東縣","東港鎮","120.475","22.485","187"
"28","82283","20220726224000","59","0","屏東縣","泰武鄉","120.625","22.590","27"
"102","82284","20220726224000","91","1","屏東縣","泰武鄉","120.635","22.590","108"
"486","82290","20220726224000","337","2","屏東縣","林邊鄉","120.520","22.435","495"
"547","82303","20220726224000","351","3","屏東縣","新園鄉","120.460","22.540","522"
"775","82306","20220726224000","791","0","屏東縣","新園鄉","120.460","22.545","794"
"135","82311","20220726224000","489","0","屏東縣","東港鎮","120.450","22.470","146"
"15","82316","20220726224000","13","1","屏東縣","竹田鄉","120.540","22.570","10"
"454","82324","20220726224000","575","0","屏東縣","竹田鄉","120.540","22.585","487"
"72","82325","20220726224000","104","0","屏東縣","竹田鄉","120.545","22.585","81"
"651","82333","20220726224000","687","0","屏東縣","新園鄉","120.455","22.525","654"
"270","82340","20220726224000","263","1","屏東縣","新園鄉","120.465","22.530","287"
"329","82347","20220726224000","249","2","屏東縣","新園鄉","120.440","22.475","352"
"228","82362","20220726224000","291","0","屏東縣","萬丹鄉","120.460","22.590","205"
"88","82367","20220726224000","62","2","屏東縣","萬丹鄉","120.465","22.595","77"
"501","82441","20220726224000","226","3","屏東縣","泰武鄉","120.650","22.570","517"
"29","82445","20220726224000","182","0","屏東縣","泰武鄉","120.635","22.580","31"
"49","82467","20220726224000","70","0","屏東縣","泰武鄉","120.660","22.570","46"
"55","82513","20220726224000","32","3","屏東縣","泰武鄉","120.665","22.585","57"
"22","82564","20220726224000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"20","82568","20220726224000","31","0","屏東縣","萬丹鄉","120.490","22.575","19"
"479","82569","20220726224000","284","3","屏東縣","新園鄉","120.450","22.475","459"
"371","82576","20220726224000","231","3","屏東縣","新園鄉","120.445","22.515","337"
"248","82591","20220726224000","137","3","屏東縣","新園鄉","120.450","22.525","244"
"53","82614","20220726224000","367","0","屏東縣","佳冬鄉","120.515","22.415","57"
"44","82630","20220726224000","377","0","屏東縣","佳冬鄉","120.560","22.430","59"
"290","82634","20220726224000","510","0","屏東縣","佳冬鄉","120.560","22.435","297"
"61","82638","20220726224000","61","1","屏東縣","佳冬鄉","120.535","22.425","62"
"417","82649","20220726224000","615","0","屏東縣","佳冬鄉","120.555","22.420","441"
"182","82700","20220726224000","191","0","屏東縣","來義鄉","120.635","22.515","213"
"57","82715","20220726224000","42","2","屏東縣","來義鄉","120.660","22.525","68"
"24","82720","20220726224000","130","0","屏東縣","南州鄉","120.500","22.480","27"
"12","82722","20220726224000","93","0","屏東縣","南州鄉","120.490","22.485","24"
"368","82723","20220726224000","185","3","屏東縣","南州鄉","120.495","22.485","334"
"98","82736","20220726224000","232","0","屏東縣","南州鄉","120.530","22.465","112"
"400","82740","20220726224000","218","3","屏東縣","南州鄉","120.535","22.470","388"
"599","82742","20220726224000","723","0","屏東縣","南州鄉","120.520","22.475","654"
"238","82751","20220726224000","122","3","屏東縣","南州鄉","120.540","22.485","244"
"74","82754","20220726224000","33","3","屏東縣","南州鄉","120.535","22.490","94"
"71","82763","20220726224000","20","3","屏東縣","崁頂鄉","120.520","22.495","67"
"185","82767","20220726224000","73","3","屏東縣","內埔鄉","120.560","22.585","167"
"48","82779","20220726224000","198","0","屏東縣","萬丹鄉","120.495","22.550","40"
"454","82796","20220726224000","554","0","屏東縣","新園鄉","120.460","22.505","499"
"165","82807","20220726224000","329","0","屏東縣","崁頂鄉","120.505","22.540","167"
"392","82809","20220726224000","297","2","屏東縣","崁頂鄉","120.515","22.540","394"
"52","82821","20220726224000","302","0","屏東縣","崁頂鄉","120.490","22.510","71"
"184","82835","20220726224000","111","3","屏東縣","崁頂鄉","120.520","22.530","163"
"525","82839","20220726224000","730","0","屏東縣","南州鄉","120.510","22.495","525"
"60","82881","20220726224000","158","0","屏東縣","佳冬鄉","120.560","22.445","62"
"186","82883","20220726224000","96","3","屏東縣","佳冬鄉","120.560","22.450","178"
"177","82893","20220726224000","256","0","屏東縣","萬丹鄉","120.495","22.545","162"
"67","82901","20220726224000","45","2","屏東縣","崁頂鄉","120.510","22.510","63"
"288","82906","20220726224000","442","0","屏東縣","崁頂鄉","120.515","22.515","314"
"68","82941","20220726224000","30","3","屏東縣","崁頂鄉","120.490","22.500","79"
"24","82951","20220726224000","34","0","屏東縣","內埔鄉","120.570","22.590","25"
"837","82954","20220726224000","488","3","屏東縣","新園鄉","120.460","22.495","833"
"121","82963","20220726224000","143","0","屏東縣","新園鄉","120.475","22.550","121"
"406","82970","20220726224000","554","0","屏東縣","新園鄉","120.455","22.545","424"
"197","82987","20220726224000","517","0","屏東縣","新園鄉","120.460","22.490","192"
"102","82992","20220726224000","414","0","屏東縣","新園鄉","120.445","22.500","94"
"18","82996","20220726224000","14","2","屏東縣","新園鄉","120.445","22.475","19"
"417","82997","20220726224000","276","3","屏東縣","新園鄉","120.440","22.480","420"
"212","82998","20220726224000","194","1","屏東縣","新園鄉","120.445","22.480","216"
"28","83002","20220726224000","67","0","屏東縣","新園鄉","120.440","22.485","27"
"105","83015","20220726224000","148","0","屏東縣","新埤鄉","120.550","22.505","113"
"646","83024","20220726224000","432","2","屏東縣","潮州鎮","120.530","22.545","632"
"1336","83025","20220726224000","1303","1","屏東縣","潮州鎮","120.535","22.545","1406"
"166","83047","20220726224000","157","1","屏東縣","潮州鎮","120.555","22.550","173"
"441","83049","20220726224000","288","3","屏東縣","潮州鎮","120.565","22.550","412"
"396","83055","20220726224000","436","0","屏東縣","萬丹鄉","120.470","22.560","392"
"88","83064","20220726224000","217","0","屏東縣","萬巒鄉","120.600","22.590","90"
"383","83080","20220726224000","554","0","屏東縣","東港鎮","120.450","22.465","363"
"452","83093","20220726224000","279","3","屏東縣","萬巒鄉","120.595","22.565","442"
"131","83095","20220726224000","339","0","屏東縣","萬巒鄉","120.605","22.565","133"
"203","83096","20220726224000","110","3","屏東縣","萬巒鄉","120.600","22.570","198"
"303","83142","20220726224000","175","3","屏東縣","新埤鄉","120.625","22.525","285"
"44","83161","20220726224000","432","0","屏東縣","萬巒鄉","120.620","22.545","48"
"323","83162","20220726224000","459","0","屏東縣","泰武鄉","120.625","22.545","332"
"203","83177","20220726224000","153","2","屏東縣","萬巒鄉","120.580","22.590","222"
"542","83201","20220726224000","564","0","屏東縣","萬巒鄉","120.570","22.570","571"
"245","83206","20220726224000","362","0","屏東縣","萬巒鄉","120.565","22.575","248"
"283","83210","20220726224000","167","3","屏東縣","內埔鄉","120.565","22.580","265"
"21","83216","20220726224000","15","2","屏東縣","萬丹鄉","120.485","22.555","24"
"30","83222","20220726224000","115","0","屏東縣","東港鎮","120.470","22.485","37"
"92","83231","20220726224000","25","3","屏東縣","東港鎮","120.460","22.460","95"
"765","83232","20220726224000","715","1","屏東縣","東港鎮","120.465","22.460","798"
"745","83234","20220726224000","860","0","屏東縣","東港鎮","120.455","22.465","779"
"250","83235","20220726224000","92","3","屏東縣","東港鎮","120.460","22.465","220"
"415","83236","20220726224000","987","0","屏東縣","東港鎮","120.465","22.465","433"
"37","83237","20220726224000","15","3","屏東縣","東港鎮","120.470","22.465","33"
"398","83241","20220726224000","646","0","屏東縣","東港鎮","120.440","22.460","439"
"556","83257","20220726224000","846","0","屏東縣","竹田鄉","120.525","22.575","598"
"136","83258","20220726224000","147","0","屏東縣","潮州鎮","120.530","22.525","123"
"282","83261","20220726224000","219","2","屏東縣","潮州鎮","120.540","22.525","275"
"174","83267","20220726224000","152","1","屏東縣","潮州鎮","120.535","22.535","195"
"501","83269","20220726224000","292","3","屏東縣","潮州鎮","120.535","22.540","504"
"108","83271","20220726224000","86","2","屏東縣","枋寮鄉","120.580","22.410","106"
"177","83278","20220726224000","74","3","屏東縣","枋寮鄉","120.580","22.415","137"
"38","83323","20220726224000","76","0","屏東縣","枋寮鄉","120.620","22.425","43"
"78","83342","20220726224000","46","3","屏東縣","枋寮鄉","120.595","22.435","76"
"254","83378","20220726224000","248","1","屏東縣","萬丹鄉","120.460","22.575","256"
"75","83380","20220726224000","40","3","屏東縣","萬丹鄉","120.470","22.575","66"
"13","83382","20220726224000","20","0","屏東縣","竹田鄉","120.530","22.595","14"
"391","83383","20220726224000","310","2","屏東縣","竹田鄉","120.535","22.595","393"
"12","83404","20220726224000","17","0","屏東縣","林邊鄉","120.505","22.435","14"
"104","83414","20220726224000","48","3","屏東縣","林邊鄉","120.525","22.455","104"
"216","83430","20220726224000","175","2","屏東縣","萬丹鄉","120.485","22.580","213"
"516","83431","20220726224000","444","1","屏東縣","萬丹鄉","120.490","22.580","560"
"69","83433","20220726224000","79","0","屏東縣","萬丹鄉","120.480","22.565","92"
"561","83435","20220726224000","861","0","屏東縣","竹田鄉","120.490","22.565","551"
"188","83437","20220726224000","107","3","屏東縣","萬丹鄉","120.480","22.570","225"
"30","83438","20220726224000","40","0","屏東縣","萬丹鄉","120.490","22.550","25"
"28","83439","20220726224000","56","0","屏東縣","萬丹鄉","120.490","22.555","31"
"604","83442","20220726224000","828","0","屏東縣","潮州鎮","120.545","22.545","571"
"471","83443","20220726224000","332","2","屏東縣","潮州鎮","120.550","22.545","475"
"1166","83448","20220726224000","900","2","屏東縣","潮州鎮","120.550","22.555","1188"
"472","83455","20220726224000","514","0","屏東縣","潮州鎮","120.560","22.515","467"
"103","83457","20220726224000","200","0","屏東縣","潮州鎮","120.570","22.515","97"
"509","83473","20220726224000","631","0","屏東縣","潮州鎮","120.530","22.560","496"
"258","83483","20220726224000","397","0","屏東縣","萬丹鄉","120.465","22.565","283"
"1626","83504","20220726224000","1294","2","屏東縣","潮州鎮","120.540","22.555","1650"
"39","83508","20220726224000","151","0","屏東縣","潮州鎮","120.550","22.560","42"
"499","83516","20220726224000","354","2","屏東縣","潮州鎮","120.540","22.545","504"
"17","83518","20220726224000","16","1","屏東縣","潮州鎮","120.545","22.550","21"
"403","83525","20220726224000","523","0","屏東縣","潮州鎮","120.530","22.540","419"
"203","83540","20220726224000","115","3","屏東縣","潮州鎮","120.580","22.555","202"
"1019","83567","20220726224000","891","1","屏東縣","萬丹鄉","120.490","22.590","1081"
"16","83574","20220726224000","16","1","屏東縣","潮州鎮","120.550","22.535","10"
"400","83576","20220726224000","275","2","屏東縣","潮州鎮","120.550","22.540","412"
"838","83577","20220726224000","531","3","屏東縣","潮州鎮","120.535","22.550","877"
"90","83578","20220726224000","738","0","屏東縣","潮州鎮","120.535","22.555","84"
"141","83582","20220726224000","64","3","屏東縣","萬丹鄉","120.500","22.595","130"
"386","83585","20220726224000","483","0","屏東縣","萬丹鄉","120.485","22.585","422"
"325","83586","20220726224000","476","0","屏東縣","萬丹鄉","120.490","22.585","344"
"88","83599","20220726224000","338","0","屏東縣","南州鄉","120.505","22.490","81"
"715","83623","20220726224000","512","2","屏東縣","南州鄉","120.510","22.490","757"
"203","83624","20220726224000","160","2","屏東縣","潮州鎮","120.530","22.510","242"
