"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1019","82954","20220705181000","446","3","屏東縣","新園鄉","120.460","22.495","927"
"84","82963","20220705181000","114","0","屏東縣","新園鄉","120.475","22.550","119"
"335","82970","20220705181000","432","0","屏東縣","新園鄉","120.455","22.545","395"
"232","82987","20220705181000","457","0","屏東縣","新園鄉","120.460","22.490","209"
"138","82992","20220705181000","452","0","屏東縣","新園鄉","120.445","22.500","109"
"26","82996","20220705181000","16","3","屏東縣","新園鄉","120.445","22.475","21"
"401","82997","20220705181000","213","3","屏東縣","新園鄉","120.440","22.480","406"
"192","82998","20220705181000","162","1","屏東縣","新園鄉","120.445","22.480","199"
"127","83002","20220705181000","65","3","屏東縣","新園鄉","120.440","22.485","112"
"78","83015","20220705181000","130","0","屏東縣","新埤鄉","120.550","22.505","97"
"650","83024","20220705181000","430","3","屏東縣","潮州鎮","120.530","22.545","744"
"1223","83025","20220705181000","1283","0","屏東縣","潮州鎮","120.535","22.545","1521"
"35","83041","20220705181000","42","0","屏東縣","潮州鎮","120.590","22.540","43"
"190","83047","20220705181000","181","1","屏東縣","潮州鎮","120.555","22.550","185"
"422","83049","20220705181000","266","3","屏東縣","潮州鎮","120.565","22.550","426"
"366","83055","20220705181000","454","0","屏東縣","萬丹鄉","120.470","22.560","480"
"90","83064","20220705181000","209","0","屏東縣","萬巒鄉","120.600","22.590","82"
"23","83074","20220705181000","39","0","屏東縣","東港鎮","120.480","22.455","17"
"497","83080","20220705181000","717","0","屏東縣","東港鎮","120.450","22.465","459"
"477","83093","20220705181000","266","3","屏東縣","萬巒鄉","120.595","22.565","500"
"122","83095","20220705181000","289","0","屏東縣","萬巒鄉","120.605","22.565","107"
"224","83096","20220705181000","112","3","屏東縣","萬巒鄉","120.600","22.570","198"
"13","83099","20220705181000","20","0","屏東縣","萬巒鄉","120.595","22.570","19"
"314","83142","20220705181000","167","3","屏東縣","新埤鄉","120.625","22.525","320"
"67","83161","20220705181000","360","0","屏東縣","萬巒鄉","120.620","22.545","37"
"245","83162","20220705181000","435","0","屏東縣","泰武鄉","120.625","22.545","385"
"227","83177","20220705181000","134","3","屏東縣","萬巒鄉","120.580","22.590","210"
"448","83201","20220705181000","492","0","屏東縣","萬巒鄉","120.570","22.570","573"
"249","83206","20220705181000","419","0","屏東縣","萬巒鄉","120.565","22.575","328"
"333","83210","20220705181000","186","3","屏東縣","內埔鄉","120.565","22.580","291"
"23","83216","20220705181000","21","1","屏東縣","萬丹鄉","120.485","22.555","20"
"28","83222","20220705181000","87","0","屏東縣","東港鎮","120.470","22.485","32"
"174","83231","20220705181000","49","3","屏東縣","東港鎮","120.460","22.460","117"
"694","83232","20220705181000","690","1","屏東縣","東港鎮","120.465","22.460","882"
"928","83234","20220705181000","1020","0","屏東縣","東港鎮","120.455","22.465","1046"
"190","83235","20220705181000","69","3","屏東縣","東港鎮","120.460","22.465","161"
"493","83236","20220705181000","954","0","屏東縣","東港鎮","120.465","22.465","403"
"31","83237","20220705181000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"386","83241","20220705181000","652","0","屏東縣","東港鎮","120.440","22.460","583"
"538","83257","20220705181000","973","0","屏東縣","竹田鄉","120.525","22.575","665"
"114","83258","20220705181000","166","0","屏東縣","潮州鎮","120.530","22.525","146"
"304","83261","20220705181000","233","2","屏東縣","潮州鎮","120.540","22.525","286"
"272","83267","20220705181000","189","2","屏東縣","潮州鎮","120.535","22.535","264"
"543","83269","20220705181000","255","3","屏東縣","潮州鎮","120.535","22.540","389"
"152","83271","20220705181000","127","1","屏東縣","枋寮鄉","120.580","22.410","145"
"298","83278","20220705181000","131","3","屏東縣","枋寮鄉","120.580","22.415","327"
"45","83323","20220705181000","65","0","屏東縣","枋寮鄉","120.620","22.425","43"
"117","83342","20220705181000","62","3","屏東縣","枋寮鄉","120.595","22.435","131"
"201","83378","20220705181000","223","0","屏東縣","萬丹鄉","120.460","22.575","245"
"106","83380","20220705181000","50","3","屏東縣","萬丹鄉","120.470","22.575","119"
"320","83383","20220705181000","266","2","屏東縣","竹田鄉","120.535","22.595","371"
"24","83404","20220705181000","16","3","屏東縣","林邊鄉","120.505","22.435","23"
"157","83414","20220705181000","69","3","屏東縣","林邊鄉","120.525","22.455","151"
"240","83430","20220705181000","176","2","屏東縣","萬丹鄉","120.485","22.580","226"
"540","83431","20220705181000","370","2","屏東縣","萬丹鄉","120.490","22.580","544"
"71","83433","20220705181000","73","0","屏東縣","萬丹鄉","120.480","22.565","70"
"429","83435","20220705181000","804","0","屏東縣","竹田鄉","120.490","22.565","525"
"306","83437","20220705181000","174","3","屏東縣","萬丹鄉","120.480","22.570","344"
"28","83438","20220705181000","33","0","屏東縣","萬丹鄉","120.490","22.550","36"
"19","83439","20220705181000","44","0","屏東縣","萬丹鄉","120.490","22.555","36"
"444","83442","20220705181000","754","0","屏東縣","潮州鎮","120.545","22.545","637"
"446","83443","20220705181000","291","3","屏東縣","潮州鎮","120.550","22.545","456"
"1166","83448","20220705181000","750","3","屏東縣","潮州鎮","120.550","22.555","1081"
"458","83455","20220705181000","493","0","屏東縣","潮州鎮","120.560","22.515","558"
"66","83457","20220705181000","145","0","屏東縣","潮州鎮","120.570","22.515","95"
"519","83473","20220705181000","690","0","屏東縣","潮州鎮","120.530","22.560","581"
"222","83483","20220705181000","362","0","屏東縣","萬丹鄉","120.465","22.565","331"
"1652","83504","20220705181000","1222","2","屏東縣","潮州鎮","120.540","22.555","1765"
"53","83508","20220705181000","226","0","屏東縣","潮州鎮","120.550","22.560","59"
"446","83516","20220705181000","264","3","屏東縣","潮州鎮","120.540","22.545","411"
"32","83518","20220705181000","22","2","屏東縣","潮州鎮","120.545","22.550","34"
"300","83525","20220705181000","417","0","屏東縣","潮州鎮","120.530","22.540","400"
"232","83540","20220705181000","106","3","屏東縣","潮州鎮","120.580","22.555","226"
