"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"281","58265","20220923193000","242","1","屏東縣","滿州鄉","120.830","21.995","266"
"53","58303","20220923193000","23","3","屏東縣","滿州鄉","120.850","22.020","49"
"57","58452","20220923193000","50","1","屏東縣","滿州鄉","120.830","22.075","57"
"36","58493","20220923193000","25","2","屏東縣","滿州鄉","120.830","22.095","39"
"18","58500","20220923193000","33","0","屏東縣","滿州鄉","120.840","22.100","11"
"374","58514","20220923193000","133","3","屏東縣","枋山鄉","120.665","22.240","288"
"157","58522","20220923193000","248","0","屏東縣","枋山鄉","120.650","22.260","130"
"122","58529","20220923193000","284","0","屏東縣","枋山鄉","120.690","22.190","102"
"93","58531","20220923193000","161","0","屏東縣","枋山鄉","120.690","22.195","70"
"29","58544","20220923193000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"568","58554","20220923193000","298","3","屏東縣","恆春鎮","120.740","22.030","511"
"23","58568","20220923193000","126","0","屏東縣","恆春鎮","120.735","22.040","36"
"130","58585","20220923193000","24","3","屏東縣","恆春鎮","120.720","22.045","47"
"16","58609","20220923193000","232","0","屏東縣","恆春鎮","120.750","21.955","18"
"93","58614","20220923193000","612","0","屏東縣","恆春鎮","120.755","21.960","95"
"20","58615","20220923193000","14","2","屏東縣","恆春鎮","120.760","21.960","29"
"452","58618","20220923193000","457","0","屏東縣","恆春鎮","120.755","21.965","414"
"559","58656","20220923193000","244","3","屏東縣","恆春鎮","120.730","22.010","543"
"17","58662","20220923193000","12","2","屏東縣","恆春鎮","120.725","22.020","11"
"483","58663","20220923193000","390","2","屏東縣","恆春鎮","120.745","22.005","474"
"279","58680","20220923193000","177","3","屏東縣","恆春鎮","120.730","21.995","316"
"19","58690","20220923193000","27","0","屏東縣","恆春鎮","120.740","21.920","23"
"488","58691","20220923193000","224","3","屏東縣","恆春鎮","120.725","21.925","537"
"24","58698","20220923193000","26","0","屏東縣","恆春鎮","120.715","21.935","25"
"54","58707","20220923193000","53","1","屏東縣","恆春鎮","120.715","21.945","56"
"759","58723","20220923193000","237","3","屏東縣","恆春鎮","120.720","21.960","469"
"932","58725","20220923193000","1146","0","屏東縣","恆春鎮","120.740","22.010","910"
"30","58785","20220923193000","65","0","屏東縣","恆春鎮","120.720","22.040","24"
"120","58793","20220923193000","55","3","屏東縣","恆春鎮","120.695","22.020","127"
"17","58796","20220923193000","18","0","屏東縣","恆春鎮","120.710","22.020","14"
"91","58818","20220923193000","118","0","屏東縣","恆春鎮","120.850","21.905","105"
"22","58819","20220923193000","21","1","屏東縣","恆春鎮","120.855","21.905","27"
"57","58824","20220923193000","56","1","屏東縣","恆春鎮","120.850","21.910","49"
"144","58829","20220923193000","145","0","屏東縣","恆春鎮","120.850","21.915","177"
"112","58837","20220923193000","76","2","屏東縣","恆春鎮","120.830","21.925","102"
"194","58849","20220923193000","88","3","屏東縣","恆春鎮","120.825","21.935","209"
"52","58893","20220923193000","231","0","屏東縣","車城鄉","120.715","22.070","53"
"193","58924","20220923193000","61","3","屏東縣","獅子鄉","120.730","22.195","201"
"32","58958","20220923193000","135","0","屏東縣","獅子鄉","120.750","22.205","33"
"177","58971","20220923193000","126","2","屏東縣","獅子鄉","120.725","22.210","153"
"22","58992","20220923193000","17","2","屏東縣","獅子鄉","120.760","22.215","19"
"78","58997","20220923193000","29","3","屏東縣","獅子鄉","120.785","22.215","75"
"175","59115","20220923193000","673","0","屏東縣","琉球鄉","120.380","22.350","202"
"67","59117","20220923193000","345","0","屏東縣","琉球鄉","120.365","22.325","51"
"618","59120","20220923193000","274","3","屏東縣","琉球鄉","120.370","22.335","912"
"52","59128","20220923193000","12","3","屏東縣","獅子鄉","120.665","22.265","52"
"248","59149","20220923193000","147","3","屏東縣","獅子鄉","120.660","22.275","212"
"90","59469","20220923193000","71","2","屏東縣","獅子鄉","120.650","22.315","91"
"17","59727","20220923193000","56","0","屏東縣","獅子鄉","120.710","22.195","16"
"131","59772","20220923193000","118","1","屏東縣","獅子鄉","120.685","22.225","122"
"37","59960","20220923193000","32","1","屏東縣","獅子鄉","120.740","22.275","39"
"12","59987","20220923193000","70","0","屏東縣","獅子鄉","120.705","22.140","12"
"311","60023","20220923193000","158","3","屏東縣","獅子鄉","120.700","22.165","340"
"14","60048","20220923193000","48","0","屏東縣","獅子鄉","120.795","22.225","21"
"30","60065","20220923193000","94","0","屏東縣","獅子鄉","120.800","22.230","25"
"36","60076","20220923193000","24","3","屏東縣","獅子鄉","120.805","22.235","58"
"12","60088","20220923193000","18","0","屏東縣","獅子鄉","120.810","22.240","12"
"1338","60172","20220923193000","1806","0","屏東縣","琉球鄉","120.370","22.340","1510"
"48","60174","20220923193000","114","0","屏東縣","琉球鄉","120.375","22.345","188"
"114","60189","20220923193000","80","2","屏東縣","車城鄉","120.700","22.040","110"
"53","60193","20220923193000","49","1","屏東縣","車城鄉","120.700","22.050","59"
"28","60196","20220923193000","55","0","屏東縣","琉球鄉","120.365","22.340","49"
"19","60197","20220923193000","38","0","屏東縣","琉球鄉","120.365","22.345","10"
"188","60198","20220923193000","311","0","屏東縣","琉球鄉","120.370","22.350","178"
"342","60206","20220923193000","275","2","屏東縣","車城鄉","120.715","22.065","292"
"61","60213","20220923193000","159","0","屏東縣","車城鄉","120.720","22.090","43"
"223","60234","20220923193000","51","3","屏東縣","車城鄉","120.715","22.115","224"
"939","60246","20220923193000","598","3","屏東縣","琉球鄉","120.385","22.350","992"
"145","60260","20220923193000","75","3","屏東縣","車城鄉","120.740","22.085","149"
"215","60283","20220923193000","231","0","屏東縣","車城鄉","120.750","22.095","182"
"22","60314","20220923193000","167","0","屏東縣","枋寮鄉","120.555","22.390","37"
"92","60322","20220923193000","386","0","屏東縣","車城鄉","120.715","22.075","97"
"336","60328","20220923193000","114","3","屏東縣","車城鄉","120.730","22.075","245"
"10","60338","20220923193000","19","0","屏東縣","枋寮鄉","120.595","22.390","10"
"456","60350","20220923193000","231","3","屏東縣","枋寮鄉","120.590","22.405","602"
"94","60369","20220923193000","291","0","屏東縣","枋寮鄉","120.620","22.405","103"
"303","60374","20220923193000","79","3","屏東縣","枋寮鄉","120.590","22.370","349"
"177","60377","20220923193000","177","1","屏東縣","枋寮鄉","120.580","22.375","144"
"776","60401","20220923193000","708","1","屏東縣","枋寮鄉","120.575","22.405","661"
"384","60404","20220923193000","295","2","屏東縣","佳冬鄉","120.565","22.410","369"
"1155","60421","20220923193000","1298","0","屏東縣","枋寮鄉","120.600","22.360","1108"
"707","60428","20220923193000","304","3","屏東縣","枋寮鄉","120.600","22.365","776"
"76","60441","20220923193000","132","0","屏東縣","枋山鄉","120.645","22.295","61"
"161","60442","20220923193000","123","2","屏東縣","獅子鄉","120.640","22.310","168"
"159","60446","20220923193000","256","0","屏東縣","枋山鄉","120.630","22.320","168"
"96","60449","20220923193000","108","0","屏東縣","枋山鄉","120.615","22.330","96"
"140","60455","20220923193000","179","0","屏東縣","枋山鄉","120.620","22.335","173"
"218","60456","20220923193000","75","3","屏東縣","枋山鄉","120.625","22.335","264"
"1082","60532","20220923193000","1097","0","屏東縣","恆春鎮","120.740","22.000","1002"
"423","60533","20220923193000","455","0","屏東縣","恆春鎮","120.740","22.005","363"
"77","60535","20220923193000","239","0","屏東縣","恆春鎮","120.815","21.935","59"
"225","60537","20220923193000","173","2","屏東縣","恆春鎮","120.805","21.940","206"
"108","60539","20220923193000","693","0","屏東縣","恆春鎮","120.795","21.945","111"
"443","60540","20220923193000","1031","0","屏東縣","恆春鎮","120.800","21.945","484"
"489","60541","20220923193000","463","1","屏東縣","恆春鎮","120.805","21.945","508"
"75","60543","20220923193000","91","0","屏東縣","恆春鎮","120.780","21.950","64"
"170","60544","20220923193000","125","2","屏東縣","恆春鎮","120.785","21.950","190"
"170","60568","20220923193000","161","1","屏東縣","恆春鎮","120.810","21.955","133"
"167","60589","20220923193000","69","3","屏東縣","恆春鎮","120.815","21.965","144"
"111","60623","20220923193000","477","0","屏東縣","恆春鎮","120.735","21.950","119"
"113","60646","20220923193000","123","0","屏東縣","恆春鎮","120.720","21.975","124"
"118","60651","20220923193000","88","2","屏東縣","恆春鎮","120.715","21.985","87"
"315","60656","20220923193000","214","2","屏東縣","恆春鎮","120.705","21.995","408"
"203","60671","20220923193000","982","0","屏東縣","恆春鎮","120.740","21.995","202"
"137","60672","20220923193000","309","0","屏東縣","恆春鎮","120.745","21.995","191"
"854","60680","20220923193000","682","2","屏東縣","恆春鎮","120.745","22.000","814"
"80","60694","20220923193000","72","1","屏東縣","恆春鎮","120.765","22.000","74"
"38","60732","20220923193000","50","0","屏東縣","牡丹鄉","120.815","22.075","33"
"30","60771","20220923193000","47","0","屏東縣","滿州鄉","120.890","22.140","28"
"24","60778","20220923193000","28","0","屏東縣","牡丹鄉","120.880","22.155","17"
"27","60784","20220923193000","19","2","屏東縣","牡丹鄉","120.880","22.160","35"
"30","60791","20220923193000","24","2","屏東縣","牡丹鄉","120.890","22.165","49"
"36","60821","20220923193000","82","0","屏東縣","牡丹鄉","120.880","22.185","28"
"21","60825","20220923193000","20","1","屏東縣","牡丹鄉","120.880","22.190","22"
"60","60827","20220923193000","75","0","屏東縣","牡丹鄉","120.885","22.190","63"
"39","60884","20220923193000","36","1","屏東縣","牡丹鄉","120.850","22.185","41"
"36","60907","20220923193000","51","0","屏東縣","牡丹鄉","120.855","22.200","30"
"27","60936","20220923193000","19","2","屏東縣","牡丹鄉","120.815","22.150","23"
"71","60994","20220923193000","61","1","屏東縣","牡丹鄉","120.835","22.175","54"
"72","61141","20220923193000","67","1","屏東縣","牡丹鄉","120.770","22.125","73"
"243","61160","20220923193000","205","1","屏東縣","牡丹鄉","120.780","22.130","291"
"24","61331","20220923193000","91","0","屏東縣","牡丹鄉","120.840","22.115","17"
"130","61332","20220923193000","189","0","屏東縣","牡丹鄉","120.845","22.115","138"
"190","61441","20220923193000","68","3","臺東縣","大武鄉","120.880","22.325","165"
"23","61469","20220923193000","185","0","臺東縣","大武鄉","120.905","22.360","72"
"457","61472","20220923193000","234","3","臺東縣","大武鄉","120.905","22.365","464"
"72","61501","20220923193000","291","0","臺東縣","大武鄉","120.910","22.380","136"
"206","61604","20220923193000","200","1","臺東縣","蘭嶼鄉","121.525","22.080","224"
"213","61605","20220923193000","237","0","臺東縣","蘭嶼鄉","121.530","22.080","235"
"63","61620","20220923193000","74","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"171","61703","20220923193000","306","0","臺東縣","蘭嶼鄉","121.510","22.055","302"
"365","61734","20220923193000","294","2","臺東縣","蘭嶼鄉","121.555","22.025","370"
"53","61738","20220923193000","45","1","臺東縣","蘭嶼鄉","121.535","22.030","89"
"41","61900","20220923193000","39","1","臺東縣","達仁鄉","120.820","22.290","24"
"203","61933","20220923193000","129","3","臺東縣","達仁鄉","120.885","22.295","237"
"41","62017","20220923193000","44","0","臺東縣","達仁鄉","120.855","22.320","39"
"11","62278","20220923193000","12","0","臺東縣","大武鄉","120.880","22.375","14"
"109","62355","20220923193000","38","3","臺東縣","達仁鄉","120.855","22.390","89"
"17","62465","20220923193000","16","1","臺東縣","達仁鄉","120.840","22.265","17"
"57","62479","20220923193000","36","3","臺東縣","達仁鄉","120.855","22.275","43"
"93","62493","20220923193000","44","3","臺東縣","達仁鄉","120.875","22.290","69"
"69","63917","20220923193000","37","3","臺東縣","大武鄉","120.930","22.415","80"
"80","65292","20220923193000","305","0","屏東縣","東港鎮","120.480","22.430","110"
"29","72794","20220923193000","43","0","高雄市","小港區","120.360","22.510","43"
"108","72795","20220923193000","21","3","臺東縣","太麻里鄉","120.960","22.510","164"
"178","80997","20220923193000","163","1","屏東縣","新埤鄉","120.560","22.475","160"
"494","81045","20220923193000","513","0","屏東縣","新埤鄉","120.545","22.465","457"
"281","81049","20220923193000","98","3","屏東縣","新埤鄉","120.565","22.465","342"
"149","81079","20220923193000","134","1","屏東縣","新埤鄉","120.610","22.460","127"
"692","81134","20220923193000","541","2","屏東縣","新埤鄉","120.580","22.505","698"
"223","81174","20220923193000","270","0","屏東縣","新埤鄉","120.615","22.470","204"
"48","81486","20220923193000","56","0","屏東縣","春日鄉","120.630","22.425","41"
"173","81488","20220923193000","101","3","屏東縣","春日鄉","120.640","22.425","165"
"607","81506","20220923193000","457","2","屏東縣","新園鄉","120.435","22.500","564"
"76","81517","20220923193000","70","1","屏東縣","新園鄉","120.440","22.510","77"
"473","81529","20220923193000","485","0","屏東縣","萬巒鄉","120.610","22.590","499"
"1067","81547","20220923193000","1625","0","屏東縣","林邊鄉","120.515","22.435","1050"
"581","81552","20220923193000","473","2","屏東縣","林邊鄉","120.520","22.430","575"
"20","81557","20220923193000","27","0","屏東縣","林邊鄉","120.490","22.430","26"
"104","81560","20220923193000","47","3","屏東縣","東港鎮","120.495","22.460","96"
"187","81569","20220923193000","251","0","屏東縣","東港鎮","120.455","22.460","168"
"33","81573","20220923193000","36","0","屏東縣","東港鎮","120.465","22.440","25"
"81","81584","20220923193000","92","0","屏東縣","東港鎮","120.455","22.450","76"
"63","81816","20220923193000","58","1","屏東縣","來義鄉","120.680","22.525","69"
"55","81919","20220923193000","61","0","屏東縣","來義鄉","120.640","22.435","41"
"88","82042","20220923193000","69","2","屏東縣","來義鄉","120.635","22.525","87"
"15","82128","20220923193000","28","0","屏東縣","來義鄉","120.620","22.465","18"
"35","82186","20220923193000","34","1","屏東縣","來義鄉","120.665","22.560","23"
"53","82194","20220923193000","352","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1157","82204","20220923193000","847","2","屏東縣","佳冬鄉","120.545","22.415","1024"
"644","82217","20220923193000","699","0","屏東縣","竹田鄉","120.515","22.575","626"
"12","82225","20220923193000","103","0","屏東縣","東港鎮","120.450","22.455","22"
"641","82239","20220923193000","167","3","屏東縣","東港鎮","120.495","22.455","649"
"70","82241","20220923193000","592","0","屏東縣","東港鎮","120.490","22.455","91"
"1200","82243","20220923193000","832","2","屏東縣","東港鎮","120.445","22.465","1231"
"352","82245","20220923193000","728","0","屏東縣","東港鎮","120.445","22.460","342"
"987","82256","20220923193000","987","1","屏東縣","東港鎮","120.455","22.470","873"
"172","82257","20220923193000","104","3","屏東縣","東港鎮","120.460","22.470","197"
"1669","82262","20220923193000","866","3","屏東縣","東港鎮","120.460","22.475","1432"
"366","82266","20220923193000","556","0","屏東縣","東港鎮","120.465","22.480","389"
"211","82270","20220923193000","440","0","屏東縣","東港鎮","120.475","22.485","202"
"36","82283","20220923193000","55","0","屏東縣","泰武鄉","120.625","22.590","38"
"93","82284","20220923193000","85","1","屏東縣","泰武鄉","120.635","22.590","67"
"601","82290","20220923193000","375","3","屏東縣","林邊鄉","120.520","22.435","674"
"736","82303","20220923193000","402","3","屏東縣","新園鄉","120.460","22.540","807"
"806","82306","20220923193000","855","0","屏東縣","新園鄉","120.460","22.545","799"
"186","82311","20220923193000","577","0","屏東縣","東港鎮","120.450","22.470","175"
"12","82316","20220923193000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"502","82324","20220923193000","580","0","屏東縣","竹田鄉","120.540","22.585","487"
"78","82325","20220923193000","99","0","屏東縣","竹田鄉","120.545","22.585","57"
"560","82333","20220923193000","654","0","屏東縣","新園鄉","120.455","22.525","498"
"284","82340","20220923193000","258","1","屏東縣","新園鄉","120.465","22.530","250"
"332","82347","20220923193000","242","2","屏東縣","新園鄉","120.440","22.475","335"
"154","82367","20220923193000","63","3","屏東縣","萬丹鄉","120.465","22.595","168"
"549","82441","20220923193000","261","3","屏東縣","泰武鄉","120.650","22.570","628"
"37","82445","20220923193000","182","0","屏東縣","泰武鄉","120.635","22.580","27"
"53","82467","20220923193000","69","0","屏東縣","泰武鄉","120.660","22.570","40"
"115","82513","20220923193000","60","3","屏東縣","泰武鄉","120.665","22.585","98"
"15","82564","20220923193000","51","0","屏東縣","萬丹鄉","120.485","22.570","15"
"14","82568","20220923193000","32","0","屏東縣","萬丹鄉","120.490","22.575","18"
"676","82569","20220923193000","288","3","屏東縣","新園鄉","120.450","22.475","690"
"446","82576","20220923193000","252","3","屏東縣","新園鄉","120.445","22.515","501"
"255","82591","20220923193000","154","3","屏東縣","新園鄉","120.450","22.525","266"
"67","82614","20220923193000","327","0","屏東縣","佳冬鄉","120.515","22.415","67"
"40","82630","20220923193000","434","0","屏東縣","佳冬鄉","120.560","22.430","61"
"306","82634","20220923193000","532","0","屏東縣","佳冬鄉","120.560","22.435","333"
"86","82638","20220923193000","73","1","屏東縣","佳冬鄉","120.535","22.425","74"
"466","82649","20220923193000","627","0","屏東縣","佳冬鄉","120.555","22.420","465"
"162","82700","20220923193000","177","0","屏東縣","來義鄉","120.635","22.515","150"
"53","82715","20220923193000","46","1","屏東縣","來義鄉","120.660","22.525","47"
"19","82720","20220923193000","102","0","屏東縣","南州鄉","120.500","22.480","25"
"45","82722","20220923193000","27","3","屏東縣","南州鄉","120.490","22.485","48"
"556","82723","20220923193000","166","3","屏東縣","南州鄉","120.495","22.485","622"
"127","82736","20220923193000","232","0","屏東縣","南州鄉","120.530","22.465","123"
"13","82738","20220923193000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"79","82740","20220923193000","215","0","屏東縣","南州鄉","120.535","22.470","99"
"698","82742","20220923193000","772","0","屏東縣","南州鄉","120.520","22.475","668"
"590","82751","20220923193000","174","3","屏東縣","南州鄉","120.540","22.485","468"
"104","82754","20220923193000","45","3","屏東縣","南州鄉","120.535","22.490","115"
"74","82763","20220923193000","30","3","屏東縣","崁頂鄉","120.520","22.495","144"
"269","82767","20220923193000","63","3","屏東縣","內埔鄉","120.560","22.585","373"
"38","82779","20220923193000","191","0","屏東縣","萬丹鄉","120.495","22.550","50"
"476","82796","20220923193000","523","0","屏東縣","新園鄉","120.460","22.505","434"
"163","82807","20220923193000","343","0","屏東縣","崁頂鄉","120.505","22.540","199"
"75","82821","20220923193000","321","0","屏東縣","崁頂鄉","120.490","22.510","78"
"58","82835","20220923193000","121","0","屏東縣","崁頂鄉","120.520","22.530","65"
"586","82839","20220923193000","761","0","屏東縣","南州鄉","120.510","22.495","564"
"88","82881","20220923193000","230","0","屏東縣","佳冬鄉","120.560","22.445","112"
"196","82883","20220923193000","94","3","屏東縣","佳冬鄉","120.560","22.450","242"
"246","82893","20220923193000","232","1","屏東縣","萬丹鄉","120.495","22.545","256"
"72","82901","20220923193000","46","3","屏東縣","崁頂鄉","120.510","22.510","73"
"297","82906","20220923193000","490","0","屏東縣","崁頂鄉","120.515","22.515","287"
"119","82941","20220923193000","29","3","屏東縣","崁頂鄉","120.490","22.500","140"
"20","82951","20220923193000","37","0","屏東縣","內埔鄉","120.570","22.590","43"
"1076","82954","20220923193000","451","3","屏東縣","新園鄉","120.460","22.495","1122"
"125","82963","20220923193000","147","0","屏東縣","新園鄉","120.475","22.550","92"
"361","82970","20220923193000","481","0","屏東縣","新園鄉","120.455","22.545","331"
"199","82987","20220923193000","524","0","屏東縣","新園鄉","120.460","22.490","233"
"136","82992","20220923193000","425","0","屏東縣","新園鄉","120.445","22.500","138"
"20","82996","20220923193000","12","3","屏東縣","新園鄉","120.445","22.475","19"
"383","82997","20220923193000","265","2","屏東縣","新園鄉","120.440","22.480","436"
"194","82998","20220923193000","190","1","屏東縣","新園鄉","120.445","22.480","153"
"27","83002","20220923193000","66","0","屏東縣","新園鄉","120.440","22.485","22"
"105","83015","20220923193000","143","0","屏東縣","新埤鄉","120.550","22.505","92"
"604","83024","20220923193000","454","2","屏東縣","潮州鎮","120.530","22.545","495"
"1598","83025","20220923193000","1515","1","屏東縣","潮州鎮","120.535","22.545","1605"
"18","83041","20220923193000","13","2","屏東縣","潮州鎮","120.590","22.540","16"
"257","83047","20220923193000","179","2","屏東縣","潮州鎮","120.555","22.550","321"
"457","83049","20220923193000","304","3","屏東縣","潮州鎮","120.565","22.550","470"
"383","83055","20220923193000","438","0","屏東縣","萬丹鄉","120.470","22.560","357"
"79","83064","20220923193000","231","0","屏東縣","萬巒鄉","120.600","22.590","84"
"432","83080","20220923193000","640","0","屏東縣","東港鎮","120.450","22.465","469"
"489","83093","20220923193000","254","3","屏東縣","萬巒鄉","120.595","22.565","519"
"114","83095","20220923193000","309","0","屏東縣","萬巒鄉","120.605","22.565","114"
"230","83096","20220923193000","134","3","屏東縣","萬巒鄉","120.600","22.570","252"
"12","83099","20220923193000","16","0","屏東縣","萬巒鄉","120.595","22.570","12"
"309","83142","20220923193000","182","3","屏東縣","新埤鄉","120.625","22.525","342"
"89","83161","20220923193000","406","0","屏東縣","萬巒鄉","120.620","22.545","96"
"302","83162","20220923193000","473","0","屏東縣","泰武鄉","120.625","22.545","237"
"22","83177","20220923193000","159","0","屏東縣","萬巒鄉","120.580","22.590","23"
"562","83201","20220923193000","549","1","屏東縣","萬巒鄉","120.570","22.570","430"
"264","83206","20220923193000","468","0","屏東縣","萬巒鄉","120.565","22.575","264"
"367","83210","20220923193000","188","3","屏東縣","內埔鄉","120.565","22.580","401"
"21","83216","20220923193000","20","1","屏東縣","萬丹鄉","120.485","22.555","32"
"23","83222","20220923193000","116","0","屏東縣","東港鎮","120.470","22.485","27"
"189","83231","20220923193000","37","3","屏東縣","東港鎮","120.460","22.460","260"
"799","83232","20220923193000","752","1","屏東縣","東港鎮","120.465","22.460","765"
"1078","83234","20220923193000","1076","1","屏東縣","東港鎮","120.455","22.465","1062"
"212","83235","20220923193000","102","3","屏東縣","東港鎮","120.460","22.465","252"
"430","83236","20220923193000","1121","0","屏東縣","東港鎮","120.465","22.465","478"
"38","83237","20220923193000","15","3","屏東縣","東港鎮","120.470","22.465","33"
"507","83241","20220923193000","647","0","屏東縣","東港鎮","120.440","22.460","442"
"191","83257","20220923193000","1067","0","屏東縣","竹田鄉","120.525","22.575","246"
"154","83258","20220923193000","148","1","屏東縣","潮州鎮","120.530","22.525","137"
"374","83261","20220923193000","210","3","屏東縣","潮州鎮","120.540","22.525","496"
"224","83267","20220923193000","157","2","屏東縣","潮州鎮","120.535","22.535","251"
"480","83269","20220923193000","308","3","屏東縣","潮州鎮","120.535","22.540","448"
"140","83271","20220923193000","84","3","屏東縣","枋寮鄉","120.580","22.410","142"
"249","83278","20220923193000","116","3","屏東縣","枋寮鄉","120.580","22.415","259"
"43","83323","20220923193000","77","0","屏東縣","枋寮鄉","120.620","22.425","52"
"113","83342","20220923193000","56","3","屏東縣","枋寮鄉","120.595","22.435","156"
"55","83378","20220923193000","243","0","屏東縣","萬丹鄉","120.460","22.575","58"
"126","83380","20220923193000","40","3","屏東縣","萬丹鄉","120.470","22.575","129"
"11","83382","20220923193000","19","0","屏東縣","竹田鄉","120.530","22.595","11"
"528","83383","20220923193000","298","3","屏東縣","竹田鄉","120.535","22.595","480"
"13","83404","20220923193000","18","0","屏東縣","林邊鄉","120.505","22.435","13"
"235","83414","20220923193000","68","3","屏東縣","林邊鄉","120.525","22.455","254"
"297","83430","20220923193000","206","2","屏東縣","萬丹鄉","120.485","22.580","312"
"706","83431","20220923193000","411","3","屏東縣","萬丹鄉","120.490","22.580","806"
"96","83433","20220923193000","78","2","屏東縣","萬丹鄉","120.480","22.565","57"
"526","83435","20220923193000","910","0","屏東縣","竹田鄉","120.490","22.565","437"
"370","83437","20220923193000","168","3","屏東縣","萬丹鄉","120.480","22.570","429"
"25","83438","20220923193000","41","0","屏東縣","萬丹鄉","120.490","22.550","19"
"28","83439","20220923193000","56","0","屏東縣","萬丹鄉","120.490","22.555","24"
"589","83442","20220923193000","812","0","屏東縣","潮州鎮","120.545","22.545","611"
"607","83443","20220923193000","296","3","屏東縣","潮州鎮","120.550","22.545","753"
"1108","83448","20220923193000","872","2","屏東縣","潮州鎮","120.550","22.555","832"
"451","83455","20220923193000","474","0","屏東縣","潮州鎮","120.560","22.515","430"
"73","83457","20220923193000","113","0","屏東縣","潮州鎮","120.570","22.515","50"
"584","83473","20220923193000","723","0","屏東縣","潮州鎮","120.530","22.560","601"
"321","83483","20220923193000","379","0","屏東縣","萬丹鄉","120.465","22.565","279"
"839","83504","20220923193000","1291","0","屏東縣","潮州鎮","120.540","22.555","922"
"69","83508","20220923193000","202","0","屏東縣","潮州鎮","120.550","22.560","71"
"19","83516","20220923193000","348","0","屏東縣","潮州鎮","120.540","22.545","25"
"32","83518","20220923193000","19","3","屏東縣","潮州鎮","120.545","22.550","38"
"421","83525","20220923193000","481","0","屏東縣","潮州鎮","120.530","22.540","523"
"221","83540","20220923193000","113","3","屏東縣","潮州鎮","120.580","22.555","229"
"1287","83567","20220923193000","1004","2","屏東縣","萬丹鄉","120.490","22.590","1179"
"19","83574","20220923193000","23","0","屏東縣","潮州鎮","120.550","22.535","22"
"322","83576","20220923193000","284","1","屏東縣","潮州鎮","120.550","22.540","208"
"1283","83577","20220923193000","751","3","屏東縣","潮州鎮","120.535","22.550","1298"
"153","83578","20220923193000","1215","0","屏東縣","潮州鎮","120.535","22.555","227"
"272","83582","20220923193000","81","3","屏東縣","萬丹鄉","120.500","22.595","337"
"422","83585","20220923193000","487","0","屏東縣","萬丹鄉","120.485","22.585","358"
"511","83586","20220923193000","597","0","屏東縣","萬丹鄉","120.490","22.585","463"
"93","83599","20220923193000","332","0","屏東縣","南州鄉","120.505","22.490","89"
"896","83623","20220923193000","526","3","屏東縣","南州鄉","120.510","22.490","784"
