"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"55","58837","20220915120000","77","0","屏東縣","恆春鎮","120.830","21.925","79"
"97","58849","20220915120000","66","2","屏東縣","恆春鎮","120.825","21.935","104"
"13","58859","20220915120000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"50","58893","20220915120000","300","0","屏東縣","車城鄉","120.715","22.070","75"
"299","58924","20220915120000","100","3","屏東縣","獅子鄉","120.730","22.195","276"
"26","58958","20220915120000","170","0","屏東縣","獅子鄉","120.750","22.205","34"
"225","58971","20220915120000","169","2","屏東縣","獅子鄉","120.725","22.210","200"
"44","58992","20220915120000","21","3","屏東縣","獅子鄉","120.760","22.215","38"
"126","58997","20220915120000","34","3","屏東縣","獅子鄉","120.785","22.215","90"
"12","59041","20220915120000","11","1","屏東縣","獅子鄉","120.805","22.220","13"
"11","59098","20220915120000","12","0","屏東縣","獅子鄉","120.860","22.235","16"
"139","59115","20220915120000","487","0","屏東縣","琉球鄉","120.380","22.350","159"
"68","59117","20220915120000","277","0","屏東縣","琉球鄉","120.365","22.325","61"
"543","59120","20220915120000","231","3","屏東縣","琉球鄉","120.370","22.335","603"
"24","59128","20220915120000","71","0","屏東縣","獅子鄉","120.665","22.265","29"
"181","59149","20220915120000","135","2","屏東縣","獅子鄉","120.660","22.275","250"
"55","59469","20220915120000","44","2","屏東縣","獅子鄉","120.650","22.315","56"
"19","59727","20220915120000","122","0","屏東縣","獅子鄉","120.710","22.195","28"
"115","59772","20220915120000","111","1","屏東縣","獅子鄉","120.685","22.225","95"
"11","59960","20220915120000","31","0","屏東縣","獅子鄉","120.740","22.275","14"
"333","60023","20220915120000","113","3","屏東縣","獅子鄉","120.700","22.165","339"
"22","60048","20220915120000","130","0","屏東縣","獅子鄉","120.795","22.225","28"
"21","60065","20220915120000","111","0","屏東縣","獅子鄉","120.800","22.230","18"
"84","60076","20220915120000","37","3","屏東縣","獅子鄉","120.805","22.235","80"
"19","60088","20220915120000","19","1","屏東縣","獅子鄉","120.810","22.240","21"
"15","60119","20220915120000","10","3","屏東縣","獅子鄉","120.820","22.250","15"
"1473","60172","20220915120000","1331","1","屏東縣","琉球鄉","120.370","22.340","1561"
"112","60174","20220915120000","79","2","屏東縣","琉球鄉","120.375","22.345","133"
"317","60189","20220915120000","138","3","屏東縣","車城鄉","120.700","22.040","375"
"181","60193","20220915120000","192","0","屏東縣","車城鄉","120.700","22.050","222"
"59","60196","20220915120000","57","1","屏東縣","琉球鄉","120.365","22.340","67"
"196","60198","20220915120000","212","0","屏東縣","琉球鄉","120.370","22.350","196"
"461","60206","20220915120000","328","2","屏東縣","車城鄉","120.715","22.065","566"
"46","60213","20220915120000","209","0","屏東縣","車城鄉","120.720","22.090","51"
"356","60234","20220915120000","65","3","屏東縣","車城鄉","120.715","22.115","364"
"1184","60246","20220915120000","642","3","屏東縣","琉球鄉","120.385","22.350","1141"
"123","60260","20220915120000","112","1","屏東縣","車城鄉","120.740","22.085","141"
"196","60283","20220915120000","201","0","屏東縣","車城鄉","120.750","22.095","201"
"35","60314","20220915120000","167","0","屏東縣","枋寮鄉","120.555","22.390","36"
"81","60322","20220915120000","391","0","屏東縣","車城鄉","120.715","22.075","69"
"292","60328","20220915120000","113","3","屏東縣","車城鄉","120.730","22.075","303"
"511","60350","20220915120000","448","1","屏東縣","枋寮鄉","120.590","22.405","455"
"77","60369","20220915120000","265","0","屏東縣","枋寮鄉","120.620","22.405","101"
"380","60374","20220915120000","192","3","屏東縣","枋寮鄉","120.590","22.370","383"
"235","60377","20220915120000","218","1","屏東縣","枋寮鄉","120.580","22.375","204"
"935","60401","20220915120000","723","2","屏東縣","枋寮鄉","120.575","22.405","813"
"766","60404","20220915120000","490","3","屏東縣","佳冬鄉","120.565","22.410","637"
"1299","60421","20220915120000","1143","1","屏東縣","枋寮鄉","120.600","22.360","1298"
"540","60428","20220915120000","227","3","屏東縣","枋寮鄉","120.600","22.365","645"
"121","60441","20220915120000","156","0","屏東縣","枋山鄉","120.645","22.295","133"
"172","60442","20220915120000","153","1","屏東縣","獅子鄉","120.640","22.310","246"
"222","60446","20220915120000","239","0","屏東縣","枋山鄉","120.630","22.320","214"
"142","60449","20220915120000","110","2","屏東縣","枋山鄉","120.615","22.330","118"
"312","60455","20220915120000","249","2","屏東縣","枋山鄉","120.620","22.335","329"
"276","60456","20220915120000","128","3","屏東縣","枋山鄉","120.625","22.335","322"
"1311","60532","20220915120000","991","2","屏東縣","恆春鎮","120.740","22.000","1444"
"363","60533","20220915120000","299","2","屏東縣","恆春鎮","120.740","22.005","363"
"74","60535","20220915120000","171","0","屏東縣","恆春鎮","120.815","21.935","73"
"75","60537","20220915120000","59","2","屏東縣","恆春鎮","120.805","21.940","90"
"19","60539","20220915120000","129","0","屏東縣","恆春鎮","120.795","21.945","41"
"331","60540","20220915120000","383","0","屏東縣","恆春鎮","120.800","21.945","353"
"271","60541","20220915120000","292","0","屏東縣","恆春鎮","120.805","21.945","254"
"170","60543","20220915120000","152","1","屏東縣","恆春鎮","120.780","21.950","177"
"118","60544","20220915120000","78","3","屏東縣","恆春鎮","120.785","21.950","134"
"182","60568","20220915120000","146","2","屏東縣","恆春鎮","120.810","21.955","130"
"289","60589","20220915120000","126","3","屏東縣","恆春鎮","120.815","21.965","258"
"97","60623","20220915120000","337","0","屏東縣","恆春鎮","120.735","21.950","123"
"96","60646","20220915120000","75","2","屏東縣","恆春鎮","120.720","21.975","115"
"88","60651","20220915120000","67","2","屏東縣","恆春鎮","120.715","21.985","83"
"196","60656","20220915120000","154","2","屏東縣","恆春鎮","120.705","21.995","253"
"163","60671","20220915120000","781","0","屏東縣","恆春鎮","120.740","21.995","199"
"114","60672","20220915120000","283","0","屏東縣","恆春鎮","120.745","21.995","82"
"744","60680","20220915120000","585","2","屏東縣","恆春鎮","120.745","22.000","836"
"45","60694","20220915120000","97","0","屏東縣","恆春鎮","120.765","22.000","106"
"47","60732","20220915120000","56","0","屏東縣","牡丹鄉","120.815","22.075","41"
"108","60771","20220915120000","162","0","屏東縣","滿州鄉","120.890","22.140","45"
"119","60778","20220915120000","60","3","屏東縣","牡丹鄉","120.880","22.155","107"
"44","60784","20220915120000","49","0","屏東縣","牡丹鄉","120.880","22.160","30"
"160","60791","20220915120000","158","1","屏東縣","牡丹鄉","120.890","22.165","73"
"51","60821","20220915120000","87","0","屏東縣","牡丹鄉","120.880","22.185","40"
"30","60825","20220915120000","23","2","屏東縣","牡丹鄉","120.880","22.190","18"
"62","60827","20220915120000","50","2","屏東縣","牡丹鄉","120.885","22.190","64"
"16","60836","20220915120000","25","0","屏東縣","牡丹鄉","120.890","22.200","12"
"48","60884","20220915120000","23","3","屏東縣","牡丹鄉","120.850","22.185","39"
"36","60907","20220915120000","133","0","屏東縣","牡丹鄉","120.855","22.200","75"
"15","60914","20220915120000","23","0","屏東縣","牡丹鄉","120.860","22.205","15"
"21","60936","20220915120000","28","0","屏東縣","牡丹鄉","120.815","22.150","20"
"82","60994","20220915120000","55","2","屏東縣","牡丹鄉","120.835","22.175","62"
"71","61141","20220915120000","53","2","屏東縣","牡丹鄉","120.770","22.125","73"
"195","61160","20220915120000","227","0","屏東縣","牡丹鄉","120.780","22.130","242"
"13","61331","20220915120000","76","0","屏東縣","牡丹鄉","120.840","22.115","17"
"122","61332","20220915120000","142","0","屏東縣","牡丹鄉","120.845","22.115","126"
"27","61377","20220915120000","16","3","屏東縣","牡丹鄉","120.885","22.140","17"
"24","61398","20220915120000","26","0","屏東縣","牡丹鄉","120.875","22.150","32"
"219","61441","20220915120000","105","3","臺東縣","大武鄉","120.880","22.325","196"
"19","61446","20220915120000","10","3","臺東縣","大武鄉","120.890","22.325","12"
"90","61469","20220915120000","263","0","臺東縣","大武鄉","120.905","22.360","88"
"33","61471","20220915120000","99","0","臺東縣","大武鄉","120.900","22.365","52"
"463","61472","20220915120000","287","3","臺東縣","大武鄉","120.905","22.365","468"
"131","61501","20220915120000","233","0","臺東縣","大武鄉","120.910","22.380","153"
"147","61562","20220915120000","373","0","臺東縣","大武鄉","120.885","22.340","134"
"211","61604","20220915120000","183","1","臺東縣","蘭嶼鄉","121.525","22.080","179"
"234","61605","20220915120000","207","1","臺東縣","蘭嶼鄉","121.530","22.080","240"
"84","61620","20220915120000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","115"
"320","61703","20220915120000","390","0","臺東縣","蘭嶼鄉","121.510","22.055","364"
"210","61734","20220915120000","251","0","臺東縣","蘭嶼鄉","121.555","22.025","244"
"80","61738","20220915120000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","67"
"18","61830","20220915120000","94","0","臺東縣","達仁鄉","120.885","22.285","57"
"69","61900","20220915120000","47","2","臺東縣","達仁鄉","120.820","22.290","151"
"11","61910","20220915120000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"338","61933","20220915120000","175","3","臺東縣","達仁鄉","120.885","22.295","205"
"46","62017","20220915120000","48","0","臺東縣","達仁鄉","120.855","22.320","58"
"15","62278","20220915120000","10","3","臺東縣","大武鄉","120.880","22.375","27"
"60","62355","20220915120000","28","3","臺東縣","達仁鄉","120.855","22.390","55"
"27","62465","20220915120000","18","3","臺東縣","達仁鄉","120.840","22.265","20"
"70","62479","20220915120000","34","3","臺東縣","達仁鄉","120.855","22.275","93"
"65","62493","20220915120000","54","2","臺東縣","達仁鄉","120.875","22.290","195"
"97","63917","20220915120000","48","3","臺東縣","大武鄉","120.930","22.415","116"
"55","65292","20220915120000","280","0","屏東縣","東港鎮","120.480","22.430","77"
"28","72794","20220915120000","43","0","高雄市","小港區","120.360","22.510","29"
"111","72795","20220915120000","126","0","臺東縣","太麻里鄉","120.960","22.510","149"
"197","80997","20220915120000","147","2","屏東縣","新埤鄉","120.560","22.475","177"
"542","81045","20220915120000","551","0","屏東縣","新埤鄉","120.545","22.465","665"
"289","81049","20220915120000","108","3","屏東縣","新埤鄉","120.565","22.465","322"
"29","81063","20220915120000","25","1","屏東縣","新埤鄉","120.610","22.450","26"
"206","81079","20220915120000","172","1","屏東縣","新埤鄉","120.610","22.460","199"
"564","81134","20220915120000","489","1","屏東縣","新埤鄉","120.580","22.505","557"
"215","81174","20220915120000","222","0","屏東縣","新埤鄉","120.615","22.470","236"
"23","81450","20220915120000","13","3","屏東縣","春日鄉","120.665","22.440","10"
"53","81486","20220915120000","56","0","屏東縣","春日鄉","120.630","22.425","53"
"244","81488","20220915120000","146","3","屏東縣","春日鄉","120.640","22.425","214"
"620","81506","20220915120000","454","2","屏東縣","新園鄉","120.435","22.500","614"
"183","81517","20220915120000","133","2","屏東縣","新園鄉","120.440","22.510","187"
"324","81529","20220915120000","353","0","屏東縣","萬巒鄉","120.610","22.590","347"
"999","81547","20220915120000","1479","0","屏東縣","林邊鄉","120.515","22.435","1003"
"45","81550","20220915120000","33","2","屏東縣","林邊鄉","120.510","22.430","41"
"633","81552","20220915120000","384","3","屏東縣","林邊鄉","120.520","22.430","640"
"58","81557","20220915120000","45","2","屏東縣","林邊鄉","120.490","22.430","29"
"84","81560","20220915120000","32","3","屏東縣","東港鎮","120.495","22.460","84"
"192","81569","20220915120000","180","1","屏東縣","東港鎮","120.455","22.460","203"
"28","81573","20220915120000","27","1","屏東縣","東港鎮","120.465","22.440","27"
"119","81584","20220915120000","80","2","屏東縣","東港鎮","120.455","22.450","78"
"54","81816","20220915120000","42","2","屏東縣","來義鄉","120.680","22.525","42"
"40","81919","20220915120000","41","0","屏東縣","來義鄉","120.640","22.435","35"
"86","82042","20220915120000","61","2","屏東縣","來義鄉","120.635","22.525","91"
"21","82186","20220915120000","17","2","屏東縣","來義鄉","120.665","22.560","19"
"51","82194","20220915120000","359","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1234","82204","20220915120000","857","2","屏東縣","佳冬鄉","120.545","22.415","1204"
"571","82217","20220915120000","507","1","屏東縣","竹田鄉","120.515","22.575","636"
"517","82239","20220915120000","135","3","屏東縣","東港鎮","120.495","22.455","507"
"73","82241","20220915120000","570","0","屏東縣","東港鎮","120.490","22.455","94"
"1270","82243","20220915120000","1135","1","屏東縣","東港鎮","120.445","22.465","1399"
"225","82245","20220915120000","602","0","屏東縣","東港鎮","120.445","22.460","249"
"1081","82256","20220915120000","842","2","屏東縣","東港鎮","120.455","22.470","1058"
"133","82257","20220915120000","99","2","屏東縣","東港鎮","120.460","22.470","136"
"1828","82262","20220915120000","848","3","屏東縣","東港鎮","120.460","22.475","1822"
"207","82266","20220915120000","392","0","屏東縣","東港鎮","120.465","22.480","237"
"154","82270","20220915120000","390","0","屏東縣","東港鎮","120.475","22.485","179"
"69","82283","20220915120000","58","1","屏東縣","泰武鄉","120.625","22.590","46"
"134","82284","20220915120000","110","2","屏東縣","泰武鄉","120.635","22.590","135"
"349","82290","20220915120000","248","2","屏東縣","林邊鄉","120.520","22.435","391"
"498","82303","20220915120000","315","3","屏東縣","新園鄉","120.460","22.540","532"
"879","82306","20220915120000","848","1","屏東縣","新園鄉","120.460","22.545","873"
"168","82311","20220915120000","626","0","屏東縣","東港鎮","120.450","22.470","207"
"549","82324","20220915120000","544","1","屏東縣","竹田鄉","120.540","22.585","551"
"65","82325","20220915120000","89","0","屏東縣","竹田鄉","120.545","22.585","78"
"520","82333","20220915120000","460","1","屏東縣","新園鄉","120.455","22.525","536"
"251","82340","20220915120000","230","1","屏東縣","新園鄉","120.465","22.530","248"
"267","82347","20220915120000","212","2","屏東縣","新園鄉","120.440","22.475","311"
"147","82367","20220915120000","68","3","屏東縣","萬丹鄉","120.465","22.595","144"
"448","82441","20220915120000","241","3","屏東縣","泰武鄉","120.650","22.570","490"
"21","82445","20220915120000","134","0","屏東縣","泰武鄉","120.635","22.580","33"
"54","82467","20220915120000","68","0","屏東縣","泰武鄉","120.660","22.570","52"
"95","82513","20220915120000","56","3","屏東縣","泰武鄉","120.665","22.585","93"
"15","82564","20220915120000","44","0","屏東縣","萬丹鄉","120.485","22.570","15"
"12","82568","20220915120000","23","0","屏東縣","萬丹鄉","120.490","22.575","15"
"573","82569","20220915120000","291","3","屏東縣","新園鄉","120.450","22.475","566"
"590","82576","20220915120000","428","2","屏東縣","新園鄉","120.445","22.515","575"
"160","82591","20220915120000","113","2","屏東縣","新園鄉","120.450","22.525","197"
"39","82614","20220915120000","296","0","屏東縣","佳冬鄉","120.515","22.415","61"
"42","82630","20220915120000","356","0","屏東縣","佳冬鄉","120.560","22.430","36"
"251","82634","20220915120000","409","0","屏東縣","佳冬鄉","120.560","22.435","278"
"93","82638","20220915120000","71","2","屏東縣","佳冬鄉","120.535","22.425","103"
"426","82649","20220915120000","693","0","屏東縣","佳冬鄉","120.555","22.420","447"
"167","82700","20220915120000","155","1","屏東縣","來義鄉","120.635","22.515","190"
"60","82715","20220915120000","37","3","屏東縣","來義鄉","120.660","22.525","78"
"14","82720","20220915120000","128","0","屏東縣","南州鄉","120.500","22.480","17"
"44","82722","20220915120000","38","1","屏東縣","南州鄉","120.490","22.485","17"
"721","82723","20220915120000","306","3","屏東縣","南州鄉","120.495","22.485","395"
"89","82736","20220915120000","188","0","屏東縣","南州鄉","120.530","22.465","97"
"16","82738","20220915120000","16","1","屏東縣","南州鄉","120.525","22.470","23"
"64","82740","20220915120000","194","0","屏東縣","南州鄉","120.535","22.470","68"
"639","82742","20220915120000","580","1","屏東縣","南州鄉","120.520","22.475","657"
"337","82751","20220915120000","182","3","屏東縣","南州鄉","120.540","22.485","413"
"88","82754","20220915120000","57","3","屏東縣","南州鄉","120.535","22.490","103"
"82","82763","20220915120000","47","3","屏東縣","崁頂鄉","120.520","22.495","54"
"189","82767","20220915120000","63","3","屏東縣","內埔鄉","120.560","22.585","183"
"20","82779","20220915120000","138","0","屏東縣","萬丹鄉","120.495","22.550","27"
"461","82796","20220915120000","438","1","屏東縣","新園鄉","120.460","22.505","460"
"143","82807","20220915120000","269","0","屏東縣","崁頂鄉","120.505","22.540","159"
"69","82821","20220915120000","272","0","屏東縣","崁頂鄉","120.490","22.510","53"
"53","82835","20220915120000","182","0","屏東縣","崁頂鄉","120.520","22.530","63"
"646","82839","20220915120000","670","0","屏東縣","南州鄉","120.510","22.495","692"
"91","82881","20220915120000","236","0","屏東縣","佳冬鄉","120.560","22.445","105"
"179","82883","20220915120000","66","3","屏東縣","佳冬鄉","120.560","22.450","183"
"249","82893","20220915120000","229","1","屏東縣","萬丹鄉","120.495","22.545","288"
"98","82901","20220915120000","55","3","屏東縣","崁頂鄉","120.510","22.510","87"
"307","82906","20220915120000","513","0","屏東縣","崁頂鄉","120.515","22.515","328"
"78","82941","20220915120000","33","3","屏東縣","崁頂鄉","120.490","22.500","90"
"36","82951","20220915120000","26","2","屏東縣","內埔鄉","120.570","22.590","30"
"785","82954","20220915120000","389","3","屏東縣","新園鄉","120.460","22.495","755"
"106","82963","20220915120000","101","1","屏東縣","新園鄉","120.475","22.550","123"
"302","82970","20220915120000","339","0","屏東縣","新園鄉","120.455","22.545","320"
"172","82987","20220915120000","405","0","屏東縣","新園鄉","120.460","22.490","224"
"116","82992","20220915120000","429","0","屏東縣","新園鄉","120.445","22.500","134"
"29","82996","20220915120000","23","2","屏東縣","新園鄉","120.445","22.475","22"
"286","82997","20220915120000","186","3","屏東縣","新園鄉","120.440","22.480","292"
"136","82998","20220915120000","141","0","屏東縣","新園鄉","120.445","22.480","157"
"20","83002","20220915120000","50","0","屏東縣","新園鄉","120.440","22.485","16"
"103","83015","20220915120000","123","0","屏東縣","新埤鄉","120.550","22.505","102"
"469","83024","20220915120000","448","1","屏東縣","潮州鎮","120.530","22.545","366"
"1501","83025","20220915120000","1085","2","屏東縣","潮州鎮","120.535","22.545","1576"
"67","83041","20220915120000","32","3","屏東縣","潮州鎮","120.590","22.540","52"
"264","83047","20220915120000","167","3","屏東縣","潮州鎮","120.555","22.550","242"
"392","83049","20220915120000","239","3","屏東縣","潮州鎮","120.565","22.550","431"
"410","83055","20220915120000","373","1","屏東縣","萬丹鄉","120.470","22.560","420"
"69","83064","20220915120000","194","0","屏東縣","萬巒鄉","120.600","22.590","84"
"22","83074","20220915120000","47","0","屏東縣","東港鎮","120.480","22.455","22"
"384","83080","20220915120000","780","0","屏東縣","東港鎮","120.450","22.465","450"
"524","83093","20220915120000","284","3","屏東縣","萬巒鄉","120.595","22.565","542"
"76","83095","20220915120000","255","0","屏東縣","萬巒鄉","120.605","22.565","95"
"186","83096","20220915120000","97","3","屏東縣","萬巒鄉","120.600","22.570","188"
"19","83099","20220915120000","22","0","屏東縣","萬巒鄉","120.595","22.570","24"
"304","83142","20220915120000","182","3","屏東縣","新埤鄉","120.625","22.525","357"
"63","83161","20220915120000","373","0","屏東縣","萬巒鄉","120.620","22.545","86"
"345","83162","20220915120000","468","0","屏東縣","泰武鄉","120.625","22.545","337"
"22","83177","20220915120000","119","0","屏東縣","萬巒鄉","120.580","22.590","35"
"573","83201","20220915120000","470","2","屏東縣","萬巒鄉","120.570","22.570","568"
"400","83206","20220915120000","504","0","屏東縣","萬巒鄉","120.565","22.575","393"
"291","83210","20220915120000","184","3","屏東縣","內埔鄉","120.565","22.580","304"
"15","83216","20220915120000","15","1","屏東縣","萬丹鄉","120.485","22.555","20"
"19","83222","20220915120000","76","0","屏東縣","東港鎮","120.470","22.485","21"
"140","83231","20220915120000","58","3","屏東縣","東港鎮","120.460","22.460","127"
"896","83232","20220915120000","603","2","屏東縣","東港鎮","120.465","22.460","880"
"1389","83234","20220915120000","1124","2","屏東縣","東港鎮","120.455","22.465","1451"
"180","83235","20220915120000","62","3","屏東縣","東港鎮","120.460","22.465","207"
"315","83236","20220915120000","928","0","屏東縣","東港鎮","120.465","22.465","361"
"26","83237","20220915120000","11","3","屏東縣","東港鎮","120.470","22.465","28"
"728","83241","20220915120000","878","0","屏東縣","東港鎮","120.440","22.460","730"
"147","83257","20220915120000","799","0","屏東縣","竹田鄉","120.525","22.575","208"
"297","83258","20220915120000","222","2","屏東縣","潮州鎮","120.530","22.525","240"
"476","83261","20220915120000","271","3","屏東縣","潮州鎮","120.540","22.525","446"
"437","83267","20220915120000","244","3","屏東縣","潮州鎮","120.535","22.535","430"
"339","83269","20220915120000","237","2","屏東縣","潮州鎮","120.535","22.540","333"
"335","83271","20220915120000","279","2","屏東縣","枋寮鄉","120.580","22.410","322"
"307","83278","20220915120000","185","3","屏東縣","枋寮鄉","120.580","22.415","333"
"48","83323","20220915120000","72","0","屏東縣","枋寮鄉","120.620","22.425","60"
"122","83342","20220915120000","96","2","屏東縣","枋寮鄉","120.595","22.435","141"
"58","83378","20220915120000","192","0","屏東縣","萬丹鄉","120.460","22.575","61"
"93","83380","20220915120000","51","3","屏東縣","萬丹鄉","120.470","22.575","98"
"298","83383","20220915120000","206","2","屏東縣","竹田鄉","120.535","22.595","358"
"21","83404","20220915120000","14","3","屏東縣","林邊鄉","120.505","22.435","15"
"189","83414","20220915120000","57","3","屏東縣","林邊鄉","120.525","22.455","180"
"233","83430","20220915120000","163","2","屏東縣","萬丹鄉","120.485","22.580","269"
"546","83431","20220915120000","326","3","屏東縣","萬丹鄉","120.490","22.580","600"
"44","83433","20220915120000","56","0","屏東縣","萬丹鄉","120.480","22.565","69"
"425","83435","20220915120000","663","0","屏東縣","竹田鄉","120.490","22.565","430"
"287","83437","20220915120000","162","3","屏東縣","萬丹鄉","120.480","22.570","349"
"23","83438","20220915120000","23","1","屏東縣","萬丹鄉","120.490","22.550","20"
"21","83439","20220915120000","39","0","屏東縣","萬丹鄉","120.490","22.555","27"
"730","83442","20220915120000","747","0","屏東縣","潮州鎮","120.545","22.545","711"
"438","83443","20220915120000","234","3","屏東縣","潮州鎮","120.550","22.545","473"
"769","83448","20220915120000","707","1","屏東縣","潮州鎮","120.550","22.555","828"
"498","83455","20220915120000","457","1","屏東縣","潮州鎮","120.560","22.515","440"
"102","83457","20220915120000","130","0","屏東縣","潮州鎮","120.570","22.515","84"
"567","83473","20220915120000","560","1","屏東縣","潮州鎮","120.530","22.560","575"
"301","83483","20220915120000","323","0","屏東縣","萬丹鄉","120.465","22.565","301"
"692","83504","20220915120000","1026","0","屏東縣","潮州鎮","120.540","22.555","727"
"50","83508","20220915120000","211","0","屏東縣","潮州鎮","120.550","22.560","34"
"16","83516","20220915120000","226","0","屏東縣","潮州鎮","120.540","22.545","21"
