"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58544","20220804033000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"349","58554","20220804033000","592","0","屏東縣","恆春鎮","120.740","22.030","373"
"23","58568","20220804033000","140","0","屏東縣","恆春鎮","120.735","22.040","25"
"118","58585","20220804033000","66","3","屏東縣","恆春鎮","120.720","22.045","118"
"40","58614","20220804033000","385","0","屏東縣","恆春鎮","120.755","21.960","35"
"22","58615","20220804033000","20","1","屏東縣","恆春鎮","120.760","21.960","20"
"216","58618","20220804033000","558","0","屏東縣","恆春鎮","120.755","21.965","306"
"459","58656","20220804033000","227","3","屏東縣","恆春鎮","120.730","22.010","554"
"367","58663","20220804033000","374","0","屏東縣","恆春鎮","120.745","22.005","405"
"295","58680","20220804033000","234","2","屏東縣","恆春鎮","120.730","21.995","334"
"12","58690","20220804033000","13","0","屏東縣","恆春鎮","120.740","21.920","25"
"307","58691","20220804033000","192","3","屏東縣","恆春鎮","120.725","21.925","426"
"30","58698","20220804033000","19","3","屏東縣","恆春鎮","120.715","21.935","34"
"73","58707","20220804033000","24","3","屏東縣","恆春鎮","120.715","21.945","65"
"259","58723","20220804033000","161","3","屏東縣","恆春鎮","120.720","21.960","301"
"666","58725","20220804033000","1152","0","屏東縣","恆春鎮","120.740","22.010","902"
"10","58785","20220804033000","62","0","屏東縣","恆春鎮","120.720","22.040","13"
"10","58792","20220804033000","38","0","屏東縣","恆春鎮","120.710","22.015","10"
"71","58793","20220804033000","53","2","屏東縣","恆春鎮","120.695","22.020","86"
"133","58818","20220804033000","76","3","屏東縣","恆春鎮","120.850","21.905","203"
"23","58819","20220804033000","13","3","屏東縣","恆春鎮","120.855","21.905","19"
"62","58824","20220804033000","44","2","屏東縣","恆春鎮","120.850","21.910","73"
"172","58829","20220804033000","114","3","屏東縣","恆春鎮","120.850","21.915","277"
"61","58837","20220804033000","71","0","屏東縣","恆春鎮","120.830","21.925","66"
"189","58849","20220804033000","101","3","屏東縣","恆春鎮","120.825","21.935","278"
"10","58859","20220804033000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"18","58893","20220804033000","228","0","屏東縣","車城鄉","120.715","22.070","24"
"63","58924","20220804033000","54","1","屏東縣","獅子鄉","120.730","22.195","86"
"17","58958","20220804033000","110","0","屏東縣","獅子鄉","120.750","22.205","20"
"112","58971","20220804033000","81","2","屏東縣","獅子鄉","120.725","22.210","117"
"19","58997","20220804033000","13","2","屏東縣","獅子鄉","120.785","22.215","29"
"49","59115","20220804033000","427","0","屏東縣","琉球鄉","120.380","22.350","58"
"29","59117","20220804033000","319","0","屏東縣","琉球鄉","120.365","22.325","30"
"365","59120","20220804033000","255","2","屏東縣","琉球鄉","120.370","22.335","423"
"102","59149","20220804033000","106","0","屏東縣","獅子鄉","120.660","22.275","112"
"70","59469","20220804033000","71","0","屏東縣","獅子鄉","120.650","22.315","91"
"133","59772","20220804033000","97","2","屏東縣","獅子鄉","120.685","22.225","133"
"140","60023","20220804033000","96","2","屏東縣","獅子鄉","120.700","22.165","151"
"11","60076","20220804033000","14","0","屏東縣","獅子鄉","120.805","22.235","11"
"1024","60172","20220804033000","1380","0","屏東縣","琉球鄉","120.370","22.340","1456"
"30","60173","20220804033000","19","3","屏東縣","琉球鄉","120.370","22.345","22"
"112","60174","20220804033000","76","2","屏東縣","琉球鄉","120.375","22.345","110"
"111","60189","20220804033000","67","3","屏東縣","車城鄉","120.700","22.040","140"
"55","60193","20220804033000","50","1","屏東縣","車城鄉","120.700","22.050","50"
"19","60196","20220804033000","27","0","屏東縣","琉球鄉","120.365","22.340","24"
"135","60198","20220804033000","176","0","屏東縣","琉球鄉","120.370","22.350","149"
"197","60206","20220804033000","194","1","屏東縣","車城鄉","120.715","22.065","267"
"16","60213","20220804033000","134","0","屏東縣","車城鄉","120.720","22.090","24"
"36","60234","20220804033000","23","3","屏東縣","車城鄉","120.715","22.115","46"
"548","60246","20220804033000","550","0","屏東縣","琉球鄉","120.385","22.350","792"
"66","60260","20220804033000","59","1","屏東縣","車城鄉","120.740","22.085","94"
"121","60283","20220804033000","218","0","屏東縣","車城鄉","120.750","22.095","173"
"40","60322","20220804033000","326","0","屏東縣","車城鄉","120.715","22.075","44"
"161","60328","20220804033000","135","1","屏東縣","車城鄉","120.730","22.075","159"
"10","60338","20220804033000","16","0","屏東縣","枋寮鄉","120.595","22.390","12"
"199","60350","20220804033000","166","1","屏東縣","枋寮鄉","120.590","22.405","205"
"54","60369","20220804033000","265","0","屏東縣","枋寮鄉","120.620","22.405","41"
"85","60374","20220804033000","65","2","屏東縣","枋寮鄉","120.590","22.370","94"
"91","60377","20220804033000","174","0","屏東縣","枋寮鄉","120.580","22.375","126"
"405","60401","20220804033000","712","0","屏東縣","枋寮鄉","120.575","22.405","544"
"145","60404","20220804033000","233","0","屏東縣","佳冬鄉","120.565","22.410","229"
"652","60421","20220804033000","1106","0","屏東縣","枋寮鄉","120.600","22.360","894"
"462","60428","20220804033000","312","2","屏東縣","枋寮鄉","120.600","22.365","482"
"32","60441","20220804033000","71","0","屏東縣","枋山鄉","120.645","22.295","47"
"65","60442","20220804033000","58","1","屏東縣","獅子鄉","120.640","22.310","51"
"130","60446","20220804033000","199","0","屏東縣","枋山鄉","120.630","22.320","180"
"55","60449","20220804033000","84","0","屏東縣","枋山鄉","120.615","22.330","78"
"154","60455","20220804033000","127","2","屏東縣","枋山鄉","120.620","22.335","311"
"180","60456","20220804033000","102","3","屏東縣","枋山鄉","120.625","22.335","203"
"512","60532","20220804033000","738","0","屏東縣","恆春鎮","120.740","22.000","762"
"340","60533","20220804033000","418","0","屏東縣","恆春鎮","120.740","22.005","457"
"86","60535","20220804033000","279","0","屏東縣","恆春鎮","120.815","21.935","151"
"75","60537","20220804033000","209","0","屏東縣","恆春鎮","120.805","21.940","164"
"28","60539","20220804033000","245","0","屏東縣","恆春鎮","120.795","21.945","42"
"350","60540","20220804033000","501","0","屏東縣","恆春鎮","120.800","21.945","618"
"217","60541","20220804033000","486","0","屏東縣","恆春鎮","120.805","21.945","374"
"55","60543","20220804033000","78","0","屏東縣","恆春鎮","120.780","21.950","96"
"92","60544","20220804033000","105","0","屏東縣","恆春鎮","120.785","21.950","172"
"176","60568","20220804033000","144","2","屏東縣","恆春鎮","120.810","21.955","240"
"80","60589","20220804033000","51","3","屏東縣","恆春鎮","120.815","21.965","101"
"57","60623","20220804033000","340","0","屏東縣","恆春鎮","120.735","21.950","53"
"71","60646","20220804033000","57","2","屏東縣","恆春鎮","120.720","21.975","84"
"95","60651","20220804033000","77","2","屏東縣","恆春鎮","120.715","21.985","106"
"186","60656","20220804033000","180","1","屏東縣","恆春鎮","120.705","21.995","326"
"481","60671","20220804033000","885","0","屏東縣","恆春鎮","120.740","21.995","636"
"276","60672","20220804033000","276","1","屏東縣","恆春鎮","120.745","21.995","387"
"416","60680","20220804033000","595","0","屏東縣","恆春鎮","120.745","22.000","552"
"36","60694","20220804033000","56","0","屏東縣","恆春鎮","120.765","22.000","33"
"31","60732","20220804033000","47","0","屏東縣","牡丹鄉","120.815","22.075","32"
"49","60771","20220804033000","68","0","屏東縣","滿州鄉","120.890","22.140","40"
"17","60778","20220804033000","12","2","屏東縣","牡丹鄉","120.880","22.155","13"
"30","60784","20220804033000","31","0","屏東縣","牡丹鄉","120.880","22.160","32"
"203","60791","20220804033000","193","1","屏東縣","牡丹鄉","120.890","22.165","151"
"25","60821","20220804033000","68","0","屏東縣","牡丹鄉","120.880","22.185","39"
"34","60825","20220804033000","30","1","屏東縣","牡丹鄉","120.880","22.190","34"
"75","60827","20220804033000","60","2","屏東縣","牡丹鄉","120.885","22.190","79"
"39","60884","20220804033000","21","3","屏東縣","牡丹鄉","120.850","22.185","32"
"20","60907","20220804033000","57","0","屏東縣","牡丹鄉","120.855","22.200","39"
"14","60914","20220804033000","12","1","屏東縣","牡丹鄉","120.860","22.205","14"
"12","60936","20220804033000","12","1","屏東縣","牡丹鄉","120.815","22.150","16"
"52","60994","20220804033000","53","0","屏東縣","牡丹鄉","120.835","22.175","62"
"70","61141","20220804033000","58","2","屏東縣","牡丹鄉","120.770","22.125","84"
"218","61160","20220804033000","225","0","屏東縣","牡丹鄉","120.780","22.130","231"
"14","61331","20220804033000","91","0","屏東縣","牡丹鄉","120.840","22.115","21"
"180","61332","20220804033000","163","1","屏東縣","牡丹鄉","120.845","22.115","165"
"104","61441","20220804033000","67","3","臺東縣","大武鄉","120.880","22.325","135"
"30","61469","20220804033000","168","0","臺東縣","大武鄉","120.905","22.360","29"
"13","61471","20220804033000","101","0","臺東縣","大武鄉","120.900","22.365","13"
"297","61472","20220804033000","233","2","臺東縣","大武鄉","120.905","22.365","274"
"53","61501","20220804033000","257","0","臺東縣","大武鄉","120.910","22.380","37"
"66","61562","20220804033000","312","0","臺東縣","大武鄉","120.885","22.340","64"
"242","61604","20220804033000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","232"
"231","61605","20220804033000","164","2","臺東縣","蘭嶼鄉","121.530","22.080","253"
"29","61620","20220804033000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"134","61703","20220804033000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","264"
"187","61734","20220804033000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","220"
"37","61738","20220804033000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"11","61830","20220804033000","78","0","臺東縣","達仁鄉","120.885","22.285","11"
"10","61910","20220804033000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"170","61933","20220804033000","116","2","臺東縣","達仁鄉","120.885","22.295","149"
"48","62017","20220804033000","44","1","臺東縣","達仁鄉","120.855","22.320","73"
"65","62301","20220804033000","49","2","臺東縣","達仁鄉","120.860","22.380","58"
"79","62355","20220804033000","43","3","臺東縣","達仁鄉","120.855","22.390","77"
"36","62479","20220804033000","29","2","臺東縣","達仁鄉","120.855","22.275","42"
"43","62493","20220804033000","32","2","臺東縣","達仁鄉","120.875","22.290","43"
"32","63917","20220804033000","21","3","臺東縣","大武鄉","120.930","22.415","32"
"259","65292","20220804033000","231","1","屏東縣","東港鎮","120.480","22.430","255"
"20","72794","20220804033000","34","0","高雄市","小港區","120.360","22.510","21"
"10","72795","20220804033000","10","1","臺東縣","太麻里鄉","120.960","22.510","10"
"100","80997","20220804033000","158","0","屏東縣","新埤鄉","120.560","22.475","126"
"14","81026","20220804033000","134","0","屏東縣","新埤鄉","120.540","22.495","14"
"237","81045","20220804033000","395","0","屏東縣","新埤鄉","120.545","22.465","323"
"121","81049","20220804033000","78","3","屏東縣","新埤鄉","120.565","22.465","117"
"150","81079","20220804033000","122","2","屏東縣","新埤鄉","120.610","22.460","143"
"560","81134","20220804033000","505","1","屏東縣","新埤鄉","120.580","22.505","579"
"113","81174","20220804033000","211","0","屏東縣","新埤鄉","120.615","22.470","220"
"34","81486","20220804033000","61","0","屏東縣","春日鄉","120.630","22.425","53"
"90","81488","20220804033000","84","1","屏東縣","春日鄉","120.640","22.425","126"
"395","81506","20220804033000","403","0","屏東縣","新園鄉","120.435","22.500","455"
"28","81517","20220804033000","53","0","屏東縣","新園鄉","120.440","22.510","54"
"399","81529","20220804033000","470","0","屏東縣","萬巒鄉","120.610","22.590","365"
"556","81547","20220804033000","1281","0","屏東縣","林邊鄉","120.515","22.435","661"
"267","81552","20220804033000","343","0","屏東縣","林邊鄉","120.520","22.430","352"
"49","81560","20220804033000","31","3","屏東縣","東港鎮","120.495","22.460","44"
"144","81569","20220804033000","263","0","屏東縣","東港鎮","120.455","22.460","188"
"11","81573","20220804033000","26","0","屏東縣","東港鎮","120.465","22.440","18"
"28","81584","20220804033000","40","0","屏東縣","東港鎮","120.455","22.450","35"
"56","81816","20220804033000","55","1","屏東縣","來義鄉","120.680","22.525","50"
"30","81919","20220804033000","52","0","屏東縣","來義鄉","120.640","22.435","48"
"56","82042","20220804033000","69","0","屏東縣","來義鄉","120.635","22.525","59"
"32","82186","20220804033000","36","0","屏東縣","來義鄉","120.665","22.560","34"
"22","82194","20220804033000","348","0","屏東縣","佳冬鄉","120.550","22.415","19"
"484","82204","20220804033000","717","0","屏東縣","佳冬鄉","120.545","22.415","613"
"582","82217","20220804033000","513","1","屏東縣","竹田鄉","120.515","22.575","617"
"267","82239","20220804033000","133","3","屏東縣","東港鎮","120.495","22.455","276"
"41","82241","20220804033000","536","0","屏東縣","東港鎮","120.490","22.455","38"
"528","82243","20220804033000","564","0","屏東縣","東港鎮","120.445","22.465","532"
"211","82245","20220804033000","638","0","屏東縣","東港鎮","120.445","22.460","204"
"439","82256","20220804033000","719","0","屏東縣","東港鎮","120.455","22.470","580"
"66","82257","20220804033000","46","2","屏東縣","東港鎮","120.460","22.470","61"
"791","82262","20220804033000","691","1","屏東縣","東港鎮","120.460","22.475","1035"
"197","82266","20220804033000","543","0","屏東縣","東港鎮","120.465","22.480","182"
"123","82270","20220804033000","458","0","屏東縣","東港鎮","120.475","22.485","81"
"23","82283","20220804033000","55","0","屏東縣","泰武鄉","120.625","22.590","36"
"91","82284","20220804033000","76","1","屏東縣","泰武鄉","120.635","22.590","99"
"378","82290","20220804033000","302","2","屏東縣","林邊鄉","120.520","22.435","359"
"406","82303","20220804033000","334","2","屏東縣","新園鄉","120.460","22.540","371"
"475","82306","20220804033000","705","0","屏東縣","新園鄉","120.460","22.545","617"
"55","82311","20220804033000","389","0","屏東縣","東港鎮","120.450","22.470","64"
"286","82324","20220804033000","513","0","屏東縣","竹田鄉","120.540","22.585","346"
"38","82325","20220804033000","87","0","屏東縣","竹田鄉","120.545","22.585","72"
"437","82333","20220804033000","696","0","屏東縣","新園鄉","120.455","22.525","611"
"178","82340","20220804033000","231","0","屏東縣","新園鄉","120.465","22.530","238"
"294","82347","20220804033000","237","2","屏東縣","新園鄉","120.440","22.475","307"
"131","82362","20220804033000","245","0","屏東縣","萬丹鄉","120.460","22.590","179"
"41","82367","20220804033000","47","0","屏東縣","萬丹鄉","120.465","22.595","48"
"362","82441","20220804033000","209","3","屏東縣","泰武鄉","120.650","22.570","357"
"28","82445","20220804033000","170","0","屏東縣","泰武鄉","120.635","22.580","12"
"34","82467","20220804033000","67","0","屏東縣","泰武鄉","120.660","22.570","48"
"52","82513","20220804033000","21","3","屏東縣","泰武鄉","120.665","22.585","41"
"11","82564","20220804033000","31","0","屏東縣","萬丹鄉","120.485","22.570","11"
"14","82568","20220804033000","29","0","屏東縣","萬丹鄉","120.490","22.575","29"
"327","82569","20220804033000","257","2","屏東縣","新園鄉","120.450","22.475","313"
"270","82576","20220804033000","208","2","屏東縣","新園鄉","120.445","22.515","268"
"165","82591","20220804033000","104","3","屏東縣","新園鄉","120.450","22.525","171"
"28","82614","20220804033000","321","0","屏東縣","佳冬鄉","120.515","22.415","30"
"18","82630","20220804033000","347","0","屏東縣","佳冬鄉","120.560","22.430","14"
"133","82634","20220804033000","464","0","屏東縣","佳冬鄉","120.560","22.435","152"
"22","82638","20220804033000","51","0","屏東縣","佳冬鄉","120.535","22.425","57"
"226","82649","20220804033000","554","0","屏東縣","佳冬鄉","120.555","22.420","209"
"126","82700","20220804033000","175","0","屏東縣","來義鄉","120.635","22.515","157"
"36","82715","20220804033000","42","0","屏東縣","來義鄉","120.660","22.525","55"
"16","82722","20220804033000","89","0","屏東縣","南州鄉","120.490","22.485","11"
"225","82723","20220804033000","169","2","屏東縣","南州鄉","120.495","22.485","229"
"84","82736","20220804033000","198","0","屏東縣","南州鄉","120.530","22.465","63"
"258","82740","20220804033000","174","2","屏東縣","南州鄉","120.535","22.470","275"
"397","82742","20220804033000","685","0","屏東縣","南州鄉","120.520","22.475","481"
"140","82751","20220804033000","100","2","屏東縣","南州鄉","120.540","22.485","131"
"44","82754","20220804033000","26","3","屏東縣","南州鄉","120.535","22.490","50"
"29","82763","20220804033000","23","2","屏東縣","崁頂鄉","120.520","22.495","33"
"118","82767","20220804033000","65","3","屏東縣","內埔鄉","120.560","22.585","120"
"23","82779","20220804033000","178","0","屏東縣","萬丹鄉","120.495","22.550","23"
"277","82796","20220804033000","425","0","屏東縣","新園鄉","120.460","22.505","375"
"84","82807","20220804033000","295","0","屏東縣","崁頂鄉","120.505","22.540","77"
"345","82809","20220804033000","291","1","屏東縣","崁頂鄉","120.515","22.540","315"
"32","82821","20220804033000","274","0","屏東縣","崁頂鄉","120.490","22.510","21"
"127","82835","20220804033000","74","3","屏東縣","崁頂鄉","120.520","22.530","111"
"291","82839","20220804033000","645","0","屏東縣","南州鄉","120.510","22.495","401"
"48","82881","20220804033000","145","0","屏東縣","佳冬鄉","120.560","22.445","38"
"139","82883","20220804033000","88","3","屏東縣","佳冬鄉","120.560","22.450","140"
"143","82893","20220804033000","247","0","屏東縣","萬丹鄉","120.495","22.545","172"
"40","82901","20220804033000","42","0","屏東縣","崁頂鄉","120.510","22.510","57"
"150","82906","20220804033000","413","0","屏東縣","崁頂鄉","120.515","22.515","183"
"43","82941","20220804033000","27","3","屏東縣","崁頂鄉","120.490","22.500","38"
"19","82951","20220804033000","26","0","屏東縣","內埔鄉","120.570","22.590","16"
"578","82954","20220804033000","449","2","屏東縣","新園鄉","120.460","22.495","553"
"71","82963","20220804033000","135","0","屏東縣","新園鄉","120.475","22.550","115"
"268","82970","20220804033000","520","0","屏東縣","新園鄉","120.455","22.545","359"
"77","82987","20220804033000","466","0","屏東縣","新園鄉","120.460","22.490","72"
"90","82992","20220804033000","387","0","屏東縣","新園鄉","120.445","22.500","94"
"20","82996","20220804033000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"379","82997","20220804033000","254","2","屏東縣","新園鄉","120.440","22.480","397"
"182","82998","20220804033000","182","1","屏東縣","新園鄉","120.445","22.480","181"
"21","83002","20220804033000","50","0","屏東縣","新園鄉","120.440","22.485","24"
"68","83015","20220804033000","132","0","屏東縣","新埤鄉","120.550","22.505","102"
"503","83024","20220804033000","386","2","屏東縣","潮州鎮","120.530","22.545","488"
"909","83025","20220804033000","1146","0","屏東縣","潮州鎮","120.535","22.545","1183"
"157","83047","20220804033000","137","1","屏東縣","潮州鎮","120.555","22.550","141"
"342","83049","20220804033000","240","2","屏東縣","潮州鎮","120.565","22.550","350"
"264","83055","20220804033000","388","0","屏東縣","萬丹鄉","120.470","22.560","320"
"30","83064","20220804033000","206","0","屏東縣","萬巒鄉","120.600","22.590","33"
"163","83080","20220804033000","368","0","屏東縣","東港鎮","120.450","22.465","162"
"411","83093","20220804033000","238","3","屏東縣","萬巒鄉","120.595","22.565","373"
"62","83095","20220804033000","317","0","屏東縣","萬巒鄉","120.605","22.565","58"
"145","83096","20220804033000","100","2","屏東縣","萬巒鄉","120.600","22.570","158"
"241","83142","20220804033000","152","3","屏東縣","新埤鄉","120.625","22.525","236"
"62","83161","20220804033000","408","0","屏東縣","萬巒鄉","120.620","22.545","43"
"173","83162","20220804033000","439","0","屏東縣","泰武鄉","120.625","22.545","286"
"151","83177","20220804033000","128","1","屏東縣","萬巒鄉","120.580","22.590","150"
"370","83201","20220804033000","515","0","屏東縣","萬巒鄉","120.570","22.570","466"
"161","83206","20220804033000","322","0","屏東縣","萬巒鄉","120.565","22.575","204"
"189","83210","20220804033000","130","2","屏東縣","內埔鄉","120.565","22.580","168"
"18","83216","20220804033000","15","2","屏東縣","萬丹鄉","120.485","22.555","12"
"15","83222","20220804033000","116","0","屏東縣","東港鎮","120.470","22.485","12"
"36","83231","20220804033000","25","2","屏東縣","東港鎮","120.460","22.460","41"
"438","83232","20220804033000","675","0","屏東縣","東港鎮","120.465","22.460","613"
"450","83234","20220804033000","711","0","屏東縣","東港鎮","120.455","22.465","525"
"132","83235","20220804033000","81","3","屏東縣","東港鎮","120.460","22.465","152"
"178","83236","20220804033000","899","0","屏東縣","東港鎮","120.465","22.465","150"
"23","83237","20220804033000","12","3","屏東縣","東港鎮","120.470","22.465","27"
"279","83241","20220804033000","598","0","屏東縣","東港鎮","120.440","22.460","372"
"382","83257","20220804033000","733","0","屏東縣","竹田鄉","120.525","22.575","467"
"85","83258","20220804033000","110","0","屏東縣","潮州鎮","120.530","22.525","128"
"232","83261","20220804033000","202","1","屏東縣","潮州鎮","120.540","22.525","234"
"119","83267","20220804033000","114","1","屏東縣","潮州鎮","120.535","22.535","136"
"368","83269","20220804033000","245","3","屏東縣","潮州鎮","120.535","22.540","364"
"98","83271","20220804033000","81","2","屏東縣","枋寮鄉","120.580","22.410","96"
"87","83278","20220804033000","68","2","屏東縣","枋寮鄉","120.580","22.415","80"
"33","83323","20220804033000","73","0","屏東縣","枋寮鄉","120.620","22.425","20"
"52","83342","20220804033000","37","2","屏東縣","枋寮鄉","120.595","22.435","38"
"168","83378","20220804033000","232","0","屏東縣","萬丹鄉","120.460","22.575","201"
"44","83380","20220804033000","44","1","屏東縣","萬丹鄉","120.470","22.575","45"
"329","83383","20220804033000","291","1","屏東縣","竹田鄉","120.535","22.595","321"
"68","83414","20220804033000","40","3","屏東縣","林邊鄉","120.525","22.455","59"
"140","83430","20220804033000","141","0","屏東縣","萬丹鄉","120.485","22.580","141"
"481","83431","20220804033000","419","1","屏東縣","萬丹鄉","120.490","22.580","451"
"54","83433","20220804033000","66","0","屏東縣","萬丹鄉","120.480","22.565","52"
"386","83435","20220804033000","770","0","屏東縣","竹田鄉","120.490","22.565","480"
"126","83437","20220804033000","86","2","屏東縣","萬丹鄉","120.480","22.570","111"
"21","83438","20220804033000","38","0","屏東縣","萬丹鄉","120.490","22.550","27"
"25","83439","20220804033000","53","0","屏東縣","萬丹鄉","120.490","22.555","29"
"410","83442","20220804033000","759","0","屏東縣","潮州鎮","120.545","22.545","555"
"419","83443","20220804033000","310","2","屏東縣","潮州鎮","120.550","22.545","429"
"1063","83448","20220804033000","788","2","屏東縣","潮州鎮","120.550","22.555","1026"
"301","83455","20220804033000","440","0","屏東縣","潮州鎮","120.560","22.515","397"
"45","83457","20220804033000","126","0","屏東縣","潮州鎮","120.570","22.515","88"
"341","83473","20220804033000","581","0","屏東縣","潮州鎮","120.530","22.560","445"
"160","83483","20220804033000","354","0","屏東縣","萬丹鄉","120.465","22.565","237"
"1411","83504","20220804033000","1148","2","屏東縣","潮州鎮","120.540","22.555","1409"
"21","83508","20220804033000","130","0","屏東縣","潮州鎮","120.550","22.560","28"
"430","83516","20220804033000","310","2","屏東縣","潮州鎮","120.540","22.545","435"
"23","83518","20220804033000","16","2","屏東縣","潮州鎮","120.545","22.550","20"
"268","83525","20220804033000","513","0","屏東縣","潮州鎮","120.530","22.540","377"
"155","83540","20220804033000","107","2","屏東縣","潮州鎮","120.580","22.555","154"
"559","83567","20220804033000","767","0","屏東縣","萬丹鄉","120.490","22.590","764"
"348","83576","20220804033000","235","2","屏東縣","潮州鎮","120.550","22.540","351"
"623","83577","20220804033000","409","3","屏東縣","潮州鎮","120.535","22.550","588"
"56","83578","20220804033000","636","0","屏東縣","潮州鎮","120.535","22.555","54"
"85","83582","20220804033000","59","2","屏東縣","萬丹鄉","120.500","22.595","78"
"227","83585","20220804033000","453","0","屏東縣","萬丹鄉","120.485","22.585","336"
"172","83586","20220804033000","405","0","屏東縣","萬丹鄉","120.490","22.585","148"
"25","83599","20220804033000","308","0","屏東縣","南州鄉","120.505","22.490","28"
"380","83623","20220804033000","424","0","屏東縣","南州鄉","120.510","22.490","533"
"160","83624","20220804033000","136","1","屏東縣","潮州鎮","120.530","22.510","167"
"169","83625","20220804033000","142","1","屏東縣","潮州鎮","120.535","22.510","153"
"483","83646","20220804033000","305","3","屏東縣","潮州鎮","120.530","22.550","494"
"1235","83648","20220804033000","888","2","高雄市","鳳山區","120.325","22.595","1142"
"232","83650","20220804033000","461","0","高雄市","前鎮區","120.320","22.595","301"
"1212","83651","20220804033000","1376","0","高雄市","小港區","120.360","22.565","1183"
"183","83652","20220804033000","110","3","高雄市","小港區(海)","120.335","22.550","222"
"260","83653","20220804033000","239","1","高雄市","小港區","120.335","22.555","282"
"330","83655","20220804033000","304","1","高雄市","小港區","120.340","22.560","326"
"47","83657","20220804033000","58","0","高雄市","小港區","120.370","22.530","48"
"98","83658","20220804033000","122","0","高雄市","小港區","120.365","22.535","97"
"16","83660","20220804033000","124","0","高雄市","小港區","120.370","22.540","17"
"38","83661","20220804033000","24","3","高雄市","小港區","120.375","22.540","37"
"277","83662","20220804033000","139","3","高雄市","小港區","120.370","22.545","266"
"39","83666","20220804033000","45","0","高雄市","小港區","120.375","22.545","64"
