"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","59987","20220908175000","104","0","屏東縣","獅子鄉","120.705","22.140","12"
"402","60023","20220908175000","187","3","屏東縣","獅子鄉","120.700","22.165","375"
"26","60048","20220908175000","68","0","屏東縣","獅子鄉","120.795","22.225","26"
"29","60065","20220908175000","112","0","屏東縣","獅子鄉","120.800","22.230","29"
"105","60076","20220908175000","23","3","屏東縣","獅子鄉","120.805","22.235","113"
"25","60088","20220908175000","19","2","屏東縣","獅子鄉","120.810","22.240","11"
"29","60119","20220908175000","10","3","屏東縣","獅子鄉","120.820","22.250","29"
"1456","60172","20220908175000","1435","1","屏東縣","琉球鄉","120.370","22.340","1656"
"190","60174","20220908175000","72","3","屏東縣","琉球鄉","120.375","22.345","195"
"162","60189","20220908175000","83","3","屏東縣","車城鄉","120.700","22.040","147"
"97","60193","20220908175000","111","0","屏東縣","車城鄉","120.700","22.050","98"
"45","60196","20220908175000","51","0","屏東縣","琉球鄉","120.365","22.340","70"
"11","60197","20220908175000","40","0","屏東縣","琉球鄉","120.365","22.345","11"
"186","60198","20220908175000","214","0","屏東縣","琉球鄉","120.370","22.350","204"
"233","60206","20220908175000","269","0","屏東縣","車城鄉","120.715","22.065","357"
"70","60213","20220908175000","193","0","屏東縣","車城鄉","120.720","22.090","48"
"301","60234","20220908175000","63","3","屏東縣","車城鄉","120.715","22.115","215"
"1017","60246","20220908175000","599","3","屏東縣","琉球鄉","120.385","22.350","1060"
"135","60260","20220908175000","94","2","屏東縣","車城鄉","120.740","22.085","149"
"176","60283","20220908175000","205","0","屏東縣","車城鄉","120.750","22.095","181"
"40","60314","20220908175000","165","0","屏東縣","枋寮鄉","120.555","22.390","37"
"104","60322","20220908175000","434","0","屏東縣","車城鄉","120.715","22.075","89"
"257","60328","20220908175000","122","3","屏東縣","車城鄉","120.730","22.075","213"
"587","60350","20220908175000","271","3","屏東縣","枋寮鄉","120.590","22.405","516"
"119","60369","20220908175000","282","0","屏東縣","枋寮鄉","120.620","22.405","106"
"346","60374","20220908175000","143","3","屏東縣","枋寮鄉","120.590","22.370","294"
"152","60377","20220908175000","217","0","屏東縣","枋寮鄉","120.580","22.375","185"
"635","60401","20220908175000","669","0","屏東縣","枋寮鄉","120.575","22.405","672"
"419","60404","20220908175000","364","1","屏東縣","佳冬鄉","120.565","22.410","462"
"12","60407","20220908175000","463","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1065","60421","20220908175000","1218","0","屏東縣","枋寮鄉","120.600","22.360","1137"
"769","60428","20220908175000","259","3","屏東縣","枋寮鄉","120.600","22.365","640"
"126","60441","20220908175000","119","1","屏東縣","枋山鄉","120.645","22.295","155"
"400","60442","20220908175000","130","3","屏東縣","獅子鄉","120.640","22.310","291"
"175","60446","20220908175000","251","0","屏東縣","枋山鄉","120.630","22.320","204"
"86","60449","20220908175000","98","0","屏東縣","枋山鄉","120.615","22.330","94"
"154","60455","20220908175000","245","0","屏東縣","枋山鄉","120.620","22.335","224"
"342","60456","20220908175000","145","3","屏東縣","枋山鄉","120.625","22.335","249"
"945","60532","20220908175000","929","1","屏東縣","恆春鎮","120.740","22.000","1174"
"270","60533","20220908175000","361","0","屏東縣","恆春鎮","120.740","22.005","393"
"65","60535","20220908175000","227","0","屏東縣","恆春鎮","120.815","21.935","82"
"136","60537","20220908175000","156","0","屏東縣","恆春鎮","120.805","21.940","246"
"62","60539","20220908175000","269","0","屏東縣","恆春鎮","120.795","21.945","50"
"321","60540","20220908175000","574","0","屏東縣","恆春鎮","120.800","21.945","425"
"417","60541","20220908175000","446","0","屏東縣","恆春鎮","120.805","21.945","439"
"82","60543","20220908175000","122","0","屏東縣","恆春鎮","120.780","21.950","123"
"147","60544","20220908175000","129","1","屏東縣","恆春鎮","120.785","21.950","160"
"118","60568","20220908175000","156","0","屏東縣","恆春鎮","120.810","21.955","141"
"185","60589","20220908175000","83","3","屏東縣","恆春鎮","120.815","21.965","136"
"425","60623","20220908175000","364","1","屏東縣","恆春鎮","120.735","21.950","138"
"120","60646","20220908175000","81","2","屏東縣","恆春鎮","120.720","21.975","91"
"97","60651","20220908175000","86","1","屏東縣","恆春鎮","120.715","21.985","101"
"258","60656","20220908175000","176","2","屏東縣","恆春鎮","120.705","21.995","275"
"214","60671","20220908175000","841","0","屏東縣","恆春鎮","120.740","21.995","225"
"148","60672","20220908175000","272","0","屏東縣","恆春鎮","120.745","21.995","161"
"695","60680","20220908175000","618","1","屏東縣","恆春鎮","120.745","22.000","809"
"85","60694","20220908175000","71","1","屏東縣","恆春鎮","120.765","22.000","85"
"32","60732","20220908175000","60","0","屏東縣","牡丹鄉","120.815","22.075","51"
"38","60771","20220908175000","134","0","屏東縣","滿州鄉","120.890","22.140","76"
"30","60791","20220908175000","86","0","屏東縣","牡丹鄉","120.890","22.165","60"
"31","60821","20220908175000","78","0","屏東縣","牡丹鄉","120.880","22.185","37"
"40","60825","20220908175000","25","3","屏東縣","牡丹鄉","120.880","22.190","40"
"99","60827","20220908175000","64","3","屏東縣","牡丹鄉","120.885","22.190","96"
"54","60884","20220908175000","25","3","屏東縣","牡丹鄉","120.850","22.185","58"
"31","60907","20220908175000","75","0","屏東縣","牡丹鄉","120.855","22.200","31"
"33","60936","20220908175000","20","3","屏東縣","牡丹鄉","120.815","22.150","39"
"53","60994","20220908175000","53","1","屏東縣","牡丹鄉","120.835","22.175","62"
"72","61141","20220908175000","52","2","屏東縣","牡丹鄉","120.770","22.125","81"
"247","61160","20220908175000","238","1","屏東縣","牡丹鄉","120.780","22.130","250"
"20","61331","20220908175000","92","0","屏東縣","牡丹鄉","120.840","22.115","12"
"138","61332","20220908175000","166","0","屏東縣","牡丹鄉","120.845","22.115","154"
"200","61441","20220908175000","84","3","臺東縣","大武鄉","120.880","22.325","175"
"12","61446","20220908175000","12","1","臺東縣","大武鄉","120.890","22.325","12"
"87","61469","20220908175000","233","0","臺東縣","大武鄉","120.905","22.360","77"
"36","61471","20220908175000","111","0","臺東縣","大武鄉","120.900","22.365","35"
"562","61472","20220908175000","283","3","臺東縣","大武鄉","120.905","22.365","481"
"148","61501","20220908175000","266","0","臺東縣","大武鄉","120.910","22.380","155"
"128","61562","20220908175000","319","0","臺東縣","大武鄉","120.885","22.340","129"
"203","61604","20220908175000","215","0","臺東縣","蘭嶼鄉","121.525","22.080","172"
"245","61605","20220908175000","208","1","臺東縣","蘭嶼鄉","121.530","22.080","202"
"154","61620","20220908175000","66","3","臺東縣","蘭嶼鄉","121.590","22.005","34"
"297","61703","20220908175000","329","0","臺東縣","蘭嶼鄉","121.510","22.055","181"
"278","61734","20220908175000","221","2","臺東縣","蘭嶼鄉","121.555","22.025","192"
"57","61738","20220908175000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","31"
"31","61830","20220908175000","96","0","臺東縣","達仁鄉","120.885","22.285","21"
"87","61900","20220908175000","17","3","臺東縣","達仁鄉","120.820","22.290","73"
"12","61910","20220908175000","55","0","臺東縣","達仁鄉","120.870","22.290","15"
"280","61933","20220908175000","140","3","臺東縣","達仁鄉","120.885","22.295","244"
"74","62017","20220908175000","39","3","臺東縣","達仁鄉","120.855","22.320","47"
"30","62301","20220908175000","49","0","臺東縣","達仁鄉","120.860","22.380","16"
"73","62355","20220908175000","34","3","臺東縣","達仁鄉","120.855","22.390","76"
"36","62465","20220908175000","14","3","臺東縣","達仁鄉","120.840","22.265","15"
"68","62479","20220908175000","30","3","臺東縣","達仁鄉","120.855","22.275","60"
"86","62493","20220908175000","44","3","臺東縣","達仁鄉","120.875","22.290","88"
"107","63917","20220908175000","41","3","臺東縣","大武鄉","120.930","22.415","79"
"104","65292","20220908175000","274","0","屏東縣","東港鎮","120.480","22.430","442"
"23","72794","20220908175000","46","0","高雄市","小港區","120.360","22.510","31"
"111","72795","20220908175000","36","3","臺東縣","太麻里鄉","120.960","22.510","91"
"150","80997","20220908175000","165","0","屏東縣","新埤鄉","120.560","22.475","158"
"497","81045","20220908175000","546","0","屏東縣","新埤鄉","120.545","22.465","527"
"456","81049","20220908175000","127","3","屏東縣","新埤鄉","120.565","22.465","377"
"14","81063","20220908175000","20","0","屏東縣","新埤鄉","120.610","22.450","21"
"168","81079","20220908175000","151","1","屏東縣","新埤鄉","120.610","22.460","174"
"728","81134","20220908175000","514","2","屏東縣","新埤鄉","120.580","22.505","644"
"201","81174","20220908175000","223","0","屏東縣","新埤鄉","120.615","22.470","215"
"37","81486","20220908175000","52","0","屏東縣","春日鄉","120.630","22.425","49"
"126","81488","20220908175000","114","1","屏東縣","春日鄉","120.640","22.425","139"
"576","81506","20220908175000","491","1","屏東縣","新園鄉","120.435","22.500","596"
"73","81517","20220908175000","98","0","屏東縣","新園鄉","120.440","22.510","88"
"381","81529","20220908175000","410","0","屏東縣","萬巒鄉","120.610","22.590","419"
"1069","81547","20220908175000","1444","0","屏東縣","林邊鄉","120.515","22.435","998"
"423","81552","20220908175000","392","1","屏東縣","林邊鄉","120.520","22.430","491"
"18","81557","20220908175000","20","0","屏東縣","林邊鄉","120.490","22.430","20"
"96","81560","20220908175000","27","3","屏東縣","東港鎮","120.495","22.460","74"
"178","81569","20220908175000","232","0","屏東縣","東港鎮","120.455","22.460","204"
"23","81573","20220908175000","29","0","屏東縣","東港鎮","120.465","22.440","17"
"96","81584","20220908175000","98","0","屏東縣","東港鎮","120.455","22.450","67"
"43","81816","20220908175000","41","1","屏東縣","來義鄉","120.680","22.525","50"
"32","81919","20220908175000","37","0","屏東縣","來義鄉","120.640","22.435","44"
"77","82042","20220908175000","75","1","屏東縣","來義鄉","120.635","22.525","67"
"16","82128","20220908175000","20","0","屏東縣","來義鄉","120.620","22.465","12"
"21","82186","20220908175000","21","1","屏東縣","來義鄉","120.665","22.560","34"
"57","82194","20220908175000","332","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1049","82204","20220908175000","845","2","屏東縣","佳冬鄉","120.545","22.415","1119"
"606","82217","20220908175000","554","1","屏東縣","竹田鄉","120.515","22.575","648"
"13","82225","20220908175000","90","0","屏東縣","東港鎮","120.450","22.455","20"
"650","82239","20220908175000","135","3","屏東縣","東港鎮","120.495","22.455","573"
"85","82241","20220908175000","530","0","屏東縣","東港鎮","120.490","22.455","75"
"1438","82243","20220908175000","995","2","屏東縣","東港鎮","120.445","22.465","1314"
"328","82245","20220908175000","611","0","屏東縣","東港鎮","120.445","22.460","309"
"787","82256","20220908175000","848","0","屏東縣","東港鎮","120.455","22.470","893"
"211","82257","20220908175000","95","3","屏東縣","東港鎮","120.460","22.470","223"
"1334","82262","20220908175000","826","3","屏東縣","東港鎮","120.460","22.475","1525"
"333","82266","20220908175000","461","0","屏東縣","東港鎮","120.465","22.480","304"
"206","82270","20220908175000","415","0","屏東縣","東港鎮","120.475","22.485","207"
"45","82283","20220908175000","72","0","屏東縣","泰武鄉","120.625","22.590","51"
"101","82284","20220908175000","100","1","屏東縣","泰武鄉","120.635","22.590","112"
"602","82290","20220908175000","335","3","屏東縣","林邊鄉","120.520","22.435","559"
"868","82303","20220908175000","361","3","屏東縣","新園鄉","120.460","22.540","686"
"835","82306","20220908175000","880","0","屏東縣","新園鄉","120.460","22.545","852"
"217","82311","20220908175000","566","0","屏東縣","東港鎮","120.450","22.470","173"
"15","82316","20220908175000","12","2","屏東縣","竹田鄉","120.540","22.570","12"
"487","82324","20220908175000","570","0","屏東縣","竹田鄉","120.540","22.585","486"
"45","82325","20220908175000","85","0","屏東縣","竹田鄉","120.545","22.585","62"
"392","82333","20220908175000","529","0","屏東縣","新園鄉","120.455","22.525","483"
"224","82340","20220908175000","256","0","屏東縣","新園鄉","120.465","22.530","260"
"343","82347","20220908175000","228","3","屏東縣","新園鄉","120.440","22.475","303"
"165","82367","20220908175000","65","3","屏東縣","萬丹鄉","120.465","22.595","155"
"616","82441","20220908175000","267","3","屏東縣","泰武鄉","120.650","22.570","563"
"23","82445","20220908175000","132","0","屏東縣","泰武鄉","120.635","22.580","30"
"40","82467","20220908175000","70","0","屏東縣","泰武鄉","120.660","22.570","47"
"99","82513","20220908175000","48","3","屏東縣","泰武鄉","120.665","22.585","81"
"20","82564","20220908175000","52","0","屏東縣","萬丹鄉","120.485","22.570","13"
"18","82568","20220908175000","32","0","屏東縣","萬丹鄉","120.490","22.575","17"
"756","82569","20220908175000","312","3","屏東縣","新園鄉","120.450","22.475","648"
"659","82576","20220908175000","372","3","屏東縣","新園鄉","120.445","22.515","575"
"236","82591","20220908175000","125","3","屏東縣","新園鄉","120.450","22.525","213"
"74","82614","20220908175000","316","0","屏東縣","佳冬鄉","120.515","22.415","56"
"61","82630","20220908175000","420","0","屏東縣","佳冬鄉","120.560","22.430","58"
"317","82634","20220908175000","503","0","屏東縣","佳冬鄉","120.560","22.435","326"
"60","82638","20220908175000","79","0","屏東縣","佳冬鄉","120.535","22.425","77"
"494","82649","20220908175000","578","0","屏東縣","佳冬鄉","120.555","22.420","452"
"149","82700","20220908175000","172","0","屏東縣","來義鄉","120.635","22.515","187"
"46","82715","20220908175000","44","1","屏東縣","來義鄉","120.660","22.525","49"
"21","82720","20220908175000","125","0","屏東縣","南州鄉","120.500","22.480","18"
"480","82723","20220908175000","179","3","屏東縣","南州鄉","120.495","22.485","426"
"104","82736","20220908175000","215","0","屏東縣","南州鄉","120.530","22.465","98"
"13","82738","20220908175000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"89","82740","20220908175000","227","0","屏東縣","南州鄉","120.535","22.470","112"
"644","82742","20220908175000","645","0","屏東縣","南州鄉","120.520","22.475","661"
"571","82751","20220908175000","193","3","屏東縣","南州鄉","120.540","22.485","511"
"139","82754","20220908175000","45","3","屏東縣","南州鄉","120.535","22.490","106"
"97","82763","20220908175000","39","3","屏東縣","崁頂鄉","120.520","22.495","88"
"368","82767","20220908175000","64","3","屏東縣","內埔鄉","120.560","22.585","328"
"41","82779","20220908175000","170","0","屏東縣","萬丹鄉","120.495","22.550","51"
"409","82796","20220908175000","484","0","屏東縣","新園鄉","120.460","22.505","452"
"169","82807","20220908175000","301","0","屏東縣","崁頂鄉","120.505","22.540","164"
"64","82821","20220908175000","294","0","屏東縣","崁頂鄉","120.490","22.510","55"
"70","82835","20220908175000","132","0","屏東縣","崁頂鄉","120.520","22.530","100"
"544","82839","20220908175000","730","0","屏東縣","南州鄉","120.510","22.495","581"
"130","82881","20220908175000","258","0","屏東縣","佳冬鄉","120.560","22.445","118"
"240","82883","20220908175000","79","3","屏東縣","佳冬鄉","120.560","22.450","202"
"262","82893","20220908175000","253","1","屏東縣","萬丹鄉","120.495","22.545","272"
"91","82901","20220908175000","48","3","屏東縣","崁頂鄉","120.510","22.510","84"
"289","82906","20220908175000","536","0","屏東縣","崁頂鄉","120.515","22.515","304"
"146","82941","20220908175000","35","3","屏東縣","崁頂鄉","120.490","22.500","110"
"46","82951","20220908175000","39","1","屏東縣","內埔鄉","120.570","22.590","50"
"1115","82954","20220908175000","447","3","屏東縣","新園鄉","120.460","22.495","995"
"81","82963","20220908175000","126","0","屏東縣","新園鄉","120.475","22.550","105"
"278","82970","20220908175000","402","0","屏東縣","新園鄉","120.455","22.545","313"
"242","82987","20220908175000","451","0","屏東縣","新園鄉","120.460","22.490","211"
"164","82992","20220908175000","499","0","屏東縣","新園鄉","120.445","22.500","146"
"21","82996","20220908175000","22","0","屏東縣","新園鄉","120.445","22.475","23"
"329","82997","20220908175000","210","3","屏東縣","新園鄉","120.440","22.480","341"
"168","82998","20220908175000","157","1","屏東縣","新園鄉","120.445","22.480","161"
"29","83002","20220908175000","60","0","屏東縣","新園鄉","120.440","22.485","14"
"84","83015","20220908175000","140","0","屏東縣","新埤鄉","120.550","22.505","93"
"332","83024","20220908175000","421","0","屏東縣","潮州鎮","120.530","22.545","544"
"1410","83025","20220908175000","1218","1","屏東縣","潮州鎮","120.535","22.545","1401"
"39","83041","20220908175000","58","0","屏東縣","潮州鎮","120.590","22.540","53"
"402","83047","20220908175000","177","3","屏東縣","潮州鎮","120.555","22.550","263"
"479","83049","20220908175000","306","3","屏東縣","潮州鎮","120.565","22.550","468"
"363","83055","20220908175000","428","0","屏東縣","萬丹鄉","120.470","22.560","376"
"90","83064","20220908175000","216","0","屏東縣","萬巒鄉","120.600","22.590","77"
"22","83074","20220908175000","37","0","屏東縣","東港鎮","120.480","22.455","24"
"479","83080","20220908175000","646","0","屏東縣","東港鎮","120.450","22.465","476"
"594","83093","20220908175000","274","3","屏東縣","萬巒鄉","120.595","22.565","516"
"97","83095","20220908175000","274","0","屏東縣","萬巒鄉","120.605","22.565","81"
"229","83096","20220908175000","104","3","屏東縣","萬巒鄉","120.600","22.570","219"
"13","83099","20220908175000","22","0","屏東縣","萬巒鄉","120.595","22.570","13"
"375","83142","20220908175000","181","3","屏東縣","新埤鄉","120.625","22.525","354"
"91","83161","20220908175000","346","0","屏東縣","萬巒鄉","120.620","22.545","62"
"219","83162","20220908175000","467","0","屏東縣","泰武鄉","120.625","22.545","306"
"28","83177","20220908175000","134","0","屏東縣","萬巒鄉","120.580","22.590","25"
"463","83201","20220908175000","501","0","屏東縣","萬巒鄉","120.570","22.570","510"
"299","83206","20220908175000","441","0","屏東縣","萬巒鄉","120.565","22.575","322"
"436","83210","20220908175000","191","3","屏東縣","內埔鄉","120.565","22.580","394"
"28","83216","20220908175000","17","3","屏東縣","萬丹鄉","120.485","22.555","19"
"19","83222","20220908175000","100","0","屏東縣","東港鎮","120.470","22.485","24"
"243","83231","20220908175000","53","3","屏東縣","東港鎮","120.460","22.460","182"
"697","83232","20220908175000","672","1","屏東縣","東港鎮","120.465","22.460","786"
"1038","83234","20220908175000","1021","1","屏東縣","東港鎮","120.455","22.465","1012"
"242","83235","20220908175000","61","3","屏東縣","東港鎮","120.460","22.465","247"
"463","83236","20220908175000","987","0","屏東縣","東港鎮","120.465","22.465","437"
"30","83237","20220908175000","11","3","屏東縣","東港鎮","120.470","22.465","40"
"419","83241","20220908175000","648","0","屏東縣","東港鎮","120.440","22.460","471"
"297","83257","20220908175000","975","0","屏東縣","竹田鄉","120.525","22.575","192"
"122","83258","20220908175000","172","0","屏東縣","潮州鎮","120.530","22.525","185"
"539","83261","20220908175000","242","3","屏東縣","潮州鎮","120.540","22.525","424"
"290","83267","20220908175000","198","2","屏東縣","潮州鎮","120.535","22.535","287"
"369","83269","20220908175000","241","3","屏東縣","潮州鎮","120.535","22.540","398"
"204","83271","20220908175000","142","2","屏東縣","枋寮鄉","120.580","22.410","203"
"403","83278","20220908175000","140","3","屏東縣","枋寮鄉","120.580","22.415","331"
"65","83323","20220908175000","67","0","屏東縣","枋寮鄉","120.620","22.425","55"
"210","83342","20220908175000","66","3","屏東縣","枋寮鄉","120.595","22.435","165"
"60","83378","20220908175000","210","0","屏東縣","萬丹鄉","120.460","22.575","267"
"180","83380","20220908175000","50","3","屏東縣","萬丹鄉","120.470","22.575","130"
"480","83383","20220908175000","257","3","屏東縣","竹田鄉","120.535","22.595","412"
"13","83404","20220908175000","19","0","屏東縣","林邊鄉","120.505","22.435","15"
"265","83414","20220908175000","70","3","屏東縣","林邊鄉","120.525","22.455","201"
"366","83430","20220908175000","191","3","屏東縣","萬丹鄉","120.485","22.580","263"
"851","83431","20220908175000","364","3","屏東縣","萬丹鄉","120.490","22.580","668"
"69","83433","20220908175000","67","1","屏東縣","萬丹鄉","120.480","22.565","67"
"415","83435","20220908175000","769","0","屏東縣","竹田鄉","120.490","22.565","452"
"531","83437","20220908175000","184","3","屏東縣","萬丹鄉","120.480","22.570","455"
"23","83438","20220908175000","30","0","屏東縣","萬丹鄉","120.490","22.550","25"
"16","83439","20220908175000","43","0","屏東縣","萬丹鄉","120.490","22.555","20"
"565","83442","20220908175000","775","0","屏東縣","潮州鎮","120.545","22.545","546"
"708","83443","20220908175000","272","3","屏東縣","潮州鎮","120.550","22.545","556"
"785","83448","20220908175000","702","1","屏東縣","潮州鎮","120.550","22.555","937"
"430","83455","20220908175000","481","0","屏東縣","潮州鎮","120.560","22.515","448"
"53","83457","20220908175000","144","0","屏東縣","潮州鎮","120.570","22.515","60"
"566","83473","20220908175000","733","0","屏東縣","潮州鎮","120.530","22.560","597"
"251","83483","20220908175000","357","0","屏東縣","萬丹鄉","120.465","22.565","260"
"783","83504","20220908175000","1149","0","屏東縣","潮州鎮","120.540","22.555","798"
"96","83508","20220908175000","251","0","屏東縣","潮州鎮","120.550","22.560","33"
"38","83516","20220908175000","247","0","屏東縣","潮州鎮","120.540","22.545","20"
"87","83518","20220908175000","28","3","屏東縣","潮州鎮","120.545","22.550","40"
"400","83525","20220908175000","430","0","屏東縣","潮州鎮","120.530","22.540","360"
"239","83540","20220908175000","117","3","屏東縣","潮州鎮","120.580","22.555","227"
"1076","83567","20220908175000","916","1","屏東縣","萬丹鄉","120.490","22.590","1196"
"23","83574","20220908175000","26","0","屏東縣","潮州鎮","120.550","22.535","17"
"245","83576","20220908175000","261","0","屏東縣","潮州鎮","120.550","22.540","333"
