"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"264","60328","20220816182000","128","3","屏東縣","車城鄉","120.730","22.075","246"
"12","60338","20220816182000","15","0","屏東縣","枋寮鄉","120.595","22.390","12"
"535","60350","20220816182000","251","3","屏東縣","枋寮鄉","120.590","22.405","592"
"111","60369","20220816182000","275","0","屏東縣","枋寮鄉","120.620","22.405","112"
"271","60374","20220816182000","122","3","屏東縣","枋寮鄉","120.590","22.370","287"
"187","60377","20220816182000","236","0","屏東縣","枋寮鄉","120.580","22.375","178"
"698","60401","20220816182000","681","1","屏東縣","枋寮鄉","120.575","22.405","656"
"431","60404","20220816182000","346","2","屏東縣","佳冬鄉","120.565","22.410","368"
"1139","60421","20220816182000","1229","0","屏東縣","枋寮鄉","120.600","22.360","1077"
"686","60428","20220816182000","267","3","屏東縣","枋寮鄉","120.600","22.365","630"
"158","60441","20220816182000","117","2","屏東縣","枋山鄉","120.645","22.295","111"
"162","60442","20220816182000","120","2","屏東縣","獅子鄉","120.640","22.310","151"
"188","60446","20220816182000","237","0","屏東縣","枋山鄉","120.630","22.320","177"
"101","60449","20220816182000","96","1","屏東縣","枋山鄉","120.615","22.330","90"
"242","60455","20220816182000","226","1","屏東縣","枋山鄉","120.620","22.335","234"
"323","60456","20220816182000","160","3","屏東縣","枋山鄉","120.625","22.335","364"
"1073","60532","20220816182000","969","1","屏東縣","恆春鎮","120.740","22.000","954"
"421","60533","20220816182000","404","1","屏東縣","恆春鎮","120.740","22.005","324"
"118","60535","20220816182000","175","0","屏東縣","恆春鎮","120.815","21.935","121"
"310","60537","20220816182000","72","3","屏東縣","恆春鎮","120.805","21.940","158"
"73","60539","20220816182000","273","0","屏東縣","恆春鎮","120.795","21.945","52"
"468","60540","20220816182000","519","0","屏東縣","恆春鎮","120.800","21.945","358"
"462","60541","20220816182000","337","2","屏東縣","恆春鎮","120.805","21.945","413"
"130","60543","20220816182000","99","2","屏東縣","恆春鎮","120.780","21.950","108"
"230","60544","20220816182000","105","3","屏東縣","恆春鎮","120.785","21.950","157"
"235","60568","20220816182000","122","3","屏東縣","恆春鎮","120.810","21.955","275"
"161","60589","20220816182000","70","3","屏東縣","恆春鎮","120.815","21.965","162"
"139","60623","20220816182000","366","0","屏東縣","恆春鎮","120.735","21.950","134"
"125","60646","20220816182000","87","2","屏東縣","恆春鎮","120.720","21.975","117"
"113","60651","20220816182000","87","2","屏東縣","恆春鎮","120.715","21.985","97"
"433","60656","20220816182000","133","3","屏東縣","恆春鎮","120.705","21.995","352"
"718","60671","20220816182000","864","0","屏東縣","恆春鎮","120.740","21.995","632"
"457","60672","20220816182000","321","2","屏東縣","恆春鎮","120.745","21.995","358"
"717","60680","20220816182000","621","1","屏東縣","恆春鎮","120.745","22.000","592"
"90","60694","20220816182000","82","1","屏東縣","恆春鎮","120.765","22.000","84"
"40","60732","20220816182000","55","0","屏東縣","牡丹鄉","120.815","22.075","32"
"108","60771","20220816182000","124","0","屏東縣","滿州鄉","120.890","22.140","80"
"88","60778","20220816182000","47","3","屏東縣","牡丹鄉","120.880","22.155","72"
"39","60784","20220816182000","43","0","屏東縣","牡丹鄉","120.880","22.160","41"
"138","60791","20220816182000","131","1","屏東縣","牡丹鄉","120.890","22.165","113"
"72","60821","20220816182000","61","1","屏東縣","牡丹鄉","120.880","22.185","26"
"42","60825","20220816182000","23","3","屏東縣","牡丹鄉","120.880","22.190","40"
"112","60827","20220816182000","73","3","屏東縣","牡丹鄉","120.885","22.190","68"
"45","60884","20220816182000","28","3","屏東縣","牡丹鄉","120.850","22.185","45"
"46","60907","20220816182000","71","0","屏東縣","牡丹鄉","120.855","22.200","44"
"26","60936","20220816182000","31","0","屏東縣","牡丹鄉","120.815","22.150","35"
"74","60994","20220816182000","59","2","屏東縣","牡丹鄉","120.835","22.175","66"
"81","61141","20220816182000","61","2","屏東縣","牡丹鄉","120.770","22.125","77"
"239","61160","20220816182000","222","1","屏東縣","牡丹鄉","120.780","22.130","260"
"11","61331","20220816182000","96","0","屏東縣","牡丹鄉","120.840","22.115","15"
"171","61332","20220816182000","172","0","屏東縣","牡丹鄉","120.845","22.115","162"
"15","61377","20220816182000","13","1","屏東縣","牡丹鄉","120.885","22.140","15"
"23","61398","20220816182000","19","2","屏東縣","牡丹鄉","120.875","22.150","30"
"222","61441","20220816182000","86","3","臺東縣","大武鄉","120.880","22.325","186"
"66","61469","20220816182000","197","0","臺東縣","大武鄉","120.905","22.360","74"
"27","61471","20220816182000","114","0","臺東縣","大武鄉","120.900","22.365","35"
"505","61472","20220816182000","268","3","臺東縣","大武鄉","120.905","22.365","468"
"216","61501","20220816182000","297","0","臺東縣","大武鄉","120.910","22.380","175"
"126","61562","20220816182000","335","0","臺東縣","大武鄉","120.885","22.340","144"
"204","61604","20220816182000","181","1","臺東縣","蘭嶼鄉","121.525","22.080","188"
"337","61605","20220816182000","187","3","臺東縣","蘭嶼鄉","121.530","22.080","291"
"80","61620","20220816182000","65","2","臺東縣","蘭嶼鄉","121.590","22.005","104"
"271","61703","20220816182000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","229"
"290","61734","20220816182000","249","1","臺東縣","蘭嶼鄉","121.555","22.025","200"
"49","61738","20220816182000","34","2","臺東縣","蘭嶼鄉","121.535","22.030","38"
"29","61830","20220816182000","98","0","臺東縣","達仁鄉","120.885","22.285","31"
"229","61933","20220816182000","134","3","臺東縣","達仁鄉","120.885","22.295","225"
"52","62017","20220816182000","40","2","臺東縣","達仁鄉","120.855","22.320","48"
"26","62301","20220816182000","52","0","臺東縣","達仁鄉","120.860","22.380","71"
"83","62355","20220816182000","36","3","臺東縣","達仁鄉","120.855","22.390","73"
"26","62465","20220816182000","11","3","臺東縣","達仁鄉","120.840","22.265","20"
"50","62479","20220816182000","33","3","臺東縣","達仁鄉","120.855","22.275","56"
"71","62493","20220816182000","45","3","臺東縣","達仁鄉","120.875","22.290","66"
"115","63917","20220816182000","37","3","臺東縣","大武鄉","120.930","22.415","91"
"451","65292","20220816182000","271","3","屏東縣","東港鎮","120.480","22.430","424"
"23","72794","20220816182000","50","0","高雄市","小港區","120.360","22.510","29"
"155","72795","20220816182000","21","3","臺東縣","太麻里鄉","120.960","22.510","126"
"183","80997","20220816182000","163","1","屏東縣","新埤鄉","120.560","22.475","129"
"540","81045","20220816182000","518","1","屏東縣","新埤鄉","120.545","22.465","510"
"303","81049","20220816182000","105","3","屏東縣","新埤鄉","120.565","22.465","273"
"13","81063","20220816182000","16","0","屏東縣","新埤鄉","120.610","22.450","10"
"285","81079","20220816182000","150","3","屏東縣","新埤鄉","120.610","22.460","265"
"650","81134","20220816182000","528","2","屏東縣","新埤鄉","120.580","22.505","647"
"204","81174","20220816182000","224","0","屏東縣","新埤鄉","120.615","22.470","180"
"58","81486","20220816182000","51","1","屏東縣","春日鄉","120.630","22.425","55"
"227","81488","20220816182000","96","3","屏東縣","春日鄉","120.640","22.425","152"
"634","81506","20220816182000","473","2","屏東縣","新園鄉","120.435","22.500","555"
"85","81517","20220816182000","73","1","屏東縣","新園鄉","120.440","22.510","64"
"429","81529","20220816182000","439","0","屏東縣","萬巒鄉","120.610","22.590","438"
"985","81547","20220816182000","1465","0","屏東縣","林邊鄉","120.515","22.435","981"
"18","81550","20220816182000","10","3","屏東縣","林邊鄉","120.510","22.430","20"
"569","81552","20220816182000","452","2","屏東縣","林邊鄉","120.520","22.430","503"
"20","81557","20220816182000","18","1","屏東縣","林邊鄉","120.490","22.430","17"
"86","81560","20220816182000","36","3","屏東縣","東港鎮","120.495","22.460","95"
"197","81569","20220816182000","242","0","屏東縣","東港鎮","120.455","22.460","168"
"21","81573","20220816182000","31","0","屏東縣","東港鎮","120.465","22.440","21"
"77","81584","20220816182000","73","1","屏東縣","東港鎮","120.455","22.450","71"
"58","81816","20220816182000","49","1","屏東縣","來義鄉","120.680","22.525","55"
"50","81919","20220816182000","50","1","屏東縣","來義鄉","120.640","22.435","33"
"94","82042","20220816182000","73","2","屏東縣","來義鄉","120.635","22.525","92"
"13","82128","20220816182000","24","0","屏東縣","來義鄉","120.620","22.465","13"
"30","82186","20220816182000","20","3","屏東縣","來義鄉","120.665","22.560","28"
"67","82194","20220816182000","325","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1172","82204","20220816182000","813","2","屏東縣","佳冬鄉","120.545","22.415","1079"
"652","82217","20220816182000","573","1","屏東縣","竹田鄉","120.515","22.575","797"
"26","82225","20220816182000","88","0","屏東縣","東港鎮","120.450","22.455","17"
"556","82239","20220816182000","150","3","屏東縣","東港鎮","120.495","22.455","570"
"78","82241","20220816182000","539","0","屏東縣","東港鎮","120.490","22.455","75"
"1202","82243","20220816182000","865","2","屏東縣","東港鎮","120.445","22.465","1178"
"310","82245","20220816182000","639","0","屏東縣","東港鎮","120.445","22.460","400"
"993","82256","20220816182000","861","1","屏東縣","東港鎮","120.455","22.470","887"
"171","82257","20220816182000","154","1","屏東縣","東港鎮","120.460","22.470","184"
"1616","82262","20220816182000","860","3","屏東縣","東港鎮","120.460","22.475","1460"
"306","82266","20220816182000","492","0","屏東縣","東港鎮","120.465","22.480","332"
"214","82270","20220816182000","427","0","屏東縣","東港鎮","120.475","22.485","218"
"54","82283","20220816182000","64","0","屏東縣","泰武鄉","120.625","22.590","35"
"91","82284","20220816182000","95","0","屏東縣","泰武鄉","120.635","22.590","104"
"664","82290","20220816182000","337","3","屏東縣","林邊鄉","120.520","22.435","594"
"754","82303","20220816182000","352","3","屏東縣","新園鄉","120.460","22.540","668"
"507","82306","20220816182000","867","0","屏東縣","新園鄉","120.460","22.545","785"
"166","82311","20220816182000","573","0","屏東縣","東港鎮","120.450","22.470","187"
"464","82324","20220816182000","569","0","屏東縣","竹田鄉","120.540","22.585","425"
"67","82325","20220816182000","87","0","屏東縣","竹田鄉","120.545","22.585","47"
"548","82333","20220816182000","562","0","屏東縣","新園鄉","120.455","22.525","459"
"299","82340","20220816182000","256","1","屏東縣","新園鄉","120.465","22.530","248"
"303","82347","20220816182000","236","2","屏東縣","新園鄉","120.440","22.475","316"
"125","82367","20220816182000","69","3","屏東縣","萬丹鄉","120.465","22.595","106"
"572","82441","20220816182000","247","3","屏東縣","泰武鄉","120.650","22.570","572"
"28","82445","20220816182000","136","0","屏東縣","泰武鄉","120.635","22.580","38"
"54","82467","20220816182000","71","0","屏東縣","泰武鄉","120.660","22.570","42"
"83","82513","20220816182000","36","3","屏東縣","泰武鄉","120.665","22.585","75"
"16","82564","20220816182000","51","0","屏東縣","萬丹鄉","120.485","22.570","19"
"21","82568","20220816182000","30","0","屏東縣","萬丹鄉","120.490","22.575","17"
"683","82569","20220816182000","283","3","屏東縣","新園鄉","120.450","22.475","698"
"538","82576","20220816182000","316","3","屏東縣","新園鄉","120.445","22.515","523"
"202","82591","20220816182000","145","2","屏東縣","新園鄉","120.450","22.525","209"
"54","82614","20220816182000","325","0","屏東縣","佳冬鄉","120.515","22.415","68"
"49","82630","20220816182000","407","0","屏東縣","佳冬鄉","120.560","22.430","50"
"356","82634","20220816182000","511","0","屏東縣","佳冬鄉","120.560","22.435","335"
"78","82638","20220816182000","86","0","屏東縣","佳冬鄉","120.535","22.425","70"
"474","82649","20220816182000","594","0","屏東縣","佳冬鄉","120.555","22.420","477"
"180","82700","20220816182000","173","1","屏東縣","來義鄉","120.635","22.515","160"
"63","82715","20220816182000","50","2","屏東縣","來義鄉","120.660","22.525","58"
"16","82720","20220816182000","148","0","屏東縣","南州鄉","120.500","22.480","23"
"19","82722","20220816182000","88","0","屏東縣","南州鄉","120.490","22.485","19"
"403","82723","20220816182000","152","3","屏東縣","南州鄉","120.495","22.485","416"
"80","82736","20220816182000","208","0","屏東縣","南州鄉","120.530","22.465","104"
"14","82738","20220816182000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"581","82740","20220816182000","231","3","屏東縣","南州鄉","120.535","22.470","528"
"625","82742","20220816182000","660","0","屏東縣","南州鄉","120.520","22.475","597"
"462","82751","20220816182000","180","3","屏東縣","南州鄉","120.540","22.485","336"
"79","82754","20220816182000","48","3","屏東縣","南州鄉","120.535","22.490","74"
"92","82763","20220816182000","31","3","屏東縣","崁頂鄉","120.520","22.495","85"
"222","82767","20220816182000","64","3","屏東縣","內埔鄉","120.560","22.585","206"
"52","82779","20220816182000","172","0","屏東縣","萬丹鄉","120.495","22.550","30"
"449","82796","20220816182000","495","0","屏東縣","新園鄉","120.460","22.505","407"
"135","82807","20220816182000","303","0","屏東縣","崁頂鄉","120.505","22.540","122"
"413","82809","20220816182000","273","3","屏東縣","崁頂鄉","120.515","22.540","406"
"57","82821","20220816182000","300","0","屏東縣","崁頂鄉","120.490","22.510","49"
"333","82835","20220816182000","123","3","屏東縣","崁頂鄉","120.520","22.530","254"
"582","82839","20220816182000","730","0","屏東縣","南州鄉","120.510","22.495","528"
"114","82881","20220816182000","232","0","屏東縣","佳冬鄉","120.560","22.445","112"
"223","82883","20220816182000","81","3","屏東縣","佳冬鄉","120.560","22.450","230"
"286","82893","20220816182000","249","1","屏東縣","萬丹鄉","120.495","22.545","209"
"71","82901","20220816182000","46","3","屏東縣","崁頂鄉","120.510","22.510","76"
"259","82906","20220816182000","475","0","屏東縣","崁頂鄉","120.515","22.515","214"
"97","82941","20220816182000","27","3","屏東縣","崁頂鄉","120.490","22.500","119"
"53","82951","20220816182000","39","2","屏東縣","內埔鄉","120.570","22.590","41"
"1008","82954","20220816182000","447","3","屏東縣","新園鄉","120.460","22.495","999"
"107","82963","20220816182000","122","0","屏東縣","新園鄉","120.475","22.550","80"
"405","82970","20220816182000","440","0","屏東縣","新園鄉","120.455","22.545","290"
"175","82987","20220816182000","463","0","屏東縣","新園鄉","120.460","22.490","183"
"147","82992","20220816182000","449","0","屏東縣","新園鄉","120.445","22.500","142"
"18","82996","20220816182000","13","2","屏東縣","新園鄉","120.445","22.475","17"
"353","82997","20220816182000","218","3","屏東縣","新園鄉","120.440","22.480","327"
"179","82998","20220816182000","161","1","屏東縣","新園鄉","120.445","22.480","176"
"12","83002","20220816182000","63","0","屏東縣","新園鄉","120.440","22.485","15"
"110","83015","20220816182000","135","0","屏東縣","新埤鄉","120.550","22.505","95"
"801","83024","20220816182000","445","3","屏東縣","潮州鎮","120.530","22.545","687"
"1393","83025","20220816182000","1282","1","屏東縣","潮州鎮","120.535","22.545","1253"
"37","83041","20220816182000","36","1","屏東縣","潮州鎮","120.590","22.540","45"
"224","83047","20220816182000","176","2","屏東縣","潮州鎮","120.555","22.550","191"
"458","83049","20220816182000","268","3","屏東縣","潮州鎮","120.565","22.550","450"
"379","83055","20220816182000","448","0","屏東縣","萬丹鄉","120.470","22.560","364"
"72","83064","20220816182000","208","0","屏東縣","萬巒鄉","120.600","22.590","69"
"35","83074","20220816182000","37","0","屏東縣","東港鎮","120.480","22.455","38"
"434","83080","20220816182000","719","0","屏東縣","東港鎮","120.450","22.465","412"
"521","83093","20220816182000","270","3","屏東縣","萬巒鄉","120.595","22.565","533"
"83","83095","20220816182000","290","0","屏東縣","萬巒鄉","120.605","22.565","88"
"206","83096","20220816182000","111","3","屏東縣","萬巒鄉","120.600","22.570","196"
"12","83099","20220816182000","19","0","屏東縣","萬巒鄉","120.595","22.570","12"
"349","83142","20220816182000","167","3","屏東縣","新埤鄉","120.625","22.525","341"
"79","83161","20220816182000","376","0","屏東縣","萬巒鄉","120.620","22.545","58"
"312","83162","20220816182000","434","0","屏東縣","泰武鄉","120.625","22.545","276"
"25","83177","20220816182000","134","0","屏東縣","萬巒鄉","120.580","22.590","22"
"492","83201","20220816182000","493","0","屏東縣","萬巒鄉","120.570","22.570","422"
"325","83206","20220816182000","410","0","屏東縣","萬巒鄉","120.565","22.575","263"
"345","83210","20220816182000","188","3","屏東縣","內埔鄉","120.565","22.580","343"
"24","83216","20220816182000","20","2","屏東縣","萬丹鄉","120.485","22.555","23"
"17","83222","20220816182000","86","0","屏東縣","東港鎮","120.470","22.485","30"
"186","83231","20220816182000","48","3","屏東縣","東港鎮","120.460","22.460","175"
"760","83232","20220816182000","698","1","屏東縣","東港鎮","120.465","22.460","772"
"1017","83234","20220816182000","1038","0","屏東縣","東港鎮","120.455","22.465","928"
"226","83235","20220816182000","75","3","屏東縣","東港鎮","120.460","22.465","229"
"405","83236","20220816182000","956","0","屏東縣","東港鎮","120.465","22.465","437"
"42","83237","20220816182000","14","3","屏東縣","東港鎮","120.470","22.465","30"
"509","83241","20220816182000","671","0","屏東縣","東港鎮","120.440","22.460","351"
"180","83257","20220816182000","984","0","屏東縣","竹田鄉","120.525","22.575","132"
"129","83258","20220816182000","161","0","屏東縣","潮州鎮","120.530","22.525","136"
"368","83261","20220816182000","225","3","屏東縣","潮州鎮","120.540","22.525","317"
"263","83267","20220816182000","190","2","屏東縣","潮州鎮","120.535","22.535","226"
"392","83269","20220816182000","266","2","屏東縣","潮州鎮","120.535","22.540","432"
"154","83271","20220816182000","119","2","屏東縣","枋寮鄉","120.580","22.410","173"
"377","83278","20220816182000","122","3","屏東縣","枋寮鄉","120.580","22.415","331"
"47","83323","20220816182000","69","0","屏東縣","枋寮鄉","120.620","22.425","54"
"148","83342","20220816182000","49","3","屏東縣","枋寮鄉","120.595","22.435","130"
"268","83378","20220816182000","224","1","屏東縣","萬丹鄉","120.460","22.575","232"
"122","83380","20220816182000","46","3","屏東縣","萬丹鄉","120.470","22.575","116"
"396","83383","20220816182000","268","2","屏東縣","竹田鄉","120.535","22.595","358"
"13","83404","20220816182000","16","0","屏東縣","林邊鄉","120.505","22.435","19"
"168","83414","20220816182000","65","3","屏東縣","林邊鄉","120.525","22.455","192"
"265","83430","20220816182000","176","3","屏東縣","萬丹鄉","120.485","22.580","265"
"610","83431","20220816182000","366","3","屏東縣","萬丹鄉","120.490","22.580","541"
"67","83433","20220816182000","69","0","屏東縣","萬丹鄉","120.480","22.565","70"
"503","83435","20220816182000","813","0","屏東縣","竹田鄉","120.490","22.565","435"
"391","83437","20220816182000","161","3","屏東縣","萬丹鄉","120.480","22.570","345"
"34","83438","20220816182000","33","1","屏東縣","萬丹鄉","120.490","22.550","30"
"29","83439","20220816182000","44","0","屏東縣","萬丹鄉","120.490","22.555","30"
"536","83442","20220816182000","758","0","屏東縣","潮州鎮","120.545","22.545","441"
"527","83443","20220816182000","289","3","屏東縣","潮州鎮","120.550","22.545","438"
"999","83448","20220816182000","762","2","屏東縣","潮州鎮","120.550","22.555","1163"
"420","83455","20220816182000","494","0","屏東縣","潮州鎮","120.560","22.515","413"
"81","83457","20220816182000","149","0","屏東縣","潮州鎮","120.570","22.515","60"
"530","83473","20220816182000","714","0","屏東縣","潮州鎮","120.530","22.560","451"
"260","83483","20220816182000","377","0","屏東縣","萬丹鄉","120.465","22.565","233"
"1794","83504","20220816182000","1247","2","屏東縣","潮州鎮","120.540","22.555","1576"
"34","83508","20220816182000","219","0","屏東縣","潮州鎮","120.550","22.560","46"
"470","83516","20220816182000","275","3","屏東縣","潮州鎮","120.540","22.545","414"
"35","83518","20220816182000","23","3","屏東縣","潮州鎮","120.545","22.550","28"
