"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"69","58243","20220902111000","66","1","屏東縣","滿州鄉","120.840","22.015","71"
"227","58245","20220902111000","218","1","屏東縣","滿州鄉","120.835","22.020","231"
"38","58246","20220902111000","16","3","屏東縣","滿州鄉","120.840","22.020","33"
"95","58248","20220902111000","77","2","屏東縣","滿州鄉","120.830","22.025","111"
"306","58265","20220902111000","279","1","屏東縣","滿州鄉","120.830","21.995","376"
"29","58303","20220902111000","22","2","屏東縣","滿州鄉","120.850","22.020","41"
"59","58452","20220902111000","42","2","屏東縣","滿州鄉","120.830","22.075","52"
"15","58471","20220902111000","25","0","屏東縣","滿州鄉","120.835","22.085","15"
"41","58493","20220902111000","25","3","屏東縣","滿州鄉","120.830","22.095","35"
"25","58500","20220902111000","23","1","屏東縣","滿州鄉","120.840","22.100","21"
"439","58514","20220902111000","281","3","屏東縣","枋山鄉","120.665","22.240","364"
"227","58522","20220902111000","408","0","屏東縣","枋山鄉","120.650","22.260","283"
"128","58529","20220902111000","313","0","屏東縣","枋山鄉","120.690","22.190","134"
"103","58531","20220902111000","297","0","屏東縣","枋山鄉","120.690","22.195","127"
"666","58554","20220902111000","661","1","屏東縣","恆春鎮","120.740","22.030","750"
"34","58568","20220902111000","172","0","屏東縣","恆春鎮","120.735","22.040","35"
"94","58585","20220902111000","66","2","屏東縣","恆春鎮","120.720","22.045","121"
"92","58609","20220902111000","833","0","屏東縣","恆春鎮","120.750","21.955","93"
"128","58614","20220902111000","772","0","屏東縣","恆春鎮","120.755","21.960","181"
"553","58618","20220902111000","339","3","屏東縣","恆春鎮","120.755","21.965","580"
"479","58656","20220902111000","204","3","屏東縣","恆春鎮","120.730","22.010","486"
"10","58662","20220902111000","13","0","屏東縣","恆春鎮","120.725","22.020","14"
"348","58663","20220902111000","270","2","屏東縣","恆春鎮","120.745","22.005","396"
"246","58680","20220902111000","127","3","屏東縣","恆春鎮","120.730","21.995","257"
"50","58690","20220902111000","45","1","屏東縣","恆春鎮","120.740","21.920","45"
"423","58691","20220902111000","191","3","屏東縣","恆春鎮","120.725","21.925","527"
"36","58698","20220902111000","19","3","屏東縣","恆春鎮","120.715","21.935","39"
"49","58707","20220902111000","36","2","屏東縣","恆春鎮","120.715","21.945","62"
"520","58723","20220902111000","208","3","屏東縣","恆春鎮","120.720","21.960","471"
"946","58725","20220902111000","958","0","屏東縣","恆春鎮","120.740","22.010","1115"
"23","58785","20220902111000","84","0","屏東縣","恆春鎮","120.720","22.040","27"
"10","58792","20220902111000","25","0","屏東縣","恆春鎮","120.710","22.015","10"
"127","58793","20220902111000","78","3","屏東縣","恆春鎮","120.695","22.020","178"
"13","58796","20220902111000","11","1","屏東縣","恆春鎮","120.710","22.020","12"
"197","58818","20220902111000","132","2","屏東縣","恆春鎮","120.850","21.905","280"
"103","58819","20220902111000","60","3","屏東縣","恆春鎮","120.855","21.905","150"
"69","58824","20220902111000","52","2","屏東縣","恆春鎮","120.850","21.910","76"
"163","58829","20220902111000","221","0","屏東縣","恆春鎮","120.850","21.915","229"
"79","58837","20220902111000","72","1","屏東縣","恆春鎮","120.830","21.925","90"
"149","58849","20220902111000","86","3","屏東縣","恆春鎮","120.825","21.935","226"
"53","58893","20220902111000","383","0","屏東縣","車城鄉","120.715","22.070","57"
"336","58924","20220902111000","122","3","屏東縣","獅子鄉","120.730","22.195","277"
"40","58958","20220902111000","232","0","屏東縣","獅子鄉","120.750","22.205","30"
"190","58971","20220902111000","203","0","屏東縣","獅子鄉","120.725","22.210","220"
"132","58997","20220902111000","61","3","屏東縣","獅子鄉","120.785","22.215","192"
"22","59098","20220902111000","16","2","屏東縣","獅子鄉","120.860","22.235","13"
"193","59115","20220902111000","514","0","屏東縣","琉球鄉","120.380","22.350","197"
"82","59117","20220902111000","301","0","屏東縣","琉球鄉","120.365","22.325","51"
"790","59120","20220902111000","238","3","屏東縣","琉球鄉","120.370","22.335","566"
"270","59149","20220902111000","138","3","屏東縣","獅子鄉","120.660","22.275","192"
"57","59469","20220902111000","50","1","屏東縣","獅子鄉","120.650","22.315","57"
"25","59727","20220902111000","112","0","屏東縣","獅子鄉","120.710","22.195","18"
"113","59772","20220902111000","128","0","屏東縣","獅子鄉","120.685","22.225","185"
"13","59987","20220902111000","112","0","屏東縣","獅子鄉","120.705","22.140","13"
"366","60023","20220902111000","173","3","屏東縣","獅子鄉","120.700","22.165","447"
"39","60048","20220902111000","116","0","屏東縣","獅子鄉","120.795","22.225","25"
"18","60056","20220902111000","50","0","屏東縣","獅子鄉","120.800","22.225","10"
"121","60076","20220902111000","42","3","屏東縣","獅子鄉","120.805","22.235","126"
"45","60088","20220902111000","25","3","屏東縣","獅子鄉","120.810","22.240","61"
"10","60091","20220902111000","11","0","屏東縣","獅子鄉","120.825","22.240","11"
"29","60119","20220902111000","20","2","屏東縣","獅子鄉","120.820","22.250","31"
"1795","60172","20220902111000","1466","2","屏東縣","琉球鄉","120.370","22.340","1832"
"113","60174","20220902111000","82","2","屏東縣","琉球鄉","120.375","22.345","120"
"263","60189","20220902111000","162","3","屏東縣","車城鄉","120.700","22.040","388"
"157","60193","20220902111000","196","0","屏東縣","車城鄉","120.700","22.050","251"
"54","60196","20220902111000","92","0","屏東縣","琉球鄉","120.365","22.340","106"
"242","60198","20220902111000","208","1","屏東縣","琉球鄉","120.370","22.350","275"
"540","60206","20220902111000","316","3","屏東縣","車城鄉","120.715","22.065","575"
"56","60213","20220902111000","219","0","屏東縣","車城鄉","120.720","22.090","63"
"319","60234","20220902111000","88","3","屏東縣","車城鄉","120.715","22.115","386"
"1255","60246","20220902111000","719","3","屏東縣","琉球鄉","120.385","22.350","1414"
"145","60260","20220902111000","126","1","屏東縣","車城鄉","120.740","22.085","166"
"194","60283","20220902111000","195","0","屏東縣","車城鄉","120.750","22.095","194"
"40","60314","20220902111000","170","0","屏東縣","枋寮鄉","120.555","22.390","31"
"70","60322","20220902111000","457","0","屏東縣","車城鄉","120.715","22.075","75"
"206","60328","20220902111000","125","3","屏東縣","車城鄉","120.730","22.075","218"
"10","60338","20220902111000","12","0","屏東縣","枋寮鄉","120.595","22.390","12"
"448","60350","20220902111000","372","2","屏東縣","枋寮鄉","120.590","22.405","452"
"68","60369","20220902111000","254","0","屏東縣","枋寮鄉","120.620","22.405","102"
"272","60374","20220902111000","199","2","屏東縣","枋寮鄉","120.590","22.370","192"
"265","60377","20220902111000","213","2","屏東縣","枋寮鄉","120.580","22.375","247"
"744","60401","20220902111000","647","1","屏東縣","枋寮鄉","120.575","22.405","745"
"690","60404","20220902111000","438","3","屏東縣","佳冬鄉","120.565","22.410","593"
"14","60407","20220902111000","976","0","屏東縣","枋寮鄉","120.590","22.365","14"
"1356","60421","20220902111000","1215","1","屏東縣","枋寮鄉","120.600","22.360","1393"
"535","60428","20220902111000","235","3","屏東縣","枋寮鄉","120.600","22.365","574"
"181","60441","20220902111000","241","0","屏東縣","枋山鄉","120.645","22.295","135"
"230","60442","20220902111000","211","1","屏東縣","獅子鄉","120.640","22.310","286"
"237","60446","20220902111000","284","0","屏東縣","枋山鄉","120.630","22.320","239"
"115","60449","20220902111000","125","0","屏東縣","枋山鄉","120.615","22.330","121"
"302","60455","20220902111000","262","1","屏東縣","枋山鄉","120.620","22.335","255"
"236","60456","20220902111000","133","3","屏東縣","枋山鄉","120.625","22.335","290"
"1482","60532","20220902111000","974","3","屏東縣","恆春鎮","120.740","22.000","1430"
"421","60533","20220902111000","290","2","屏東縣","恆春鎮","120.740","22.005","471"
"106","60535","20220902111000","208","0","屏東縣","恆春鎮","120.815","21.935","139"
"114","60537","20220902111000","122","0","屏東縣","恆春鎮","120.805","21.940","239"
"34","60539","20220902111000","148","0","屏東縣","恆春鎮","120.795","21.945","34"
"493","60540","20220902111000","418","1","屏東縣","恆春鎮","120.800","21.945","537"
"342","60541","20220902111000","348","0","屏東縣","恆春鎮","120.805","21.945","582"
"171","60543","20220902111000","144","1","屏東縣","恆春鎮","120.780","21.950","216"
"210","60544","20220902111000","94","3","屏東縣","恆春鎮","120.785","21.950","261"
"184","60568","20220902111000","169","1","屏東縣","恆春鎮","120.810","21.955","238"
"221","60589","20220902111000","159","2","屏東縣","恆春鎮","120.815","21.965","232"
"100","60623","20220902111000","310","0","屏東縣","恆春鎮","120.735","21.950","99"
"72","60646","20220902111000","68","1","屏東縣","恆春鎮","120.720","21.975","97"
"63","60651","20220902111000","68","0","屏東縣","恆春鎮","120.715","21.985","100"
"315","60656","20220902111000","217","2","屏東縣","恆春鎮","120.705","21.995","462"
"177","60671","20220902111000","705","0","屏東縣","恆春鎮","120.740","21.995","170"
"112","60672","20220902111000","300","0","屏東縣","恆春鎮","120.745","21.995","118"
"853","60680","20220902111000","599","2","屏東縣","恆春鎮","120.745","22.000","859"
"91","60694","20220902111000","79","1","屏東縣","恆春鎮","120.765","22.000","88"
"55","60732","20220902111000","76","0","屏東縣","牡丹鄉","120.815","22.075","35"
"126","60771","20220902111000","134","0","屏東縣","滿州鄉","120.890","22.140","96"
"106","60778","20220902111000","60","3","屏東縣","牡丹鄉","120.880","22.155","114"
"43","60784","20220902111000","47","0","屏東縣","牡丹鄉","120.880","22.160","44"
"86","60791","20220902111000","56","3","屏東縣","牡丹鄉","120.890","22.165","86"
"62","60821","20220902111000","58","1","屏東縣","牡丹鄉","120.880","22.185","79"
"25","60825","20220902111000","19","2","屏東縣","牡丹鄉","120.880","22.190","19"
"62","60827","20220902111000","37","3","屏東縣","牡丹鄉","120.885","22.190","66"
"44","60884","20220902111000","25","3","屏東縣","牡丹鄉","120.850","22.185","31"
"16","60936","20220902111000","24","0","屏東縣","牡丹鄉","120.815","22.150","36"
"65","60994","20220902111000","52","2","屏東縣","牡丹鄉","120.835","22.175","63"
"70","61141","20220902111000","57","2","屏東縣","牡丹鄉","120.770","22.125","80"
"246","61160","20220902111000","258","0","屏東縣","牡丹鄉","120.780","22.130","203"
"28","61331","20220902111000","96","0","屏東縣","牡丹鄉","120.840","22.115","11"
"114","61332","20220902111000","168","0","屏東縣","牡丹鄉","120.845","22.115","143"
"19","61377","20220902111000","14","2","屏東縣","牡丹鄉","120.885","22.140","12"
"15","61398","20220902111000","23","0","屏東縣","牡丹鄉","120.875","22.150","33"
"177","61441","20220902111000","108","3","臺東縣","大武鄉","120.880","22.325","179"
"94","61469","20220902111000","289","0","臺東縣","大武鄉","120.905","22.360","86"
"29","61471","20220902111000","119","0","臺東縣","大武鄉","120.900","22.365","33"
"554","61472","20220902111000","306","3","臺東縣","大武鄉","120.905","22.365","545"
"220","61501","20220902111000","323","0","臺東縣","大武鄉","120.910","22.380","193"
"122","61562","20220902111000","355","0","臺東縣","大武鄉","120.885","22.340","150"
"14","61564","20220902111000","36","0","臺東縣","大武鄉","120.895","22.340","14"
"171","61604","20220902111000","187","0","臺東縣","蘭嶼鄉","121.525","22.080","197"
"170","61605","20220902111000","216","0","臺東縣","蘭嶼鄉","121.530","22.080","345"
"61","61620","20220902111000","164","0","臺東縣","蘭嶼鄉","121.590","22.005","144"
"180","61703","20220902111000","339","0","臺東縣","蘭嶼鄉","121.510","22.055","307"
"173","61734","20220902111000","270","0","臺東縣","蘭嶼鄉","121.555","22.025","261"
"38","61738","20220902111000","67","0","臺東縣","蘭嶼鄉","121.535","22.030","87"
"26","61830","20220902111000","103","0","臺東縣","達仁鄉","120.885","22.285","22"
"28","61900","20220902111000","28","1","臺東縣","達仁鄉","120.820","22.290","56"
"13","61910","20220902111000","65","0","臺東縣","達仁鄉","120.870","22.290","12"
"355","61933","20220902111000","196","3","臺東縣","達仁鄉","120.885","22.295","321"
"53","62017","20220902111000","33","3","臺東縣","達仁鄉","120.855","22.320","46"
"22","62278","20220902111000","11","3","臺東縣","大武鄉","120.880","22.375","18"
"17","62301","20220902111000","37","0","臺東縣","達仁鄉","120.860","22.380","18"
"62","62355","20220902111000","35","3","臺東縣","達仁鄉","120.855","22.390","61"
"28","62465","20220902111000","24","1","臺東縣","達仁鄉","120.840","22.265","47"
"65","62479","20220902111000","59","1","臺東縣","達仁鄉","120.855","22.275","41"
"95","62493","20220902111000","48","3","臺東縣","達仁鄉","120.875","22.290","76"
"139","63917","20220902111000","64","3","臺東縣","大武鄉","120.930","22.415","130"
"339","65292","20220902111000","332","1","屏東縣","東港鎮","120.480","22.430","408"
"13","72794","20220902111000","47","0","高雄市","小港區","120.360","22.510","23"
"289","72795","20220902111000","111","3","臺東縣","太麻里鄉","120.960","22.510","234"
"182","80997","20220902111000","159","1","屏東縣","新埤鄉","120.560","22.475","181"
"652","81045","20220902111000","576","1","屏東縣","新埤鄉","120.545","22.465","626"
"298","81049","20220902111000","145","3","屏東縣","新埤鄉","120.565","22.465","300"
"30","81063","20220902111000","26","1","屏東縣","新埤鄉","120.610","22.450","22"
"218","81079","20220902111000","184","1","屏東縣","新埤鄉","120.610","22.460","316"
"11","81123","20220902111000","11","1","屏東縣","新埤鄉","120.580","22.495","15"
"567","81134","20220902111000","489","1","屏東縣","新埤鄉","120.580","22.505","566"
"230","81174","20220902111000","213","1","屏東縣","新埤鄉","120.615","22.470","219"
"52","81486","20220902111000","67","0","屏東縣","春日鄉","120.630","22.425","100"
"227","81488","20220902111000","175","2","屏東縣","春日鄉","120.640","22.425","38"
"649","81506","20220902111000","422","3","屏東縣","新園鄉","120.435","22.500","630"
"165","81517","20220902111000","117","2","屏東縣","新園鄉","120.440","22.510","186"
"357","81529","20220902111000","366","0","屏東縣","萬巒鄉","120.610","22.590","341"
"997","81547","20220902111000","1463","0","屏東縣","林邊鄉","120.515","22.435","1028"
"63","81550","20220902111000","42","3","屏東縣","林邊鄉","120.510","22.430","56"
"725","81552","20220902111000","361","3","屏東縣","林邊鄉","120.520","22.430","697"
"39","81557","20220902111000","36","1","屏東縣","林邊鄉","120.490","22.430","29"
"78","81560","20220902111000","23","3","屏東縣","東港鎮","120.495","22.460","91"
"213","81569","20220902111000","185","1","屏東縣","東港鎮","120.455","22.460","234"
"22","81573","20220902111000","22","1","屏東縣","東港鎮","120.465","22.440","15"
"90","81584","20220902111000","96","0","屏東縣","東港鎮","120.455","22.450","94"
"47","81816","20220902111000","53","0","屏東縣","來義鄉","120.680","22.525","47"
"40","81919","20220902111000","44","0","屏東縣","來義鄉","120.640","22.435","86"
"100","82042","20220902111000","80","2","屏東縣","來義鄉","120.635","22.525","93"
"21","82186","20220902111000","21","1","屏東縣","來義鄉","120.665","22.560","29"
"65","82194","20220902111000","368","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1266","82204","20220902111000","860","2","屏東縣","佳冬鄉","120.545","22.415","1280"
"667","82217","20220902111000","542","2","屏東縣","竹田鄉","120.515","22.575","641"
"16","82225","20220902111000","75","0","屏東縣","東港鎮","120.450","22.455","16"
"497","82239","20220902111000","132","3","屏東縣","東港鎮","120.495","22.455","492"
"73","82241","20220902111000","602","0","屏東縣","東港鎮","120.490","22.455","64"
"1383","82243","20220902111000","1267","1","屏東縣","東港鎮","120.445","22.465","1438"
"218","82245","20220902111000","602","0","屏東縣","東港鎮","120.445","22.460","283"
"1129","82256","20220902111000","831","2","屏東縣","東港鎮","120.455","22.470","1114"
"152","82257","20220902111000","99","3","屏東縣","東港鎮","120.460","22.470","118"
"1919","82262","20220902111000","855","3","屏東縣","東港鎮","120.460","22.475","1991"
"231","82266","20220902111000","403","0","屏東縣","東港鎮","120.465","22.480","225"
"192","82270","20220902111000","397","0","屏東縣","東港鎮","120.475","22.485","199"
"57","82283","20220902111000","65","0","屏東縣","泰武鄉","120.625","22.590","63"
"164","82284","20220902111000","128","2","屏東縣","泰武鄉","120.635","22.590","132"
"364","82290","20220902111000","257","2","屏東縣","林邊鄉","120.520","22.435","354"
"571","82303","20220902111000","299","3","屏東縣","新園鄉","120.460","22.540","434"
"747","82306","20220902111000","850","0","屏東縣","新園鄉","120.460","22.545","921"
"173","82311","20220902111000","677","0","屏東縣","東港鎮","120.450","22.470","172"
"13","82316","20220902111000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"539","82324","20220902111000","628","0","屏東縣","竹田鄉","120.540","22.585","563"
"90","82325","20220902111000","89","1","屏東縣","竹田鄉","120.545","22.585","67"
"619","82333","20220902111000","494","2","屏東縣","新園鄉","120.455","22.525","591"
"274","82340","20220902111000","242","1","屏東縣","新園鄉","120.465","22.530","248"
"290","82347","20220902111000","224","2","屏東縣","新園鄉","120.440","22.475","318"
"135","82367","20220902111000","64","3","屏東縣","萬丹鄉","120.465","22.595","137"
"435","82441","20220902111000","270","3","屏東縣","泰武鄉","120.650","22.570","465"
"25","82445","20220902111000","118","0","屏東縣","泰武鄉","120.635","22.580","21"
"65","82467","20220902111000","63","1","屏東縣","泰武鄉","120.660","22.570","54"
"83","82513","20220902111000","73","1","屏東縣","泰武鄉","120.665","22.585","97"
"18","82564","20220902111000","48","0","屏東縣","萬丹鄉","120.485","22.570","13"
"18","82568","20220902111000","26","0","屏東縣","萬丹鄉","120.490","22.575","22"
"598","82569","20220902111000","294","3","屏東縣","新園鄉","120.450","22.475","542"
"569","82576","20220902111000","416","2","屏東縣","新園鄉","120.445","22.515","591"
"158","82591","20220902111000","104","3","屏東縣","新園鄉","120.450","22.525","151"
"48","82614","20220902111000","294","0","屏東縣","佳冬鄉","120.515","22.415","59"
"27","82630","20220902111000","358","0","屏東縣","佳冬鄉","120.560","22.430","30"
"268","82634","20220902111000","414","0","屏東縣","佳冬鄉","120.560","22.435","325"
"84","82638","20220902111000","71","1","屏東縣","佳冬鄉","120.535","22.425","99"
"413","82649","20220902111000","692","0","屏東縣","佳冬鄉","120.555","22.420","394"
"193","82700","20220902111000","164","1","屏東縣","來義鄉","120.635","22.515","208"
"82","82715","20220902111000","41","3","屏東縣","來義鄉","120.660","22.525","69"
"13","82720","20220902111000","85","0","屏東縣","南州鄉","120.500","22.480","16"
"24","82722","20220902111000","31","0","屏東縣","南州鄉","120.490","22.485","19"
"386","82723","20220902111000","378","1","屏東縣","南州鄉","120.495","22.485","353"
"84","82736","20220902111000","187","0","屏東縣","南州鄉","120.530","22.465","80"
"19","82738","20220902111000","11","3","屏東縣","南州鄉","120.525","22.470","12"
"83","82740","20220902111000","211","0","屏東縣","南州鄉","120.535","22.470","470"
"619","82742","20220902111000","564","1","屏東縣","南州鄉","120.520","22.475","566"
"375","82751","20220902111000","197","3","屏東縣","南州鄉","120.540","22.485","390"
"81","82754","20220902111000","49","3","屏東縣","南州鄉","120.535","22.490","72"
"50","82763","20220902111000","39","2","屏東縣","崁頂鄉","120.520","22.495","65"
"171","82767","20220902111000","66","3","屏東縣","內埔鄉","120.560","22.585","147"
"18","82779","20220902111000","192","0","屏東縣","萬丹鄉","120.495","22.550","25"
"491","82796","20220902111000","450","1","屏東縣","新園鄉","120.460","22.505","485"
"178","82807","20220902111000","279","0","屏東縣","崁頂鄉","120.505","22.540","112"
"42","82821","20220902111000","291","0","屏東縣","崁頂鄉","120.490","22.510","65"
"38","82835","20220902111000","184","0","屏東縣","崁頂鄉","120.520","22.530","354"
"759","82839","20220902111000","717","1","屏東縣","南州鄉","120.510","22.495","707"
"108","82881","20220902111000","300","0","屏東縣","佳冬鄉","120.560","22.445","118"
"217","82883","20220902111000","68","3","屏東縣","佳冬鄉","120.560","22.450","255"
"310","82893","20220902111000","281","1","屏東縣","萬丹鄉","120.495","22.545","265"
"77","82901","20220902111000","54","2","屏東縣","崁頂鄉","120.510","22.510","63"
"363","82906","20220902111000","482","0","屏東縣","崁頂鄉","120.515","22.515","304"
"78","82941","20220902111000","36","3","屏東縣","崁頂鄉","120.490","22.500","78"
"25","82951","20220902111000","33","0","屏東縣","內埔鄉","120.570","22.590","32"
"762","82954","20220902111000","418","3","屏東縣","新園鄉","120.460","22.495","793"
"90","82963","20220902111000","110","0","屏東縣","新園鄉","120.475","22.550","120"
"380","82970","20220902111000","341","1","屏東縣","新園鄉","120.455","22.545","385"
"180","82987","20220902111000","407","0","屏東縣","新園鄉","120.460","22.490","170"
"127","82992","20220902111000","483","0","屏東縣","新園鄉","120.445","22.500","127"
"30","82996","20220902111000","23","2","屏東縣","新園鄉","120.445","22.475","27"
"270","82997","20220902111000","193","2","屏東縣","新園鄉","120.440","22.480","307"
"151","82998","20220902111000","148","1","屏東縣","新園鄉","120.445","22.480","156"
"14","83002","20220902111000","42","0","屏東縣","新園鄉","120.440","22.485","12"
"106","83015","20220902111000","125","0","屏東縣","新埤鄉","120.550","22.505","112"
"677","83024","20220902111000","483","2","屏東縣","潮州鎮","120.530","22.545","715"
"1561","83025","20220902111000","1068","2","屏東縣","潮州鎮","120.535","22.545","1526"
"44","83041","20220902111000","88","0","屏東縣","潮州鎮","120.590","22.540","49"
"203","83047","20220902111000","171","1","屏東縣","潮州鎮","120.555","22.550","200"
"412","83049","20220902111000","276","2","屏東縣","潮州鎮","120.565","22.550","425"
"435","83055","20220902111000","367","1","屏東縣","萬丹鄉","120.470","22.560","400"
"92","83064","20220902111000","221","0","屏東縣","萬巒鄉","120.600","22.590","83"
"12","83074","20220902111000","43","0","屏東縣","東港鎮","120.480","22.455","16"
"448","83080","20220902111000","749","0","屏東縣","東港鎮","120.450","22.465","458"
"509","83093","20220902111000","295","3","屏東縣","萬巒鄉","120.595","22.565","515"
"83","83095","20220902111000","258","0","屏東縣","萬巒鄉","120.605","22.565","72"
"177","83096","20220902111000","103","3","屏東縣","萬巒鄉","120.600","22.570","183"
"20","83099","20220902111000","26","0","屏東縣","萬巒鄉","120.595","22.570","17"
"320","83142","20220902111000","186","3","屏東縣","新埤鄉","120.625","22.525","285"
"59","83161","20220902111000","371","0","屏東縣","萬巒鄉","120.620","22.545","60"
"387","83162","20220902111000","514","0","屏東縣","泰武鄉","120.625","22.545","405"
"14","83177","20220902111000","127","0","屏東縣","萬巒鄉","120.580","22.590","26"
"599","83201","20220902111000","514","1","屏東縣","萬巒鄉","120.570","22.570","594"
"398","83206","20220902111000","446","0","屏東縣","萬巒鄉","120.565","22.575","422"
"273","83210","20220902111000","177","3","屏東縣","內埔鄉","120.565","22.580","278"
"14","83216","20220902111000","32","0","屏東縣","萬丹鄉","120.485","22.555","15"
"20","83222","20220902111000","74","0","屏東縣","東港鎮","120.470","22.485","14"
"129","83231","20220902111000","75","3","屏東縣","東港鎮","120.460","22.460","110"
"931","83232","20220902111000","604","3","屏東縣","東港鎮","120.465","22.460","927"
"1479","83234","20220902111000","1143","2","屏東縣","東港鎮","120.455","22.465","1245"
"164","83235","20220902111000","63","3","屏東縣","東港鎮","120.460","22.465","172"
"313","83236","20220902111000","910","0","屏東縣","東港鎮","120.465","22.465","302"
"19","83237","20220902111000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"840","83241","20220902111000","841","0","屏東縣","東港鎮","120.440","22.460","858"
"134","83257","20220902111000","916","0","屏東縣","竹田鄉","120.525","22.575","142"
"324","83258","20220902111000","208","3","屏東縣","潮州鎮","120.530","22.525","272"
"392","83261","20220902111000","295","2","屏東縣","潮州鎮","120.540","22.525","384"
"421","83267","20220902111000","262","3","屏東縣","潮州鎮","120.535","22.535","419"
"342","83269","20220902111000","209","3","屏東縣","潮州鎮","120.535","22.540","297"
"361","83271","20220902111000","235","3","屏東縣","枋寮鄉","120.580","22.410","319"
"344","83278","20220902111000","203","3","屏東縣","枋寮鄉","120.580","22.415","346"
"42","83323","20220902111000","80","0","屏東縣","枋寮鄉","120.620","22.425","99"
"188","83342","20220902111000","117","3","屏東縣","枋寮鄉","120.595","22.435","165"
"314","83378","20220902111000","194","3","屏東縣","萬丹鄉","120.460","22.575","302"
"75","83380","20220902111000","48","3","屏東縣","萬丹鄉","120.470","22.575","65"
"306","83383","20220902111000","247","2","屏東縣","竹田鄉","120.535","22.595","306"
"18","83404","20220902111000","14","2","屏東縣","林邊鄉","120.505","22.435","22"
"156","83414","20220902111000","65","3","屏東縣","林邊鄉","120.525","22.455","173"
"217","83430","20220902111000","186","1","屏東縣","萬丹鄉","120.485","22.580","230"
"486","83431","20220902111000","345","2","屏東縣","萬丹鄉","120.490","22.580","548"
"48","83433","20220902111000","70","0","屏東縣","萬丹鄉","120.480","22.565","46"
"476","83435","20220902111000","998","0","屏東縣","竹田鄉","120.490","22.565","490"
"288","83437","20220902111000","220","2","屏東縣","萬丹鄉","120.480","22.570","293"
"33","83438","20220902111000","67","0","屏東縣","萬丹鄉","120.490","22.550","18"
"19","83439","20220902111000","70","0","屏東縣","萬丹鄉","120.490","22.555","26"
"705","83442","20220902111000","762","0","屏東縣","潮州鎮","120.545","22.545","611"
"429","83443","20220902111000","249","3","屏東縣","潮州鎮","120.550","22.545","458"
"833","83448","20220902111000","617","2","屏東縣","潮州鎮","120.550","22.555","911"
"483","83455","20220902111000","479","1","屏東縣","潮州鎮","120.560","22.515","478"
"72","83457","20220902111000","157","0","屏東縣","潮州鎮","120.570","22.515","113"
"597","83473","20220902111000","610","0","屏東縣","潮州鎮","120.530","22.560","559"
"277","83483","20220902111000","337","0","屏東縣","萬丹鄉","120.465","22.565","273"
"720","83504","20220902111000","1061","0","屏東縣","潮州鎮","120.540","22.555","844"
"42","83508","20220902111000","221","0","屏東縣","潮州鎮","120.550","22.560","50"
