"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"59","81816","20221020051000","55","1","屏東縣","來義鄉","120.680","22.525","54"
"64","81919","20221020051000","53","2","屏東縣","來義鄉","120.640","22.435","69"
"83","82042","20221020051000","69","2","屏東縣","來義鄉","120.635","22.525","78"
"42","82186","20221020051000","33","2","屏東縣","來義鄉","120.665","22.560","35"
"14","82194","20221020051000","355","0","屏東縣","佳冬鄉","120.550","22.415","19"
"853","82204","20221020051000","719","1","屏東縣","佳冬鄉","120.545","22.415","836"
"538","82217","20221020051000","508","1","屏東縣","竹田鄉","120.515","22.575","536"
"251","82239","20221020051000","132","3","屏東縣","東港鎮","120.495","22.455","268"
"27","82241","20221020051000","539","0","屏東縣","東港鎮","120.490","22.455","27"
"486","82243","20221020051000","537","0","屏東縣","東港鎮","120.445","22.465","522"
"125","82245","20221020051000","627","0","屏東縣","東港鎮","120.445","22.460","122"
"765","82256","20221020051000","705","1","屏東縣","東港鎮","120.455","22.470","761"
"46","82257","20221020051000","49","0","屏東縣","東港鎮","120.460","22.470","41"
"1307","82262","20221020051000","677","3","屏東縣","東港鎮","120.460","22.475","1306"
"145","82266","20221020051000","529","0","屏東縣","東港鎮","120.465","22.480","148"
"80","82270","20221020051000","450","0","屏東縣","東港鎮","120.475","22.485","90"
"58","82283","20221020051000","54","1","屏東縣","泰武鄉","120.625","22.590","53"
"103","82284","20221020051000","79","2","屏東縣","泰武鄉","120.635","22.590","112"
"337","82290","20221020051000","286","1","屏東縣","林邊鄉","120.520","22.435","344"
"328","82303","20221020051000","332","0","屏東縣","新園鄉","120.460","22.540","353"
"745","82306","20221020051000","700","1","屏東縣","新園鄉","120.460","22.545","735"
"56","82311","20221020051000","384","0","屏東縣","東港鎮","120.450","22.470","41"
"11","82316","20221020051000","10","1","屏東縣","竹田鄉","120.540","22.570","13"
"469","82324","20221020051000","522","0","屏東縣","竹田鄉","120.540","22.585","445"
"85","82325","20221020051000","86","0","屏東縣","竹田鄉","120.545","22.585","90"
"832","82333","20221020051000","695","1","屏東縣","新園鄉","120.455","22.525","909"
"385","82340","20221020051000","227","3","屏東縣","新園鄉","120.465","22.530","386"
"284","82347","20221020051000","231","2","屏東縣","新園鄉","120.440","22.475","278"
"40","82367","20221020051000","46","0","屏東縣","萬丹鄉","120.465","22.595","46"
"303","82441","20221020051000","203","2","屏東縣","泰武鄉","120.650","22.570","309"
"13","82445","20221020051000","168","0","屏東縣","泰武鄉","120.635","22.580","12"
"75","82467","20221020051000","68","1","屏東縣","泰武鄉","120.660","22.570","71"
"42","82513","20221020051000","22","3","屏東縣","泰武鄉","120.665","22.585","38"
"11","82564","20221020051000","31","0","屏東縣","萬丹鄉","120.485","22.570","11"
"34","82568","20221020051000","29","1","屏東縣","萬丹鄉","120.490","22.575","33"
"284","82569","20221020051000","246","1","屏東縣","新園鄉","120.450","22.475","281"
"272","82576","20221020051000","210","2","屏東縣","新園鄉","120.445","22.515","279"
"119","82591","20221020051000","109","1","屏東縣","新園鄉","120.450","22.525","119"
"22","82614","20221020051000","316","0","屏東縣","佳冬鄉","120.515","22.415","31"
"15","82630","20221020051000","341","0","屏東縣","佳冬鄉","120.560","22.430","15"
"134","82634","20221020051000","468","0","屏東縣","佳冬鄉","120.560","22.435","114"
"85","82638","20221020051000","52","3","屏東縣","佳冬鄉","120.535","22.425","81"
"206","82649","20221020051000","549","0","屏東縣","佳冬鄉","120.555","22.420","201"
"230","82700","20221020051000","174","2","屏東縣","來義鄉","120.635","22.515","229"
"80","82715","20221020051000","41","3","屏東縣","來義鄉","120.660","22.525","79"
"99","82722","20221020051000","86","1","屏東縣","南州鄉","120.490","22.485","107"
"244","82723","20221020051000","155","3","屏東縣","南州鄉","120.495","22.485","262"
"41","82736","20221020051000","196","0","屏東縣","南州鄉","120.530","22.465","52"
"14","82738","20221020051000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"32","82740","20221020051000","170","0","屏東縣","南州鄉","120.535","22.470","35"
"600","82742","20221020051000","679","0","屏東縣","南州鄉","120.520","22.475","610"
"124","82751","20221020051000","101","2","屏東縣","南州鄉","120.540","22.485","132"
"39","82754","20221020051000","28","2","屏東縣","南州鄉","120.535","22.490","38"
"36","82763","20221020051000","24","3","屏東縣","崁頂鄉","120.520","22.495","34"
"89","82767","20221020051000","62","2","屏東縣","內埔鄉","120.560","22.585","92"
"10","82779","20221020051000","179","0","屏東縣","萬丹鄉","120.495","22.550","18"
"560","82796","20221020051000","424","2","屏東縣","新園鄉","120.460","22.505","538"
"78","82807","20221020051000","295","0","屏東縣","崁頂鄉","120.505","22.540","80"
"28","82821","20221020051000","271","0","屏東縣","崁頂鄉","120.490","22.510","32"
"19","82835","20221020051000","77","0","屏東縣","崁頂鄉","120.520","22.530","22"
"554","82839","20221020051000","638","0","屏東縣","南州鄉","120.510","22.495","548"
"32","82881","20221020051000","143","0","屏東縣","佳冬鄉","120.560","22.445","34"
"125","82883","20221020051000","88","2","屏東縣","佳冬鄉","120.560","22.450","124"
"245","82893","20221020051000","240","1","屏東縣","萬丹鄉","120.495","22.545","247"
"46","82901","20221020051000","41","1","屏東縣","崁頂鄉","120.510","22.510","67"
"52","82906","20221020051000","415","0","屏東縣","崁頂鄉","120.515","22.515","47"
"43","82941","20221020051000","27","3","屏東縣","崁頂鄉","120.490","22.500","45"
"16","82951","20221020051000","27","0","屏東縣","內埔鄉","120.570","22.590","18"
"545","82954","20221020051000","445","2","屏東縣","新園鄉","120.460","22.495","575"
"149","82963","20221020051000","129","1","屏東縣","新園鄉","120.475","22.550","146"
"514","82970","20221020051000","510","1","屏東縣","新園鄉","120.455","22.545","507"
"60","82987","20221020051000","463","0","屏東縣","新園鄉","120.460","22.490","57"
"76","82992","20221020051000","388","0","屏東縣","新園鄉","120.445","22.500","82"
"20","82996","20221020051000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"366","82997","20221020051000","244","3","屏東縣","新園鄉","120.440","22.480","361"
"173","82998","20221020051000","184","0","屏東縣","新園鄉","120.445","22.480","184"
"16","83002","20221020051000","48","0","屏東縣","新園鄉","120.440","22.485","15"
"149","83015","20221020051000","135","1","屏東縣","新埤鄉","120.550","22.505","135"
"515","83024","20221020051000","450","1","屏東縣","潮州鎮","120.530","22.545","565"
"1708","83025","20221020051000","1123","3","屏東縣","潮州鎮","120.535","22.545","1682"
"10","83041","20221020051000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"153","83047","20221020051000","143","1","屏東縣","潮州鎮","120.555","22.550","165"
"323","83049","20221020051000","243","2","屏東縣","潮州鎮","120.565","22.550","302"
"475","83055","20221020051000","377","2","屏東縣","萬丹鄉","120.470","22.560","430"
"22","83064","20221020051000","204","0","屏東縣","萬巒鄉","120.600","22.590","27"
"153","83080","20221020051000","370","0","屏東縣","東港鎮","120.450","22.465","173"
"373","83093","20221020051000","231","3","屏東縣","萬巒鄉","120.595","22.565","368"
"53","83095","20221020051000","313","0","屏東縣","萬巒鄉","120.605","22.565","38"
"151","83096","20221020051000","102","2","屏東縣","萬巒鄉","120.600","22.570","151"
"240","83142","20221020051000","156","3","屏東縣","新埤鄉","120.625","22.525","226"
"30","83161","20221020051000","416","0","屏東縣","萬巒鄉","120.620","22.545","61"
"395","83162","20221020051000","442","0","屏東縣","泰武鄉","120.625","22.545","381"
"643","83201","20221020051000","511","2","屏東縣","萬巒鄉","120.570","22.570","656"
"288","83206","20221020051000","314","0","屏東縣","萬巒鄉","120.565","22.575","249"
"143","83210","20221020051000","130","1","屏東縣","內埔鄉","120.565","22.580","157"
"18","83216","20221020051000","15","2","屏東縣","萬丹鄉","120.485","22.555","19"
"29","83231","20221020051000","27","1","屏東縣","東港鎮","120.460","22.460","40"
"809","83232","20221020051000","677","1","屏東縣","東港鎮","120.465","22.460","805"
"641","83234","20221020051000","688","0","屏東縣","東港鎮","120.455","22.465","646"
"119","83235","20221020051000","82","2","屏東縣","東港鎮","120.460","22.465","135"
"120","83236","20221020051000","870","0","屏東縣","東港鎮","120.465","22.465","120"
"15","83237","20221020051000","12","2","屏東縣","東港鎮","120.470","22.465","12"
"562","83241","20221020051000","581","0","屏東縣","東港鎮","120.440","22.460","545"
"110","83257","20221020051000","755","0","屏東縣","竹田鄉","120.525","22.575","91"
"167","83258","20221020051000","113","2","屏東縣","潮州鎮","120.530","22.525","181"
"234","83261","20221020051000","202","1","屏東縣","潮州鎮","120.540","22.525","229"
"177","83267","20221020051000","114","3","屏東縣","潮州鎮","120.535","22.535","178"
"324","83269","20221020051000","239","2","屏東縣","潮州鎮","120.535","22.540","349"
"74","83271","20221020051000","82","0","屏東縣","枋寮鄉","120.580","22.410","67"
"86","83278","20221020051000","67","2","屏東縣","枋寮鄉","120.580","22.415","86"
"27","83323","20221020051000","74","0","屏東縣","枋寮鄉","120.620","22.425","37"
"52","83342","20221020051000","40","2","屏東縣","枋寮鄉","120.595","22.435","44"
"16","83378","20221020051000","226","0","屏東縣","萬丹鄉","120.460","22.575","19"
"41","83380","20221020051000","43","0","屏東縣","萬丹鄉","120.470","22.575","39"
"16","83382","20221020051000","16","1","屏東縣","竹田鄉","120.530","22.595","17"
"307","83383","20221020051000","287","1","屏東縣","竹田鄉","120.535","22.595","313"
"23","83404","20221020051000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"122","83430","20221020051000","140","0","屏東縣","萬丹鄉","120.485","22.580","123"
"443","83431","20221020051000","409","1","屏東縣","萬丹鄉","120.490","22.580","454"
"70","83433","20221020051000","60","1","屏東縣","萬丹鄉","120.480","22.565","62"
"630","83435","20221020051000","773","0","屏東縣","竹田鄉","120.490","22.565","654"
"111","83437","20221020051000","85","2","屏東縣","萬丹鄉","120.480","22.570","117"
"43","83438","20221020051000","37","1","屏東縣","萬丹鄉","120.490","22.550","39"
"44","83439","20221020051000","51","0","屏東縣","萬丹鄉","120.490","22.555","48"
"838","83442","20221020051000","731","1","屏東縣","潮州鎮","120.545","22.545","787"
"400","83443","20221020051000","299","2","屏東縣","潮州鎮","120.550","22.545","402"
"951","83448","20221020051000","778","2","屏東縣","潮州鎮","120.550","22.555","911"
"503","83455","20221020051000","443","1","屏東縣","潮州鎮","120.560","22.515","477"
"152","83457","20221020051000","121","2","屏東縣","潮州鎮","120.570","22.515","126"
"583","83473","20221020051000","588","0","屏東縣","潮州鎮","120.530","22.560","611"
"341","83483","20221020051000","354","0","屏東縣","萬丹鄉","120.465","22.565","337"
"791","83504","20221020051000","1126","0","屏東縣","潮州鎮","120.540","22.555","760"
"21","83508","20221020051000","126","0","屏東縣","潮州鎮","120.550","22.560","21"
"14","83518","20221020051000","15","0","屏東縣","潮州鎮","120.545","22.550","21"
"585","83525","20221020051000","494","1","屏東縣","潮州鎮","120.530","22.540","546"
"160","83540","20221020051000","106","3","屏東縣","潮州鎮","120.580","22.555","158"
"1015","83567","20221020051000","762","2","屏東縣","萬丹鄉","120.490","22.590","987"
"15","83574","20221020051000","14","1","屏東縣","潮州鎮","120.550","22.535","15"
"309","83576","20221020051000","226","2","屏東縣","潮州鎮","120.550","22.540","313"
"552","83577","20221020051000","401","2","屏東縣","潮州鎮","120.535","22.550","583"
"47","83578","20221020051000","639","0","屏東縣","潮州鎮","120.535","22.555","41"
"89","83582","20221020051000","58","3","屏東縣","萬丹鄉","120.500","22.595","85"
"500","83585","20221020051000","450","1","屏東縣","萬丹鄉","120.485","22.585","478"
"131","83586","20221020051000","395","0","屏東縣","萬丹鄉","120.490","22.585","159"
"27","83599","20221020051000","310","0","屏東縣","南州鄉","120.505","22.490","25"
"717","83623","20221020051000","421","3","屏東縣","南州鄉","120.510","22.490","686"
"171","83624","20221020051000","133","2","屏東縣","潮州鎮","120.530","22.510","185"
"149","83625","20221020051000","141","1","屏東縣","潮州鎮","120.535","22.510","155"
"457","83646","20221020051000","287","3","屏東縣","潮州鎮","120.530","22.550","457"
"1069","83648","20221020051000","874","2","高雄市","鳳山區","120.325","22.595","1105"
"454","83650","20221020051000","443","1","高雄市","前鎮區","120.320","22.595","448"
"1175","83651","20221020051000","1355","0","高雄市","小港區","120.360","22.565","1203"
"119","83652","20221020051000","104","1","高雄市","小港區(海)","120.335","22.550","110"
"20","83653","20221020051000","239","0","高雄市","小港區","120.335","22.555","14"
"250","83655","20221020051000","295","0","高雄市","小港區","120.340","22.560","323"
"50","83657","20221020051000","59","0","高雄市","小港區","120.370","22.530","46"
"106","83658","20221020051000","126","0","高雄市","小港區","120.365","22.535","111"
"20","83660","20221020051000","126","0","高雄市","小港區","120.370","22.540","19"
"40","83661","20221020051000","22","3","高雄市","小港區","120.375","22.540","36"
"256","83662","20221020051000","141","3","高雄市","小港區","120.370","22.545","267"
"78","83666","20221020051000","47","3","高雄市","小港區","120.375","22.545","69"
"10","83669","20221020051000","125","0","高雄市","小港區","120.375","22.550","10"
"274","83670","20221020051000","84","3","高雄市","小港區","120.370","22.555","288"
"50","83671","20221020051000","741","0","高雄市","小港區","120.365","22.560","43"
"675","83673","20221020051000","693","0","高雄市","小港區","120.375","22.560","664"
"524","83674","20221020051000","1130","0","高雄市","小港區","120.365","22.565","506"
"255","83675","20221020051000","379","0","高雄市","小港區","120.370","22.565","265"
"85","83677","20221020051000","1698","0","高雄市","小港區","120.355","22.570","104"
"700","83684","20221020051000","623","1","高雄市","大寮區","120.380","22.590","688"
