"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","58707","20220907201000","26","3","屏東縣","恆春鎮","120.715","21.945","118"
"478","58723","20220907201000","175","3","屏東縣","恆春鎮","120.720","21.960","561"
"957","58725","20220907201000","1149","0","屏東縣","恆春鎮","120.740","22.010","951"
"24","58785","20220907201000","65","0","屏東縣","恆春鎮","120.720","22.040","24"
"17","58792","20220907201000","37","0","屏東縣","恆春鎮","120.710","22.015","12"
"140","58793","20220907201000","68","3","屏東縣","恆春鎮","120.695","22.020","161"
"13","58796","20220907201000","17","0","屏東縣","恆春鎮","120.710","22.020","14"
"75","58818","20220907201000","78","0","屏東縣","恆春鎮","120.850","21.905","156"
"24","58819","20220907201000","14","3","屏東縣","恆春鎮","120.855","21.905","22"
"59","58824","20220907201000","42","2","屏東縣","恆春鎮","120.850","21.910","110"
"149","58829","20220907201000","127","1","屏東縣","恆春鎮","120.850","21.915","193"
"97","58837","20220907201000","43","3","屏東縣","恆春鎮","120.830","21.925","62"
"214","58849","20220907201000","64","3","屏東縣","恆春鎮","120.825","21.935","144"
"57","58893","20220907201000","233","0","屏東縣","車城鄉","120.715","22.070","56"
"159","58924","20220907201000","59","3","屏東縣","獅子鄉","120.730","22.195","164"
"33","58958","20220907201000","125","0","屏東縣","獅子鄉","120.750","22.205","33"
"119","58971","20220907201000","96","2","屏東縣","獅子鄉","120.725","22.210","124"
"70","58997","20220907201000","17","3","屏東縣","獅子鄉","120.785","22.215","55"
"159","59115","20220907201000","522","0","屏東縣","琉球鄉","120.380","22.350","182"
"67","59117","20220907201000","313","0","屏東縣","琉球鄉","120.365","22.325","84"
"740","59120","20220907201000","265","3","屏東縣","琉球鄉","120.370","22.335","738"
"193","59149","20220907201000","127","3","屏東縣","獅子鄉","120.660","22.275","187"
"97","59469","20220907201000","70","2","屏東縣","獅子鄉","120.650","22.315","82"
"13","59727","20220907201000","70","0","屏東縣","獅子鄉","120.710","22.195","14"
"126","59772","20220907201000","100","2","屏東縣","獅子鄉","120.685","22.225","135"
"38","59960","20220907201000","60","0","屏東縣","獅子鄉","120.740","22.275","38"
"14","59987","20220907201000","52","0","屏東縣","獅子鄉","120.705","22.140","10"
"245","60023","20220907201000","115","3","屏東縣","獅子鄉","120.700","22.165","173"
"22","60065","20220907201000","81","0","屏東縣","獅子鄉","120.800","22.230","20"
"35","60076","20220907201000","21","3","屏東縣","獅子鄉","120.805","22.235","51"
"12","60088","20220907201000","10","2","屏東縣","獅子鄉","120.810","22.240","12"
"1500","60172","20220907201000","1452","1","屏東縣","琉球鄉","120.370","22.340","1525"
"195","60174","20220907201000","92","3","屏東縣","琉球鄉","120.375","22.345","188"
"90","60189","20220907201000","63","2","屏東縣","車城鄉","120.700","22.040","82"
"64","60193","20220907201000","62","1","屏東縣","車城鄉","120.700","22.050","84"
"22","60196","20220907201000","38","0","屏東縣","琉球鄉","120.365","22.340","20"
"199","60198","20220907201000","190","1","屏東縣","琉球鄉","120.370","22.350","191"
"364","60206","20220907201000","218","3","屏東縣","車城鄉","120.715","22.065","400"
"55","60213","20220907201000","132","0","屏東縣","車城鄉","120.720","22.090","52"
"150","60234","20220907201000","32","3","屏東縣","車城鄉","120.715","22.115","155"
"944","60246","20220907201000","542","3","屏東縣","琉球鄉","120.385","22.350","916"
"108","60260","20220907201000","68","3","屏東縣","車城鄉","120.740","22.085","103"
"221","60283","20220907201000","248","0","屏東縣","車城鄉","120.750","22.095","204"
"42","60314","20220907201000","164","0","屏東縣","枋寮鄉","120.555","22.390","30"
"121","60322","20220907201000","356","0","屏東縣","車城鄉","120.715","22.075","93"
"317","60328","20220907201000","125","3","屏東縣","車城鄉","120.730","22.075","245"
"12","60338","20220907201000","18","0","屏東縣","枋寮鄉","120.595","22.390","17"
"401","60350","20220907201000","210","3","屏東縣","枋寮鄉","120.590","22.405","360"
"95","60369","20220907201000","311","0","屏東縣","枋寮鄉","120.620","22.405","90"
"262","60374","20220907201000","85","3","屏東縣","枋寮鄉","120.590","22.370","217"
"160","60377","20220907201000","194","0","屏東縣","枋寮鄉","120.580","22.375","162"
"644","60401","20220907201000","767","0","屏東縣","枋寮鄉","120.575","22.405","735"
"364","60404","20220907201000","288","2","屏東縣","佳冬鄉","120.565","22.410","440"
"1236","60421","20220907201000","1298","0","屏東縣","枋寮鄉","120.600","22.360","1328"
"839","60428","20220907201000","326","3","屏東縣","枋寮鄉","120.600","22.365","697"
"69","60441","20220907201000","91","0","屏東縣","枋山鄉","120.645","22.295","69"
"119","60442","20220907201000","96","2","屏東縣","獅子鄉","120.640","22.310","124"
"179","60446","20220907201000","228","0","屏東縣","枋山鄉","120.630","22.320","192"
"85","60449","20220907201000","87","0","屏東縣","枋山鄉","120.615","22.330","95"
"187","60455","20220907201000","173","1","屏東縣","枋山鄉","120.620","22.335","211"
"247","60456","20220907201000","140","3","屏東縣","枋山鄉","120.625","22.335","296"
"1059","60532","20220907201000","1006","1","屏東縣","恆春鎮","120.740","22.000","1139"
"342","60533","20220907201000","462","0","屏東縣","恆春鎮","120.740","22.005","427"
"87","60535","20220907201000","203","0","屏東縣","恆春鎮","120.815","21.935","46"
"136","60537","20220907201000","122","1","屏東縣","恆春鎮","120.805","21.940","172"
"133","60539","20220907201000","583","0","屏東縣","恆春鎮","120.795","21.945","72"
"487","60540","20220907201000","847","0","屏東縣","恆春鎮","120.800","21.945","448"
"346","60541","20220907201000","377","0","屏東縣","恆春鎮","120.805","21.945","314"
"62","60543","20220907201000","81","0","屏東縣","恆春鎮","120.780","21.950","72"
"170","60544","20220907201000","98","3","屏東縣","恆春鎮","120.785","21.950","154"
"118","60568","20220907201000","141","0","屏東縣","恆春鎮","120.810","21.955","190"
"143","60589","20220907201000","64","3","屏東縣","恆春鎮","120.815","21.965","144"
"117","60623","20220907201000","341","0","屏東縣","恆春鎮","120.735","21.950","98"
"95","60646","20220907201000","68","2","屏東縣","恆春鎮","120.720","21.975","101"
"89","60651","20220907201000","83","1","屏東縣","恆春鎮","120.715","21.985","89"
"355","60656","20220907201000","145","3","屏東縣","恆春鎮","120.705","21.995","285"
"276","60671","20220907201000","957","0","屏東縣","恆春鎮","120.740","21.995","214"
"160","60672","20220907201000","300","0","屏東縣","恆春鎮","120.745","21.995","153"
"959","60680","20220907201000","679","2","屏東縣","恆春鎮","120.745","22.000","972"
"90","60694","20220907201000","67","2","屏東縣","恆春鎮","120.765","22.000","122"
"48","60732","20220907201000","47","1","屏東縣","牡丹鄉","120.815","22.075","57"
"44","60771","20220907201000","97","0","屏東縣","滿州鄉","120.890","22.140","42"
"70","60778","20220907201000","53","2","屏東縣","牡丹鄉","120.880","22.155","70"
"29","60784","20220907201000","30","0","屏東縣","牡丹鄉","120.880","22.160","17"
"59","60791","20220907201000","145","0","屏東縣","牡丹鄉","120.890","22.165","129"
"32","60821","20220907201000","80","0","屏東縣","牡丹鄉","120.880","22.185","40"
"21","60825","20220907201000","24","0","屏東縣","牡丹鄉","120.880","22.190","37"
"70","60827","20220907201000","64","1","屏東縣","牡丹鄉","120.885","22.190","67"
"42","60884","20220907201000","21","3","屏東縣","牡丹鄉","120.850","22.185","42"
"39","60907","20220907201000","63","0","屏東縣","牡丹鄉","120.855","22.200","46"
"10","60914","20220907201000","18","0","屏東縣","牡丹鄉","120.860","22.205","10"
"22","60936","20220907201000","19","1","屏東縣","牡丹鄉","120.815","22.150","25"
"71","60994","20220907201000","59","2","屏東縣","牡丹鄉","120.835","22.175","84"
"107","61141","20220907201000","64","3","屏東縣","牡丹鄉","120.770","22.125","76"
"243","61160","20220907201000","231","1","屏東縣","牡丹鄉","120.780","22.130","251"
"19","61331","20220907201000","77","0","屏東縣","牡丹鄉","120.840","22.115","19"
"155","61332","20220907201000","170","0","屏東縣","牡丹鄉","120.845","22.115","159"
"17","61398","20220907201000","16","1","屏東縣","牡丹鄉","120.875","22.150","16"
"155","61441","20220907201000","68","3","臺東縣","大武鄉","120.880","22.325","150"
"11","61464","20220907201000","15","0","臺東縣","大武鄉","120.880","22.360","11"
"83","61469","20220907201000","170","0","臺東縣","大武鄉","120.905","22.360","59"
"206","61471","20220907201000","128","3","臺東縣","大武鄉","120.900","22.365","24"
"185","61501","20220907201000","278","0","臺東縣","大武鄉","120.910","22.380","136"
"144","61562","20220907201000","333","0","臺東縣","大武鄉","120.885","22.340","122"
"31","61567","20220907201000","40","0","臺東縣","大武鄉","120.880","22.345","31"
"221","61604","20220907201000","205","1","臺東縣","蘭嶼鄉","121.525","22.080","203"
"206","61605","20220907201000","173","1","臺東縣","蘭嶼鄉","121.530","22.080","261"
"36","61620","20220907201000","60","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"203","61703","20220907201000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"341","61734","20220907201000","260","2","臺東縣","蘭嶼鄉","121.555","22.025","260"
"47","61738","20220907201000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"26","61830","20220907201000","83","0","臺東縣","達仁鄉","120.885","22.285","19"
"11","61900","20220907201000","23","0","臺東縣","達仁鄉","120.820","22.290","35"
"246","61933","20220907201000","119","3","臺東縣","達仁鄉","120.885","22.295","213"
"57","62017","20220907201000","56","1","臺東縣","達仁鄉","120.855","22.320","55"
"26","62301","20220907201000","57","0","臺東縣","達仁鄉","120.860","22.380","28"
"79","62355","20220907201000","37","3","臺東縣","達仁鄉","120.855","22.390","97"
"66","62479","20220907201000","32","3","臺東縣","達仁鄉","120.855","22.275","49"
"80","62493","20220907201000","29","3","臺東縣","達仁鄉","120.875","22.290","73"
"106","63917","20220907201000","28","3","臺東縣","大武鄉","120.930","22.415","64"
"89","65292","20220907201000","268","0","屏東縣","東港鎮","120.480","22.430","390"
"44","72794","20220907201000","38","1","高雄市","小港區","120.360","22.510","30"
"21","72795","20220907201000","23","0","臺東縣","太麻里鄉","120.960","22.510","48"
"142","80997","20220907201000","158","0","屏東縣","新埤鄉","120.560","22.475","174"
"470","81045","20220907201000","439","1","屏東縣","新埤鄉","120.545","22.465","477"
"299","81049","20220907201000","93","3","屏東縣","新埤鄉","120.565","22.465","265"
"13","81063","20220907201000","12","1","屏東縣","新埤鄉","120.610","22.450","16"
"141","81079","20220907201000","138","1","屏東縣","新埤鄉","120.610","22.460","178"
"656","81134","20220907201000","534","2","屏東縣","新埤鄉","120.580","22.505","649"
"232","81174","20220907201000","214","1","屏東縣","新埤鄉","120.615","22.470","223"
"53","81486","20220907201000","52","1","屏東縣","春日鄉","120.630","22.425","55"
"140","81488","20220907201000","93","3","屏東縣","春日鄉","120.640","22.425","161"
"561","81506","20220907201000","423","2","屏東縣","新園鄉","120.435","22.500","609"
"82","81517","20220907201000","67","2","屏東縣","新園鄉","120.440","22.510","78"
"503","81529","20220907201000","465","1","屏東縣","萬巒鄉","120.610","22.590","475"
"1089","81547","20220907201000","1476","0","屏東縣","林邊鄉","120.515","22.435","1086"
"531","81552","20220907201000","403","2","屏東縣","林邊鄉","120.520","22.430","560"
"14","81557","20220907201000","23","0","屏東縣","林邊鄉","120.490","22.430","11"
"196","81569","20220907201000","276","0","屏東縣","東港鎮","120.455","22.460","225"
"30","81573","20220907201000","29","1","屏東縣","東港鎮","120.465","22.440","28"
"65","81584","20220907201000","65","1","屏東縣","東港鎮","120.455","22.450","51"
"66","81816","20220907201000","64","1","屏東縣","來義鄉","120.680","22.525","72"
"55","81919","20220907201000","51","1","屏東縣","來義鄉","120.640","22.435","55"
"94","82042","20220907201000","74","2","屏東縣","來義鄉","120.635","22.525","94"
"12","82100","20220907201000","10","2","屏東縣","來義鄉","120.625","22.495","12"
"34","82186","20220907201000","38","0","屏東縣","來義鄉","120.665","22.560","33"
"55","82194","20220907201000","341","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1042","82204","20220907201000","761","2","屏東縣","佳冬鄉","120.545","22.415","1064"
"613","82217","20220907201000","556","1","屏東縣","竹田鄉","120.515","22.575","652"
"22","82225","20220907201000","93","0","屏東縣","東港鎮","120.450","22.455","20"
"617","82239","20220907201000","157","3","屏東縣","東港鎮","120.495","22.455","536"
"98","82241","20220907201000","555","0","屏東縣","東港鎮","120.490","22.455","70"
"1078","82243","20220907201000","665","3","屏東縣","東港鎮","120.445","22.465","1001"
"352","82245","20220907201000","695","0","屏東縣","東港鎮","120.445","22.460","381"
"1039","82256","20220907201000","1034","1","屏東縣","東港鎮","120.455","22.470","1127"
"235","82257","20220907201000","84","3","屏東縣","東港鎮","120.460","22.470","220"
"1620","82262","20220907201000","944","3","屏東縣","東港鎮","120.460","22.475","1734"
"419","82266","20220907201000","532","0","屏東縣","東港鎮","120.465","22.480","402"
"207","82270","20220907201000","442","0","屏東縣","東港鎮","120.475","22.485","237"
"39","82283","20220907201000","53","0","屏東縣","泰武鄉","120.625","22.590","45"
"87","82284","20220907201000","98","0","屏東縣","泰武鄉","120.635","22.590","109"
"522","82290","20220907201000","331","3","屏東縣","林邊鄉","120.520","22.435","522"
"728","82303","20220907201000","356","3","屏東縣","新園鄉","120.460","22.540","644"
"830","82306","20220907201000","806","1","屏東縣","新園鄉","120.460","22.545","846"
"190","82311","20220907201000","593","0","屏東縣","東港鎮","120.450","22.470","177"
"11","82316","20220907201000","18","0","屏東縣","竹田鄉","120.540","22.570","12"
"531","82324","20220907201000","588","0","屏東縣","竹田鄉","120.540","22.585","496"
"66","82325","20220907201000","93","0","屏東縣","竹田鄉","120.545","22.585","73"
"563","82333","20220907201000","667","0","屏東縣","新園鄉","120.455","22.525","632"
"258","82340","20220907201000","258","1","屏東縣","新園鄉","120.465","22.530","271"
"350","82347","20220907201000","232","3","屏東縣","新園鄉","120.440","22.475","333"
"151","82367","20220907201000","61","3","屏東縣","萬丹鄉","120.465","22.595","149"
"566","82441","20220907201000","227","3","屏東縣","泰武鄉","120.650","22.570","508"
"39","82445","20220907201000","182","0","屏東縣","泰武鄉","120.635","22.580","39"
"57","82467","20220907201000","70","0","屏東縣","泰武鄉","120.660","22.570","58"
"69","82513","20220907201000","28","3","屏東縣","泰武鄉","120.665","22.585","56"
"19","82564","20220907201000","56","0","屏東縣","萬丹鄉","120.485","22.570","18"
"16","82568","20220907201000","31","0","屏東縣","萬丹鄉","120.490","22.575","23"
"630","82569","20220907201000","273","3","屏東縣","新園鄉","120.450","22.475","602"
"461","82576","20220907201000","257","3","屏東縣","新園鄉","120.445","22.515","418"
"265","82591","20220907201000","153","3","屏東縣","新園鄉","120.450","22.525","270"
"51","82614","20220907201000","317","0","屏東縣","佳冬鄉","120.515","22.415","77"
"62","82630","20220907201000","399","0","屏東縣","佳冬鄉","120.560","22.430","59"
"331","82634","20220907201000","492","0","屏東縣","佳冬鄉","120.560","22.435","323"
"67","82638","20220907201000","64","1","屏東縣","佳冬鄉","120.535","22.425","85"
"509","82649","20220907201000","612","0","屏東縣","佳冬鄉","120.555","22.420","471"
"180","82700","20220907201000","190","0","屏東縣","來義鄉","120.635","22.515","201"
"53","82715","20220907201000","37","2","屏東縣","來義鄉","120.660","22.525","67"
"28","82720","20220907201000","101","0","屏東縣","南州鄉","120.500","22.480","25"
"444","82723","20220907201000","172","3","屏東縣","南州鄉","120.495","22.485","410"
"117","82736","20220907201000","220","0","屏東縣","南州鄉","120.530","22.465","123"
"13","82738","20220907201000","16","0","屏東縣","南州鄉","120.525","22.470","14"
"70","82740","20220907201000","197","0","屏東縣","南州鄉","120.535","22.470","436"
"677","82742","20220907201000","664","1","屏東縣","南州鄉","120.520","22.475","616"
"384","82751","20220907201000","143","3","屏東縣","南州鄉","120.540","22.485","285"
"102","82754","20220907201000","41","3","屏東縣","南州鄉","120.535","22.490","68"
"87","82763","20220907201000","22","3","屏東縣","崁頂鄉","120.520","22.495","66"
"272","82767","20220907201000","63","3","屏東縣","內埔鄉","120.560","22.585","228"
"35","82779","20220907201000","172","0","屏東縣","萬丹鄉","120.495","22.550","43"
"486","82796","20220907201000","463","1","屏東縣","新園鄉","120.460","22.505","527"
"197","82807","20220907201000","315","0","屏東縣","崁頂鄉","120.505","22.540","137"
"73","82821","20220907201000","303","0","屏東縣","崁頂鄉","120.490","22.510","60"
"63","82835","20220907201000","114","0","屏東縣","崁頂鄉","120.520","22.530","258"
"589","82839","20220907201000","694","0","屏東縣","南州鄉","120.510","22.495","586"
"103","82881","20220907201000","184","0","屏東縣","佳冬鄉","120.560","22.445","88"
"191","82883","20220907201000","87","3","屏東縣","佳冬鄉","120.560","22.450","205"
"253","82893","20220907201000","228","1","屏東縣","萬丹鄉","120.495","22.545","229"
"80","82901","20220907201000","47","3","屏東縣","崁頂鄉","120.510","22.510","76"
"286","82906","20220907201000","459","0","屏東縣","崁頂鄉","120.515","22.515","283"
"120","82941","20220907201000","32","3","屏東縣","崁頂鄉","120.490","22.500","113"
"32","82951","20220907201000","32","1","屏東縣","內埔鄉","120.570","22.590","28"
"1045","82954","20220907201000","476","3","屏東縣","新園鄉","120.460","22.495","1003"
"113","82963","20220907201000","139","0","屏東縣","新園鄉","120.475","22.550","123"
"387","82970","20220907201000","490","0","屏東縣","新園鄉","120.455","22.545","394"
"231","82987","20220907201000","507","0","屏東縣","新園鄉","120.460","22.490","251"
"143","82992","20220907201000","387","0","屏東縣","新園鄉","120.445","22.500","155"
"15","82996","20220907201000","15","1","屏東縣","新園鄉","120.445","22.475","17"
"393","82997","20220907201000","247","3","屏東縣","新園鄉","120.440","22.480","414"
"191","82998","20220907201000","222","0","屏東縣","新園鄉","120.445","22.480","267"
"17","83002","20220907201000","70","0","屏東縣","新園鄉","120.440","22.485","28"
"94","83015","20220907201000","134","0","屏東縣","新埤鄉","120.550","22.505","120"
"391","83024","20220907201000","417","0","屏東縣","潮州鎮","120.530","22.545","776"
"1702","83025","20220907201000","1392","2","屏東縣","潮州鎮","120.535","22.545","1610"
"11","83041","20220907201000","11","1","屏東縣","潮州鎮","120.590","22.540","12"
"300","83047","20220907201000","164","3","屏東縣","潮州鎮","120.555","22.550","233"
"481","83049","20220907201000","291","3","屏東縣","潮州鎮","120.565","22.550","460"
"401","83055","20220907201000","441","0","屏東縣","萬丹鄉","120.470","22.560","437"
"83","83064","20220907201000","212","0","屏東縣","萬巒鄉","120.600","22.590","90"
"456","83080","20220907201000","661","0","屏東縣","東港鎮","120.450","22.465","500"
"546","83093","20220907201000","267","3","屏東縣","萬巒鄉","120.595","22.565","532"
"108","83095","20220907201000","308","0","屏東縣","萬巒鄉","120.605","22.565","107"
"233","83096","20220907201000","120","3","屏東縣","萬巒鄉","120.600","22.570","242"
"17","83099","20220907201000","35","0","屏東縣","萬巒鄉","120.595","22.570","21"
"343","83142","20220907201000","164","3","屏東縣","新埤鄉","120.625","22.525","311"
"78","83161","20220907201000","437","0","屏東縣","萬巒鄉","120.620","22.545","75"
"303","83162","20220907201000","501","0","屏東縣","泰武鄉","120.625","22.545","314"
"35","83177","20220907201000","146","0","屏東縣","萬巒鄉","120.580","22.590","27"
"499","83201","20220907201000","505","0","屏東縣","萬巒鄉","120.570","22.570","567"
"284","83206","20220907201000","388","0","屏東縣","萬巒鄉","120.565","22.575","287"
"353","83210","20220907201000","163","3","屏東縣","內埔鄉","120.565","22.580","317"
"20","83216","20220907201000","13","3","屏東縣","萬丹鄉","120.485","22.555","21"
"28","83222","20220907201000","105","0","屏東縣","東港鎮","120.470","22.485","16"
"201","83231","20220907201000","42","3","屏東縣","東港鎮","120.460","22.460","165"
"777","83232","20220907201000","735","1","屏東縣","東港鎮","120.465","22.460","818"
"1057","83234","20220907201000","1018","1","屏東縣","東港鎮","120.455","22.465","1034"
"262","83235","20220907201000","87","3","屏東縣","東港鎮","120.460","22.465","293"
"481","83236","20220907201000","1151","0","屏東縣","東港鎮","120.465","22.465","474"
"37","83237","20220907201000","14","3","屏東縣","東港鎮","120.470","22.465","44"
"496","83241","20220907201000","633","0","屏東縣","東港鎮","120.440","22.460","516"
"283","83257","20220907201000","892","0","屏東縣","竹田鄉","120.525","22.575","185"
"165","83258","20220907201000","152","1","屏東縣","潮州鎮","120.530","22.525","149"
"431","83261","20220907201000","201","3","屏東縣","潮州鎮","120.540","22.525","378"
"223","83267","20220907201000","156","2","屏東縣","潮州鎮","120.535","22.535","212"
"442","83269","20220907201000","289","3","屏東縣","潮州鎮","120.535","22.540","476"
"143","83271","20220907201000","93","3","屏東縣","枋寮鄉","120.580","22.410","140"
"239","83278","20220907201000","96","3","屏東縣","枋寮鄉","120.580","22.415","239"
"55","83323","20220907201000","73","0","屏東縣","枋寮鄉","120.620","22.425","50"
"132","83342","20220907201000","36","3","屏東縣","枋寮鄉","120.595","22.435","143"
"48","83378","20220907201000","226","0","屏東縣","萬丹鄉","120.460","22.575","315"
"128","83380","20220907201000","38","3","屏東縣","萬丹鄉","120.470","22.575","97"
"12","83382","20220907201000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"430","83383","20220907201000","278","3","屏東縣","竹田鄉","120.535","22.595","386"
"188","83414","20220907201000","54","3","屏東縣","林邊鄉","120.525","22.455","122"
"280","83430","20220907201000","182","3","屏東縣","萬丹鄉","120.485","22.580","261"
"756","83431","20220907201000","410","3","屏東縣","萬丹鄉","120.490","22.580","640"
"71","83433","20220907201000","81","0","屏東縣","萬丹鄉","120.480","22.565","77"
"485","83435","20220907201000","786","0","屏東縣","竹田鄉","120.490","22.565","485"
"375","83437","20220907201000","134","3","屏東縣","萬丹鄉","120.480","22.570","299"
"22","83438","20220907201000","40","0","屏東縣","萬丹鄉","120.490","22.550","31"
"21","83439","20220907201000","49","0","屏東縣","萬丹鄉","120.490","22.555","29"
"612","83442","20220907201000","810","0","屏東縣","潮州鎮","120.545","22.545","637"
"654","83443","20220907201000","300","3","屏東縣","潮州鎮","120.550","22.545","563"
"954","83448","20220907201000","850","1","屏東縣","潮州鎮","120.550","22.555","1081"
"503","83455","20220907201000","451","1","屏東縣","潮州鎮","120.560","22.515","480"
"62","83457","20220907201000","158","0","屏東縣","潮州鎮","120.570","22.515","76"
"616","83473","20220907201000","652","0","屏東縣","潮州鎮","120.530","22.560","573"
"309","83483","20220907201000","378","0","屏東縣","萬丹鄉","120.465","22.565","308"
"885","83504","20220907201000","1240","0","屏東縣","潮州鎮","120.540","22.555","862"
"38","83508","20220907201000","196","0","屏東縣","潮州鎮","120.550","22.560","30"
"33","83516","20220907201000","324","0","屏東縣","潮州鎮","120.540","22.545","22"
"46","83518","20220907201000","28","3","屏東縣","潮州鎮","120.545","22.550","34"
"456","83525","20220907201000","467","0","屏東縣","潮州鎮","120.530","22.540","396"
"231","83540","20220907201000","99","3","屏東縣","潮州鎮","120.580","22.555","221"
"1275","83567","20220907201000","1012","2","屏東縣","萬丹鄉","120.490","22.590","1368"
"20","83574","20220907201000","19","1","屏東縣","潮州鎮","120.550","22.535","16"
"210","83576","20220907201000","247","0","屏東縣","潮州鎮","120.550","22.540","326"
"1072","83577","20220907201000","681","3","屏東縣","潮州鎮","120.535","22.550","1073"
"216","83578","20220907201000","1062","0","屏東縣","潮州鎮","120.535","22.555","148"
"286","83582","20220907201000","58","3","屏東縣","萬丹鄉","120.500","22.595","208"
"402","83585","20220907201000","469","0","屏東縣","萬丹鄉","120.485","22.585","399"
