"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"696","58554","20220703201000","326","3","屏東縣","恆春鎮","120.740","22.030","473"
"38","58568","20220703201000","165","0","屏東縣","恆春鎮","120.735","22.040","37"
"91","58585","20220703201000","22","3","屏東縣","恆春鎮","120.720","22.045","78"
"15","58609","20220703201000","46","0","屏東縣","恆春鎮","120.750","21.955","14"
"113","58614","20220703201000","433","0","屏東縣","恆春鎮","120.755","21.960","92"
"23","58615","20220703201000","15","3","屏東縣","恆春鎮","120.760","21.960","22"
"484","58618","20220703201000","377","2","屏東縣","恆春鎮","120.755","21.965","539"
"527","58656","20220703201000","180","3","屏東縣","恆春鎮","120.730","22.010","503"
"400","58663","20220703201000","388","1","屏東縣","恆春鎮","120.745","22.005","383"
"338","58680","20220703201000","202","3","屏東縣","恆春鎮","120.730","21.995","285"
"20","58690","20220703201000","16","2","屏東縣","恆春鎮","120.740","21.920","42"
"465","58691","20220703201000","240","3","屏東縣","恆春鎮","120.725","21.925","452"
"26","58698","20220703201000","15","3","屏東縣","恆春鎮","120.715","21.935","47"
"62","58707","20220703201000","52","1","屏東縣","恆春鎮","120.715","21.945","75"
"488","58723","20220703201000","227","3","屏東縣","恆春鎮","120.720","21.960","572"
"1191","58725","20220703201000","1143","1","屏東縣","恆春鎮","120.740","22.010","1086"
"31","58785","20220703201000","59","0","屏東縣","恆春鎮","120.720","22.040","31"
"19","58792","20220703201000","40","0","屏東縣","恆春鎮","120.710","22.015","10"
"125","58793","20220703201000","55","3","屏東縣","恆春鎮","120.695","22.020","149"
"12","58796","20220703201000","16","0","屏東縣","恆春鎮","120.710","22.020","22"
"174","58818","20220703201000","90","3","屏東縣","恆春鎮","120.850","21.905","122"
"15","58819","20220703201000","12","2","屏東縣","恆春鎮","120.855","21.905","26"
"64","58824","20220703201000","58","1","屏東縣","恆春鎮","120.850","21.910","81"
"227","58829","20220703201000","127","3","屏東縣","恆春鎮","120.850","21.915","219"
"94","58837","20220703201000","56","3","屏東縣","恆春鎮","120.830","21.925","110"
"228","58849","20220703201000","86","3","屏東縣","恆春鎮","120.825","21.935","201"
"63","58893","20220703201000","256","0","屏東縣","車城鄉","120.715","22.070","66"
"183","58924","20220703201000","51","3","屏東縣","獅子鄉","120.730","22.195","220"
"26","58958","20220703201000","146","0","屏東縣","獅子鄉","120.750","22.205","31"
"228","58971","20220703201000","141","3","屏東縣","獅子鄉","120.725","22.210","191"
"11","58978","20220703201000","12","0","屏東縣","獅子鄉","120.760","22.210","14"
"41","58992","20220703201000","38","1","屏東縣","獅子鄉","120.760","22.215","31"
"82","58997","20220703201000","56","2","屏東縣","獅子鄉","120.785","22.215","82"
"190","59115","20220703201000","507","0","屏東縣","琉球鄉","120.380","22.350","203"
"105","59117","20220703201000","327","0","屏東縣","琉球鄉","120.365","22.325","86"
"495","59120","20220703201000","282","3","屏東縣","琉球鄉","120.370","22.335","559"
"191","59149","20220703201000","155","2","屏東縣","獅子鄉","120.660","22.275","163"
"100","59469","20220703201000","66","3","屏東縣","獅子鄉","120.650","22.315","94"
"18","59727","20220703201000","91","0","屏東縣","獅子鄉","120.710","22.195","15"
"170","59772","20220703201000","108","3","屏東縣","獅子鄉","120.685","22.225","189"
"17","59987","20220703201000","68","0","屏東縣","獅子鄉","120.705","22.140","12"
"360","60023","20220703201000","185","3","屏東縣","獅子鄉","120.700","22.165","327"
"18","60048","20220703201000","88","0","屏東縣","獅子鄉","120.795","22.225","16"
"39","60065","20220703201000","143","0","屏東縣","獅子鄉","120.800","22.230","38"
"66","60076","20220703201000","42","3","屏東縣","獅子鄉","120.805","22.235","74"
"14","60088","20220703201000","11","2","屏東縣","獅子鄉","120.810","22.240","14"
"1792","60172","20220703201000","1736","1","屏東縣","琉球鄉","120.370","22.340","2017"
"122","60173","20220703201000","46","3","屏東縣","琉球鄉","120.370","22.345","182"
"167","60174","20220703201000","104","3","屏東縣","琉球鄉","120.375","22.345","163"
"136","60189","20220703201000","79","3","屏東縣","車城鄉","120.700","22.040","101"
"57","60193","20220703201000","49","1","屏東縣","車城鄉","120.700","22.050","86"
"46","60196","20220703201000","39","1","屏東縣","琉球鄉","120.365","22.340","58"
"15","60197","20220703201000","44","0","屏東縣","琉球鄉","120.365","22.345","13"
"236","60198","20220703201000","245","0","屏東縣","琉球鄉","120.370","22.350","269"
"564","60206","20220703201000","208","3","屏東縣","車城鄉","120.715","22.065","590"
"58","60213","20220703201000","138","0","屏東縣","車城鄉","120.720","22.090","42"
"163","60234","20220703201000","57","3","屏東縣","車城鄉","120.715","22.115","166"
"1050","60246","20220703201000","416","3","屏東縣","琉球鄉","120.385","22.350","1132"
"87","60260","20220703201000","81","1","屏東縣","車城鄉","120.740","22.085","98"
"262","60283","20220703201000","256","1","屏東縣","車城鄉","120.750","22.095","237"
"34","60314","20220703201000","157","0","屏東縣","枋寮鄉","120.555","22.390","32"
"99","60322","20220703201000","397","0","屏東縣","車城鄉","120.715","22.075","95"
"243","60328","20220703201000","111","3","屏東縣","車城鄉","120.730","22.075","215"
"18","60338","20220703201000","14","2","屏東縣","枋寮鄉","120.595","22.390","21"
"294","60350","20220703201000","263","1","屏東縣","枋寮鄉","120.590","22.405","365"
"99","60369","20220703201000","292","0","屏東縣","枋寮鄉","120.620","22.405","100"
"22","60370","20220703201000","23","0","屏東縣","枋寮鄉","120.615","22.410","22"
"141","60374","20220703201000","91","3","屏東縣","枋寮鄉","120.590","22.370","157"
"172","60377","20220703201000","229","0","屏東縣","枋寮鄉","120.580","22.375","170"
"788","60401","20220703201000","756","1","屏東縣","枋寮鄉","120.575","22.405","826"
"417","60404","20220703201000","189","3","屏東縣","佳冬鄉","120.565","22.410","467"
"1444","60421","20220703201000","1407","1","屏東縣","枋寮鄉","120.600","22.360","1482"
"615","60428","20220703201000","343","3","屏東縣","枋寮鄉","120.600","22.365","641"
"109","60441","20220703201000","124","0","屏東縣","枋山鄉","120.645","22.295","137"
"142","60442","20220703201000","162","0","屏東縣","獅子鄉","120.640","22.310","146"
"257","60446","20220703201000","306","0","屏東縣","枋山鄉","120.630","22.320","267"
"125","60449","20220703201000","122","1","屏東縣","枋山鄉","120.615","22.330","295"
"206","60455","20220703201000","134","3","屏東縣","枋山鄉","120.620","22.335","335"
"157","60456","20220703201000","110","2","屏東縣","枋山鄉","120.625","22.335","183"
"1448","60532","20220703201000","829","3","屏東縣","恆春鎮","120.740","22.000","1688"
"588","60533","20220703201000","310","3","屏東縣","恆春鎮","120.740","22.005","600"
"188","60535","20220703201000","221","0","屏東縣","恆春鎮","120.815","21.935","126"
"254","60537","20220703201000","109","3","屏東縣","恆春鎮","120.805","21.940","319"
"74","60539","20220703201000","714","0","屏東縣","恆春鎮","120.795","21.945","73"
"891","60540","20220703201000","1011","0","屏東縣","恆春鎮","120.800","21.945","971"
"519","60541","20220703201000","433","1","屏東縣","恆春鎮","120.805","21.945","482"
"110","60543","20220703201000","70","3","屏東縣","恆春鎮","120.780","21.950","108"
"189","60544","20220703201000","91","3","屏東縣","恆春鎮","120.785","21.950","201"
"248","60568","20220703201000","165","3","屏東縣","恆春鎮","120.810","21.955","232"
"95","60589","20220703201000","54","3","屏東縣","恆春鎮","120.815","21.965","98"
"155","60623","20220703201000","359","0","屏東縣","恆春鎮","120.735","21.950","153"
"86","60646","20220703201000","82","1","屏東縣","恆春鎮","120.720","21.975","145"
"121","60651","20220703201000","97","2","屏東縣","恆春鎮","120.715","21.985","109"
"341","60656","20220703201000","139","3","屏東縣","恆春鎮","120.705","21.995","243"
"921","60671","20220703201000","930","0","屏東縣","恆春鎮","120.740","21.995","861"
"552","60672","20220703201000","211","3","屏東縣","恆春鎮","120.745","21.995","555"
"807","60680","20220703201000","652","2","屏東縣","恆春鎮","120.745","22.000","739"
"45","60694","20220703201000","68","0","屏東縣","恆春鎮","120.765","22.000","53"
"41","60732","20220703201000","64","0","屏東縣","牡丹鄉","120.815","22.075","35"
"69","60771","20220703201000","39","3","屏東縣","滿州鄉","120.890","22.140","48"
"133","60791","20220703201000","29","3","屏東縣","牡丹鄉","120.890","22.165","183"
"48","60821","20220703201000","82","0","屏東縣","牡丹鄉","120.880","22.185","55"
"31","60825","20220703201000","28","1","屏東縣","牡丹鄉","120.880","22.190","24"
"100","60827","20220703201000","53","3","屏東縣","牡丹鄉","120.885","22.190","115"
"34","60884","20220703201000","19","3","屏東縣","牡丹鄉","120.850","22.185","33"
"124","60907","20220703201000","51","3","屏東縣","牡丹鄉","120.855","22.200","117"
"23","60936","20220703201000","21","1","屏東縣","牡丹鄉","120.815","22.150","36"
"85","60994","20220703201000","51","3","屏東縣","牡丹鄉","120.835","22.175","82"
"105","61141","20220703201000","53","3","屏東縣","牡丹鄉","120.770","22.125","104"
"247","61160","20220703201000","222","1","屏東縣","牡丹鄉","120.780","22.130","264"
"20","61331","20220703201000","106","0","屏東縣","牡丹鄉","120.840","22.115","11"
"187","61332","20220703201000","177","1","屏東縣","牡丹鄉","120.845","22.115","175"
"149","61441","20220703201000","72","3","臺東縣","大武鄉","120.880","22.325","171"
"11","61446","20220703201000","12","0","臺東縣","大武鄉","120.890","22.325","11"
"10","61464","20220703201000","27","0","臺東縣","大武鄉","120.880","22.360","10"
"74","61469","20220703201000","170","0","臺東縣","大武鄉","120.905","22.360","67"
"26","61471","20220703201000","73","0","臺東縣","大武鄉","120.900","22.365","25"
"392","61472","20220703201000","260","3","臺東縣","大武鄉","120.905","22.365","401"
"380","61501","20220703201000","266","2","臺東縣","大武鄉","120.910","22.380","310"
"131","61562","20220703201000","318","0","臺東縣","大武鄉","120.885","22.340","137"
"10","61567","20220703201000","42","0","臺東縣","大武鄉","120.880","22.345","10"
"240","61604","20220703201000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","203"
"305","61605","20220703201000","233","2","臺東縣","蘭嶼鄉","121.530","22.080","298"
"42","61620","20220703201000","53","0","臺東縣","蘭嶼鄉","121.590","22.005","53"
"287","61703","20220703201000","228","2","臺東縣","蘭嶼鄉","121.510","22.055","252"
"322","61734","20220703201000","293","1","臺東縣","蘭嶼鄉","121.555","22.025","322"
"93","61738","20220703201000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"16","61830","20220703201000","101","0","臺東縣","達仁鄉","120.885","22.285","19"
"70","61900","20220703201000","135","0","臺東縣","達仁鄉","120.820","22.290","22"
"15","61910","20220703201000","54","0","臺東縣","達仁鄉","120.870","22.290","12"
"236","61933","20220703201000","117","3","臺東縣","達仁鄉","120.885","22.295","228"
"49","62017","20220703201000","55","0","臺東縣","達仁鄉","120.855","22.320","48"
"71","62301","20220703201000","53","2","臺東縣","達仁鄉","120.860","22.380","71"
"81","62355","20220703201000","34","3","臺東縣","達仁鄉","120.855","22.390","81"
"16","62465","20220703201000","14","1","臺東縣","達仁鄉","120.840","22.265","12"
"47","62479","20220703201000","43","1","臺東縣","達仁鄉","120.855","22.275","46"
"64","62493","20220703201000","61","1","臺東縣","達仁鄉","120.875","22.290","70"
"78","63917","20220703201000","37","3","臺東縣","大武鄉","120.930","22.415","88"
"380","65292","20220703201000","365","1","屏東縣","東港鎮","120.480","22.430","449"
"33","72794","20220703201000","47","0","高雄市","小港區","120.360","22.510","36"
"49","72795","20220703201000","77","0","臺東縣","太麻里鄉","120.960","22.510","82"
"203","80997","20220703201000","150","2","屏東縣","新埤鄉","120.560","22.475","214"
"236","81026","20220703201000","143","3","屏東縣","新埤鄉","120.540","22.495","240"
"605","81045","20220703201000","612","0","屏東縣","新埤鄉","120.545","22.465","623"
"187","81049","20220703201000","105","3","屏東縣","新埤鄉","120.565","22.465","186"
"12","81063","20220703201000","25","0","屏東縣","新埤鄉","120.610","22.450","14"
"200","81079","20220703201000","159","2","屏東縣","新埤鄉","120.610","22.460","216"
"659","81134","20220703201000","574","1","屏東縣","新埤鄉","120.580","22.505","676"
"291","81174","20220703201000","240","2","屏東縣","新埤鄉","120.615","22.470","282"
"72","81486","20220703201000","46","3","屏東縣","春日鄉","120.630","22.425","80"
"217","81488","20220703201000","87","3","屏東縣","春日鄉","120.640","22.425","236"
"727","81506","20220703201000","423","3","屏東縣","新園鄉","120.435","22.500","752"
"78","81517","20220703201000","43","3","屏東縣","新園鄉","120.440","22.510","76"
"526","81529","20220703201000","506","1","屏東縣","萬巒鄉","120.610","22.590","538"
"1173","81547","20220703201000","1838","0","屏東縣","林邊鄉","120.515","22.435","1192"
"673","81552","20220703201000","335","3","屏東縣","林邊鄉","120.520","22.430","696"
"24","81557","20220703201000","21","1","屏東縣","林邊鄉","120.490","22.430","21"
"109","81560","20220703201000","43","3","屏東縣","東港鎮","120.495","22.460","118"
"272","81569","20220703201000","250","1","屏東縣","東港鎮","120.455","22.460","284"
"27","81573","20220703201000","28","0","屏東縣","東港鎮","120.465","22.440","42"
"92","81584","20220703201000","67","2","屏東縣","東港鎮","120.455","22.450","96"
"68","81816","20220703201000","57","1","屏東縣","來義鄉","120.680","22.525","69"
"78","81919","20220703201000","51","3","屏東縣","來義鄉","120.640","22.435","81"
"76","82042","20220703201000","79","0","屏東縣","來義鄉","120.635","22.525","120"
"21","82128","20220703201000","28","0","屏東縣","來義鄉","120.620","22.465","10"
"37","82186","20220703201000","58","0","屏東縣","來義鄉","120.665","22.560","38"
"55","82194","20220703201000","370","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1268","82204","20220703201000","839","3","屏東縣","佳冬鄉","120.545","22.415","1230"
"953","82217","20220703201000","645","2","屏東縣","竹田鄉","120.515","22.575","810"
"11","82225","20220703201000","104","0","屏東縣","東港鎮","120.450","22.455","17"
"496","82239","20220703201000","187","3","屏東縣","東港鎮","120.495","22.455","478"
"83","82241","20220703201000","634","0","屏東縣","東港鎮","120.490","22.455","97"
"972","82243","20220703201000","751","2","屏東縣","東港鎮","120.445","22.465","969"
"420","82245","20220703201000","651","0","屏東縣","東港鎮","120.445","22.460","449"
"1146","82256","20220703201000","912","2","屏東縣","東港鎮","120.455","22.470","1176"
"182","82257","20220703201000","75","3","屏東縣","東港鎮","120.460","22.470","157"
"1937","82262","20220703201000","573","3","屏東縣","東港鎮","120.460","22.475","1950"
"381","82266","20220703201000","543","0","屏東縣","東港鎮","120.465","22.480","374"
"220","82270","20220703201000","339","0","屏東縣","東港鎮","120.475","22.485","203"
"45","82283","20220703201000","57","0","屏東縣","泰武鄉","120.625","22.590","64"
"115","82284","20220703201000","92","2","屏東縣","泰武鄉","120.635","22.590","114"
"466","82290","20220703201000","361","2","屏東縣","林邊鄉","120.520","22.435","509"
"524","82303","20220703201000","352","2","屏東縣","新園鄉","120.460","22.540","471"
"868","82306","20220703201000","769","1","屏東縣","新園鄉","120.460","22.545","920"
"156","82311","20220703201000","472","0","屏東縣","東港鎮","120.450","22.470","154"
"19","82316","20220703201000","14","2","屏東縣","竹田鄉","120.540","22.570","19"
"577","82324","20220703201000","634","0","屏東縣","竹田鄉","120.540","22.585","589"
"114","82325","20220703201000","110","1","屏東縣","竹田鄉","120.545","22.585","86"
"807","82333","20220703201000","550","2","屏東縣","新園鄉","120.455","22.525","876"
"369","82340","20220703201000","256","2","屏東縣","新園鄉","120.465","22.530","347"
"378","82347","20220703201000","240","3","屏東縣","新園鄉","120.440","22.475","357"
"310","82362","20220703201000","336","0","屏東縣","萬丹鄉","120.460","22.590","300"
"79","82367","20220703201000","63","2","屏東縣","萬丹鄉","120.465","22.595","67"
"535","82441","20220703201000","232","3","屏東縣","泰武鄉","120.650","22.570","527"
"43","82445","20220703201000","186","0","屏東縣","泰武鄉","120.635","22.580","35"
"61","82467","20220703201000","69","0","屏東縣","泰武鄉","120.660","22.570","70"
"55","82513","20220703201000","50","1","屏東縣","泰武鄉","120.665","22.585","83"
"17","82564","20220703201000","58","0","屏東縣","萬丹鄉","120.485","22.570","15"
"42","82568","20220703201000","30","2","屏東縣","萬丹鄉","120.490","22.575","37"
"577","82569","20220703201000","270","3","屏東縣","新園鄉","120.450","22.475","502"
"333","82576","20220703201000","221","3","屏東縣","新園鄉","120.445","22.515","311"
"263","82591","20220703201000","172","3","屏東縣","新園鄉","120.450","22.525","235"
"58","82614","20220703201000","358","0","屏東縣","佳冬鄉","120.515","22.415","62"
"62","82630","20220703201000","412","0","屏東縣","佳冬鄉","120.560","22.430","66"
"350","82634","20220703201000","537","0","屏東縣","佳冬鄉","120.560","22.435","347"
"86","82638","20220703201000","63","2","屏東縣","佳冬鄉","120.535","22.425","90"
"432","82649","20220703201000","625","0","屏東縣","佳冬鄉","120.555","22.420","454"
"252","82700","20220703201000","153","3","屏東縣","來義鄉","120.635","22.515","230"
"98","82715","20220703201000","36","3","屏東縣","來義鄉","120.660","22.525","88"
"19","82720","20220703201000","87","0","屏東縣","南州鄉","120.500","22.480","19"
"16","82722","20220703201000","58","0","屏東縣","南州鄉","120.490","22.485","18"
"286","82723","20220703201000","182","3","屏東縣","南州鄉","120.495","22.485","269"
"101","82736","20220703201000","266","0","屏東縣","南州鄉","120.530","22.465","108"
"26","82738","20220703201000","11","3","屏東縣","南州鄉","120.525","22.470","18"
"379","82740","20220703201000","235","3","屏東縣","南州鄉","120.535","22.470","357"
"772","82742","20220703201000","749","1","屏東縣","南州鄉","120.520","22.475","755"
"314","82751","20220703201000","233","2","屏東縣","南州鄉","120.540","22.485","358"
"80","82754","20220703201000","46","3","屏東縣","南州鄉","120.535","22.490","65"
"23","82763","20220703201000","24","0","屏東縣","崁頂鄉","120.520","22.495","54"
"165","82767","20220703201000","56","3","屏東縣","內埔鄉","120.560","22.585","160"
"54","82779","20220703201000","138","0","屏東縣","萬丹鄉","120.495","22.550","45"
"595","82796","20220703201000","576","1","屏東縣","新園鄉","120.460","22.505","577"
"189","82807","20220703201000","335","0","屏東縣","崁頂鄉","120.505","22.540","191"
"373","82809","20220703201000","304","2","屏東縣","崁頂鄉","120.515","22.540","398"
"60","82821","20220703201000","293","0","屏東縣","崁頂鄉","120.490","22.510","60"
"236","82835","20220703201000","152","3","屏東縣","崁頂鄉","120.520","22.530","211"
"716","82839","20220703201000","669","1","屏東縣","南州鄉","120.510","22.495","716"
"79","82881","20220703201000","262","0","屏東縣","佳冬鄉","120.560","22.445","76"
"191","82883","20220703201000","83","3","屏東縣","佳冬鄉","120.560","22.450","210"
"243","82893","20220703201000","255","0","屏東縣","萬丹鄉","120.495","22.545","225"
"55","82901","20220703201000","42","2","屏東縣","崁頂鄉","120.510","22.510","62"
"468","82906","20220703201000","519","0","屏東縣","崁頂鄉","120.515","22.515","470"
"91","82941","20220703201000","28","3","屏東縣","崁頂鄉","120.490","22.500","78"
"20","82951","20220703201000","35","0","屏東縣","內埔鄉","120.570","22.590","20"
"811","82954","20220703201000","506","3","屏東縣","新園鄉","120.460","22.495","834"
"163","82963","20220703201000","144","1","屏東縣","新園鄉","120.475","22.550","157"
"538","82970","20220703201000","535","1","屏東縣","新園鄉","120.455","22.545","534"
"147","82987","20220703201000","487","0","屏東縣","新園鄉","120.460","22.490","208"
"107","82992","20220703201000","338","0","屏東縣","新園鄉","120.445","22.500","118"
"13","82996","20220703201000","10","2","屏東縣","新園鄉","120.445","22.475","13"
"484","82997","20220703201000","186","3","屏東縣","新園鄉","120.440","22.480","469"
"237","82998","20220703201000","189","2","屏東縣","新園鄉","120.445","22.480","228"
"133","83002","20220703201000","75","3","屏東縣","新園鄉","120.440","22.485","132"
"131","83015","20220703201000","154","0","屏東縣","新埤鄉","120.550","22.505","124"
"604","83024","20220703201000","491","2","屏東縣","潮州鎮","120.530","22.545","624"
"1679","83025","20220703201000","875","3","屏東縣","潮州鎮","120.535","22.545","1753"
"19","83041","20220703201000","12","3","屏東縣","潮州鎮","120.590","22.540","21"
"177","83047","20220703201000","172","1","屏東縣","潮州鎮","120.555","22.550","182"
"452","83049","20220703201000","277","3","屏東縣","潮州鎮","120.565","22.550","450"
"605","83055","20220703201000","453","2","屏東縣","萬丹鄉","120.470","22.560","504"
"73","83064","20220703201000","206","0","屏東縣","萬巒鄉","120.600","22.590","90"
"434","83080","20220703201000","789","0","屏東縣","東港鎮","120.450","22.465","374"
"478","83093","20220703201000","217","3","屏東縣","萬巒鄉","120.595","22.565","462"
"124","83095","20220703201000","352","0","屏東縣","萬巒鄉","120.605","22.565","126"
"229","83096","20220703201000","97","3","屏東縣","萬巒鄉","120.600","22.570","199"
"18","83099","20220703201000","17","1","屏東縣","萬巒鄉","120.595","22.570","17"
"303","83142","20220703201000","146","3","屏東縣","新埤鄉","120.625","22.525","273"
"44","83161","20220703201000","407","0","屏東縣","萬巒鄉","120.620","22.545","57"
"448","83162","20220703201000","462","0","屏東縣","泰武鄉","120.625","22.545","470"
"227","83177","20220703201000","159","2","屏東縣","萬巒鄉","120.580","22.590","225"
"649","83201","20220703201000","524","2","屏東縣","萬巒鄉","120.570","22.570","674"
"400","83206","20220703201000","497","0","屏東縣","萬巒鄉","120.565","22.575","414"
"283","83210","20220703201000","173","3","屏東縣","內埔鄉","120.565","22.580","275"
"21","83216","20220703201000","15","2","屏東縣","萬丹鄉","120.485","22.555","23"
"29","83222","20220703201000","114","0","屏東縣","東港鎮","120.470","22.485","32"
"80","83231","20220703201000","45","3","屏東縣","東港鎮","120.460","22.460","111"
"925","83232","20220703201000","698","2","屏東縣","東港鎮","120.465","22.460","1046"
"994","83234","20220703201000","839","1","屏東縣","東港鎮","120.455","22.465","979"
"191","83235","20220703201000","103","3","屏東縣","東港鎮","120.460","22.465","200"
"344","83236","20220703201000","919","0","屏東縣","東港鎮","120.465","22.465","401"
"37","83237","20220703201000","16","3","屏東縣","東港鎮","120.470","22.465","28"
"619","83241","20220703201000","599","1","屏東縣","東港鎮","120.440","22.460","690"
"767","83257","20220703201000","1004","0","屏東縣","竹田鄉","120.525","22.575","814"
"209","83258","20220703201000","135","3","屏東縣","潮州鎮","120.530","22.525","173"
"253","83261","20220703201000","205","2","屏東縣","潮州鎮","120.540","22.525","256"
"186","83267","20220703201000","108","3","屏東縣","潮州鎮","120.535","22.535","197"
"471","83269","20220703201000","314","3","屏東縣","潮州鎮","120.535","22.540","424"
"86","83271","20220703201000","61","2","屏東縣","枋寮鄉","120.580","22.410","81"
"209","83278","20220703201000","112","3","屏東縣","枋寮鄉","120.580","22.415","264"
"39","83323","20220703201000","56","0","屏東縣","枋寮鄉","120.620","22.425","36"
"83","83342","20220703201000","48","3","屏東縣","枋寮鄉","120.595","22.435","77"
"334","83378","20220703201000","233","2","屏東縣","萬丹鄉","120.460","22.575","347"
"56","83380","20220703201000","36","3","屏東縣","萬丹鄉","120.470","22.575","51"
"15","83382","20220703201000","16","0","屏東縣","竹田鄉","120.530","22.595","21"
"390","83383","20220703201000","327","1","屏東縣","竹田鄉","120.535","22.595","336"
"22","83404","20220703201000","18","2","屏東縣","林邊鄉","120.505","22.435","25"
"118","83414","20220703201000","60","3","屏東縣","林邊鄉","120.525","22.455","119"
"246","83430","20220703201000","211","1","屏東縣","萬丹鄉","120.485","22.580","228"
"582","83431","20220703201000","452","2","屏東縣","萬丹鄉","120.490","22.580","520"
"153","83433","20220703201000","78","3","屏東縣","萬丹鄉","120.480","22.565","104"
"228","83437","20220703201000","145","3","屏東縣","萬丹鄉","120.480","22.570","204"
"50","83438","20220703201000","38","2","屏東縣","萬丹鄉","120.490","22.550","40"
"48","83439","20220703201000","43","1","屏東縣","萬丹鄉","120.490","22.555","43"
"683","83442","20220703201000","737","0","屏東縣","潮州鎮","120.545","22.545","697"
"444","83443","20220703201000","285","3","屏東縣","潮州鎮","120.550","22.545","434"
"1245","83448","20220703201000","829","3","屏東縣","潮州鎮","120.550","22.555","1198"
"556","83455","20220703201000","455","2","屏東縣","潮州鎮","120.560","22.515","600"
"111","83457","20220703201000","141","0","屏東縣","潮州鎮","120.570","22.515","99"
"716","83473","20220703201000","797","0","屏東縣","潮州鎮","120.530","22.560","712"
"347","83483","20220703201000","409","0","屏東縣","萬丹鄉","120.465","22.565","333"
"1580","83504","20220703201000","1238","2","屏東縣","潮州鎮","120.540","22.555","1585"
"42","83508","20220703201000","196","0","屏東縣","潮州鎮","120.550","22.560","35"
"485","83516","20220703201000","355","2","屏東縣","潮州鎮","120.540","22.545","442"
