"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"127","58971","20220614200000","91","2","屏東縣","獅子鄉","120.725","22.210","155"
"10","58992","20220614200000","14","0","屏東縣","獅子鄉","120.760","22.215","10"
"47","58997","20220614200000","18","3","屏東縣","獅子鄉","120.785","22.215","41"
"202","59115","20220614200000","538","0","屏東縣","琉球鄉","120.380","22.350","180"
"84","59117","20220614200000","311","0","屏東縣","琉球鄉","120.365","22.325","96"
"468","59120","20220614200000","311","3","屏東縣","琉球鄉","120.370","22.335","402"
"19","59128","20220614200000","45","0","屏東縣","獅子鄉","120.665","22.265","63"
"115","59149","20220614200000","125","0","屏東縣","獅子鄉","120.660","22.275","102"
"92","59469","20220614200000","63","2","屏東縣","獅子鄉","120.650","22.315","108"
"18","59727","20220614200000","98","0","屏東縣","獅子鄉","120.710","22.195","14"
"154","59772","20220614200000","100","3","屏東縣","獅子鄉","120.685","22.225","154"
"10","59987","20220614200000","52","0","屏東縣","獅子鄉","120.705","22.140","14"
"229","60023","20220614200000","133","3","屏東縣","獅子鄉","120.700","22.165","127"
"22","60048","20220614200000","62","0","屏東縣","獅子鄉","120.795","22.225","20"
"29","60065","20220614200000","84","0","屏東縣","獅子鄉","120.800","22.230","20"
"29","60076","20220614200000","25","1","屏東縣","獅子鄉","120.805","22.235","28"
"14","60088","20220614200000","12","1","屏東縣","獅子鄉","120.810","22.240","14"
"1553","60172","20220614200000","1414","1","屏東縣","琉球鄉","120.370","22.340","1587"
"95","60173","20220614200000","23","3","屏東縣","琉球鄉","120.370","22.345","57"
"144","60174","20220614200000","83","3","屏東縣","琉球鄉","120.375","22.345","127"
"62","60189","20220614200000","71","0","屏東縣","車城鄉","120.700","22.040","67"
"82","60193","20220614200000","61","2","屏東縣","車城鄉","120.700","22.050","64"
"35","60196","20220614200000","36","0","屏東縣","琉球鄉","120.365","22.340","29"
"10","60197","20220614200000","31","0","屏東縣","琉球鄉","120.365","22.345","10"
"180","60198","20220614200000","178","1","屏東縣","琉球鄉","120.370","22.350","168"
"433","60206","20220614200000","227","3","屏東縣","車城鄉","120.715","22.065","415"
"45","60213","20220614200000","143","0","屏東縣","車城鄉","120.720","22.090","46"
"96","60234","20220614200000","38","3","屏東縣","車城鄉","120.715","22.115","90"
"895","60246","20220614200000","567","3","屏東縣","琉球鄉","120.385","22.350","899"
"97","60260","20220614200000","72","2","屏東縣","車城鄉","120.740","22.085","94"
"197","60283","20220614200000","230","0","屏東縣","車城鄉","120.750","22.095","205"
"33","60314","20220614200000","169","0","屏東縣","枋寮鄉","120.555","22.390","32"
"104","60322","20220614200000","337","0","屏東縣","車城鄉","120.715","22.075","90"
"229","60328","20220614200000","119","3","屏東縣","車城鄉","120.730","22.075","298"
"18","60338","20220614200000","14","2","屏東縣","枋寮鄉","120.595","22.390","22"
"290","60350","20220614200000","207","2","屏東縣","枋寮鄉","120.590","22.405","254"
"631","60361","20220614200000","397","3","屏東縣","枋寮鄉","120.595","22.365","534"
"119","60369","20220614200000","300","0","屏東縣","枋寮鄉","120.620","22.405","116"
"148","60374","20220614200000","118","2","屏東縣","枋寮鄉","120.590","22.370","117"
"136","60377","20220614200000","210","0","屏東縣","枋寮鄉","120.580","22.375","144"
"781","60401","20220614200000","680","1","屏東縣","枋寮鄉","120.575","22.405","794"
"398","60404","20220614200000","299","2","屏東縣","佳冬鄉","120.565","22.410","402"
"1180","60421","20220614200000","1204","0","屏東縣","枋寮鄉","120.600","22.360","1234"
"435","60428","20220614200000","293","2","屏東縣","枋寮鄉","120.600","22.365","430"
"105","60441","20220614200000","96","1","屏東縣","枋山鄉","120.645","22.295","102"
"101","60442","20220614200000","97","1","屏東縣","獅子鄉","120.640","22.310","91"
"240","60446","20220614200000","209","1","屏東縣","枋山鄉","120.630","22.320","256"
"184","60449","20220614200000","97","3","屏東縣","枋山鄉","120.615","22.330","143"
"309","60455","20220614200000","156","3","屏東縣","枋山鄉","120.620","22.335","253"
"229","60456","20220614200000","153","2","屏東縣","枋山鄉","120.625","22.335","205"
"1111","60532","20220614200000","1042","1","屏東縣","恆春鎮","120.740","22.000","1192"
"492","60533","20220614200000","449","1","屏東縣","恆春鎮","120.740","22.005","537"
"69","60535","20220614200000","183","0","屏東縣","恆春鎮","120.815","21.935","146"
"56","60537","20220614200000","84","0","屏東縣","恆春鎮","120.805","21.940","58"
"100","60539","20220614200000","463","0","屏東縣","恆春鎮","120.795","21.945","67"
"458","60540","20220614200000","689","0","屏東縣","恆春鎮","120.800","21.945","377"
"169","60541","20220614200000","305","0","屏東縣","恆春鎮","120.805","21.945","187"
"81","60543","20220614200000","82","0","屏東縣","恆春鎮","120.780","21.950","77"
"97","60544","20220614200000","81","1","屏東縣","恆春鎮","120.785","21.950","61"
"190","60568","20220614200000","125","3","屏東縣","恆春鎮","120.810","21.955","125"
"91","60589","20220614200000","60","3","屏東縣","恆春鎮","120.815","21.965","80"
"528","60623","20220614200000","319","3","屏東縣","恆春鎮","120.735","21.950","472"
"89","60646","20220614200000","64","2","屏東縣","恆春鎮","120.720","21.975","80"
"113","60651","20220614200000","90","2","屏東縣","恆春鎮","120.715","21.985","114"
"166","60656","20220614200000","100","3","屏東縣","恆春鎮","120.705","21.995","139"
"726","60671","20220614200000","917","0","屏東縣","恆春鎮","120.740","21.995","806"
"520","60672","20220614200000","284","3","屏東縣","恆春鎮","120.745","21.995","526"
"613","60680","20220614200000","665","0","屏東縣","恆春鎮","120.745","22.000","635"
"87","60694","20220614200000","87","1","屏東縣","恆春鎮","120.765","22.000","59"
"45","60732","20220614200000","56","0","屏東縣","牡丹鄉","120.815","22.075","47"
"116","60771","20220614200000","114","1","屏東縣","滿州鄉","120.890","22.140","61"
"77","60778","20220614200000","46","3","屏東縣","牡丹鄉","120.880","22.155","78"
"28","60784","20220614200000","31","0","屏東縣","牡丹鄉","120.880","22.160","39"
"241","60791","20220614200000","143","3","屏東縣","牡丹鄉","120.890","22.165","205"
"50","60821","20220614200000","63","0","屏東縣","牡丹鄉","120.880","22.185","71"
"23","60825","20220614200000","25","0","屏東縣","牡丹鄉","120.880","22.190","19"
"67","60827","20220614200000","73","0","屏東縣","牡丹鄉","120.885","22.190","51"
"31","60884","20220614200000","24","2","屏東縣","牡丹鄉","120.850","22.185","37"
"134","60907","20220614200000","71","3","屏東縣","牡丹鄉","120.855","22.200","70"
"20","60936","20220614200000","15","2","屏東縣","牡丹鄉","120.815","22.150","27"
"85","60994","20220614200000","63","2","屏東縣","牡丹鄉","120.835","22.175","92"
"91","61141","20220614200000","62","2","屏東縣","牡丹鄉","120.770","22.125","87"
"265","61160","20220614200000","226","1","屏東縣","牡丹鄉","120.780","22.130","276"
"17","61331","20220614200000","103","0","屏東縣","牡丹鄉","120.840","22.115","22"
"259","61332","20220614200000","173","2","屏東縣","牡丹鄉","120.845","22.115","195"
"14","61398","20220614200000","17","0","屏東縣","牡丹鄉","120.875","22.150","14"
"134","61441","20220614200000","69","3","臺東縣","大武鄉","120.880","22.325","131"
"71","61469","20220614200000","179","0","臺東縣","大武鄉","120.905","22.360","67"
"29","61471","20220614200000","108","0","臺東縣","大武鄉","120.900","22.365","29"
"408","61472","20220614200000","258","3","臺東縣","大武鄉","120.905","22.365","397"
"289","61501","20220614200000","271","1","臺東縣","大武鄉","120.910","22.380","295"
"135","61562","20220614200000","336","0","臺東縣","大武鄉","120.885","22.340","146"
"216","61604","20220614200000","196","1","臺東縣","蘭嶼鄉","121.525","22.080","200"
"220","61605","20220614200000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","260"
"54","61620","20220614200000","51","1","臺東縣","蘭嶼鄉","121.590","22.005","34"
"260","61703","20220614200000","268","0","臺東縣","蘭嶼鄉","121.510","22.055","244"
"267","61734","20220614200000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","173"
"55","61738","20220614200000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","62"
"109","61830","20220614200000","81","2","臺東縣","達仁鄉","120.885","22.285","117"
"16","61910","20220614200000","64","0","臺東縣","達仁鄉","120.870","22.290","68"
"173","61933","20220614200000","127","2","臺東縣","達仁鄉","120.885","22.295","166"
"39","62017","20220614200000","49","0","臺東縣","達仁鄉","120.855","22.320","50"
"100","62301","20220614200000","58","3","臺東縣","達仁鄉","120.860","22.380","73"
"60","62355","20220614200000","44","2","臺東縣","達仁鄉","120.855","22.390","83"
"45","62479","20220614200000","26","3","臺東縣","達仁鄉","120.855","22.275","39"
"92","62493","20220614200000","41","3","臺東縣","達仁鄉","120.875","22.290","45"
"54","63917","20220614200000","36","3","臺東縣","大武鄉","120.930","22.415","56"
"349","65292","20220614200000","279","2","屏東縣","東港鎮","120.480","22.430","292"
"32","72794","20220614200000","44","0","高雄市","小港區","120.360","22.510","46"
"36","72795","20220614200000","17","3","臺東縣","太麻里鄉","120.960","22.510","27"
"190","80997","20220614200000","166","1","屏東縣","新埤鄉","120.560","22.475","187"
"248","81026","20220614200000","156","3","屏東縣","新埤鄉","120.540","22.495","245"
"513","81045","20220614200000","459","1","屏東縣","新埤鄉","120.545","22.465","533"
"186","81049","20220614200000","89","3","屏東縣","新埤鄉","120.565","22.465","146"
"13","81063","20220614200000","10","2","屏東縣","新埤鄉","120.610","22.450","16"
"197","81079","20220614200000","137","2","屏東縣","新埤鄉","120.610","22.460","185"
"651","81134","20220614200000","530","2","屏東縣","新埤鄉","120.580","22.505","663"
"272","81174","20220614200000","232","1","屏東縣","新埤鄉","120.615","22.470","299"
"62","81486","20220614200000","58","1","屏東縣","春日鄉","120.630","22.425","78"
"266","81488","20220614200000","95","3","屏東縣","春日鄉","120.640","22.425","248"
"735","81506","20220614200000","429","3","屏東縣","新園鄉","120.435","22.500","696"
"81","81517","20220614200000","64","2","屏東縣","新園鄉","120.440","22.510","79"
"499","81529","20220614200000","474","1","屏東縣","萬巒鄉","120.610","22.590","510"
"1140","81547","20220614200000","1492","0","屏東縣","林邊鄉","120.515","22.435","1157"
"631","81552","20220614200000","419","3","屏東縣","林邊鄉","120.520","22.430","659"
"22","81557","20220614200000","16","2","屏東縣","林邊鄉","120.490","22.430","21"
"97","81560","20220614200000","39","3","屏東縣","東港鎮","120.495","22.460","124"
"259","81569","20220614200000","254","1","屏東縣","東港鎮","120.455","22.460","281"
"28","81573","20220614200000","33","0","屏東縣","東港鎮","120.465","22.440","30"
"82","81584","20220614200000","69","1","屏東縣","東港鎮","120.455","22.450","42"
"69","81816","20220614200000","58","1","屏東縣","來義鄉","120.680","22.525","75"
"58","81919","20220614200000","51","1","屏東縣","來義鄉","120.640","22.435","59"
"112","82042","20220614200000","71","3","屏東縣","來義鄉","120.635","22.525","94"
"17","82128","20220614200000","28","0","屏東縣","來義鄉","120.620","22.465","21"
"30","82186","20220614200000","37","0","屏東縣","來義鄉","120.665","22.560","30"
"687","82194","20220614200000","354","3","屏東縣","佳冬鄉","120.550","22.415","617"
"967","82204","20220614200000","781","2","屏東縣","佳冬鄉","120.545","22.415","965"
"755","82217","20220614200000","589","2","屏東縣","竹田鄉","120.515","22.575","710"
"24","82225","20220614200000","94","0","屏東縣","東港鎮","120.450","22.455","28"
"454","82239","20220614200000","164","3","屏東縣","東港鎮","120.495","22.455","438"
"85","82241","20220614200000","578","0","屏東縣","東港鎮","120.490","22.455","95"
"888","82243","20220614200000","698","2","屏東縣","東港鎮","120.445","22.465","752"
"426","82245","20220614200000","702","0","屏東縣","東港鎮","120.445","22.460","464"
"1080","82256","20220614200000","908","1","屏東縣","東港鎮","120.455","22.470","1109"
"187","82257","20220614200000","170","1","屏東縣","東港鎮","120.460","22.470","163"
"1976","82262","20220614200000","879","3","屏東縣","東港鎮","120.460","22.475","1787"
"394","82266","20220614200000","526","0","屏東縣","東港鎮","120.465","22.480","371"
"217","82270","20220614200000","453","0","屏東縣","東港鎮","120.475","22.485","750"
"45","82283","20220614200000","59","0","屏東縣","泰武鄉","120.625","22.590","41"
"100","82284","20220614200000","103","0","屏東縣","泰武鄉","120.635","22.590","113"
"481","82290","20220614200000","346","2","屏東縣","林邊鄉","120.520","22.435","431"
"517","82303","20220614200000","373","2","屏東縣","新園鄉","120.460","22.540","471"
"978","82306","20220614200000","822","1","屏東縣","新園鄉","120.460","22.545","951"
"166","82311","20220614200000","577","0","屏東縣","東港鎮","120.450","22.470","197"
"32","82316","20220614200000","13","3","屏東縣","竹田鄉","120.540","22.570","28"
"555","82324","20220614200000","558","0","屏東縣","竹田鄉","120.540","22.585","563"
"88","82325","20220614200000","101","0","屏東縣","竹田鄉","120.545","22.585","104"
"732","82333","20220614200000","663","1","屏東縣","新園鄉","120.455","22.525","827"
"350","82340","20220614200000","261","2","屏東縣","新園鄉","120.465","22.530","344"
"332","82347","20220614200000","242","2","屏東縣","新園鄉","120.440","22.475","329"
"295","82362","20220614200000","297","0","屏東縣","萬丹鄉","120.460","22.590","323"
"93","82367","20220614200000","67","2","屏東縣","萬丹鄉","120.465","22.595","85"
"503","82441","20220614200000","213","3","屏東縣","泰武鄉","120.650","22.570","453"
"43","82445","20220614200000","171","0","屏東縣","泰武鄉","120.635","22.580","36"
"55","82467","20220614200000","72","0","屏東縣","泰武鄉","120.660","22.570","64"
"57","82513","20220614200000","34","3","屏東縣","泰武鄉","120.665","22.585","53"
"22","82564","20220614200000","52","0","屏東縣","萬丹鄉","120.485","22.570","17"
"36","82568","20220614200000","32","1","屏東縣","萬丹鄉","120.490","22.575","42"
"493","82569","20220614200000","271","3","屏東縣","新園鄉","120.450","22.475","315"
"380","82576","20220614200000","246","3","屏東縣","新園鄉","120.445","22.515","340"
"262","82591","20220614200000","144","3","屏東縣","新園鄉","120.450","22.525","221"
"74","82614","20220614200000","323","0","屏東縣","佳冬鄉","120.515","22.415","80"
"78","82630","20220614200000","392","0","屏東縣","佳冬鄉","120.560","22.430","70"
"356","82634","20220614200000","497","0","屏東縣","佳冬鄉","120.560","22.435","318"
"85","82638","20220614200000","60","2","屏東縣","佳冬鄉","120.535","22.425","75"
"417","82649","20220614200000","605","0","屏東縣","佳冬鄉","120.555","22.420","414"
"215","82700","20220614200000","191","1","屏東縣","來義鄉","120.635","22.515","232"
"76","82715","20220614200000","43","3","屏東縣","來義鄉","120.660","22.525","84"
"25","82720","20220614200000","96","0","屏東縣","南州鄉","120.500","22.480","29"
"19","82722","20220614200000","95","0","屏東縣","南州鄉","120.490","22.485","21"
"293","82723","20220614200000","161","3","屏東縣","南州鄉","120.495","22.485","254"
"342","82736","20220614200000","218","3","屏東縣","南州鄉","120.530","22.465","330"
"19","82738","20220614200000","15","2","屏東縣","南州鄉","120.525","22.470","22"
"329","82740","20220614200000","240","2","屏東縣","南州鄉","120.535","22.470","320"
"669","82742","20220614200000","693","0","屏東縣","南州鄉","120.520","22.475","704"
"224","82751","20220614200000","137","3","屏東縣","南州鄉","120.540","22.485","198"
"79","82754","20220614200000","43","3","屏東縣","南州鄉","120.535","22.490","48"
"44","82763","20220614200000","21","3","屏東縣","崁頂鄉","120.520","22.495","67"
"175","82767","20220614200000","65","3","屏東縣","內埔鄉","120.560","22.585","158"
"56","82779","20220614200000","188","0","屏東縣","萬丹鄉","120.495","22.550","60"
"567","82796","20220614200000","506","1","屏東縣","新園鄉","120.460","22.505","595"
"167","82807","20220614200000","320","0","屏東縣","崁頂鄉","120.505","22.540","168"
"402","82809","20220614200000","281","2","屏東縣","崁頂鄉","120.515","22.540","372"
"384","82821","20220614200000","304","2","屏東縣","崁頂鄉","120.490","22.510","342"
"169","82835","20220614200000","119","2","屏東縣","崁頂鄉","120.520","22.530","155"
"1009","82839","20220614200000","727","2","屏東縣","南州鄉","120.510","22.495","1033"
"82","82881","20220614200000","177","0","屏東縣","佳冬鄉","120.560","22.445","60"
"191","82883","20220614200000","90","3","屏東縣","佳冬鄉","120.560","22.450","154"
"227","82893","20220614200000","248","0","屏東縣","萬丹鄉","120.495","22.545","236"
"65","82901","20220614200000","48","2","屏東縣","崁頂鄉","120.510","22.510","67"
"437","82906","20220614200000","453","0","屏東縣","崁頂鄉","120.515","22.515","449"
"59","82941","20220614200000","29","3","屏東縣","崁頂鄉","120.490","22.500","44"
"30","82951","20220614200000","33","0","屏東縣","內埔鄉","120.570","22.590","19"
"858","82954","20220614200000","472","3","屏東縣","新園鄉","120.460","22.495","546"
"144","82963","20220614200000","134","1","屏東縣","新園鄉","120.475","22.550","145"
"474","82970","20220614200000","504","0","屏東縣","新園鄉","120.455","22.545","515"
"234","82987","20220614200000","503","0","屏東縣","新園鄉","120.460","22.490","814"
"110","82992","20220614200000","397","0","屏東縣","新園鄉","120.445","22.500","73"
"13","82996","20220614200000","13","1","屏東縣","新園鄉","120.445","22.475","13"
"458","82997","20220614200000","242","3","屏東縣","新園鄉","120.440","22.480","434"
"206","82998","20220614200000","206","1","屏東縣","新園鄉","120.445","22.480","221"
"122","83002","20220614200000","68","3","屏東縣","新園鄉","120.440","22.485","125"
"114","83015","20220614200000","132","0","屏東縣","新埤鄉","120.550","22.505","111"
"615","83024","20220614200000","442","2","屏東縣","潮州鎮","120.530","22.545","601"
"1713","83025","20220614200000","1382","2","屏東縣","潮州鎮","120.535","22.545","1796"
"14","83041","20220614200000","12","1","屏東縣","潮州鎮","120.590","22.540","12"
"161","83047","20220614200000","162","0","屏東縣","潮州鎮","120.555","22.550","170"
"475","83049","20220614200000","278","3","屏東縣","潮州鎮","120.565","22.550","451"
"464","83055","20220614200000","429","1","屏東縣","萬丹鄉","120.470","22.560","509"
"96","83064","20220614200000","210","0","屏東縣","萬巒鄉","120.600","22.590","96"
"438","83080","20220614200000","678","0","屏東縣","東港鎮","120.450","22.465","456"
"467","83093","20220614200000","270","3","屏東縣","萬巒鄉","120.595","22.565","437"
"134","83095","20220614200000","325","0","屏東縣","萬巒鄉","120.605","22.565","139"
"205","83096","20220614200000","122","3","屏東縣","萬巒鄉","120.600","22.570","194"
"13","83099","20220614200000","22","0","屏東縣","萬巒鄉","120.595","22.570","18"
"290","83142","20220614200000","172","3","屏東縣","新埤鄉","120.625","22.525","258"
"76","83161","20220614200000","396","0","屏東縣","萬巒鄉","120.620","22.545","55"
"394","83162","20220614200000","428","0","屏東縣","泰武鄉","120.625","22.545","389"
"212","83177","20220614200000","151","2","屏東縣","萬巒鄉","120.580","22.590","202"
"607","83201","20220614200000","508","1","屏東縣","萬巒鄉","120.570","22.570","667"
"355","83206","20220614200000","390","0","屏東縣","萬巒鄉","120.565","22.575","346"
"267","83210","20220614200000","177","3","屏東縣","內埔鄉","120.565","22.580","264"
"30","83216","20220614200000","15","3","屏東縣","萬丹鄉","120.485","22.555","27"
"35","83222","20220614200000","96","0","屏東縣","東港鎮","120.470","22.485","33"
"105","83231","20220614200000","40","3","屏東縣","東港鎮","120.460","22.460","69"
"950","83232","20220614200000","690","2","屏東縣","東港鎮","120.465","22.460","1014"
"1054","83234","20220614200000","1076","0","屏東縣","東港鎮","120.455","22.465","1002"
"182","83235","20220614200000","94","3","屏東縣","東港鎮","120.460","22.465","189"
"427","83236","20220614200000","979","0","屏東縣","東港鎮","120.465","22.465","415"
"30","83237","20220614200000","15","3","屏東縣","東港鎮","120.470","22.465","28"
"503","83241","20220614200000","614","0","屏東縣","東港鎮","120.440","22.460","539"
"725","83257","20220614200000","873","0","屏東縣","竹田鄉","120.525","22.575","729"
"166","83258","20220614200000","155","1","屏東縣","潮州鎮","120.530","22.525","177"
"258","83261","20220614200000","203","2","屏東縣","潮州鎮","120.540","22.525","240"
"220","83267","20220614200000","164","2","屏東縣","潮州鎮","120.535","22.535","222"
"477","83269","20220614200000","290","3","屏東縣","潮州鎮","120.535","22.540","441"
"94","83271","20220614200000","95","0","屏東縣","枋寮鄉","120.580","22.410","116"
"203","83278","20220614200000","98","3","屏東縣","枋寮鄉","120.580","22.415","179"
"42","83323","20220614200000","73","0","屏東縣","枋寮鄉","120.620","22.425","54"
"68","83342","20220614200000","46","2","屏東縣","枋寮鄉","120.595","22.435","63"
"295","83378","20220614200000","237","2","屏東縣","萬丹鄉","120.460","22.575","315"
"73","83380","20220614200000","38","3","屏東縣","萬丹鄉","120.470","22.575","59"
"17","83382","20220614200000","17","1","屏東縣","竹田鄉","120.530","22.595","17"
"344","83383","20220614200000","277","2","屏東縣","竹田鄉","120.535","22.595","320"
"32","83404","20220614200000","16","3","屏東縣","林邊鄉","120.505","22.435","22"
"97","83414","20220614200000","57","3","屏東縣","林邊鄉","120.525","22.455","76"
"213","83430","20220614200000","189","1","屏東縣","萬丹鄉","120.485","22.580","236"
"451","83431","20220614200000","413","1","屏東縣","萬丹鄉","120.490","22.580","547"
"99","83433","20220614200000","82","2","屏東縣","萬丹鄉","120.480","22.565","106"
"819","83435","20220614200000","823","0","屏東縣","竹田鄉","120.490","22.565","841"
"194","83437","20220614200000","122","3","屏東縣","萬丹鄉","120.480","22.570","185"
"35","83438","20220614200000","39","0","屏東縣","萬丹鄉","120.490","22.550","49"
"52","83439","20220614200000","53","0","屏東縣","萬丹鄉","120.490","22.555","49"
"721","83442","20220614200000","806","0","屏東縣","潮州鎮","120.545","22.545","798"
"432","83443","20220614200000","305","2","屏東縣","潮州鎮","120.550","22.545","429"
"1148","83448","20220614200000","840","2","屏東縣","潮州鎮","120.550","22.555","1134"
"522","83455","20220614200000","493","1","屏東縣","潮州鎮","120.560","22.515","539"
"118","83457","20220614200000","134","0","屏東縣","潮州鎮","120.570","22.515","107"
"644","83473","20220614200000","636","1","屏東縣","潮州鎮","120.530","22.560","640"
"344","83483","20220614200000","380","0","屏東縣","萬丹鄉","120.465","22.565","342"
"1568","83504","20220614200000","1278","2","屏東縣","潮州鎮","120.540","22.555","1611"
"46","83508","20220614200000","189","0","屏東縣","潮州鎮","120.550","22.560","41"
