"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58500","20220918231000","22","0","屏東縣","滿州鄉","120.840","22.100","22"
"170","58514","20220918231000","93","3","屏東縣","枋山鄉","120.665","22.240","147"
"131","58522","20220918231000","199","0","屏東縣","枋山鄉","120.650","22.260","141"
"63","58529","20220918231000","183","0","屏東縣","枋山鄉","120.690","22.190","68"
"42","58531","20220918231000","129","0","屏東縣","枋山鄉","120.690","22.195","52"
"22","58544","20220918231000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
"468","58554","20220918231000","353","2","屏東縣","恆春鎮","120.740","22.030","478"
"28","58568","20220918231000","191","0","屏東縣","恆春鎮","120.735","22.040","28"
"64","58585","20220918231000","24","3","屏東縣","恆春鎮","120.720","22.045","37"
"12","58609","20220918231000","40","0","屏東縣","恆春鎮","120.750","21.955","12"
"72","58614","20220918231000","457","0","屏東縣","恆春鎮","120.755","21.960","54"
"31","58615","20220918231000","19","3","屏東縣","恆春鎮","120.760","21.960","30"
"481","58618","20220918231000","472","1","屏東縣","恆春鎮","120.755","21.965","369"
"637","58656","20220918231000","195","3","屏東縣","恆春鎮","120.730","22.010","540"
"490","58663","20220918231000","407","2","屏東縣","恆春鎮","120.745","22.005","401"
"440","58680","20220918231000","260","3","屏東縣","恆春鎮","120.730","21.995","326"
"31","58690","20220918231000","13","3","屏東縣","恆春鎮","120.740","21.920","11"
"497","58691","20220918231000","268","3","屏東縣","恆春鎮","120.725","21.925","419"
"19","58698","20220918231000","23","0","屏東縣","恆春鎮","120.715","21.935","27"
"58","58707","20220918231000","54","1","屏東縣","恆春鎮","120.715","21.945","45"
"258","58723","20220918231000","191","2","屏東縣","恆春鎮","120.720","21.960","268"
"1064","58725","20220918231000","1225","0","屏東縣","恆春鎮","120.740","22.010","951"
"22","58785","20220918231000","67","0","屏東縣","恆春鎮","120.720","22.040","28"
"100","58793","20220918231000","44","3","屏東縣","恆春鎮","120.695","22.020","114"
"15","58796","20220918231000","19","0","屏東縣","恆春鎮","120.710","22.020","23"
"162","58818","20220918231000","122","2","屏東縣","恆春鎮","120.850","21.905","140"
"34","58819","20220918231000","17","3","屏東縣","恆春鎮","120.855","21.905","12"
"106","58824","20220918231000","78","2","屏東縣","恆春鎮","120.850","21.910","59"
"208","58829","20220918231000","130","3","屏東縣","恆春鎮","120.850","21.915","167"
"73","58837","20220918231000","69","1","屏東縣","恆春鎮","120.830","21.925","56"
"265","58849","20220918231000","146","3","屏東縣","恆春鎮","120.825","21.935","214"
"13","58859","20220918231000","13","1","屏東縣","恆春鎮","120.840","21.940","10"
"40","58893","20220918231000","259","0","屏東縣","車城鄉","120.715","22.070","45"
"115","58924","20220918231000","38","3","屏東縣","獅子鄉","120.730","22.195","133"
"25","58958","20220918231000","144","0","屏東縣","獅子鄉","120.750","22.205","25"
"119","58971","20220918231000","131","0","屏東縣","獅子鄉","120.725","22.210","138"
"47","58997","20220918231000","21","3","屏東縣","獅子鄉","120.785","22.215","57"
"122","59115","20220918231000","488","0","屏東縣","琉球鄉","120.380","22.350","99"
"60","59117","20220918231000","351","0","屏東縣","琉球鄉","120.365","22.325","55"
"637","59120","20220918231000","280","3","屏東縣","琉球鄉","120.370","22.335","477"
"125","59149","20220918231000","138","0","屏東縣","獅子鄉","120.660","22.275","118"
"85","59469","20220918231000","71","1","屏東縣","獅子鄉","120.650","22.315","96"
"133","59772","20220918231000","98","2","屏東縣","獅子鄉","120.685","22.225","134"
"226","60023","20220918231000","179","2","屏東縣","獅子鄉","120.700","22.165","218"
"15","60065","20220918231000","91","0","屏東縣","獅子鄉","120.800","22.230","24"
"24","60076","20220918231000","37","0","屏東縣","獅子鄉","120.805","22.235","38"
"1801","60172","20220918231000","1611","1","屏東縣","琉球鄉","120.370","22.340","1347"
"172","60174","20220918231000","120","2","屏東縣","琉球鄉","120.375","22.345","132"
"105","60189","20220918231000","97","1","屏東縣","車城鄉","120.700","22.040","103"
"53","60193","20220918231000","50","1","屏東縣","車城鄉","120.700","22.050","58"
"33","60196","20220918231000","43","0","屏東縣","琉球鄉","120.365","22.340","15"
"19","60197","20220918231000","31","0","屏東縣","琉球鄉","120.365","22.345","19"
"247","60198","20220918231000","239","1","屏東縣","琉球鄉","120.370","22.350","136"
"340","60206","20220918231000","191","3","屏東縣","車城鄉","120.715","22.065","379"
"32","60213","20220918231000","156","0","屏東縣","車城鄉","120.720","22.090","31"
"111","60234","20220918231000","35","3","屏東縣","車城鄉","120.715","22.115","123"
"1178","60246","20220918231000","436","3","屏東縣","琉球鄉","120.385","22.350","789"
"119","60260","20220918231000","76","3","屏東縣","車城鄉","120.740","22.085","85"
"228","60283","20220918231000","229","0","屏東縣","車城鄉","120.750","22.095","194"
"21","60314","20220918231000","169","0","屏東縣","枋寮鄉","120.555","22.390","22"
"58","60322","20220918231000","369","0","屏東縣","車城鄉","120.715","22.075","62"
"203","60328","20220918231000","135","3","屏東縣","車城鄉","120.730","22.075","290"
"14","60338","20220918231000","16","0","屏東縣","枋寮鄉","120.595","22.390","19"
"252","60350","20220918231000","195","2","屏東縣","枋寮鄉","120.590","22.405","275"
"70","60369","20220918231000","285","0","屏東縣","枋寮鄉","120.620","22.405","68"
"158","60374","20220918231000","74","3","屏東縣","枋寮鄉","120.590","22.370","148"
"167","60377","20220918231000","184","0","屏東縣","枋寮鄉","120.580","22.375","183"
"731","60401","20220918231000","745","0","屏東縣","枋寮鄉","120.575","22.405","707"
"374","60404","20220918231000","176","3","屏東縣","佳冬鄉","120.565","22.410","327"
"1254","60421","20220918231000","1298","0","屏東縣","枋寮鄉","120.600","22.360","1234"
"637","60428","20220918231000","331","3","屏東縣","枋寮鄉","120.600","22.365","634"
"66","60441","20220918231000","78","0","屏東縣","枋山鄉","120.645","22.295","69"
"128","60442","20220918231000","82","3","屏東縣","獅子鄉","120.640","22.310","94"
"179","60446","20220918231000","224","0","屏東縣","枋山鄉","120.630","22.320","220"
"110","60449","20220918231000","95","1","屏東縣","枋山鄉","120.615","22.330","96"
"210","60455","20220918231000","75","3","屏東縣","枋山鄉","120.620","22.335","130"
"206","60456","20220918231000","133","3","屏東縣","枋山鄉","120.625","22.335","121"
"1151","60532","20220918231000","599","3","屏東縣","恆春鎮","120.740","22.000","1008"
"492","60533","20220918231000","298","3","屏東縣","恆春鎮","120.740","22.005","456"
"109","60535","20220918231000","278","0","屏東縣","恆春鎮","120.815","21.935","90"
"280","60537","20220918231000","179","3","屏東縣","恆春鎮","120.805","21.940","144"
"67","60539","20220918231000","403","0","屏東縣","恆春鎮","120.795","21.945","44"
"714","60540","20220918231000","764","0","屏東縣","恆春鎮","120.800","21.945","488"
"476","60541","20220918231000","483","0","屏東縣","恆春鎮","120.805","21.945","348"
"77","60543","20220918231000","88","0","屏東縣","恆春鎮","120.780","21.950","79"
"181","60544","20220918231000","112","3","屏東縣","恆春鎮","120.785","21.950","170"
"208","60568","20220918231000","193","1","屏東縣","恆春鎮","120.810","21.955","173"
"125","60589","20220918231000","53","3","屏東縣","恆春鎮","120.815","21.965","105"
"85","60623","20220918231000","358","0","屏東縣","恆春鎮","120.735","21.950","79"
"81","60646","20220918231000","60","2","屏東縣","恆春鎮","120.720","21.975","86"
"95","60651","20220918231000","97","0","屏東縣","恆春鎮","120.715","21.985","91"
"434","60656","20220918231000","175","3","屏東縣","恆春鎮","120.705","21.995","181"
"160","60671","20220918231000","936","0","屏東縣","恆春鎮","120.740","21.995","146"
"135","60672","20220918231000","200","0","屏東縣","恆春鎮","120.745","21.995","113"
"1094","60680","20220918231000","668","3","屏東縣","恆春鎮","120.745","22.000","860"
"49","60694","20220918231000","63","0","屏東縣","恆春鎮","120.765","22.000","49"
"41","60732","20220918231000","59","0","屏東縣","牡丹鄉","120.815","22.075","58"
"10","60771","20220918231000","45","0","屏東縣","滿州鄉","120.890","22.140","14"
"40","60791","20220918231000","49","0","屏東縣","牡丹鄉","120.890","22.165","29"
"29","60821","20220918231000","77","0","屏東縣","牡丹鄉","120.880","22.185","42"
"34","60825","20220918231000","32","1","屏東縣","牡丹鄉","120.880","22.190","27"
"98","60827","20220918231000","58","3","屏東縣","牡丹鄉","120.885","22.190","90"
"35","60884","20220918231000","23","3","屏東縣","牡丹鄉","120.850","22.185","40"
"50","60907","20220918231000","51","0","屏東縣","牡丹鄉","120.855","22.200","48"
"19","60936","20220918231000","15","2","屏東縣","牡丹鄉","120.815","22.150","19"
"88","60994","20220918231000","53","3","屏東縣","牡丹鄉","120.835","22.175","92"
"78","61141","20220918231000","56","2","屏東縣","牡丹鄉","120.770","22.125","85"
"247","61160","20220918231000","226","1","屏東縣","牡丹鄉","120.780","22.130","250"
"16","61331","20220918231000","117","0","屏東縣","牡丹鄉","120.840","22.115","16"
"163","61332","20220918231000","186","0","屏東縣","牡丹鄉","120.845","22.115","182"
"133","61441","20220918231000","66","3","臺東縣","大武鄉","120.880","22.325","117"
"25","61469","20220918231000","161","0","臺東縣","大武鄉","120.905","22.360","49"
"333","61472","20220918231000","231","2","臺東縣","大武鄉","120.905","22.365","355"
"23","61501","20220918231000","257","0","臺東縣","大武鄉","120.910","22.380","77"
"246","61604","20220918231000","249","0","臺東縣","蘭嶼鄉","121.525","22.080","210"
"250","61605","20220918231000","223","1","臺東縣","蘭嶼鄉","121.530","22.080","188"
"37","61620","20220918231000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","17"
"219","61703","20220918231000","196","1","臺東縣","蘭嶼鄉","121.510","22.055","124"
"329","61734","20220918231000","270","2","臺東縣","蘭嶼鄉","121.555","22.025","148"
"76","61738","20220918231000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"187","61933","20220918231000","112","3","臺東縣","達仁鄉","120.885","22.295","206"
"40","62017","20220918231000","51","0","臺東縣","達仁鄉","120.855","22.320","53"
"101","62355","20220918231000","39","3","臺東縣","達仁鄉","120.855","22.390","93"
"37","62479","20220918231000","42","0","臺東縣","達仁鄉","120.855","22.275","47"
"47","62493","20220918231000","51","0","臺東縣","達仁鄉","120.875","22.290","53"
"35","63917","20220918231000","27","2","臺東縣","大武鄉","120.930","22.415","40"
"69","65292","20220918231000","289","0","屏東縣","東港鎮","120.480","22.430","84"
"23","72794","20220918231000","39","0","高雄市","小港區","120.360","22.510","30"
"20","72795","20220918231000","14","2","臺東縣","太麻里鄉","120.960","22.510","24"
"192","80997","20220918231000","149","2","屏東縣","新埤鄉","120.560","22.475","189"
"514","81045","20220918231000","481","1","屏東縣","新埤鄉","120.545","22.465","497"
"187","81049","20220918231000","98","3","屏東縣","新埤鄉","120.565","22.465","210"
"18","81063","20220918231000","47","0","屏東縣","新埤鄉","120.610","22.450","11"
"162","81079","20220918231000","141","1","屏東縣","新埤鄉","120.610","22.460","135"
"620","81134","20220918231000","546","1","屏東縣","新埤鄉","120.580","22.505","650"
"237","81174","20220918231000","229","1","屏東縣","新埤鄉","120.615","22.470","223"
"64","81486","20220918231000","56","1","屏東縣","春日鄉","120.630","22.425","65"
"167","81488","20220918231000","83","3","屏東縣","春日鄉","120.640","22.425","174"
"678","81506","20220918231000","435","3","屏東縣","新園鄉","120.435","22.500","617"
"75","81517","20220918231000","42","3","屏東縣","新園鄉","120.440","22.510","54"
"460","81529","20220918231000","518","0","屏東縣","萬巒鄉","120.610","22.590","503"
"999","81547","20220918231000","1580","0","屏東縣","林邊鄉","120.515","22.435","974"
"590","81552","20220918231000","296","3","屏東縣","林邊鄉","120.520","22.430","548"
"22","81557","20220918231000","17","2","屏東縣","林邊鄉","120.490","22.430","20"
"87","81560","20220918231000","38","3","屏東縣","東港鎮","120.495","22.460","102"
"256","81569","20220918231000","267","0","屏東縣","東港鎮","120.455","22.460","253"
"25","81573","20220918231000","31","0","屏東縣","東港鎮","120.465","22.440","34"
"62","81584","20220918231000","55","1","屏東縣","東港鎮","120.455","22.450","53"
"61","81816","20220918231000","59","1","屏東縣","來義鄉","120.680","22.525","65"
"65","81919","20220918231000","53","2","屏東縣","來義鄉","120.640","22.435","58"
"79","82042","20220918231000","68","1","屏東縣","來義鄉","120.635","22.525","81"
"36","82186","20220918231000","43","0","屏東縣","來義鄉","120.665","22.560","40"
"30","82194","20220918231000","358","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1004","82204","20220918231000","804","2","屏東縣","佳冬鄉","120.545","22.415","1001"
"648","82217","20220918231000","621","1","屏東縣","竹田鄉","120.515","22.575","685"
"17","82225","20220918231000","111","0","屏東縣","東港鎮","120.450","22.455","19"
"435","82239","20220918231000","165","3","屏東縣","東港鎮","120.495","22.455","439"
"64","82241","20220918231000","625","0","屏東縣","東港鎮","120.490","22.455","53"
"802","82243","20220918231000","594","2","屏東縣","東港鎮","120.445","22.465","836"
"267","82245","20220918231000","658","0","屏東縣","東港鎮","120.445","22.460","284"
"855","82256","20220918231000","770","1","屏東縣","東港鎮","120.455","22.470","814"
"107","82257","20220918231000","64","3","屏東縣","東港鎮","120.460","22.470","139"
"1650","82262","20220918231000","523","3","屏東縣","東港鎮","120.460","22.475","1579"
"333","82266","20220918231000","598","0","屏東縣","東港鎮","120.465","22.480","348"
"164","82270","20220918231000","371","0","屏東縣","東港鎮","120.475","22.485","193"
"55","82283","20220918231000","63","0","屏東縣","泰武鄉","120.625","22.590","55"
"119","82284","20220918231000","86","2","屏東縣","泰武鄉","120.635","22.590","109"
"448","82290","20220918231000","371","2","屏東縣","林邊鄉","120.520","22.435","466"
"573","82303","20220918231000","337","3","屏東縣","新園鄉","120.460","22.540","509"
"763","82306","20220918231000","780","0","屏東縣","新園鄉","120.460","22.545","787"
"118","82311","20220918231000","421","0","屏東縣","東港鎮","120.450","22.470","115"
"12","82316","20220918231000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"507","82324","20220918231000","600","0","屏東縣","竹田鄉","120.540","22.585","457"
"92","82325","20220918231000","113","0","屏東縣","竹田鄉","120.545","22.585","86"
"798","82333","20220918231000","569","2","屏東縣","新園鄉","120.455","22.525","722"
"294","82340","20220918231000","244","2","屏東縣","新園鄉","120.465","22.530","309"
"339","82347","20220918231000","241","2","屏東縣","新園鄉","120.440","22.475","355"
"110","82367","20220918231000","57","3","屏東縣","萬丹鄉","120.465","22.595","114"
"498","82441","20220918231000","215","3","屏東縣","泰武鄉","120.650","22.570","469"
"20","82445","20220918231000","181","0","屏東縣","泰武鄉","120.635","22.580","21"
"62","82467","20220918231000","68","0","屏東縣","泰武鄉","120.660","22.570","60"
"56","82513","20220918231000","45","2","屏東縣","泰武鄉","120.665","22.585","45"
"13","82564","20220918231000","53","0","屏東縣","萬丹鄉","120.485","22.570","12"
"28","82568","20220918231000","35","0","屏東縣","萬丹鄉","120.490","22.575","25"
"474","82569","20220918231000","280","3","屏東縣","新園鄉","120.450","22.475","485"
"341","82576","20220918231000","220","3","屏東縣","新園鄉","120.445","22.515","330"
"185","82591","20220918231000","142","2","屏東縣","新園鄉","120.450","22.525","193"
"55","82614","20220918231000","382","0","屏東縣","佳冬鄉","120.515","22.415","43"
"29","82630","20220918231000","387","0","屏東縣","佳冬鄉","120.560","22.430","33"
"206","82634","20220918231000","540","0","屏東縣","佳冬鄉","120.560","22.435","215"
"77","82638","20220918231000","55","2","屏東縣","佳冬鄉","120.535","22.425","80"
"347","82649","20220918231000","650","0","屏東縣","佳冬鄉","120.555","22.420","358"
"221","82700","20220918231000","154","2","屏東縣","來義鄉","120.635","22.515","219"
"62","82715","20220918231000","35","3","屏東縣","來義鄉","120.660","22.525","58"
"17","82720","20220918231000","117","0","屏東縣","南州鄉","120.500","22.480","11"
"116","82722","20220918231000","100","1","屏東縣","南州鄉","120.490","22.485","70"
"419","82723","20220918231000","195","3","屏東縣","南州鄉","120.495","22.485","397"
"112","82736","20220918231000","245","0","屏東縣","南州鄉","120.530","22.465","99"
"16","82738","20220918231000","12","2","屏東縣","南州鄉","120.525","22.470","14"
"61","82740","20220918231000","207","0","屏東縣","南州鄉","120.535","22.470","53"
"704","82742","20220918231000","780","0","屏東縣","南州鄉","120.520","22.475","688"
"312","82751","20220918231000","141","3","屏東縣","南州鄉","120.540","22.485","258"
"68","82754","20220918231000","33","3","屏東縣","南州鄉","120.535","22.490","74"
"47","82763","20220918231000","27","3","屏東縣","崁頂鄉","120.520","22.495","61"
"202","82767","20220918231000","56","3","屏東縣","內埔鄉","120.560","22.585","196"
"31","82779","20220918231000","136","0","屏東縣","萬丹鄉","120.495","22.550","36"
"575","82796","20220918231000","584","0","屏東縣","新園鄉","120.460","22.505","559"
"154","82807","20220918231000","335","0","屏東縣","崁頂鄉","120.505","22.540","160"
"51","82821","20220918231000","279","0","屏東縣","崁頂鄉","120.490","22.510","52"
"35","82835","20220918231000","108","0","屏東縣","崁頂鄉","120.520","22.530","27"
"626","82839","20220918231000","624","1","屏東縣","南州鄉","120.510","22.495","625"
"60","82881","20220918231000","191","0","屏東縣","佳冬鄉","120.560","22.445","56"
"196","82883","20220918231000","87","3","屏東縣","佳冬鄉","120.560","22.450","191"
"256","82893","20220918231000","263","0","屏東縣","萬丹鄉","120.495","22.545","246"
"61","82901","20220918231000","38","3","屏東縣","崁頂鄉","120.510","22.510","59"
"303","82906","20220918231000","463","0","屏東縣","崁頂鄉","120.515","22.515","279"
"82","82941","20220918231000","28","3","屏東縣","崁頂鄉","120.490","22.500","78"
"31","82951","20220918231000","34","0","屏東縣","內埔鄉","120.570","22.590","32"
"839","82954","20220918231000","519","3","屏東縣","新園鄉","120.460","22.495","835"
"147","82963","20220918231000","143","1","屏東縣","新園鄉","120.475","22.550","131"
"513","82970","20220918231000","575","0","屏東縣","新園鄉","120.455","22.545","441"
"168","82987","20220918231000","486","0","屏東縣","新園鄉","120.460","22.490","149"
"115","82992","20220918231000","325","0","屏東縣","新園鄉","120.445","22.500","126"
"13","82996","20220918231000","12","1","屏東縣","新園鄉","120.445","22.475","14"
"404","82997","20220918231000","195","3","屏東縣","新園鄉","120.440","22.480","438"
"163","82998","20220918231000","196","0","屏東縣","新園鄉","120.445","22.480","204"
"20","83002","20220918231000","65","0","屏東縣","新園鄉","120.440","22.485","18"
"144","83015","20220918231000","152","0","屏東縣","新埤鄉","120.550","22.505","136"
"520","83024","20220918231000","459","1","屏東縣","潮州鎮","120.530","22.545","563"
"1696","83025","20220918231000","849","3","屏東縣","潮州鎮","120.535","22.545","1590"
"184","83047","20220918231000","159","1","屏東縣","潮州鎮","120.555","22.550","170"
"435","83049","20220918231000","262","3","屏東縣","潮州鎮","120.565","22.550","427"
"444","83055","20220918231000","404","1","屏東縣","萬丹鄉","120.470","22.560","422"
"67","83064","20220918231000","198","0","屏東縣","萬巒鄉","120.600","22.590","52"
"332","83080","20220918231000","646","0","屏東縣","東港鎮","120.450","22.465","306"
"489","83093","20220918231000","234","3","屏東縣","萬巒鄉","120.595","22.565","504"
"93","83095","20220918231000","370","0","屏東縣","萬巒鄉","120.605","22.565","83"
"211","83096","20220918231000","89","3","屏東縣","萬巒鄉","120.600","22.570","198"
"304","83142","20220918231000","150","3","屏東縣","新埤鄉","120.625","22.525","296"
"69","83161","20220918231000","424","0","屏東縣","萬巒鄉","120.620","22.545","81"
"358","83162","20220918231000","475","0","屏東縣","泰武鄉","120.625","22.545","349"
"630","83201","20220918231000","553","1","屏東縣","萬巒鄉","120.570","22.570","615"
"302","83206","20220918231000","381","0","屏東縣","萬巒鄉","120.565","22.575","280"
"254","83210","20220918231000","155","3","屏東縣","內埔鄉","120.565","22.580","246"
"21","83216","20220918231000","14","3","屏東縣","萬丹鄉","120.485","22.555","21"
"17","83222","20220918231000","121","0","屏東縣","東港鎮","120.470","22.485","21"
"74","83231","20220918231000","32","3","屏東縣","東港鎮","120.460","22.460","82"
"914","83232","20220918231000","658","2","屏東縣","東港鎮","120.465","22.460","870"
"797","83234","20220918231000","721","1","屏東縣","東港鎮","120.455","22.465","771"
"251","83235","20220918231000","88","3","屏東縣","東港鎮","120.460","22.465","211"
"339","83236","20220918231000","902","0","屏東縣","東港鎮","120.465","22.465","344"
"25","83237","20220918231000","19","2","屏東縣","東港鎮","120.470","22.465","31"
"554","83241","20220918231000","526","1","屏東縣","東港鎮","120.440","22.460","561"
"108","83257","20220918231000","854","0","屏東縣","竹田鄉","120.525","22.575","104"
"156","83258","20220918231000","89","3","屏東縣","潮州鎮","120.530","22.525","170"
"296","83261","20220918231000","215","2","屏東縣","潮州鎮","120.540","22.525","308"
"194","83267","20220918231000","99","3","屏東縣","潮州鎮","120.535","22.535","169"
"453","83269","20220918231000","312","2","屏東縣","潮州鎮","120.535","22.540","496"
"110","83271","20220918231000","66","3","屏東縣","枋寮鄉","120.580","22.410","122"
"120","83278","20220918231000","73","3","屏東縣","枋寮鄉","120.580","22.415","131"
"43","83323","20220918231000","58","0","屏東縣","枋寮鄉","120.620","22.425","48"
"63","83342","20220918231000","46","2","屏東縣","枋寮鄉","120.595","22.435","67"
"35","83378","20220918231000","233","0","屏東縣","萬丹鄉","120.460","22.575","34"
"73","83380","20220918231000","45","3","屏東縣","萬丹鄉","120.470","22.575","74"
"18","83382","20220918231000","21","0","屏東縣","竹田鄉","120.530","22.595","14"
"453","83383","20220918231000","356","2","屏東縣","竹田鄉","120.535","22.595","412"
"100","83414","20220918231000","54","3","屏東縣","林邊鄉","120.525","22.455","128"
"201","83430","20220918231000","168","1","屏東縣","萬丹鄉","120.485","22.580","198"
"612","83431","20220918231000","482","2","屏東縣","萬丹鄉","120.490","22.580","600"
"73","83433","20220918231000","80","0","屏東縣","萬丹鄉","120.480","22.565","79"
"611","83435","20220918231000","834","0","屏東縣","竹田鄉","120.490","22.565","580"
"180","83437","20220918231000","101","3","屏東縣","萬丹鄉","120.480","22.570","209"
"40","83438","20220918231000","36","1","屏東縣","萬丹鄉","120.490","22.550","49"
"36","83439","20220918231000","48","0","屏東縣","萬丹鄉","120.490","22.555","35"
"713","83442","20220918231000","812","0","屏東縣","潮州鎮","120.545","22.545","687"
"530","83443","20220918231000","323","3","屏東縣","潮州鎮","120.550","22.545","516"
"1083","83448","20220918231000","862","2","屏東縣","潮州鎮","120.550","22.555","1120"
"531","83455","20220918231000","451","1","屏東縣","潮州鎮","120.560","22.515","477"
"110","83457","20220918231000","168","0","屏東縣","潮州鎮","120.570","22.515","101"
"630","83473","20220918231000","674","0","屏東縣","潮州鎮","120.530","22.560","566"
"329","83483","20220918231000","408","0","屏東縣","萬丹鄉","120.465","22.565","340"
"812","83504","20220918231000","1284","0","屏東縣","潮州鎮","120.540","22.555","835"
"47","83508","20220918231000","150","0","屏東縣","潮州鎮","120.550","22.560","52"
"15","83518","20220918231000","14","1","屏東縣","潮州鎮","120.545","22.550","17"
"496","83525","20220918231000","500","0","屏東縣","潮州鎮","120.530","22.540","514"
"213","83540","20220918231000","116","3","屏東縣","潮州鎮","120.580","22.555","224"
"1307","83567","20220918231000","877","2","屏東縣","萬丹鄉","120.490","22.590","1238"
"327","83576","20220918231000","288","1","屏東縣","潮州鎮","120.550","22.540","354"
"763","83577","20220918231000","498","3","屏東縣","潮州鎮","120.535","22.550","798"
"86","83578","20220918231000","740","0","屏東縣","潮州鎮","120.535","22.555","75"
"165","83582","20220918231000","67","3","屏東縣","萬丹鄉","120.500","22.595","182"
"493","83585","20220918231000","515","0","屏東縣","萬丹鄉","120.485","22.585","499"
"282","83586","20220918231000","574","0","屏東縣","萬丹鄉","120.490","22.585","281"
"57","83599","20220918231000","333","0","屏東縣","南州鄉","120.505","22.490","55"
"838","83623","20220918231000","333","3","屏東縣","南州鄉","120.510","22.490","795"
"261","83624","20220918231000","161","3","屏東縣","潮州鎮","120.530","22.510","254"
"174","83625","20220918231000","145","2","屏東縣","潮州鎮","120.535","22.510","191"
"492","83646","20220918231000","311","3","屏東縣","潮州鎮","120.530","22.550","500"
"1509","83648","20220918231000","997","3","高雄市","鳳山區","120.325","22.595","1432"
"357","83650","20220918231000","604","0","高雄市","前鎮區","120.320","22.595","343"
"1315","83651","20220918231000","1603","0","高雄市","小港區","120.360","22.565","1292"
"157","83652","20220918231000","123","2","高雄市","小港區(海)","120.335","22.550","164"
"32","83653","20220918231000","248","0","高雄市","小港區","120.335","22.555","21"
"446","83655","20220918231000","311","2","高雄市","小港區","120.340","22.560","396"
"43","83657","20220918231000","63","0","高雄市","小港區","120.370","22.530","43"
"107","83658","20220918231000","128","0","高雄市","小港區","120.365","22.535","94"
"20","83660","20220918231000","127","0","高雄市","小港區","120.370","22.540","18"
"40","83661","20220918231000","26","3","高雄市","小港區","120.375","22.540","42"
"240","83662","20220918231000","122","3","高雄市","小港區","120.370","22.545","263"
"127","83666","20220918231000","50","3","高雄市","小港區","120.375","22.545","101"
"22","83669","20220918231000","151","0","高雄市","小港區","120.375","22.550","22"
"232","83670","20220918231000","92","3","高雄市","小港區","120.370","22.555","254"
"72","83671","20220918231000","614","0","高雄市","小港區","120.365","22.560","59"
"865","83673","20220918231000","540","3","高雄市","小港區","120.375","22.560","801"
