"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58112","20220922090000","17","3","屏東縣","滿州鄉","120.805","22.015","17"
"112","58150","20220922090000","100","1","屏東縣","滿州鄉","120.875","22.115","115"
"19","58179","20220922090000","24","0","屏東縣","滿州鄉","120.880","22.135","25"
"93","58209","20220922090000","68","2","屏東縣","滿州鄉","120.840","21.985","87"
"53","58243","20220922090000","75","0","屏東縣","滿州鄉","120.840","22.015","79"
"250","58245","20220922090000","210","1","屏東縣","滿州鄉","120.835","22.020","219"
"29","58246","20220922090000","25","1","屏東縣","滿州鄉","120.840","22.020","31"
"188","58248","20220922090000","126","2","屏東縣","滿州鄉","120.830","22.025","121"
"320","58265","20220922090000","275","1","屏東縣","滿州鄉","120.830","21.995","332"
"38","58303","20220922090000","35","1","屏東縣","滿州鄉","120.850","22.020","34"
"53","58452","20220922090000","31","3","屏東縣","滿州鄉","120.830","22.075","40"
"31","58493","20220922090000","24","2","屏東縣","滿州鄉","120.830","22.095","24"
"19","58500","20220922090000","27","0","屏東縣","滿州鄉","120.840","22.100","17"
"196","58514","20220922090000","149","2","屏東縣","枋山鄉","120.665","22.240","224"
"189","58522","20220922090000","272","0","屏東縣","枋山鄉","120.650","22.260","188"
"72","58529","20220922090000","228","0","屏東縣","枋山鄉","120.690","22.190","74"
"67","58531","20220922090000","164","0","屏東縣","枋山鄉","120.690","22.195","60"
"24","58544","20220922090000","12","3","屏東縣","佳冬鄉","120.525","22.410","11"
"468","58554","20220922090000","569","0","屏東縣","恆春鎮","120.740","22.030","588"
"17","58568","20220922090000","231","0","屏東縣","恆春鎮","120.735","22.040","22"
"164","58585","20220922090000","51","3","屏東縣","恆春鎮","120.720","22.045","57"
"41","58609","20220922090000","898","0","屏東縣","恆春鎮","120.750","21.955","31"
"73","58614","20220922090000","561","0","屏東縣","恆春鎮","120.755","21.960","55"
"840","58618","20220922090000","358","3","屏東縣","恆春鎮","120.755","21.965","853"
"402","58656","20220922090000","209","3","屏東縣","恆春鎮","120.730","22.010","465"
"14","58662","20220922090000","12","1","屏東縣","恆春鎮","120.725","22.020","14"
"257","58663","20220922090000","314","0","屏東縣","恆春鎮","120.745","22.005","251"
"220","58680","20220922090000","155","2","屏東縣","恆春鎮","120.730","21.995","231"
"208","58690","20220922090000","41","3","屏東縣","恆春鎮","120.740","21.920","32"
"350","58691","20220922090000","158","3","屏東縣","恆春鎮","120.725","21.925","364"
"16","58698","20220922090000","18","0","屏東縣","恆春鎮","120.715","21.935","26"
"34","58707","20220922090000","24","2","屏東縣","恆春鎮","120.715","21.945","35"
"371","58723","20220922090000","180","3","屏東縣","恆春鎮","120.720","21.960","237"
"920","58725","20220922090000","992","0","屏東縣","恆春鎮","120.740","22.010","914"
"15","58785","20220922090000","85","0","屏東縣","恆春鎮","120.720","22.040","18"
"126","58793","20220922090000","57","3","屏東縣","恆春鎮","120.695","22.020","87"
"16","58796","20220922090000","10","3","屏東縣","恆春鎮","120.710","22.020","12"
"98","58818","20220922090000","110","0","屏東縣","恆春鎮","120.850","21.905","110"
"37","58819","20220922090000","63","0","屏東縣","恆春鎮","120.855","21.905","32"
"69","58824","20220922090000","58","1","屏東縣","恆春鎮","120.850","21.910","60"
"248","58829","20220922090000","162","3","屏東縣","恆春鎮","120.850","21.915","200"
"54","58837","20220922090000","53","1","屏東縣","恆春鎮","120.830","21.925","45"
"140","58849","20220922090000","95","2","屏東縣","恆春鎮","120.825","21.935","187"
"20","58893","20220922090000","215","0","屏東縣","車城鄉","120.715","22.070","27"
"226","58924","20220922090000","102","3","屏東縣","獅子鄉","120.730","22.195","238"
"24","58958","20220922090000","139","0","屏東縣","獅子鄉","120.750","22.205","21"
"201","58971","20220922090000","146","2","屏東縣","獅子鄉","120.725","22.210","169"
"13","58992","20220922090000","21","0","屏東縣","獅子鄉","120.760","22.215","24"
"105","58997","20220922090000","27","3","屏東縣","獅子鄉","120.785","22.215","70"
"100","59115","20220922090000","479","0","屏東縣","琉球鄉","120.380","22.350","105"
"26","59117","20220922090000","274","0","屏東縣","琉球鄉","120.365","22.325","34"
"434","59120","20220922090000","278","3","屏東縣","琉球鄉","120.370","22.335","491"
"127","59149","20220922090000","120","1","屏東縣","獅子鄉","120.660","22.275","140"
"13","59374","20220922090000","13","1","屏東縣","獅子鄉","120.655","22.310","13"
"58","59469","20220922090000","50","1","屏東縣","獅子鄉","120.650","22.315","58"
"17","59727","20220922090000","166","0","屏東縣","獅子鄉","120.710","22.195","12"
"110","59772","20220922090000","105","1","屏東縣","獅子鄉","120.685","22.225","127"
"88","59960","20220922090000","17","3","屏東縣","獅子鄉","120.740","22.275","92"
"305","60023","20220922090000","126","3","屏東縣","獅子鄉","120.700","22.165","283"
"10","60048","20220922090000","68","0","屏東縣","獅子鄉","120.795","22.225","15"
"16","60065","20220922090000","90","0","屏東縣","獅子鄉","120.800","22.230","16"
"38","60076","20220922090000","26","2","屏東縣","獅子鄉","120.805","22.235","45"
"1311","60172","20220922090000","1292","1","屏東縣","琉球鄉","120.370","22.340","1552"
"22","60174","20220922090000","76","0","屏東縣","琉球鄉","120.375","22.345","61"
"88","60189","20220922090000","71","2","屏東縣","車城鄉","120.700","22.040","122"
"97","60193","20220922090000","104","0","屏東縣","車城鄉","120.700","22.050","106"
"87","60196","20220922090000","51","3","屏東縣","琉球鄉","120.365","22.340","58"
"19","60197","20220922090000","29","0","屏東縣","琉球鄉","120.365","22.345","19"
"176","60198","20220922090000","178","0","屏東縣","琉球鄉","120.370","22.350","171"
"505","60206","20220922090000","260","3","屏東縣","車城鄉","120.715","22.065","533"
"26","60213","20220922090000","133","0","屏東縣","車城鄉","120.720","22.090","34"
"127","60234","20220922090000","50","3","屏東縣","車城鄉","120.715","22.115","146"
"1029","60246","20220922090000","602","3","屏東縣","琉球鄉","120.385","22.350","1067"
"127","60260","20220922090000","106","1","屏東縣","車城鄉","120.740","22.085","131"
"223","60283","20220922090000","196","1","屏東縣","車城鄉","120.750","22.095","217"
"20","60314","20220922090000","165","0","屏東縣","枋寮鄉","120.555","22.390","23"
"43","60322","20220922090000","391","0","屏東縣","車城鄉","120.715","22.075","53"
"315","60328","20220922090000","134","3","屏東縣","車城鄉","120.730","22.075","287"
"347","60350","20220922090000","278","2","屏東縣","枋寮鄉","120.590","22.405","388"
"55","60369","20220922090000","241","0","屏東縣","枋寮鄉","120.620","22.405","60"
"260","60374","20220922090000","206","2","屏東縣","枋寮鄉","120.590","22.370","272"
"269","60377","20220922090000","226","1","屏東縣","枋寮鄉","120.580","22.375","283"
"804","60401","20220922090000","663","2","屏東縣","枋寮鄉","120.575","22.405","837"
"686","60404","20220922090000","474","2","屏東縣","佳冬鄉","120.565","22.410","743"
"1310","60421","20220922090000","1090","2","屏東縣","枋寮鄉","120.600","22.360","1280"
"378","60428","20220922090000","224","3","屏東縣","枋寮鄉","120.600","22.365","439"
"103","60441","20220922090000","113","0","屏東縣","枋山鄉","120.645","22.295","104"
"159","60442","20220922090000","124","2","屏東縣","獅子鄉","120.640","22.310","168"
"218","60446","20220922090000","202","1","屏東縣","枋山鄉","120.630","22.320","209"
"120","60449","20220922090000","94","2","屏東縣","枋山鄉","120.615","22.330","126"
"389","60455","20220922090000","225","3","屏東縣","枋山鄉","120.620","22.335","352"
"259","60456","20220922090000","145","3","屏東縣","枋山鄉","120.625","22.335","187"
"1499","60532","20220922090000","965","3","屏東縣","恆春鎮","120.740","22.000","1451"
"614","60533","20220922090000","345","3","屏東縣","恆春鎮","120.740","22.005","491"
"89","60535","20220922090000","301","0","屏東縣","恆春鎮","120.815","21.935","140"
"76","60537","20220922090000","162","0","屏東縣","恆春鎮","120.805","21.940","316"
"19","60539","20220922090000","186","0","屏東縣","恆春鎮","120.795","21.945","20"
"510","60540","20220922090000","497","1","屏東縣","恆春鎮","120.800","21.945","463"
"458","60541","20220922090000","484","0","屏東縣","恆春鎮","120.805","21.945","523"
"206","60543","20220922090000","140","2","屏東縣","恆春鎮","120.780","21.950","179"
"284","60544","20220922090000","127","3","屏東縣","恆春鎮","120.785","21.950","203"
"141","60568","20220922090000","166","0","屏東縣","恆春鎮","120.810","21.955","163"
"151","60589","20220922090000","99","3","屏東縣","恆春鎮","120.815","21.965","223"
"46","60623","20220922090000","279","0","屏東縣","恆春鎮","120.735","21.950","48"
"60","60646","20220922090000","72","0","屏東縣","恆春鎮","120.720","21.975","62"
"72","60651","20220922090000","66","1","屏東縣","恆春鎮","120.715","21.985","65"
"338","60656","20220922090000","169","3","屏東縣","恆春鎮","120.705","21.995","191"
"108","60671","20220922090000","725","0","屏東縣","恆春鎮","120.740","21.995","92"
"84","60672","20220922090000","266","0","屏東縣","恆春鎮","120.745","21.995","77"
"730","60680","20220922090000","600","2","屏東縣","恆春鎮","120.745","22.000","802"
"48","60694","20220922090000","87","0","屏東縣","恆春鎮","120.765","22.000","101"
"47","60732","20220922090000","55","0","屏東縣","牡丹鄉","120.815","22.075","52"
"135","60771","20220922090000","215","0","屏東縣","滿州鄉","120.890","22.140","110"
"120","60778","20220922090000","70","3","屏東縣","牡丹鄉","120.880","22.155","119"
"37","60784","20220922090000","42","0","屏東縣","牡丹鄉","120.880","22.160","50"
"105","60791","20220922090000","103","1","屏東縣","牡丹鄉","120.890","22.165","106"
"17","60793","20220922090000","10","3","屏東縣","牡丹鄉","120.870","22.170","13"
"47","60821","20220922090000","58","0","屏東縣","牡丹鄉","120.880","22.185","41"
"11","60825","20220922090000","16","0","屏東縣","牡丹鄉","120.880","22.190","16"
"61","60827","20220922090000","47","2","屏東縣","牡丹鄉","120.885","22.190","47"
"11","60836","20220922090000","21","0","屏東縣","牡丹鄉","120.890","22.200","11"
"29","60884","20220922090000","20","2","屏東縣","牡丹鄉","120.850","22.185","25"
"77","60907","20220922090000","93","0","屏東縣","牡丹鄉","120.855","22.200","48"
"22","60936","20220922090000","33","0","屏東縣","牡丹鄉","120.815","22.150","15"
"68","60994","20220922090000","64","1","屏東縣","牡丹鄉","120.835","22.175","78"
"83","61141","20220922090000","56","2","屏東縣","牡丹鄉","120.770","22.125","83"
"210","61160","20220922090000","247","0","屏東縣","牡丹鄉","120.780","22.130","202"
"13","61331","20220922090000","91","0","屏東縣","牡丹鄉","120.840","22.115","18"
"142","61332","20220922090000","150","0","屏東縣","牡丹鄉","120.845","22.115","130"
"16","61377","20220922090000","15","1","屏東縣","牡丹鄉","120.885","22.140","42"
"28","61398","20220922090000","26","1","屏東縣","牡丹鄉","120.875","22.150","23"
"161","61441","20220922090000","107","3","臺東縣","大武鄉","120.880","22.325","165"
"29","61469","20220922090000","257","0","臺東縣","大武鄉","120.905","22.360","65"
"514","61472","20220922090000","306","3","臺東縣","大武鄉","120.905","22.365","498"
"58","61501","20220922090000","258","0","臺東縣","大武鄉","120.910","22.380","132"
"157","61604","20220922090000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","185"
"186","61605","20220922090000","181","1","臺東縣","蘭嶼鄉","121.530","22.080","208"
"112","61620","20220922090000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"376","61703","20220922090000","425","0","臺東縣","蘭嶼鄉","121.510","22.055","465"
"212","61734","20220922090000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","199"
"89","61738","20220922090000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"12","61900","20220922090000","67","0","臺東縣","達仁鄉","120.820","22.290","26"
"272","61933","20220922090000","174","3","臺東縣","達仁鄉","120.885","22.295","295"
"49","62017","20220922090000","32","3","臺東縣","達仁鄉","120.855","22.320","34"
"61","62355","20220922090000","28","3","臺東縣","達仁鄉","120.855","22.390","74"
"11","62465","20220922090000","16","0","臺東縣","達仁鄉","120.840","22.265","10"
"29","62479","20220922090000","24","2","臺東縣","達仁鄉","120.855","22.275","53"
"94","62493","20220922090000","40","3","臺東縣","達仁鄉","120.875","22.290","67"
"49","63917","20220922090000","38","2","臺東縣","大武鄉","120.930","22.415","68"
"59","65292","20220922090000","265","0","屏東縣","東港鎮","120.480","22.430","52"
"20","72794","20220922090000","48","0","高雄市","小港區","120.360","22.510","24"
"66","72795","20220922090000","80","0","臺東縣","太麻里鄉","120.960","22.510","132"
"201","80997","20220922090000","151","2","屏東縣","新埤鄉","120.560","22.475","208"
"671","81045","20220922090000","536","2","屏東縣","新埤鄉","120.545","22.465","607"
"251","81049","20220922090000","136","3","屏東縣","新埤鄉","120.565","22.465","278"
"42","81063","20220922090000","21","3","屏東縣","新埤鄉","120.610","22.450","42"
"193","81079","20220922090000","162","1","屏東縣","新埤鄉","120.610","22.460","206"
"559","81134","20220922090000","506","1","屏東縣","新埤鄉","120.580","22.505","548"
"234","81174","20220922090000","209","1","屏東縣","新埤鄉","120.615","22.470","217"
"69","81486","20220922090000","52","2","屏東縣","春日鄉","120.630","22.425","58"
"272","81488","20220922090000","157","3","屏東縣","春日鄉","120.640","22.425","281"
"652","81506","20220922090000","395","3","屏東縣","新園鄉","120.435","22.500","696"
"205","81517","20220922090000","121","3","屏東縣","新園鄉","120.440","22.510","194"
"301","81529","20220922090000","346","0","屏東縣","萬巒鄉","120.610","22.590","336"
"850","81547","20220922090000","1355","0","屏東縣","林邊鄉","120.515","22.435","843"
"57","81550","20220922090000","37","3","屏東縣","林邊鄉","120.510","22.430","51"
"661","81552","20220922090000","435","3","屏東縣","林邊鄉","120.520","22.430","642"
"31","81557","20220922090000","17","3","屏東縣","林邊鄉","120.490","22.430","27"
"58","81560","20220922090000","26","3","屏東縣","東港鎮","120.495","22.460","62"
"237","81569","20220922090000","203","1","屏東縣","東港鎮","120.455","22.460","243"
"27","81573","20220922090000","27","1","屏東縣","東港鎮","120.465","22.440","25"
"100","81584","20220922090000","59","3","屏東縣","東港鎮","120.455","22.450","90"
"50","81816","20220922090000","38","2","屏東縣","來義鄉","120.680","22.525","52"
"53","81919","20220922090000","46","1","屏東縣","來義鄉","120.640","22.435","54"
"75","82042","20220922090000","64","1","屏東縣","來義鄉","120.635","22.525","100"
"25","82186","20220922090000","16","3","屏東縣","來義鄉","120.665","22.560","21"
"35","82194","20220922090000","360","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1391","82204","20220922090000","897","3","屏東縣","佳冬鄉","120.545","22.415","1342"
"635","82217","20220922090000","526","2","屏東縣","竹田鄉","120.515","22.575","634"
"374","82239","20220922090000","113","3","屏東縣","東港鎮","120.495","22.455","352"
"52","82241","20220922090000","571","0","屏東縣","東港鎮","120.490","22.455","50"
"1004","82243","20220922090000","959","1","屏東縣","東港鎮","120.445","22.465","1055"
"163","82245","20220922090000","583","0","屏東縣","東港鎮","120.445","22.460","165"
"1081","82256","20220922090000","788","2","屏東縣","東港鎮","120.455","22.470","1059"
"61","82257","20220922090000","76","0","屏東縣","東港鎮","120.460","22.470","88"
"1834","82262","20220922090000","830","3","屏東縣","東港鎮","120.460","22.475","1859"
"189","82266","20220922090000","421","0","屏東縣","東港鎮","120.465","22.480","190"
"117","82270","20220922090000","389","0","屏東縣","東港鎮","120.475","22.485","110"
"67","82283","20220922090000","61","1","屏東縣","泰武鄉","120.625","22.590","64"
"165","82284","20220922090000","122","2","屏東縣","泰武鄉","120.635","22.590","149"
"273","82290","20220922090000","244","1","屏東縣","林邊鄉","120.520","22.435","262"
"350","82303","20220922090000","281","2","屏東縣","新園鄉","120.460","22.540","352"
"986","82306","20220922090000","832","1","屏東縣","新園鄉","120.460","22.545","905"
"103","82311","20220922090000","604","0","屏東縣","東港鎮","120.450","22.470","109"
"522","82324","20220922090000","554","0","屏東縣","竹田鄉","120.540","22.585","527"
"95","82325","20220922090000","92","1","屏東縣","竹田鄉","120.545","22.585","73"
"605","82333","20220922090000","468","2","屏東縣","新園鄉","120.455","22.525","589"
"279","82340","20220922090000","233","1","屏東縣","新園鄉","120.465","22.530","267"
"295","82347","20220922090000","203","2","屏東縣","新園鄉","120.440","22.475","264"
"94","82367","20220922090000","57","3","屏東縣","萬丹鄉","120.465","22.595","104"
"428","82441","20220922090000","237","3","屏東縣","泰武鄉","120.650","22.570","470"
"17","82445","20220922090000","156","0","屏東縣","泰武鄉","120.635","22.580","16"
"47","82467","20220922090000","57","0","屏東縣","泰武鄉","120.660","22.570","52"
"72","82513","20220922090000","35","3","屏東縣","泰武鄉","120.665","22.585","76"
"12","82564","20220922090000","48","0","屏東縣","萬丹鄉","120.485","22.570","10"
"22","82568","20220922090000","21","1","屏東縣","萬丹鄉","120.490","22.575","18"
"481","82569","20220922090000","275","3","屏東縣","新園鄉","120.450","22.475","526"
"553","82576","20220922090000","454","2","屏東縣","新園鄉","120.445","22.515","588"
"104","82591","20220922090000","114","0","屏東縣","新園鄉","120.450","22.525","116"
"36","82614","20220922090000","278","0","屏東縣","佳冬鄉","120.515","22.415","35"
"21","82630","20220922090000","296","0","屏東縣","佳冬鄉","120.560","22.430","22"
"217","82634","20220922090000","410","0","屏東縣","佳冬鄉","120.560","22.435","241"
"110","82638","20220922090000","69","3","屏東縣","佳冬鄉","120.535","22.425","129"
"285","82649","20220922090000","636","0","屏東縣","佳冬鄉","120.555","22.420","301"
"194","82700","20220922090000","146","2","屏東縣","來義鄉","120.635","22.515","190"
"66","82715","20220922090000","43","3","屏東縣","來義鄉","120.660","22.525","66"
"14","82720","20220922090000","101","0","屏東縣","南州鄉","120.500","22.480","14"
"51","82722","20220922090000","46","1","屏東縣","南州鄉","120.490","22.485","47"
"719","82723","20220922090000","313","3","屏東縣","南州鄉","120.495","22.485","689"
"51","82736","20220922090000","172","0","屏東縣","南州鄉","120.530","22.465","63"
"17","82738","20220922090000","14","2","屏東縣","南州鄉","120.525","22.470","13"
"62","82740","20220922090000","199","0","屏東縣","南州鄉","120.535","22.470","53"
"649","82742","20220922090000","565","1","屏東縣","南州鄉","120.520","22.475","687"
"274","82751","20220922090000","201","2","屏東縣","南州鄉","120.540","22.485","298"
"55","82754","20220922090000","51","1","屏東縣","南州鄉","120.535","22.490","83"
"38","82763","20220922090000","32","1","屏東縣","崁頂鄉","120.520","22.495","51"
"143","82767","20220922090000","67","3","屏東縣","內埔鄉","120.560","22.585","134"
"13","82779","20220922090000","139","0","屏東縣","萬丹鄉","120.495","22.550","17"
"501","82796","20220922090000","403","2","屏東縣","新園鄉","120.460","22.505","501"
"102","82807","20220922090000","268","0","屏東縣","崁頂鄉","120.505","22.540","108"
"43","82821","20220922090000","285","0","屏東縣","崁頂鄉","120.490","22.510","43"
"27","82835","20220922090000","192","0","屏東縣","崁頂鄉","120.520","22.530","34"
"727","82839","20220922090000","685","1","屏東縣","南州鄉","120.510","22.495","685"
"80","82881","20220922090000","268","0","屏東縣","佳冬鄉","120.560","22.445","71"
"172","82883","20220922090000","59","3","屏東縣","佳冬鄉","120.560","22.450","180"
"275","82893","20220922090000","253","1","屏東縣","萬丹鄉","120.495","22.545","323"
"72","82901","20220922090000","54","2","屏東縣","崁頂鄉","120.510","22.510","73"
"375","82906","20220922090000","534","0","屏東縣","崁頂鄉","120.515","22.515","356"
"87","82941","20220922090000","35","3","屏東縣","崁頂鄉","120.490","22.500","87"
"21","82951","20220922090000","28","0","屏東縣","內埔鄉","120.570","22.590","17"
"704","82954","20220922090000","415","3","屏東縣","新園鄉","120.460","22.495","706"
"134","82963","20220922090000","103","2","屏東縣","新園鄉","120.475","22.550","113"
"360","82970","20220922090000","335","1","屏東縣","新園鄉","120.455","22.545","331"
"102","82987","20220922090000","375","0","屏東縣","新園鄉","120.460","22.490","124"
"126","82992","20220922090000","474","0","屏東縣","新園鄉","120.445","22.500","92"
"27","82996","20220922090000","18","3","屏東縣","新園鄉","120.445","22.475","24"
"266","82997","20220922090000","179","2","屏東縣","新園鄉","120.440","22.480","281"
"135","82998","20220922090000","137","0","屏東縣","新園鄉","120.445","22.480","128"
"16","83002","20220922090000","40","0","屏東縣","新園鄉","120.440","22.485","14"
"123","83015","20220922090000","131","0","屏東縣","新埤鄉","120.550","22.505","128"
"660","83024","20220922090000","528","2","屏東縣","潮州鎮","120.530","22.545","682"
"1483","83025","20220922090000","1038","2","屏東縣","潮州鎮","120.535","22.545","1506"
"65","83041","20220922090000","36","3","屏東縣","潮州鎮","120.590","22.540","50"
"215","83047","20220922090000","161","2","屏東縣","潮州鎮","120.555","22.550","211"
"351","83049","20220922090000","242","2","屏東縣","潮州鎮","120.565","22.550","356"
"444","83055","20220922090000","367","2","屏東縣","萬丹鄉","120.470","22.560","400"
"61","83064","20220922090000","188","0","屏東縣","萬巒鄉","120.600","22.590","60"
"10","83074","20220922090000","44","0","屏東縣","東港鎮","120.480","22.455","10"
"281","83080","20220922090000","614","0","屏東縣","東港鎮","120.450","22.465","225"
"472","83093","20220922090000","289","3","屏東縣","萬巒鄉","120.595","22.565","457"
"54","83095","20220922090000","242","0","屏東縣","萬巒鄉","120.605","22.565","55"
"156","83096","20220922090000","91","3","屏東縣","萬巒鄉","120.600","22.570","167"
"21","83099","20220922090000","26","0","屏東縣","萬巒鄉","120.595","22.570","22"
"301","83142","20220922090000","191","3","屏東縣","新埤鄉","120.625","22.525","308"
"56","83161","20220922090000","381","0","屏東縣","萬巒鄉","120.620","22.545","57"
"438","83162","20220922090000","475","0","屏東縣","泰武鄉","120.625","22.545","429"
"11","83177","20220922090000","109","0","屏東縣","萬巒鄉","120.580","22.590","14"
"655","83201","20220922090000","481","2","屏東縣","萬巒鄉","120.570","22.570","643"
"326","83206","20220922090000","355","0","屏東縣","萬巒鄉","120.565","22.575","354"
"204","83210","20220922090000","163","2","屏東縣","內埔鄉","120.565","22.580","213"
"16","83216","20220922090000","14","1","屏東縣","萬丹鄉","120.485","22.555","15"
"18","83222","20220922090000","83","0","屏東縣","東港鎮","120.470","22.485","11"
"100","83231","20220922090000","64","3","屏東縣","東港鎮","120.460","22.460","103"
"995","83232","20220922090000","585","3","屏東縣","東港鎮","120.465","22.460","970"
"1397","83234","20220922090000","1029","2","屏東縣","東港鎮","120.455","22.465","1302"
"162","83235","20220922090000","73","3","屏東縣","東港鎮","120.460","22.465","144"
"211","83236","20220922090000","884","0","屏東縣","東港鎮","120.465","22.465","215"
"18","83237","20220922090000","12","3","屏東縣","東港鎮","120.470","22.465","14"
"848","83241","20220922090000","793","1","屏東縣","東港鎮","120.440","22.460","811"
"110","83257","20220922090000","871","0","屏東縣","竹田鄉","120.525","22.575","116"
"318","83258","20220922090000","240","2","屏東縣","潮州鎮","120.530","22.525","327"
"320","83261","20220922090000","283","1","屏東縣","潮州鎮","120.540","22.525","377"
"428","83267","20220922090000","256","3","屏東縣","潮州鎮","120.535","22.535","428"
"283","83269","20220922090000","204","2","屏東縣","潮州鎮","120.535","22.540","282"
"244","83271","20220922090000","263","0","屏東縣","枋寮鄉","120.580","22.410","231"
"284","83278","20220922090000","169","3","屏東縣","枋寮鄉","120.580","22.415","348"
"34","83323","20220922090000","72","0","屏東縣","枋寮鄉","120.620","22.425","40"
"140","83342","20220922090000","112","2","屏東縣","枋寮鄉","120.595","22.435","145"
"36","83378","20220922090000","197","0","屏東縣","萬丹鄉","120.460","22.575","32"
"114","83380","20220922090000","46","3","屏東縣","萬丹鄉","120.470","22.575","96"
"11","83382","20220922090000","14","0","屏東縣","竹田鄉","120.530","22.595","12"
"258","83383","20220922090000","222","1","屏東縣","竹田鄉","120.535","22.595","264"
"157","83414","20220922090000","60","3","屏東縣","林邊鄉","120.525","22.455","175"
"182","83430","20220922090000","152","1","屏東縣","萬丹鄉","120.485","22.580","189"
"507","83431","20220922090000","331","3","屏東縣","萬丹鄉","120.490","22.580","477"
"55","83433","20220922090000","55","1","屏東縣","萬丹鄉","120.480","22.565","41"
"528","83435","20220922090000","717","0","屏東縣","竹田鄉","120.490","22.565","492"
"294","83437","20220922090000","165","3","屏東縣","萬丹鄉","120.480","22.570","258"
"23","83438","20220922090000","24","0","屏東縣","萬丹鄉","120.490","22.550","20"
"20","83439","20220922090000","34","0","屏東縣","萬丹鄉","120.490","22.555","27"
"785","83442","20220922090000","740","1","屏東縣","潮州鎮","120.545","22.545","800"
"434","83443","20220922090000","245","3","屏東縣","潮州鎮","120.550","22.545","413"
"823","83448","20220922090000","651","2","屏東縣","潮州鎮","120.550","22.555","806"
"501","83455","20220922090000","458","1","屏東縣","潮州鎮","120.560","22.515","502"
"100","83457","20220922090000","133","0","屏東縣","潮州鎮","120.570","22.515","92"
"643","83473","20220922090000","621","1","屏東縣","潮州鎮","120.530","22.560","620"
"317","83483","20220922090000","339","0","屏東縣","萬丹鄉","120.465","22.565","337"
"704","83504","20220922090000","1023","0","屏東縣","潮州鎮","120.540","22.555","672"
"38","83508","20220922090000","196","0","屏東縣","潮州鎮","120.550","22.560","54"
"12","83516","20220922090000","223","0","屏東縣","潮州鎮","120.540","22.545","13"
"32","83518","20220922090000","35","0","屏東縣","潮州鎮","120.545","22.550","28"
"394","83525","20220922090000","392","1","屏東縣","潮州鎮","120.530","22.540","395"
"192","83540","20220922090000","123","3","屏東縣","潮州鎮","120.580","22.555","215"
"1428","83567","20220922090000","882","3","屏東縣","萬丹鄉","120.490","22.590","1421"
"18","83574","20220922090000","20","0","屏東縣","潮州鎮","120.550","22.535","17"
"303","83576","20220922090000","260","1","屏東縣","潮州鎮","120.550","22.540","289"
"821","83577","20220922090000","585","2","屏東縣","潮州鎮","120.535","22.550","773"
"85","83578","20220922090000","944","0","屏東縣","潮州鎮","120.535","22.555","100"
"179","83582","20220922090000","76","3","屏東縣","萬丹鄉","120.500","22.595","161"
"497","83585","20220922090000","422","1","屏東縣","萬丹鄉","120.485","22.585","497"
"234","83586","20220922090000","502","0","屏東縣","萬丹鄉","120.490","22.585","246"
"63","83599","20220922090000","345","0","屏東縣","南州鄉","120.505","22.490","77"
