"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","58690","20220919222000","22","3","屏東縣","恆春鎮","120.740","21.920","13"
"461","58691","20220919222000","222","3","屏東縣","恆春鎮","120.725","21.925","428"
"21","58698","20220919222000","20","1","屏東縣","恆春鎮","120.715","21.935","32"
"33","58707","20220919222000","36","0","屏東縣","恆春鎮","120.715","21.945","38"
"241","58723","20220919222000","170","2","屏東縣","恆春鎮","120.720","21.960","242"
"991","58725","20220919222000","1137","0","屏東縣","恆春鎮","120.740","22.010","1007"
"23","58785","20220919222000","64","0","屏東縣","恆春鎮","120.720","22.040","20"
"93","58793","20220919222000","52","3","屏東縣","恆春鎮","120.695","22.020","97"
"15","58796","20220919222000","18","0","屏東縣","恆春鎮","120.710","22.020","18"
"117","58818","20220919222000","117","1","屏東縣","恆春鎮","120.850","21.905","162"
"18","58819","20220919222000","12","3","屏東縣","恆春鎮","120.855","21.905","31"
"92","58824","20220919222000","49","3","屏東縣","恆春鎮","120.850","21.910","75"
"168","58829","20220919222000","123","2","屏東縣","恆春鎮","120.850","21.915","149"
"78","58837","20220919222000","51","3","屏東縣","恆春鎮","120.830","21.925","70"
"212","58849","20220919222000","121","3","屏東縣","恆春鎮","120.825","21.935","194"
"10","58859","20220919222000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"43","58893","20220919222000","238","0","屏東縣","車城鄉","120.715","22.070","43"
"125","58924","20220919222000","40","3","屏東縣","獅子鄉","120.730","22.195","126"
"18","58958","20220919222000","117","0","屏東縣","獅子鄉","120.750","22.205","25"
"111","58971","20220919222000","95","1","屏東縣","獅子鄉","120.725","22.210","119"
"23","58997","20220919222000","14","3","屏東縣","獅子鄉","120.785","22.215","38"
"149","59115","20220919222000","515","0","屏東縣","琉球鄉","120.380","22.350","120"
"53","59117","20220919222000","340","0","屏東縣","琉球鄉","120.365","22.325","50"
"625","59120","20220919222000","293","3","屏東縣","琉球鄉","120.370","22.335","540"
"134","59149","20220919222000","137","0","屏東縣","獅子鄉","120.660","22.275","106"
"86","59469","20220919222000","70","2","屏東縣","獅子鄉","120.650","22.315","83"
"10","59727","20220919222000","91","0","屏東縣","獅子鄉","120.710","22.195","12"
"132","59772","20220919222000","105","2","屏東縣","獅子鄉","120.685","22.225","144"
"187","60023","20220919222000","131","2","屏東縣","獅子鄉","120.700","22.165","195"
"14","60065","20220919222000","87","0","屏東縣","獅子鄉","120.800","22.230","12"
"16","60076","20220919222000","12","2","屏東縣","獅子鄉","120.805","22.235","20"
"1519","60172","20220919222000","1393","1","屏東縣","琉球鄉","120.370","22.340","1438"
"157","60174","20220919222000","98","3","屏東縣","琉球鄉","120.375","22.345","154"
"113","60189","20220919222000","76","2","屏東縣","車城鄉","120.700","22.040","98"
"59","60193","20220919222000","57","1","屏東縣","車城鄉","120.700","22.050","62"
"19","60196","20220919222000","33","0","屏東縣","琉球鄉","120.365","22.340","11"
"19","60197","20220919222000","35","0","屏東縣","琉球鄉","120.365","22.345","19"
"185","60198","20220919222000","187","0","屏東縣","琉球鄉","120.370","22.350","134"
"318","60206","20220919222000","214","2","屏東縣","車城鄉","120.715","22.065","383"
"41","60213","20220919222000","172","0","屏東縣","車城鄉","120.720","22.090","34"
"78","60234","20220919222000","26","3","屏東縣","車城鄉","120.715","22.115","80"
"953","60246","20220919222000","588","3","屏東縣","琉球鄉","120.385","22.350","877"
"93","60260","20220919222000","69","2","屏東縣","車城鄉","120.740","22.085","88"
"222","60283","20220919222000","219","1","屏東縣","車城鄉","120.750","22.095","219"
"42","60314","20220919222000","185","0","屏東縣","枋寮鄉","120.555","22.390","18"
"55","60322","20220919222000","338","0","屏東縣","車城鄉","120.715","22.075","71"
"316","60328","20220919222000","136","3","屏東縣","車城鄉","120.730","22.075","296"
"12","60338","20220919222000","20","0","屏東縣","枋寮鄉","120.595","22.390","15"
"307","60350","20220919222000","198","3","屏東縣","枋寮鄉","120.590","22.405","335"
"67","60369","20220919222000","338","0","屏東縣","枋寮鄉","120.620","22.405","67"
"191","60374","20220919222000","78","3","屏東縣","枋寮鄉","120.590","22.370","171"
"150","60377","20220919222000","188","0","屏東縣","枋寮鄉","120.580","22.375","179"
"722","60401","20220919222000","703","1","屏東縣","枋寮鄉","120.575","22.405","751"
"349","60404","20220919222000","266","2","屏東縣","佳冬鄉","120.565","22.410","375"
"1178","60421","20220919222000","1415","0","屏東縣","枋寮鄉","120.600","22.360","1238"
"649","60428","20220919222000","334","3","屏東縣","枋寮鄉","120.600","22.365","646"
"63","60441","20220919222000","84","0","屏東縣","枋山鄉","120.645","22.295","71"
"93","60442","20220919222000","77","2","屏東縣","獅子鄉","120.640","22.310","120"
"202","60446","20220919222000","218","0","屏東縣","枋山鄉","120.630","22.320","204"
"95","60449","20220919222000","92","1","屏東縣","枋山鄉","120.615","22.330","102"
"210","60455","20220919222000","133","3","屏東縣","枋山鄉","120.620","22.335","199"
"309","60456","20220919222000","161","3","屏東縣","枋山鄉","120.625","22.335","226"
"990","60532","20220919222000","822","2","屏東縣","恆春鎮","120.740","22.000","1060"
"491","60533","20220919222000","416","1","屏東縣","恆春鎮","120.740","22.005","475"
"57","60535","20220919222000","210","0","屏東縣","恆春鎮","120.815","21.935","94"
"201","60537","20220919222000","119","3","屏東縣","恆春鎮","120.805","21.940","304"
"93","60539","20220919222000","332","0","屏東縣","恆春鎮","120.795","21.945","90"
"609","60540","20220919222000","598","1","屏東縣","恆春鎮","120.800","21.945","609"
"380","60541","20220919222000","398","0","屏東縣","恆春鎮","120.805","21.945","460"
"67","60543","20220919222000","83","0","屏東縣","恆春鎮","120.780","21.950","79"
"162","60544","20220919222000","109","2","屏東縣","恆春鎮","120.785","21.950","173"
"114","60568","20220919222000","178","0","屏東縣","恆春鎮","120.810","21.955","124"
"139","60589","20220919222000","57","3","屏東縣","恆春鎮","120.815","21.965","134"
"91","60623","20220919222000","356","0","屏東縣","恆春鎮","120.735","21.950","100"
"71","60646","20220919222000","59","2","屏東縣","恆春鎮","120.720","21.975","70"
"98","60651","20220919222000","89","1","屏東縣","恆春鎮","120.715","21.985","94"
"193","60656","20220919222000","121","3","屏東縣","恆春鎮","120.705","21.995","310"
"189","60671","20220919222000","887","0","屏東縣","恆春鎮","120.740","21.995","153"
"125","60672","20220919222000","299","0","屏東縣","恆春鎮","120.745","21.995","123"
"957","60680","20220919222000","639","2","屏東縣","恆春鎮","120.745","22.000","965"
"54","60694","20220919222000","63","0","屏東縣","恆春鎮","120.765","22.000","53"
"39","60732","20220919222000","54","0","屏東縣","牡丹鄉","120.815","22.075","47"
"48","60771","20220919222000","65","0","屏東縣","滿州鄉","120.890","22.140","43"
"34","60778","20220919222000","22","3","屏東縣","牡丹鄉","120.880","22.155","26"
"24","60784","20220919222000","30","0","屏東縣","牡丹鄉","120.880","22.160","25"
"160","60791","20220919222000","179","0","屏東縣","牡丹鄉","120.890","22.165","119"
"48","60821","20220919222000","76","0","屏東縣","牡丹鄉","120.880","22.185","27"
"50","60825","20220919222000","31","3","屏東縣","牡丹鄉","120.880","22.190","42"
"95","60827","20220919222000","48","3","屏東縣","牡丹鄉","120.885","22.190","90"
"36","60884","20220919222000","27","2","屏東縣","牡丹鄉","120.850","22.185","33"
"37","60907","20220919222000","58","0","屏東縣","牡丹鄉","120.855","22.200","39"
"20","60936","20220919222000","17","1","屏東縣","牡丹鄉","120.815","22.150","19"
"89","60994","20220919222000","59","3","屏東縣","牡丹鄉","120.835","22.175","91"
"77","61141","20220919222000","65","1","屏東縣","牡丹鄉","120.770","22.125","86"
"258","61160","20220919222000","234","1","屏東縣","牡丹鄉","120.780","22.130","260"
"14","61331","20220919222000","99","0","屏東縣","牡丹鄉","120.840","22.115","14"
"169","61332","20220919222000","185","0","屏東縣","牡丹鄉","120.845","22.115","163"
"129","61441","20220919222000","74","3","臺東縣","大武鄉","120.880","22.325","132"
"25","61469","20220919222000","170","0","臺東縣","大武鄉","120.905","22.360","55"
"360","61472","20220919222000","243","2","臺東縣","大武鄉","120.905","22.365","383"
"29","61501","20220919222000","262","0","臺東縣","大武鄉","120.910","22.380","75"
"211","61604","20220919222000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","224"
"273","61605","20220919222000","198","2","臺東縣","蘭嶼鄉","121.530","22.080","201"
"59","61620","20220919222000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","51"
"164","61703","20220919222000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","142"
"313","61734","20220919222000","230","2","臺東縣","蘭嶼鄉","121.555","22.025","154"
"74","61738","20220919222000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","47"
"195","61933","20220919222000","127","3","臺東縣","達仁鄉","120.885","22.295","198"
"36","62017","20220919222000","47","0","臺東縣","達仁鄉","120.855","22.320","53"
"87","62355","20220919222000","42","3","臺東縣","達仁鄉","120.855","22.390","82"
"33","62479","20220919222000","35","0","臺東縣","達仁鄉","120.855","22.275","35"
"58","62493","20220919222000","35","3","臺東縣","達仁鄉","120.875","22.290","55"
"26","63917","20220919222000","33","0","臺東縣","大武鄉","120.930","22.415","38"
"80","65292","20220919222000","266","0","屏東縣","東港鎮","120.480","22.430","93"
"30","72794","20220919222000","41","0","高雄市","小港區","120.360","22.510","27"
"188","80997","20220919222000","164","1","屏東縣","新埤鄉","120.560","22.475","185"
"476","81045","20220919222000","471","1","屏東縣","新埤鄉","120.545","22.465","511"
"201","81049","20220919222000","90","3","屏東縣","新埤鄉","120.565","22.465","211"
"11","81063","20220919222000","11","1","屏東縣","新埤鄉","120.610","22.450","12"
"149","81079","20220919222000","133","1","屏東縣","新埤鄉","120.610","22.460","148"
"655","81134","20220919222000","555","1","屏東縣","新埤鄉","120.580","22.505","690"
"231","81174","20220919222000","224","1","屏東縣","新埤鄉","120.615","22.470","240"
"67","81486","20220919222000","64","1","屏東縣","春日鄉","120.630","22.425","65"
"149","81488","20220919222000","91","3","屏東縣","春日鄉","120.640","22.425","174"
"606","81506","20220919222000","460","2","屏東縣","新園鄉","120.435","22.500","660"
"76","81517","20220919222000","61","2","屏東縣","新園鄉","120.440","22.510","84"
"486","81529","20220919222000","506","0","屏東縣","萬巒鄉","120.610","22.590","490"
"1008","81547","20220919222000","1450","0","屏東縣","林邊鄉","120.515","22.435","1045"
"547","81552","20220919222000","478","1","屏東縣","林邊鄉","120.520","22.430","584"
"17","81557","20220919222000","17","1","屏東縣","林邊鄉","120.490","22.430","22"
"91","81560","20220919222000","38","3","屏東縣","東港鎮","120.495","22.460","108"
"230","81569","20220919222000","260","0","屏東縣","東港鎮","120.455","22.460","265"
"28","81573","20220919222000","30","0","屏東縣","東港鎮","120.465","22.440","42"
"52","81584","20220919222000","53","0","屏東縣","東港鎮","120.455","22.450","56"
"58","81816","20220919222000","79","0","屏東縣","來義鄉","120.680","22.525","57"
"58","81919","20220919222000","59","0","屏東縣","來義鄉","120.640","22.435","60"
"74","82042","20220919222000","76","0","屏東縣","來義鄉","120.635","22.525","87"
"38","82186","20220919222000","37","1","屏東縣","來義鄉","120.665","22.560","37"
"42","82194","20220919222000","393","0","屏東縣","佳冬鄉","120.550","22.415","40"
"966","82204","20220919222000","767","2","屏東縣","佳冬鄉","120.545","22.415","1065"
"610","82217","20220919222000","606","1","屏東縣","竹田鄉","120.515","22.575","615"
"16","82225","20220919222000","101","0","屏東縣","東港鎮","120.450","22.455","15"
"499","82239","20220919222000","151","3","屏東縣","東港鎮","120.495","22.455","477"
"63","82241","20220919222000","588","0","屏東縣","東港鎮","120.490","22.455","78"
"927","82243","20220919222000","620","2","屏東縣","東港鎮","120.445","22.465","856"
"293","82245","20220919222000","744","0","屏東縣","東港鎮","120.445","22.460","283"
"883","82256","20220919222000","786","1","屏東縣","東港鎮","120.455","22.470","900"
"136","82257","20220919222000","143","0","屏東縣","東港鎮","120.460","22.470","147"
"1545","82262","20220919222000","786","3","屏東縣","東港鎮","120.460","22.475","1702"
"358","82266","20220919222000","587","0","屏東縣","東港鎮","120.465","22.480","361"
"178","82270","20220919222000","471","0","屏東縣","東港鎮","120.475","22.485","188"
"32","82283","20220919222000","58","0","屏東縣","泰武鄉","120.625","22.590","51"
"100","82284","20220919222000","82","2","屏東縣","泰武鄉","120.635","22.590","112"
"496","82290","20220919222000","333","2","屏東縣","林邊鄉","120.520","22.435","463"
"662","82303","20220919222000","357","3","屏東縣","新園鄉","120.460","22.540","569"
"770","82306","20220919222000","784","0","屏東縣","新園鄉","120.460","22.545","791"
"120","82311","20220919222000","466","0","屏東縣","東港鎮","120.450","22.470","152"
"13","82316","20220919222000","12","1","屏東縣","竹田鄉","120.540","22.570","16"
"479","82324","20220919222000","581","0","屏東縣","竹田鄉","120.540","22.585","485"
"82","82325","20220919222000","111","0","屏東縣","竹田鄉","120.545","22.585","93"
"695","82333","20220919222000","677","1","屏東縣","新園鄉","120.455","22.525","732"
"275","82340","20220919222000","264","1","屏東縣","新園鄉","120.465","22.530","305"
"340","82347","20220919222000","253","2","屏東縣","新園鄉","120.440","22.475","357"
"129","82367","20220919222000","65","3","屏東縣","萬丹鄉","120.465","22.595","120"
"505","82441","20220919222000","230","3","屏東縣","泰武鄉","120.650","22.570","450"
"19","82445","20220919222000","182","0","屏東縣","泰武鄉","120.635","22.580","26"
"50","82467","20220919222000","71","0","屏東縣","泰武鄉","120.660","22.570","60"
"54","82513","20220919222000","38","2","屏東縣","泰武鄉","120.665","22.585","60"
"12","82564","20220919222000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220919222000","36","0","屏東縣","萬丹鄉","120.490","22.575","23"
"519","82569","20220919222000","270","3","屏東縣","新園鄉","120.450","22.475","480"
"374","82576","20220919222000","231","3","屏東縣","新園鄉","120.445","22.515","363"
"232","82591","20220919222000","133","3","屏東縣","新園鄉","120.450","22.525","204"
"44","82614","20220919222000","362","0","屏東縣","佳冬鄉","120.515","22.415","52"
"41","82630","20220919222000","382","0","屏東縣","佳冬鄉","120.560","22.430","34"
"247","82634","20220919222000","524","0","屏東縣","佳冬鄉","120.560","22.435","238"
"80","82638","20220919222000","54","2","屏東縣","佳冬鄉","120.535","22.425","80"
"384","82649","20220919222000","632","0","屏東縣","佳冬鄉","120.555","22.420","426"
"204","82700","20220919222000","187","1","屏東縣","來義鄉","120.635","22.515","225"
"73","82715","20220919222000","46","3","屏東縣","來義鄉","120.660","22.525","56"
"22","82720","20220919222000","133","0","屏東縣","南州鄉","120.500","22.480","15"
"121","82722","20220919222000","102","1","屏東縣","南州鄉","120.490","22.485","115"
"453","82723","20220919222000","189","3","屏東縣","南州鄉","120.495","22.485","438"
"126","82736","20220919222000","230","0","屏東縣","南州鄉","120.530","22.465","116"
"16","82738","20220919222000","14","1","屏東縣","南州鄉","120.525","22.470","21"
"58","82740","20220919222000","205","0","屏東縣","南州鄉","120.535","22.470","53"
"655","82742","20220919222000","742","0","屏東縣","南州鄉","120.520","22.475","696"
"290","82751","20220919222000","126","3","屏東縣","南州鄉","120.540","22.485","293"
"76","82754","20220919222000","35","3","屏東縣","南州鄉","120.535","22.490","72"
"80","82763","20220919222000","25","3","屏東縣","崁頂鄉","120.520","22.495","59"
"252","82767","20220919222000","73","3","屏東縣","內埔鄉","120.560","22.585","191"
"40","82779","20220919222000","200","0","屏東縣","萬丹鄉","120.495","22.550","35"
"494","82796","20220919222000","566","0","屏東縣","新園鄉","120.460","22.505","543"
"144","82807","20220919222000","348","0","屏東縣","崁頂鄉","120.505","22.540","134"
"60","82821","20220919222000","300","0","屏東縣","崁頂鄉","120.490","22.510","56"
"32","82835","20220919222000","101","0","屏東縣","崁頂鄉","120.520","22.530","39"
"560","82839","20220919222000","724","0","屏東縣","南州鄉","120.510","22.495","622"
"65","82881","20220919222000","169","0","屏東縣","佳冬鄉","120.560","22.445","63"
"177","82883","20220919222000","97","3","屏東縣","佳冬鄉","120.560","22.450","174"
"256","82893","20220919222000","244","1","屏東縣","萬丹鄉","120.495","22.545","252"
"74","82901","20220919222000","49","3","屏東縣","崁頂鄉","120.510","22.510","59"
"274","82906","20220919222000","443","0","屏東縣","崁頂鄉","120.515","22.515","306"
"75","82941","20220919222000","30","3","屏東縣","崁頂鄉","120.490","22.500","86"
"23","82951","20220919222000","34","0","屏東縣","內埔鄉","120.570","22.590","28"
"901","82954","20220919222000","500","3","屏東縣","新園鄉","120.460","22.495","830"
"137","82963","20220919222000","137","1","屏東縣","新園鄉","120.475","22.550","134"
"446","82970","20220919222000","562","0","屏東縣","新園鄉","120.455","22.545","490"
"221","82987","20220919222000","522","0","屏東縣","新園鄉","120.460","22.490","203"
"138","82992","20220919222000","401","0","屏東縣","新園鄉","120.445","22.500","126"
"19","82996","20220919222000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"402","82997","20220919222000","271","2","屏東縣","新園鄉","120.440","22.480","416"
"169","82998","20220919222000","186","0","屏東縣","新園鄉","120.445","22.480","203"
"22","83002","20220919222000","66","0","屏東縣","新園鄉","120.440","22.485","14"
"133","83015","20220919222000","140","0","屏東縣","新埤鄉","120.550","22.505","147"
"453","83024","20220919222000","460","0","屏東縣","潮州鎮","120.530","22.545","485"
"1793","83025","20220919222000","1342","2","屏東縣","潮州鎮","120.535","22.545","1891"
"12","83041","20220919222000","11","1","屏東縣","潮州鎮","120.590","22.540","12"
"237","83047","20220919222000","161","2","屏東縣","潮州鎮","120.555","22.550","246"
"442","83049","20220919222000","292","3","屏東縣","潮州鎮","120.565","22.550","437"
"404","83055","20220919222000","442","0","屏東縣","萬丹鄉","120.470","22.560","429"
"52","83064","20220919222000","223","0","屏東縣","萬巒鄉","120.600","22.590","64"
"399","83080","20220919222000","796","0","屏東縣","東港鎮","120.450","22.465","327"
"490","83093","20220919222000","263","3","屏東縣","萬巒鄉","120.595","22.565","513"
"87","83095","20220919222000","341","0","屏東縣","萬巒鄉","120.605","22.565","86"
"201","83096","20220919222000","110","3","屏東縣","萬巒鄉","120.600","22.570","203"
"10","83099","20220919222000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"309","83142","20220919222000","168","3","屏東縣","新埤鄉","120.625","22.525","277"
"82","83161","20220919222000","410","0","屏東縣","萬巒鄉","120.620","22.545","74"
"320","83162","20220919222000","455","0","屏東縣","泰武鄉","120.625","22.545","338"
"19","83177","20220919222000","150","0","屏東縣","萬巒鄉","120.580","22.590","20"
"641","83201","20220919222000","552","1","屏東縣","萬巒鄉","120.570","22.570","620"
"103","83206","20220919222000","375","0","屏東縣","萬巒鄉","120.565","22.575","295"
"408","83210","20220919222000","165","3","屏東縣","內埔鄉","120.565","22.580","255"
"23","83216","20220919222000","17","2","屏東縣","萬丹鄉","120.485","22.555","24"
"22","83222","20220919222000","119","0","屏東縣","東港鎮","120.470","22.485","20"
"131","83231","20220919222000","37","3","屏東縣","東港鎮","120.460","22.460","109"
"789","83232","20220919222000","692","1","屏東縣","東港鎮","120.465","22.460","836"
"914","83234","20220919222000","832","1","屏東縣","東港鎮","120.455","22.465","893"
"235","83235","20220919222000","95","3","屏東縣","東港鎮","120.460","22.465","238"
"414","83236","20220919222000","1020","0","屏東縣","東港鎮","120.465","22.465","383"
"33","83237","20220919222000","16","3","屏東縣","東港鎮","120.470","22.465","33"
"496","83241","20220919222000","609","0","屏東縣","東港鎮","120.440","22.460","556"
"184","83257","20220919222000","900","0","屏東縣","竹田鄉","120.525","22.575","188"
"155","83258","20220919222000","131","1","屏東縣","潮州鎮","120.530","22.525","177"
"371","83261","20220919222000","213","3","屏東縣","潮州鎮","120.540","22.525","371"
"202","83267","20220919222000","140","2","屏東縣","潮州鎮","120.535","22.535","204"
"446","83269","20220919222000","322","2","屏東縣","潮州鎮","120.535","22.540","443"
"120","83271","20220919222000","85","2","屏東縣","枋寮鄉","120.580","22.410","130"
"120","83278","20220919222000","85","2","屏東縣","枋寮鄉","120.580","22.415","154"
"57","83323","20220919222000","79","0","屏東縣","枋寮鄉","120.620","22.425","53"
"89","83342","20220919222000","47","3","屏東縣","枋寮鄉","120.595","22.435","75"
"67","83378","20220919222000","255","0","屏東縣","萬丹鄉","120.460","22.575","55"
"99","83380","20220919222000","42","3","屏東縣","萬丹鄉","120.470","22.575","73"
"17","83382","20220919222000","20","0","屏東縣","竹田鄉","120.530","22.595","15"
"523","83383","20220919222000","338","3","屏東縣","竹田鄉","120.535","22.595","425"
"135","83414","20220919222000","58","3","屏東縣","林邊鄉","120.525","22.455","118"
"214","83430","20220919222000","173","2","屏東縣","萬丹鄉","120.485","22.580","216"
"665","83431","20220919222000","459","2","屏東縣","萬丹鄉","120.490","22.580","607"
"83","83433","20220919222000","80","1","屏東縣","萬丹鄉","120.480","22.565","92"
"569","83435","20220919222000","856","0","屏東縣","竹田鄉","120.490","22.565","570"
"256","83437","20220919222000","103","3","屏東縣","萬丹鄉","120.480","22.570","202"
"40","83438","20220919222000","39","1","屏東縣","萬丹鄉","120.490","22.550","39"
"24","83439","20220919222000","54","0","屏東縣","萬丹鄉","120.490","22.555","38"
"694","83442","20220919222000","808","0","屏東縣","潮州鎮","120.545","22.545","748"
"668","83443","20220919222000","332","3","屏東縣","潮州鎮","120.550","22.545","608"
"1008","83448","20220919222000","897","1","屏東縣","潮州鎮","120.550","22.555","1053"
"470","83455","20220919222000","482","0","屏東縣","潮州鎮","120.560","22.515","522"
"109","83457","20220919222000","181","0","屏東縣","潮州鎮","120.570","22.515","105"
"619","83473","20220919222000","654","0","屏東縣","潮州鎮","120.530","22.560","630"
"331","83483","20220919222000","405","0","屏東縣","萬丹鄉","120.465","22.565","347"
"847","83504","20220919222000","1326","0","屏東縣","潮州鎮","120.540","22.555","852"
"57","83508","20220919222000","163","0","屏東縣","潮州鎮","120.550","22.560","54"
"23","83516","20220919222000","358","0","屏東縣","潮州鎮","120.540","22.545","22"
"31","83518","20220919222000","17","3","屏東縣","潮州鎮","120.545","22.550","34"
"470","83525","20220919222000","503","0","屏東縣","潮州鎮","120.530","22.540","518"
"216","83540","20220919222000","116","3","屏東縣","潮州鎮","120.580","22.555","206"
"1170","83567","20220919222000","887","2","屏東縣","萬丹鄉","120.490","22.590","1261"
"18","83574","20220919222000","16","1","屏東縣","潮州鎮","120.550","22.535","15"
"225","83576","20220919222000","278","0","屏東縣","潮州鎮","120.550","22.540","274"
"891","83577","20220919222000","567","3","屏東縣","潮州鎮","120.535","22.550","821"
"169","83578","20220919222000","786","0","屏東縣","潮州鎮","120.535","22.555","142"
"195","83582","20220919222000","70","3","屏東縣","萬丹鄉","120.500","22.595","195"
"432","83585","20220919222000","478","0","屏東縣","萬丹鄉","120.485","22.585","472"
"366","83586","20220919222000","503","0","屏東縣","萬丹鄉","120.490","22.585","354"
"76","83599","20220919222000","347","0","屏東縣","南州鄉","120.505","22.490","62"
"809","83623","20220919222000","483","3","屏東縣","南州鄉","120.510","22.490","861"
"312","83624","20220919222000","149","3","屏東縣","潮州鎮","120.530","22.510","269"
"154","83625","20220919222000","154","1","屏東縣","潮州鎮","120.535","22.510","146"
"435","83646","20220919222000","344","2","屏東縣","潮州鎮","120.530","22.550","438"
"1431","83648","20220919222000","941","3","高雄市","鳳山區","120.325","22.595","1421"
"298","83650","20220919222000","639","0","高雄市","前鎮區","120.320","22.595","440"
"1703","83651","20220919222000","1636","1","高雄市","小港區","120.360","22.565","1584"
"207","83652","20220919222000","128","3","高雄市","小港區(海)","120.335","22.550","189"
"31","83653","20220919222000","279","0","高雄市","小港區","120.335","22.555","30"
"490","83655","20220919222000","270","3","高雄市","小港區","120.340","22.560","429"
"43","83657","20220919222000","58","0","高雄市","小港區","120.370","22.530","38"
"111","83658","20220919222000","153","0","高雄市","小港區","120.365","22.535","122"
"25","83660","20220919222000","156","0","高雄市","小港區","120.370","22.540","25"
