"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"648","59120","20220914213000","269","3","屏東縣","琉球鄉","120.370","22.335","627"
"130","59149","20220914213000","131","0","屏東縣","獅子鄉","120.660","22.275","143"
"92","59469","20220914213000","70","2","屏東縣","獅子鄉","120.650","22.315","145"
"17","59727","20220914213000","87","0","屏東縣","獅子鄉","120.710","22.195","11"
"144","59772","20220914213000","101","2","屏東縣","獅子鄉","120.685","22.225","128"
"248","60023","20220914213000","114","3","屏東縣","獅子鄉","120.700","22.165","202"
"17","60065","20220914213000","73","0","屏東縣","獅子鄉","120.800","22.230","27"
"25","60076","20220914213000","12","3","屏東縣","獅子鄉","120.805","22.235","20"
"1403","60172","20220914213000","1436","0","屏東縣","琉球鄉","120.370","22.340","1556"
"146","60174","20220914213000","98","2","屏東縣","琉球鄉","120.375","22.345","181"
"90","60189","20220914213000","65","2","屏東縣","車城鄉","120.700","22.040","92"
"60","60193","20220914213000","53","1","屏東縣","車城鄉","120.700","22.050","62"
"25","60196","20220914213000","59","0","屏東縣","琉球鄉","120.365","22.340","34"
"18","60197","20220914213000","23","0","屏東縣","琉球鄉","120.365","22.345","18"
"157","60198","20220914213000","172","0","屏東縣","琉球鄉","120.370","22.350","200"
"355","60206","20220914213000","212","3","屏東縣","車城鄉","120.715","22.065","362"
"43","60213","20220914213000","146","0","屏東縣","車城鄉","120.720","22.090","46"
"94","60234","20220914213000","29","3","屏東縣","車城鄉","120.715","22.115","104"
"872","60246","20220914213000","553","3","屏東縣","琉球鄉","120.385","22.350","958"
"94","60260","20220914213000","74","2","屏東縣","車城鄉","120.740","22.085","102"
"203","60283","20220914213000","245","0","屏東縣","車城鄉","120.750","22.095","212"
"20","60314","20220914213000","174","0","屏東縣","枋寮鄉","120.555","22.390","34"
"87","60322","20220914213000","352","0","屏東縣","車城鄉","120.715","22.075","86"
"312","60328","20220914213000","125","3","屏東縣","車城鄉","120.730","22.075","325"
"13","60338","20220914213000","21","0","屏東縣","枋寮鄉","120.595","22.390","15"
"348","60350","20220914213000","198","3","屏東縣","枋寮鄉","120.590","22.405","348"
"83","60369","20220914213000","342","0","屏東縣","枋寮鄉","120.620","22.405","99"
"210","60374","20220914213000","69","3","屏東縣","枋寮鄉","120.590","22.370","212"
"160","60377","20220914213000","205","0","屏東縣","枋寮鄉","120.580","22.375","159"
"711","60401","20220914213000","766","0","屏東縣","枋寮鄉","120.575","22.405","700"
"390","60404","20220914213000","281","2","屏東縣","佳冬鄉","120.565","22.410","369"
"1245","60421","20220914213000","1264","0","屏東縣","枋寮鄉","120.600","22.360","1256"
"665","60428","20220914213000","329","3","屏東縣","枋寮鄉","120.600","22.365","729"
"60","60441","20220914213000","90","0","屏東縣","枋山鄉","120.645","22.295","64"
"155","60442","20220914213000","81","3","屏東縣","獅子鄉","120.640","22.310","120"
"195","60446","20220914213000","221","0","屏東縣","枋山鄉","120.630","22.320","197"
"93","60449","20220914213000","95","0","屏東縣","枋山鄉","120.615","22.330","90"
"195","60455","20220914213000","150","2","屏東縣","枋山鄉","120.620","22.335","191"
"258","60456","20220914213000","143","3","屏東縣","枋山鄉","120.625","22.335","234"
"1083","60532","20220914213000","894","2","屏東縣","恆春鎮","120.740","22.000","1018"
"408","60533","20220914213000","462","0","屏東縣","恆春鎮","120.740","22.005","426"
"84","60535","20220914213000","288","0","屏東縣","恆春鎮","120.815","21.935","113"
"258","60537","20220914213000","169","3","屏東縣","恆春鎮","120.805","21.940","149"
"79","60539","20220914213000","420","0","屏東縣","恆春鎮","120.795","21.945","102"
"538","60540","20220914213000","738","0","屏東縣","恆春鎮","120.800","21.945","565"
"390","60541","20220914213000","474","0","屏東縣","恆春鎮","120.805","21.945","367"
"42","60543","20220914213000","77","0","屏東縣","恆春鎮","120.780","21.950","65"
"105","60544","20220914213000","112","0","屏東縣","恆春鎮","120.785","21.950","164"
"116","60568","20220914213000","147","0","屏東縣","恆春鎮","120.810","21.955","117"
"125","60589","20220914213000","63","3","屏東縣","恆春鎮","120.815","21.965","139"
"87","60623","20220914213000","312","0","屏東縣","恆春鎮","120.735","21.950","104"
"64","60646","20220914213000","63","1","屏東縣","恆春鎮","120.720","21.975","83"
"91","60651","20220914213000","86","1","屏東縣","恆春鎮","120.715","21.985","94"
"208","60656","20220914213000","184","1","屏東縣","恆春鎮","120.705","21.995","395"
"205","60671","20220914213000","950","0","屏東縣","恆春鎮","120.740","21.995","219"
"119","60672","20220914213000","310","0","屏東縣","恆春鎮","120.745","21.995","136"
"933","60680","20220914213000","664","2","屏東縣","恆春鎮","120.745","22.000","1002"
"42","60694","20220914213000","64","0","屏東縣","恆春鎮","120.765","22.000","72"
"44","60732","20220914213000","48","0","屏東縣","牡丹鄉","120.815","22.075","46"
"49","60771","20220914213000","82","0","屏東縣","滿州鄉","120.890","22.140","43"
"54","60778","20220914213000","30","3","屏東縣","牡丹鄉","120.880","22.155","32"
"28","60784","20220914213000","29","0","屏東縣","牡丹鄉","120.880","22.160","27"
"143","60791","20220914213000","176","0","屏東縣","牡丹鄉","120.890","22.165","86"
"29","60821","20220914213000","72","0","屏東縣","牡丹鄉","120.880","22.185","32"
"53","60825","20220914213000","29","3","屏東縣","牡丹鄉","120.880","22.190","30"
"80","60827","20220914213000","70","1","屏東縣","牡丹鄉","120.885","22.190","67"
"45","60884","20220914213000","21","3","屏東縣","牡丹鄉","120.850","22.185","39"
"38","60907","20220914213000","63","0","屏東縣","牡丹鄉","120.855","22.200","41"
"26","60936","20220914213000","16","3","屏東縣","牡丹鄉","120.815","22.150","20"
"88","60994","20220914213000","62","2","屏東縣","牡丹鄉","120.835","22.175","83"
"95","61141","20220914213000","67","2","屏東縣","牡丹鄉","120.770","22.125","112"
"244","61160","20220914213000","231","1","屏東縣","牡丹鄉","120.780","22.130","254"
"18","61331","20220914213000","91","0","屏東縣","牡丹鄉","120.840","22.115","23"
"158","61332","20220914213000","178","0","屏東縣","牡丹鄉","120.845","22.115","153"
"129","61441","20220914213000","67","3","臺東縣","大武鄉","120.880","22.325","133"
"49","61469","20220914213000","169","0","臺東縣","大武鄉","120.905","22.360","73"
"27","61471","20220914213000","115","0","臺東縣","大武鄉","120.900","22.365","193"
"423","61472","20220914213000","242","3","臺東縣","大武鄉","120.905","22.365","423"
"98","61501","20220914213000","275","0","臺東縣","大武鄉","120.910","22.380","102"
"115","61562","20220914213000","337","0","臺東縣","大武鄉","120.885","22.340","111"
"233","61604","20220914213000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","235"
"223","61605","20220914213000","181","2","臺東縣","蘭嶼鄉","121.530","22.080","215"
"57","61620","20220914213000","48","1","臺東縣","蘭嶼鄉","121.590","22.005","51"
"238","61703","20220914213000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","232"
"264","61734","20220914213000","231","1","臺東縣","蘭嶼鄉","121.555","22.025","284"
"52","61738","20220914213000","40","2","臺東縣","蘭嶼鄉","121.535","22.030","64"
"17","61830","20220914213000","82","0","臺東縣","達仁鄉","120.885","22.285","21"
"210","61933","20220914213000","124","3","臺東縣","達仁鄉","120.885","22.295","192"
"45","62017","20220914213000","48","0","臺東縣","達仁鄉","120.855","22.320","58"
"19","62301","20220914213000","52","0","臺東縣","達仁鄉","120.860","22.380","22"
"103","62355","20220914213000","45","3","臺東縣","達仁鄉","120.855","22.390","76"
"11","62465","20220914213000","10","1","臺東縣","達仁鄉","120.840","22.265","11"
"44","62479","20220914213000","29","3","臺東縣","達仁鄉","120.855","22.275","51"
"62","62493","20220914213000","31","3","臺東縣","達仁鄉","120.875","22.290","93"
"36","63917","20220914213000","30","2","臺東縣","大武鄉","120.930","22.415","75"
"63","65292","20220914213000","273","0","屏東縣","東港鎮","120.480","22.430","82"
"31","72794","20220914213000","37","0","高雄市","小港區","120.360","22.510","39"
"37","72795","20220914213000","14","3","臺東縣","太麻里鄉","120.960","22.510","86"
"170","80997","20220914213000","160","1","屏東縣","新埤鄉","120.560","22.475","176"
"460","81045","20220914213000","442","1","屏東縣","新埤鄉","120.545","22.465","493"
"252","81049","20220914213000","97","3","屏東縣","新埤鄉","120.565","22.465","252"
"13","81063","20220914213000","18","0","屏東縣","新埤鄉","120.610","22.450","13"
"149","81079","20220914213000","136","1","屏東縣","新埤鄉","120.610","22.460","141"
"659","81134","20220914213000","541","2","屏東縣","新埤鄉","120.580","22.505","648"
"222","81174","20220914213000","214","1","屏東縣","新埤鄉","120.615","22.470","244"
"58","81486","20220914213000","57","1","屏東縣","春日鄉","120.630","22.425","55"
"146","81488","20220914213000","86","3","屏東縣","春日鄉","120.640","22.425","162"
"590","81506","20220914213000","438","2","屏東縣","新園鄉","120.435","22.500","598"
"76","81517","20220914213000","63","2","屏東縣","新園鄉","120.440","22.510","73"
"468","81529","20220914213000","471","0","屏東縣","萬巒鄉","120.610","22.590","488"
"1010","81547","20220914213000","1440","0","屏東縣","林邊鄉","120.515","22.435","1089"
"545","81552","20220914213000","393","2","屏東縣","林邊鄉","120.520","22.430","539"
"13","81557","20220914213000","18","0","屏東縣","林邊鄉","120.490","22.430","21"
"97","81560","20220914213000","38","3","屏東縣","東港鎮","120.495","22.460","97"
"236","81569","20220914213000","287","0","屏東縣","東港鎮","120.455","22.460","217"
"29","81573","20220914213000","28","1","屏東縣","東港鎮","120.465","22.440","24"
"57","81584","20220914213000","68","0","屏東縣","東港鎮","120.455","22.450","71"
"66","81816","20220914213000","63","1","屏東縣","來義鄉","120.680","22.525","60"
"56","81919","20220914213000","54","1","屏東縣","來義鄉","120.640","22.435","59"
"92","82042","20220914213000","72","2","屏東縣","來義鄉","120.635","22.525","83"
"16","82128","20220914213000","26","0","屏東縣","來義鄉","120.620","22.465","16"
"29","82186","20220914213000","40","0","屏東縣","來義鄉","120.665","22.560","36"
"46","82194","20220914213000","370","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1019","82204","20220914213000","775","2","屏東縣","佳冬鄉","120.545","22.415","1016"
"604","82217","20220914213000","576","1","屏東縣","竹田鄉","120.515","22.575","632"
"19","82225","20220914213000","102","0","屏東縣","東港鎮","120.450","22.455","16"
"502","82239","20220914213000","151","3","屏東縣","東港鎮","120.495","22.455","553"
"62","82241","20220914213000","568","0","屏東縣","東港鎮","120.490","22.455","102"
"897","82243","20220914213000","638","2","屏東縣","東港鎮","120.445","22.465","903"
"327","82245","20220914213000","708","0","屏東縣","東港鎮","120.445","22.460","330"
"1031","82256","20220914213000","954","1","屏東縣","東港鎮","120.455","22.470","1067"
"167","82257","20220914213000","97","3","屏東縣","東港鎮","120.460","22.470","204"
"1671","82262","20220914213000","879","3","屏東縣","東港鎮","120.460","22.475","1633"
"333","82266","20220914213000","541","0","屏東縣","東港鎮","120.465","22.480","384"
"201","82270","20220914213000","461","0","屏東縣","東港鎮","120.475","22.485","213"
"47","82283","20220914213000","61","0","屏東縣","泰武鄉","120.625","22.590","39"
"94","82284","20220914213000","90","1","屏東縣","泰武鄉","120.635","22.590","95"
"498","82290","20220914213000","319","3","屏東縣","林邊鄉","120.520","22.435","485"
"623","82303","20220914213000","360","3","屏東縣","新園鄉","120.460","22.540","666"
"767","82306","20220914213000","789","0","屏東縣","新園鄉","120.460","22.545","788"
"153","82311","20220914213000","538","0","屏東縣","東港鎮","120.450","22.470","175"
"14","82316","20220914213000","15","0","屏東縣","竹田鄉","120.540","22.570","14"
"500","82324","20220914213000","593","0","屏東縣","竹田鄉","120.540","22.585","499"
"70","82325","20220914213000","101","0","屏東縣","竹田鄉","120.545","22.585","89"
"676","82333","20220914213000","700","0","屏東縣","新園鄉","120.455","22.525","677"
"280","82340","20220914213000","267","1","屏東縣","新園鄉","120.465","22.530","284"
"368","82347","20220914213000","242","3","屏東縣","新園鄉","120.440","22.475","338"
"112","82367","20220914213000","62","3","屏東縣","萬丹鄉","120.465","22.595","142"
"475","82441","20220914213000","233","3","屏東縣","泰武鄉","120.650","22.570","520"
"32","82445","20220914213000","189","0","屏東縣","泰武鄉","120.635","22.580","35"
"52","82467","20220914213000","69","0","屏東縣","泰武鄉","120.660","22.570","60"
"75","82513","20220914213000","27","3","屏東縣","泰武鄉","120.665","22.585","69"
"24","82568","20220914213000","32","0","屏東縣","萬丹鄉","120.490","22.575","23"
"540","82569","20220914213000","275","3","屏東縣","新園鄉","120.450","22.475","569"
"400","82576","20220914213000","232","3","屏東縣","新園鄉","120.445","22.515","386"
"242","82591","20220914213000","146","3","屏東縣","新園鄉","120.450","22.525","244"
"55","82614","20220914213000","336","0","屏東縣","佳冬鄉","120.515","22.415","54"
"47","82630","20220914213000","387","0","屏東縣","佳冬鄉","120.560","22.430","56"
"272","82634","20220914213000","494","0","屏東縣","佳冬鄉","120.560","22.435","296"
"71","82638","20220914213000","59","2","屏東縣","佳冬鄉","120.535","22.425","75"
"429","82649","20220914213000","602","0","屏東縣","佳冬鄉","120.555","22.420","473"
"203","82700","20220914213000","189","1","屏東縣","來義鄉","120.635","22.515","199"
"74","82715","20220914213000","42","3","屏東縣","來義鄉","120.660","22.525","62"
"21","82720","20220914213000","133","0","屏東縣","南州鄉","120.500","22.480","21"
"118","82722","20220914213000","103","1","屏東縣","南州鄉","120.490","22.485","118"
"485","82723","20220914213000","176","3","屏東縣","南州鄉","120.495","22.485","379"
"119","82736","20220914213000","214","0","屏東縣","南州鄉","120.530","22.465","122"
"11","82738","20220914213000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"61","82740","20220914213000","197","0","屏東縣","南州鄉","120.535","22.470","62"
"661","82742","20220914213000","694","0","屏東縣","南州鄉","120.520","22.475","710"
"293","82751","20220914213000","124","3","屏東縣","南州鄉","120.540","22.485","321"
"76","82754","20220914213000","40","3","屏東縣","南州鄉","120.535","22.490","85"
"66","82763","20220914213000","22","3","屏東縣","崁頂鄉","120.520","22.495","83"
"234","82767","20220914213000","73","3","屏東縣","內埔鄉","120.560","22.585","232"
"42","82779","20220914213000","182","0","屏東縣","萬丹鄉","120.495","22.550","42"
"505","82796","20220914213000","481","1","屏東縣","新園鄉","120.460","22.505","517"
"171","82807","20220914213000","323","0","屏東縣","崁頂鄉","120.505","22.540","187"
"59","82821","20220914213000","300","0","屏東縣","崁頂鄉","120.490","22.510","82"
"37","82835","20220914213000","112","0","屏東縣","崁頂鄉","120.520","22.530","52"
"586","82839","20220914213000","707","0","屏東縣","南州鄉","120.510","22.495","607"
"90","82881","20220914213000","165","0","屏東縣","佳冬鄉","120.560","22.445","88"
"172","82883","20220914213000","90","3","屏東縣","佳冬鄉","120.560","22.450","188"
"271","82893","20220914213000","237","1","屏東縣","萬丹鄉","120.495","22.545","281"
"73","82901","20220914213000","44","3","屏東縣","崁頂鄉","120.510","22.510","61"
"280","82906","20220914213000","456","0","屏東縣","崁頂鄉","120.515","22.515","292"
"112","82941","20220914213000","32","3","屏東縣","崁頂鄉","120.490","22.500","82"
"30","82951","20220914213000","35","0","屏東縣","內埔鄉","120.570","22.590","30"
"931","82954","20220914213000","490","3","屏東縣","新園鄉","120.460","22.495","975"
"131","82963","20220914213000","143","0","屏東縣","新園鄉","120.475","22.550","118"
"423","82970","20220914213000","522","0","屏東縣","新園鄉","120.455","22.545","453"
"212","82987","20220914213000","502","0","屏東縣","新園鄉","120.460","22.490","210"
"129","82992","20220914213000","403","0","屏東縣","新園鄉","120.445","22.500","169"
"24","82996","20220914213000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"398","82997","20220914213000","264","3","屏東縣","新園鄉","120.440","22.480","400"
"176","82998","20220914213000","192","0","屏東縣","新園鄉","120.445","22.480","191"
"22","83002","20220914213000","63","0","屏東縣","新園鄉","120.440","22.485","23"
"122","83015","20220914213000","145","0","屏東縣","新埤鄉","120.550","22.505","105"
"467","83024","20220914213000","424","1","屏東縣","潮州鎮","120.530","22.545","371"
"1739","83025","20220914213000","1362","2","屏東縣","潮州鎮","120.535","22.545","1813"
"11","83041","20220914213000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"221","83047","20220914213000","157","2","屏東縣","潮州鎮","120.555","22.550","235"
"460","83049","20220914213000","293","3","屏東縣","潮州鎮","120.565","22.550","464"
"422","83055","20220914213000","454","0","屏東縣","萬丹鄉","120.470","22.560","429"
"64","83064","20220914213000","216","0","屏東縣","萬巒鄉","120.600","22.590","85"
"391","83080","20220914213000","608","0","屏東縣","東港鎮","120.450","22.465","377"
"497","83093","20220914213000","269","3","屏東縣","萬巒鄉","120.595","22.565","519"
"104","83095","20220914213000","328","0","屏東縣","萬巒鄉","120.605","22.565","101"
"205","83096","20220914213000","114","3","屏東縣","萬巒鄉","120.600","22.570","204"
"18","83099","20220914213000","25","0","屏東縣","萬巒鄉","120.595","22.570","16"
"321","83142","20220914213000","166","3","屏東縣","新埤鄉","120.625","22.525","308"
"61","83161","20220914213000","453","0","屏東縣","萬巒鄉","120.620","22.545","84"
"334","83162","20220914213000","519","0","屏東縣","泰武鄉","120.625","22.545","326"
"26","83177","20220914213000","146","0","屏東縣","萬巒鄉","120.580","22.590","30"
"558","83201","20220914213000","521","1","屏東縣","萬巒鄉","120.570","22.570","569"
"279","83206","20220914213000","367","0","屏東縣","萬巒鄉","120.565","22.575","283"
"333","83210","20220914213000","168","3","屏東縣","內埔鄉","120.565","22.580","326"
"27","83216","20220914213000","17","3","屏東縣","萬丹鄉","120.485","22.555","20"
"19","83222","20220914213000","110","0","屏東縣","東港鎮","120.470","22.485","25"
"147","83231","20220914213000","38","3","屏東縣","東港鎮","120.460","22.460","179"
"819","83232","20220914213000","718","1","屏東縣","東港鎮","120.465","22.460","825"
"934","83234","20220914213000","922","1","屏東縣","東港鎮","120.455","22.465","926"
"234","83235","20220914213000","83","3","屏東縣","東港鎮","120.460","22.465","257"
"392","83236","20220914213000","1127","0","屏東縣","東港鎮","120.465","22.465","427"
"29","83237","20220914213000","15","3","屏東縣","東港鎮","120.470","22.465","41"
"492","83241","20220914213000","615","0","屏東縣","東港鎮","120.440","22.460","521"
"209","83257","20220914213000","850","0","屏東縣","竹田鄉","120.525","22.575","267"
"141","83258","20220914213000","143","0","屏東縣","潮州鎮","120.530","22.525","172"
"383","83261","20220914213000","213","3","屏東縣","潮州鎮","120.540","22.525","420"
"198","83267","20220914213000","161","2","屏東縣","潮州鎮","120.535","22.535","205"
"391","83269","20220914213000","289","2","屏東縣","潮州鎮","120.535","22.540","448"
"123","83271","20220914213000","84","2","屏東縣","枋寮鄉","120.580","22.410","129"
"174","83278","20220914213000","79","3","屏東縣","枋寮鄉","120.580","22.415","187"
"56","83323","20220914213000","76","0","屏東縣","枋寮鄉","120.620","22.425","59"
"100","83342","20220914213000","40","3","屏東縣","枋寮鄉","120.595","22.435","143"
"53","83378","20220914213000","232","0","屏東縣","萬丹鄉","120.460","22.575","48"
"97","83380","20220914213000","39","3","屏東縣","萬丹鄉","120.470","22.575","84"
"14","83382","20220914213000","17","0","屏東縣","竹田鄉","120.530","22.595","16"
"425","83383","20220914213000","303","2","屏東縣","竹田鄉","120.535","22.595","427"
"12","83404","20220914213000","14","0","屏東縣","林邊鄉","120.505","22.435","19"
"130","83414","20220914213000","54","3","屏東縣","林邊鄉","120.525","22.455","128"
"217","83430","20220914213000","174","2","屏東縣","萬丹鄉","120.485","22.580","258"
"664","83431","20220914213000","419","3","屏東縣","萬丹鄉","120.490","22.580","672"
"72","83433","20220914213000","80","0","屏東縣","萬丹鄉","120.480","22.565","84"
"528","83435","20220914213000","818","0","屏東縣","竹田鄉","120.490","22.565","546"
"259","83437","20220914213000","123","3","屏東縣","萬丹鄉","120.480","22.570","278"
"28","83438","20220914213000","41","0","屏東縣","萬丹鄉","120.490","22.550","31"
"25","83439","20220914213000","48","0","屏東縣","萬丹鄉","120.490","22.555","28"
"724","83442","20220914213000","835","0","屏東縣","潮州鎮","120.545","22.545","716"
"632","83443","20220914213000","327","3","屏東縣","潮州鎮","120.550","22.545","644"
"959","83448","20220914213000","876","1","屏東縣","潮州鎮","120.550","22.555","1003"
"473","83455","20220914213000","460","1","屏東縣","潮州鎮","120.560","22.515","510"
"96","83457","20220914213000","167","0","屏東縣","潮州鎮","120.570","22.515","75"
"623","83473","20220914213000","641","0","屏東縣","潮州鎮","120.530","22.560","639"
"329","83483","20220914213000","392","0","屏東縣","萬丹鄉","120.465","22.565","343"
"815","83504","20220914213000","1260","0","屏東縣","潮州鎮","120.540","22.555","860"
"70","83508","20220914213000","164","0","屏東縣","潮州鎮","120.550","22.560","29"
"22","83516","20220914213000","338","0","屏東縣","潮州鎮","120.540","22.545","26"
"29","83518","20220914213000","20","2","屏東縣","潮州鎮","120.545","22.550","34"
"483","83525","20220914213000","502","0","屏東縣","潮州鎮","120.530","22.540","537"
"218","83540","20220914213000","115","3","屏東縣","潮州鎮","120.580","22.555","241"
"1266","83567","20220914213000","962","2","屏東縣","萬丹鄉","120.490","22.590","1311"
"18","83574","20220914213000","13","2","屏東縣","潮州鎮","120.550","22.535","28"
"236","83576","20220914213000","262","0","屏東縣","潮州鎮","120.550","22.540","232"
"1006","83577","20220914213000","619","3","屏東縣","潮州鎮","120.535","22.550","988"
"171","83578","20220914213000","891","0","屏東縣","潮州鎮","120.535","22.555","183"
"211","83582","20220914213000","61","3","屏東縣","萬丹鄉","120.500","22.595","212"
"446","83585","20220914213000","478","0","屏東縣","萬丹鄉","120.485","22.585","426"
"357","83586","20220914213000","510","0","屏東縣","萬丹鄉","120.490","22.585","375"
"72","83599","20220914213000","332","0","屏東縣","南州鄉","120.505","22.490","93"
"822","83623","20220914213000","503","3","屏東縣","南州鄉","120.510","22.490","785"
"331","83624","20220914213000","157","3","屏東縣","潮州鎮","120.530","22.510","343"
