"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1491","60172","20220913113000","1327","1","屏東縣","琉球鄉","120.370","22.340","1665"
"78","60174","20220913113000","70","1","屏東縣","琉球鄉","120.375","22.345","99"
"256","60189","20220913113000","116","3","屏東縣","車城鄉","120.700","22.040","184"
"196","60193","20220913113000","164","1","屏東縣","車城鄉","120.700","22.050","162"
"29","60196","20220913113000","75","0","屏東縣","琉球鄉","120.365","22.340","119"
"117","60198","20220913113000","190","0","屏東縣","琉球鄉","120.370","22.350","224"
"555","60206","20220913113000","248","3","屏東縣","車城鄉","120.715","22.065","516"
"47","60213","20220913113000","198","0","屏東縣","車城鄉","120.720","22.090","61"
"255","60234","20220913113000","64","3","屏東縣","車城鄉","120.715","22.115","304"
"878","60246","20220913113000","605","2","屏東縣","琉球鄉","120.385","22.350","1378"
"122","60260","20220913113000","109","1","屏東縣","車城鄉","120.740","22.085","141"
"197","60283","20220913113000","195","1","屏東縣","車城鄉","120.750","22.095","212"
"27","60314","20220913113000","154","0","屏東縣","枋寮鄉","120.555","22.390","36"
"69","60322","20220913113000","399","0","屏東縣","車城鄉","120.715","22.075","85"
"254","60328","20220913113000","105","3","屏東縣","車城鄉","120.730","22.075","213"
"10","60338","20220913113000","11","0","屏東縣","枋寮鄉","120.595","22.390","10"
"508","60350","20220913113000","332","3","屏東縣","枋寮鄉","120.590","22.405","494"
"77","60369","20220913113000","223","0","屏東縣","枋寮鄉","120.620","22.405","86"
"286","60374","20220913113000","214","2","屏東縣","枋寮鄉","120.590","22.370","282"
"261","60377","20220913113000","202","2","屏東縣","枋寮鄉","120.580","22.375","229"
"839","60401","20220913113000","699","2","屏東縣","枋寮鄉","120.575","22.405","820"
"701","60404","20220913113000","416","3","屏東縣","佳冬鄉","120.565","22.410","649"
"1321","60421","20220913113000","1208","1","屏東縣","枋寮鄉","120.600","22.360","1388"
"504","60428","20220913113000","213","3","屏東縣","枋寮鄉","120.600","22.365","545"
"126","60441","20220913113000","197","0","屏東縣","枋山鄉","120.645","22.295","126"
"304","60442","20220913113000","129","3","屏東縣","獅子鄉","120.640","22.310","261"
"251","60446","20220913113000","232","1","屏東縣","枋山鄉","120.630","22.320","281"
"129","60449","20220913113000","89","2","屏東縣","枋山鄉","120.615","22.330","123"
"378","60455","20220913113000","187","3","屏東縣","枋山鄉","120.620","22.335","352"
"271","60456","20220913113000","114","3","屏東縣","枋山鄉","120.625","22.335","333"
"1386","60532","20220913113000","843","3","屏東縣","恆春鎮","120.740","22.000","1387"
"404","60533","20220913113000","252","3","屏東縣","恆春鎮","120.740","22.005","413"
"71","60535","20220913113000","173","0","屏東縣","恆春鎮","120.815","21.935","78"
"152","60537","20220913113000","61","3","屏東縣","恆春鎮","120.805","21.940","123"
"33","60539","20220913113000","140","0","屏東縣","恆春鎮","120.795","21.945","27"
"341","60540","20220913113000","398","0","屏東縣","恆春鎮","120.800","21.945","435"
"391","60541","20220913113000","314","2","屏東縣","恆春鎮","120.805","21.945","316"
"193","60543","20220913113000","147","2","屏東縣","恆春鎮","120.780","21.950","185"
"174","60544","20220913113000","96","3","屏東縣","恆春鎮","120.785","21.950","170"
"135","60568","20220913113000","160","0","屏東縣","恆春鎮","120.810","21.955","157"
"212","60589","20220913113000","130","3","屏東縣","恆春鎮","120.815","21.965","219"
"94","60623","20220913113000","285","0","屏東縣","恆春鎮","120.735","21.950","101"
"86","60646","20220913113000","83","1","屏東縣","恆春鎮","120.720","21.975","86"
"79","60651","20220913113000","74","1","屏東縣","恆春鎮","120.715","21.985","87"
"306","60656","20220913113000","137","3","屏東縣","恆春鎮","120.705","21.995","275"
"147","60671","20220913113000","731","0","屏東縣","恆春鎮","120.740","21.995","185"
"124","60672","20220913113000","236","0","屏東縣","恆春鎮","120.745","21.995","124"
"826","60680","20220913113000","592","2","屏東縣","恆春鎮","120.745","22.000","801"
"77","60694","20220913113000","76","1","屏東縣","恆春鎮","120.765","22.000","109"
"43","60732","20220913113000","56","0","屏東縣","牡丹鄉","120.815","22.075","44"
"113","60771","20220913113000","207","0","屏東縣","滿州鄉","120.890","22.140","96"
"132","60778","20220913113000","73","3","屏東縣","牡丹鄉","120.880","22.155","127"
"45","60784","20220913113000","60","0","屏東縣","牡丹鄉","120.880","22.160","59"
"93","60791","20220913113000","92","1","屏東縣","牡丹鄉","120.890","22.165","75"
"11","60793","20220913113000","13","0","屏東縣","牡丹鄉","120.870","22.170","11"
"39","60821","20220913113000","56","0","屏東縣","牡丹鄉","120.880","22.185","38"
"21","60825","20220913113000","16","2","屏東縣","牡丹鄉","120.880","22.190","23"
"67","60827","20220913113000","38","3","屏東縣","牡丹鄉","120.885","22.190","40"
"13","60836","20220913113000","29","0","屏東縣","牡丹鄉","120.890","22.200","10"
"33","60884","20220913113000","20","3","屏東縣","牡丹鄉","120.850","22.185","38"
"76","60907","20220913113000","107","0","屏東縣","牡丹鄉","120.855","22.200","38"
"15","60914","20220913113000","17","0","屏東縣","牡丹鄉","120.860","22.205","10"
"19","60936","20220913113000","23","0","屏東縣","牡丹鄉","120.815","22.150","25"
"69","60994","20220913113000","55","2","屏東縣","牡丹鄉","120.835","22.175","98"
"57","61141","20220913113000","54","1","屏東縣","牡丹鄉","120.770","22.125","50"
"235","61160","20220913113000","238","0","屏東縣","牡丹鄉","120.780","22.130","237"
"13","61331","20220913113000","106","0","屏東縣","牡丹鄉","120.840","22.115","12"
"121","61332","20220913113000","150","0","屏東縣","牡丹鄉","120.845","22.115","146"
"12","61377","20220913113000","15","0","屏東縣","牡丹鄉","120.885","22.140","22"
"34","61398","20220913113000","30","1","屏東縣","牡丹鄉","120.875","22.150","29"
"180","61441","20220913113000","133","2","臺東縣","大武鄉","120.880","22.325","298"
"100","61469","20220913113000","262","0","臺東縣","大武鄉","120.905","22.360","111"
"34","61471","20220913113000","161","0","臺東縣","大武鄉","120.900","22.365","32"
"497","61472","20220913113000","314","3","臺東縣","大武鄉","120.905","22.365","603"
"168","61501","20220913113000","309","0","臺東縣","大武鄉","120.910","22.380","45"
"132","61562","20220913113000","341","0","臺東縣","大武鄉","120.885","22.340","153"
"163","61604","20220913113000","152","1","臺東縣","蘭嶼鄉","121.525","22.080","194"
"179","61605","20220913113000","179","1","臺東縣","蘭嶼鄉","121.530","22.080","283"
"72","61620","20220913113000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"215","61703","20220913113000","285","0","臺東縣","蘭嶼鄉","121.510","22.055","274"
"174","61734","20220913113000","183","0","臺東縣","蘭嶼鄉","121.555","22.025","228"
"96","61738","20220913113000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","56"
"23","61830","20220913113000","121","0","臺東縣","達仁鄉","120.885","22.285","30"
"24","61900","20220913113000","34","0","臺東縣","達仁鄉","120.820","22.290","10"
"310","61933","20220913113000","173","3","臺東縣","達仁鄉","120.885","22.295","297"
"49","62017","20220913113000","38","2","臺東縣","達仁鄉","120.855","22.320","52"
"16","62278","20220913113000","11","2","臺東縣","大武鄉","120.880","22.375","29"
"14","62301","20220913113000","39","0","臺東縣","達仁鄉","120.860","22.380","22"
"46","62355","20220913113000","27","3","臺東縣","達仁鄉","120.855","22.390","63"
"29","62465","20220913113000","14","3","臺東縣","達仁鄉","120.840","22.265","30"
"72","62479","20220913113000","35","3","臺東縣","達仁鄉","120.855","22.275","64"
"69","62493","20220913113000","58","1","臺東縣","達仁鄉","120.875","22.290","77"
"83","63917","20220913113000","59","2","臺東縣","大武鄉","120.930","22.415","122"
"63","65292","20220913113000","282","0","屏東縣","東港鎮","120.480","22.430","344"
"19","72794","20220913113000","51","0","高雄市","小港區","120.360","22.510","25"
"158","72795","20220913113000","98","3","臺東縣","太麻里鄉","120.960","22.510","159"
"200","80997","20220913113000","149","2","屏東縣","新埤鄉","120.560","22.475","181"
"616","81045","20220913113000","551","1","屏東縣","新埤鄉","120.545","22.465","620"
"298","81049","20220913113000","130","3","屏東縣","新埤鄉","120.565","22.465","326"
"28","81063","20220913113000","23","2","屏東縣","新埤鄉","120.610","22.450","19"
"226","81079","20220913113000","160","2","屏東縣","新埤鄉","120.610","22.460","200"
"644","81134","20220913113000","482","2","屏東縣","新埤鄉","120.580","22.505","573"
"229","81174","20220913113000","237","0","屏東縣","新埤鄉","120.615","22.470","241"
"66","81486","20220913113000","62","1","屏東縣","春日鄉","120.630","22.425","69"
"217","81488","20220913113000","146","2","屏東縣","春日鄉","120.640","22.425","210"
"606","81506","20220913113000","404","3","屏東縣","新園鄉","120.435","22.500","649"
"186","81517","20220913113000","141","2","屏東縣","新園鄉","120.440","22.510","193"
"319","81529","20220913113000","358","0","屏東縣","萬巒鄉","120.610","22.590","313"
"988","81547","20220913113000","1448","0","屏東縣","林邊鄉","120.515","22.435","999"
"52","81550","20220913113000","35","2","屏東縣","林邊鄉","120.510","22.430","67"
"715","81552","20220913113000","317","3","屏東縣","林邊鄉","120.520","22.430","649"
"35","81557","20220913113000","25","2","屏東縣","林邊鄉","120.490","22.430","26"
"79","81560","20220913113000","24","3","屏東縣","東港鎮","120.495","22.460","86"
"198","81569","20220913113000","156","2","屏東縣","東港鎮","120.455","22.460","221"
"29","81573","20220913113000","19","3","屏東縣","東港鎮","120.465","22.440","15"
"100","81584","20220913113000","69","2","屏東縣","東港鎮","120.455","22.450","76"
"35","81816","20220913113000","95","0","屏東縣","來義鄉","120.680","22.525","48"
"32","81919","20220913113000","40","0","屏東縣","來義鄉","120.640","22.435","52"
"94","82042","20220913113000","68","2","屏東縣","來義鄉","120.635","22.525","101"
"22","82186","20220913113000","15","2","屏東縣","來義鄉","120.665","22.560","23"
"51","82194","20220913113000","365","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1318","82204","20220913113000","824","3","屏東縣","佳冬鄉","120.545","22.415","1285"
"10","82213","20220913113000","15","0","屏東縣","竹田鄉","120.540","22.595","15"
"606","82217","20220913113000","489","2","屏東縣","竹田鄉","120.515","22.575","642"
"11","82225","20220913113000","74","0","屏東縣","東港鎮","120.450","22.455","17"
"434","82239","20220913113000","131","3","屏東縣","東港鎮","120.495","22.455","486"
"60","82241","20220913113000","575","0","屏東縣","東港鎮","120.490","22.455","69"
"1031","82243","20220913113000","1084","0","屏東縣","東港鎮","120.445","22.465","1127"
"218","82245","20220913113000","592","0","屏東縣","東港鎮","120.445","22.460","242"
"1074","82256","20220913113000","785","2","屏東縣","東港鎮","120.455","22.470","1009"
"106","82257","20220913113000","164","0","屏東縣","東港鎮","120.460","22.470","176"
"1892","82262","20220913113000","679","3","屏東縣","東港鎮","120.460","22.475","1863"
"204","82266","20220913113000","389","0","屏東縣","東港鎮","120.465","22.480","215"
"147","82270","20220913113000","337","0","屏東縣","東港鎮","120.475","22.485","189"
"49","82283","20220913113000","57","0","屏東縣","泰武鄉","120.625","22.590","68"
"152","82284","20220913113000","118","2","屏東縣","泰武鄉","120.635","22.590","146"
"329","82290","20220913113000","241","2","屏東縣","林邊鄉","120.520","22.435","326"
"405","82303","20220913113000","292","2","屏東縣","新園鄉","120.460","22.540","459"
"909","82306","20220913113000","802","1","屏東縣","新園鄉","120.460","22.545","874"
"162","82311","20220913113000","615","0","屏東縣","東港鎮","120.450","22.470","190"
"14","82316","20220913113000","15","0","屏東縣","竹田鄉","120.540","22.570","14"
"495","82324","20220913113000","577","0","屏東縣","竹田鄉","120.540","22.585","557"
"64","82325","20220913113000","85","0","屏東縣","竹田鄉","120.545","22.585","70"
"540","82333","20220913113000","413","2","屏東縣","新園鄉","120.455","22.525","552"
"268","82340","20220913113000","243","1","屏東縣","新園鄉","120.465","22.530","272"
"293","82347","20220913113000","211","2","屏東縣","新園鄉","120.440","22.475","269"
"118","82367","20220913113000","64","3","屏東縣","萬丹鄉","120.465","22.595","152"
"404","82441","20220913113000","236","3","屏東縣","泰武鄉","120.650","22.570","410"
"20","82445","20220913113000","132","0","屏東縣","泰武鄉","120.635","22.580","33"
"39","82467","20220913113000","63","0","屏東縣","泰武鄉","120.660","22.570","50"
"96","82513","20220913113000","62","3","屏東縣","泰武鄉","120.665","22.585","82"
"23","82564","20220913113000","45","0","屏東縣","萬丹鄉","120.485","22.570","10"
"15","82568","20220913113000","23","0","屏東縣","萬丹鄉","120.490","22.575","18"
"504","82569","20220913113000","293","3","屏東縣","新園鄉","120.450","22.475","498"
"578","82576","20220913113000","452","2","屏東縣","新園鄉","120.445","22.515","582"
"143","82591","20220913113000","107","2","屏東縣","新園鄉","120.450","22.525","157"
"50","82614","20220913113000","287","0","屏東縣","佳冬鄉","120.515","22.415","58"
"36","82630","20220913113000","342","0","屏東縣","佳冬鄉","120.560","22.430","35"
"263","82634","20220913113000","409","0","屏東縣","佳冬鄉","120.560","22.435","275"
"114","82638","20220913113000","75","3","屏東縣","佳冬鄉","120.535","22.425","107"
"378","82649","20220913113000","678","0","屏東縣","佳冬鄉","120.555","22.420","441"
"170","82700","20220913113000","142","1","屏東縣","來義鄉","120.635","22.515","176"
"59","82715","20220913113000","35","3","屏東縣","來義鄉","120.660","22.525","62"
"22","82720","20220913113000","95","0","屏東縣","南州鄉","120.500","22.480","16"
"45","82722","20220913113000","53","0","屏東縣","南州鄉","120.490","22.485","16"
"744","82723","20220913113000","331","3","屏東縣","南州鄉","120.495","22.485","355"
"73","82736","20220913113000","190","0","屏東縣","南州鄉","120.530","22.465","85"
"16","82738","20220913113000","13","2","屏東縣","南州鄉","120.525","22.470","17"
"59","82740","20220913113000","204","0","屏東縣","南州鄉","120.535","22.470","84"
"642","82742","20220913113000","600","1","屏東縣","南州鄉","120.520","22.475","632"
"379","82751","20220913113000","192","3","屏東縣","南州鄉","120.540","22.485","396"
"77","82754","20220913113000","45","3","屏東縣","南州鄉","120.535","22.490","75"
"60","82763","20220913113000","31","3","屏東縣","崁頂鄉","120.520","22.495","53"
"159","82767","20220913113000","59","3","屏東縣","內埔鄉","120.560","22.585","194"
"22","82779","20220913113000","125","0","屏東縣","萬丹鄉","120.495","22.550","23"
"450","82796","20220913113000","466","0","屏東縣","新園鄉","120.460","22.505","467"
"116","82807","20220913113000","273","0","屏東縣","崁頂鄉","120.505","22.540","157"
"60","82821","20220913113000","277","0","屏東縣","崁頂鄉","120.490","22.510","55"
"50","82835","20220913113000","184","0","屏東縣","崁頂鄉","120.520","22.530","60"
"714","82839","20220913113000","623","1","屏東縣","南州鄉","120.510","22.495","698"
"94","82881","20220913113000","264","0","屏東縣","佳冬鄉","120.560","22.445","92"
"191","82883","20220913113000","68","3","屏東縣","佳冬鄉","120.560","22.450","197"
"296","82893","20220913113000","241","2","屏東縣","萬丹鄉","120.495","22.545","291"
"74","82901","20220913113000","43","3","屏東縣","崁頂鄉","120.510","22.510","68"
"332","82906","20220913113000","473","0","屏東縣","崁頂鄉","120.515","22.515","314"
"80","82941","20220913113000","30","3","屏東縣","崁頂鄉","120.490","22.500","71"
"27","82951","20220913113000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"732","82954","20220913113000","418","3","屏東縣","新園鄉","120.460","22.495","689"
"110","82963","20220913113000","105","1","屏東縣","新園鄉","120.475","22.550","120"
"352","82970","20220913113000","360","0","屏東縣","新園鄉","120.455","22.545","321"
"169","82987","20220913113000","383","0","屏東縣","新園鄉","120.460","22.490","176"
"118","82992","20220913113000","446","0","屏東縣","新園鄉","120.445","22.500","152"
"21","82996","20220913113000","25","0","屏東縣","新園鄉","120.445","22.475","20"
"273","82997","20220913113000","149","3","屏東縣","新園鄉","120.440","22.480","286"
"138","82998","20220913113000","154","0","屏東縣","新園鄉","120.445","22.480","142"
"12","83002","20220913113000","35","0","屏東縣","新園鄉","120.440","22.485","17"
"123","83015","20220913113000","132","0","屏東縣","新埤鄉","120.550","22.505","104"
"518","83024","20220913113000","448","1","屏東縣","潮州鎮","120.530","22.545","497"
"1418","83025","20220913113000","936","3","屏東縣","潮州鎮","120.535","22.545","1526"
"69","83041","20220913113000","67","1","屏東縣","潮州鎮","120.590","22.540","64"
"242","83047","20220913113000","171","2","屏東縣","潮州鎮","120.555","22.550","306"
"421","83049","20220913113000","245","3","屏東縣","潮州鎮","120.565","22.550","452"
"385","83055","20220913113000","346","1","屏東縣","萬丹鄉","120.470","22.560","402"
"67","83064","20220913113000","199","0","屏東縣","萬巒鄉","120.600","22.590","79"
"14","83074","20220913113000","70","0","屏東縣","東港鎮","120.480","22.455","16"
"367","83080","20220913113000","1042","0","屏東縣","東港鎮","120.450","22.465","486"
"489","83093","20220913113000","280","3","屏東縣","萬巒鄉","120.595","22.565","516"
"69","83095","20220913113000","246","0","屏東縣","萬巒鄉","120.605","22.565","87"
"187","83096","20220913113000","84","3","屏東縣","萬巒鄉","120.600","22.570","187"
"27","83099","20220913113000","20","2","屏東縣","萬巒鄉","120.595","22.570","21"
"323","83142","20220913113000","169","3","屏東縣","新埤鄉","120.625","22.525","332"
"69","83161","20220913113000","354","0","屏東縣","萬巒鄉","120.620","22.545","59"
"396","83162","20220913113000","475","0","屏東縣","泰武鄉","120.625","22.545","379"
"22","83177","20220913113000","116","0","屏東縣","萬巒鄉","120.580","22.590","27"
"620","83201","20220913113000","464","2","屏東縣","萬巒鄉","120.570","22.570","606"
"363","83206","20220913113000","438","0","屏東縣","萬巒鄉","120.565","22.575","357"
"249","83210","20220913113000","171","2","屏東縣","內埔鄉","120.565","22.580","269"
"11","83216","20220913113000","14","0","屏東縣","萬丹鄉","120.485","22.555","12"
"16","83222","20220913113000","71","0","屏東縣","東港鎮","120.470","22.485","18"
"125","83231","20220913113000","54","3","屏東縣","東港鎮","120.460","22.460","122"
"867","83232","20220913113000","565","3","屏東縣","東港鎮","120.465","22.460","855"
"1424","83234","20220913113000","1043","2","屏東縣","東港鎮","120.455","22.465","1448"
"165","83235","20220913113000","61","3","屏東縣","東港鎮","120.460","22.465","187"
"284","83236","20220913113000","791","0","屏東縣","東港鎮","120.465","22.465","295"
"13","83237","20220913113000","10","2","屏東縣","東港鎮","120.470","22.465","19"
"738","83241","20220913113000","828","0","屏東縣","東港鎮","120.440","22.460","783"
"139","83257","20220913113000","808","0","屏東縣","竹田鄉","120.525","22.575","153"
"288","83258","20220913113000","211","2","屏東縣","潮州鎮","120.530","22.525","314"
"391","83261","20220913113000","288","2","屏東縣","潮州鎮","120.540","22.525","433"
"397","83267","20220913113000","225","3","屏東縣","潮州鎮","120.535","22.535","446"
"318","83269","20220913113000","211","3","屏東縣","潮州鎮","120.535","22.540","321"
"310","83271","20220913113000","273","1","屏東縣","枋寮鄉","120.580","22.410","330"
"338","83278","20220913113000","199","3","屏東縣","枋寮鄉","120.580","22.415","328"
"44","83323","20220913113000","75","0","屏東縣","枋寮鄉","120.620","22.425","52"
"141","83342","20220913113000","115","2","屏東縣","枋寮鄉","120.595","22.435","155"
"59","83378","20220913113000","177","0","屏東縣","萬丹鄉","120.460","22.575","47"
"120","83380","20220913113000","42","3","屏東縣","萬丹鄉","120.470","22.575","100"
"295","83383","20220913113000","217","2","屏東縣","竹田鄉","120.535","22.595","281"
"19","83404","20220913113000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"174","83414","20220913113000","70","3","屏東縣","林邊鄉","120.525","22.455","216"
"214","83430","20220913113000","169","2","屏東縣","萬丹鄉","120.485","22.580","232"
"564","83431","20220913113000","329","3","屏東縣","萬丹鄉","120.490","22.580","407"
"59","83433","20220913113000","50","1","屏東縣","萬丹鄉","120.480","22.565","59"
"483","83435","20220913113000","660","0","屏東縣","竹田鄉","120.490","22.565","477"
"297","83437","20220913113000","169","3","屏東縣","萬丹鄉","120.480","22.570","324"
"21","83438","20220913113000","23","0","屏東縣","萬丹鄉","120.490","22.550","23"
"31","83439","20220913113000","35","0","屏東縣","萬丹鄉","120.490","22.555","19"
"676","83442","20220913113000","752","0","屏東縣","潮州鎮","120.545","22.545","736"
"456","83443","20220913113000","249","3","屏東縣","潮州鎮","120.550","22.545","473"
"817","83448","20220913113000","617","2","屏東縣","潮州鎮","120.550","22.555","75"
"494","83455","20220913113000","454","1","屏東縣","潮州鎮","120.560","22.515","516"
"93","83457","20220913113000","142","0","屏東縣","潮州鎮","120.570","22.515","85"
"536","83473","20220913113000","568","0","屏東縣","潮州鎮","120.530","22.560","589"
"347","83483","20220913113000","345","1","屏東縣","萬丹鄉","120.465","22.565","342"
"727","83504","20220913113000","1003","0","屏東縣","潮州鎮","120.540","22.555","792"
"55","83508","20220913113000","197","0","屏東縣","潮州鎮","120.550","22.560","90"
