"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","58707","20220916085000","31","2","屏東縣","恆春鎮","120.715","21.945","63"
"253","58723","20220916085000","172","2","屏東縣","恆春鎮","120.720","21.960","550"
"1023","58725","20220916085000","957","1","屏東縣","恆春鎮","120.740","22.010","1182"
"15","58785","20220916085000","79","0","屏東縣","恆春鎮","120.720","22.040","33"
"95","58793","20220916085000","54","3","屏東縣","恆春鎮","120.695","22.020","107"
"17","58796","20220916085000","11","3","屏東縣","恆春鎮","120.710","22.020","32"
"116","58818","20220916085000","129","0","屏東縣","恆春鎮","120.850","21.905","186"
"80","58819","20220916085000","66","2","屏東縣","恆春鎮","120.855","21.905","68"
"79","58824","20220916085000","69","1","屏東縣","恆春鎮","120.850","21.910","85"
"378","58829","20220916085000","200","3","屏東縣","恆春鎮","120.850","21.915","265"
"47","58837","20220916085000","69","0","屏東縣","恆春鎮","120.830","21.925","79"
"147","58849","20220916085000","107","2","屏東縣","恆春鎮","120.825","21.935","163"
"25","58893","20220916085000","224","0","屏東縣","車城鄉","120.715","22.070","39"
"231","58924","20220916085000","101","3","屏東縣","獅子鄉","120.730","22.195","227"
"27","58958","20220916085000","159","0","屏東縣","獅子鄉","120.750","22.205","44"
"195","58971","20220916085000","148","2","屏東縣","獅子鄉","120.725","22.210","248"
"29","58992","20220916085000","18","3","屏東縣","獅子鄉","120.760","22.215","41"
"57","58997","20220916085000","27","3","屏東縣","獅子鄉","120.785","22.215","193"
"95","59115","20220916085000","523","0","屏東縣","琉球鄉","120.380","22.350","98"
"44","59117","20220916085000","297","0","屏東縣","琉球鄉","120.365","22.325","45"
"450","59120","20220916085000","303","2","屏東縣","琉球鄉","120.370","22.335","439"
"120","59149","20220916085000","136","0","屏東縣","獅子鄉","120.660","22.275","149"
"76","59469","20220916085000","49","3","屏東縣","獅子鄉","120.650","22.315","107"
"11","59727","20220916085000","101","0","屏東縣","獅子鄉","120.710","22.195","13"
"125","59772","20220916085000","109","1","屏東縣","獅子鄉","120.685","22.225","163"
"25","59960","20220916085000","81","0","屏東縣","獅子鄉","120.740","22.275","80"
"280","60023","20220916085000","171","3","屏東縣","獅子鄉","120.700","22.165","353"
"11","60048","20220916085000","76","0","屏東縣","獅子鄉","120.795","22.225","30"
"14","60065","20220916085000","94","0","屏東縣","獅子鄉","120.800","22.230","15"
"36","60076","20220916085000","24","3","屏東縣","獅子鄉","120.805","22.235","107"
"20","60088","20220916085000","24","0","屏東縣","獅子鄉","120.810","22.240","53"
"10","60091","20220916085000","10","1","屏東縣","獅子鄉","120.825","22.240","10"
"17","60119","20220916085000","11","3","屏東縣","獅子鄉","120.820","22.250","18"
"1564","60172","20220916085000","1353","1","屏東縣","琉球鄉","120.370","22.340","1932"
"66","60174","20220916085000","85","0","屏東縣","琉球鄉","120.375","22.345","69"
"99","60189","20220916085000","86","1","屏東縣","車城鄉","120.700","22.040","157"
"105","60193","20220916085000","77","2","屏東縣","車城鄉","120.700","22.050","118"
"86","60196","20220916085000","56","3","屏東縣","琉球鄉","120.365","22.340","105"
"12","60197","20220916085000","45","0","屏東縣","琉球鄉","120.365","22.345","12"
"231","60198","20220916085000","177","2","屏東縣","琉球鄉","120.370","22.350","253"
"501","60206","20220916085000","253","3","屏東縣","車城鄉","120.715","22.065","654"
"31","60213","20220916085000","160","0","屏東縣","車城鄉","120.720","22.090","42"
"131","60234","20220916085000","42","3","屏東縣","車城鄉","120.715","22.115","287"
"1175","60246","20220916085000","607","3","屏東縣","琉球鄉","120.385","22.350","1439"
"133","60260","20220916085000","126","1","屏東縣","車城鄉","120.740","22.085","127"
"218","60283","20220916085000","195","1","屏東縣","車城鄉","120.750","22.095","259"
"28","60314","20220916085000","171","0","屏東縣","枋寮鄉","120.555","22.390","28"
"42","60322","20220916085000","422","0","屏東縣","車城鄉","120.715","22.075","53"
"237","60328","20220916085000","124","3","屏東縣","車城鄉","120.730","22.075","265"
"15","60338","20220916085000","13","1","屏東縣","枋寮鄉","120.595","22.390","14"
"380","60350","20220916085000","294","2","屏東縣","枋寮鄉","120.590","22.405","533"
"56","60369","20220916085000","263","0","屏東縣","枋寮鄉","120.620","22.405","73"
"240","60374","20220916085000","218","1","屏東縣","枋寮鄉","120.590","22.370","111"
"284","60377","20220916085000","211","2","屏東縣","枋寮鄉","120.580","22.375","312"
"824","60401","20220916085000","628","2","屏東縣","枋寮鄉","120.575","22.405","862"
"758","60404","20220916085000","428","3","屏東縣","佳冬鄉","120.565","22.410","597"
"1295","60421","20220916085000","1141","1","屏東縣","枋寮鄉","120.600","22.360","1692"
"412","60428","20220916085000","230","3","屏東縣","枋寮鄉","120.600","22.365","546"
"116","60441","20220916085000","177","0","屏東縣","枋山鄉","120.645","22.295","361"
"221","60442","20220916085000","151","2","屏東縣","獅子鄉","120.640","22.310","295"
"203","60446","20220916085000","196","1","屏東縣","枋山鄉","120.630","22.320","306"
"51","60449","20220916085000","92","0","屏東縣","枋山鄉","120.615","22.330","210"
"441","60455","20220916085000","219","3","屏東縣","枋山鄉","120.620","22.335","360"
"172","60456","20220916085000","139","2","屏東縣","枋山鄉","120.625","22.335","93"
"1424","60532","20220916085000","966","2","屏東縣","恆春鎮","120.740","22.000","1497"
"527","60533","20220916085000","346","3","屏東縣","恆春鎮","120.740","22.005","677"
"120","60535","20220916085000","260","0","屏東縣","恆春鎮","120.815","21.935","185"
"242","60537","20220916085000","154","3","屏東縣","恆春鎮","120.805","21.940","204"
"19","60539","20220916085000","223","0","屏東縣","恆春鎮","120.795","21.945","25"
"529","60540","20220916085000","580","0","屏東縣","恆春鎮","120.800","21.945","685"
"512","60541","20220916085000","509","1","屏東縣","恆春鎮","120.805","21.945","607"
"207","60543","20220916085000","129","3","屏東縣","恆春鎮","120.780","21.950","143"
"274","60544","20220916085000","177","3","屏東縣","恆春鎮","120.785","21.950","282"
"154","60568","20220916085000","159","0","屏東縣","恆春鎮","120.810","21.955","174"
"211","60589","20220916085000","98","3","屏東縣","恆春鎮","120.815","21.965","139"
"58","60623","20220916085000","317","0","屏東縣","恆春鎮","120.735","21.950","352"
"63","60646","20220916085000","56","1","屏東縣","恆春鎮","120.720","21.975","92"
"59","60651","20220916085000","62","0","屏東縣","恆春鎮","120.715","21.985","96"
"216","60656","20220916085000","199","1","屏東縣","恆春鎮","120.705","21.995","397"
"92","60671","20220916085000","744","0","屏東縣","恆春鎮","120.740","21.995","76"
"89","60672","20220916085000","267","0","屏東縣","恆春鎮","120.745","21.995","76"
"792","60680","20220916085000","600","2","屏東縣","恆春鎮","120.745","22.000","878"
"70","60694","20220916085000","77","0","屏東縣","恆春鎮","120.765","22.000","90"
"42","60732","20220916085000","75","0","屏東縣","牡丹鄉","120.815","22.075","53"
"77","60771","20220916085000","183","0","屏東縣","滿州鄉","120.890","22.140","30"
"117","60778","20220916085000","56","3","屏東縣","牡丹鄉","120.880","22.155","11"
"41","60784","20220916085000","28","2","屏東縣","牡丹鄉","120.880","22.160","41"
"82","60791","20220916085000","61","2","屏東縣","牡丹鄉","120.890","22.165","34"
"29","60793","20220916085000","12","3","屏東縣","牡丹鄉","120.870","22.170","15"
"49","60821","20220916085000","68","0","屏東縣","牡丹鄉","120.880","22.185","46"
"72","60827","20220916085000","44","3","屏東縣","牡丹鄉","120.885","22.190","72"
"24","60884","20220916085000","28","0","屏東縣","牡丹鄉","120.850","22.185","42"
"81","60907","20220916085000","89","0","屏東縣","牡丹鄉","120.855","22.200","147"
"22","60936","20220916085000","19","1","屏東縣","牡丹鄉","120.815","22.150","39"
"89","60994","20220916085000","57","3","屏東縣","牡丹鄉","120.835","22.175","107"
"64","61141","20220916085000","57","1","屏東縣","牡丹鄉","120.770","22.125","113"
"209","61160","20220916085000","246","0","屏東縣","牡丹鄉","120.780","22.130","226"
"10","61331","20220916085000","85","0","屏東縣","牡丹鄉","120.840","22.115","19"
"129","61332","20220916085000","157","0","屏東縣","牡丹鄉","120.845","22.115","158"
"28","61377","20220916085000","26","1","屏東縣","牡丹鄉","120.885","22.140","10"
"18","61398","20220916085000","13","2","屏東縣","牡丹鄉","120.875","22.150","18"
"190","61441","20220916085000","85","3","臺東縣","大武鄉","120.880","22.325","211"
"65","61469","20220916085000","242","0","臺東縣","大武鄉","120.905","22.360","73"
"20","61471","20220916085000","121","0","臺東縣","大武鄉","120.900","22.365","30"
"507","61472","20220916085000","305","3","臺東縣","大武鄉","120.905","22.365","467"
"235","61501","20220916085000","400","0","臺東縣","大武鄉","120.910","22.380","339"
"86","61562","20220916085000","326","0","臺東縣","大武鄉","120.885","22.340","102"
"177","61604","20220916085000","192","0","臺東縣","蘭嶼鄉","121.525","22.080","200"
"213","61605","20220916085000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","244"
"118","61620","20220916085000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"383","61703","20220916085000","389","0","臺東縣","蘭嶼鄉","121.510","22.055","358"
"197","61734","20220916085000","221","0","臺東縣","蘭嶼鄉","121.555","22.025","241"
"143","61738","20220916085000","68","3","臺東縣","蘭嶼鄉","121.535","22.030","84"
"20","61830","20220916085000","88","0","臺東縣","達仁鄉","120.885","22.285","20"
"105","61900","20220916085000","113","0","臺東縣","達仁鄉","120.820","22.290","194"
"249","61933","20220916085000","186","2","臺東縣","達仁鄉","120.885","22.295","375"
"40","62017","20220916085000","35","1","臺東縣","達仁鄉","120.855","22.320","66"
"14","62278","20220916085000","11","2","臺東縣","大武鄉","120.880","22.375","16"
"13","62301","20220916085000","37","0","臺東縣","達仁鄉","120.860","22.380","23"
"56","62355","20220916085000","34","3","臺東縣","達仁鄉","120.855","22.390","88"
"37","62465","20220916085000","12","3","臺東縣","達仁鄉","120.840","22.265","21"
"64","62479","20220916085000","40","3","臺東縣","達仁鄉","120.855","22.275","84"
"80","62493","20220916085000","43","3","臺東縣","達仁鄉","120.875","22.290","130"
"72","63917","20220916085000","41","3","臺東縣","大武鄉","120.930","22.415","130"
"58","65292","20220916085000","253","0","屏東縣","東港鎮","120.480","22.430","77"
"27","72794","20220916085000","49","0","高雄市","小港區","120.360","22.510","23"
"43","72795","20220916085000","61","0","臺東縣","太麻里鄉","120.960","22.510","72"
"205","80997","20220916085000","165","2","屏東縣","新埤鄉","120.560","22.475","234"
"660","81045","20220916085000","549","2","屏東縣","新埤鄉","120.545","22.465","853"
"248","81049","20220916085000","145","3","屏東縣","新埤鄉","120.565","22.465","270"
"32","81063","20220916085000","32","1","屏東縣","新埤鄉","120.610","22.450","26"
"198","81079","20220916085000","159","2","屏東縣","新埤鄉","120.610","22.460","201"
"525","81134","20220916085000","510","1","屏東縣","新埤鄉","120.580","22.505","621"
"228","81174","20220916085000","217","1","屏東縣","新埤鄉","120.615","22.470","271"
"66","81486","20220916085000","64","1","屏東縣","春日鄉","120.630","22.425","96"
"232","81488","20220916085000","177","2","屏東縣","春日鄉","120.640","22.425","351"
"669","81506","20220916085000","416","3","屏東縣","新園鄉","120.435","22.500","796"
"205","81517","20220916085000","113","3","屏東縣","新園鄉","120.440","22.510","128"
"321","81529","20220916085000","360","0","屏東縣","萬巒鄉","120.610","22.590","400"
"850","81547","20220916085000","1390","0","屏東縣","林邊鄉","120.515","22.435","1169"
"61","81550","20220916085000","42","2","屏東縣","林邊鄉","120.510","22.430","16"
"680","81552","20220916085000","353","3","屏東縣","林邊鄉","120.520","22.430","898"
"38","81557","20220916085000","18","3","屏東縣","林邊鄉","120.490","22.430","42"
"68","81560","20220916085000","22","3","屏東縣","東港鎮","120.495","22.460","65"
"256","81569","20220916085000","217","1","屏東縣","東港鎮","120.455","22.460","301"
"23","81573","20220916085000","23","1","屏東縣","東港鎮","120.465","22.440","36"
"91","81584","20220916085000","71","2","屏東縣","東港鎮","120.455","22.450","136"
"44","81816","20220916085000","43","1","屏東縣","來義鄉","120.680","22.525","46"
"53","81919","20220916085000","43","2","屏東縣","來義鄉","120.640","22.435","115"
"116","82042","20220916085000","65","3","屏東縣","來義鄉","120.635","22.525","87"
"29","82186","20220916085000","18","3","屏東縣","來義鄉","120.665","22.560","33"
"31","82194","20220916085000","374","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1361","82204","20220916085000","904","3","屏東縣","佳冬鄉","120.545","22.415","1469"
"624","82217","20220916085000","525","1","屏東縣","竹田鄉","120.515","22.575","704"
"357","82239","20220916085000","122","3","屏東縣","東港鎮","120.495","22.455","433"
"56","82241","20220916085000","578","0","屏東縣","東港鎮","120.490","22.455","69"
"1021","82243","20220916085000","1062","0","屏東縣","東港鎮","120.445","22.465","1242"
"154","82245","20220916085000","600","0","屏東縣","東港鎮","120.445","22.460","214"
"1056","82256","20220916085000","785","2","屏東縣","東港鎮","120.455","22.470","1204"
"65","82257","20220916085000","76","0","屏東縣","東港鎮","120.460","22.470","83"
"1908","82262","20220916085000","803","3","屏東縣","東港鎮","120.460","22.475","2058"
"192","82266","20220916085000","440","0","屏東縣","東港鎮","120.465","22.480","223"
"125","82270","20220916085000","403","0","屏東縣","東港鎮","120.475","22.485","132"
"71","82283","20220916085000","64","1","屏東縣","泰武鄉","120.625","22.590","82"
"146","82284","20220916085000","133","1","屏東縣","泰武鄉","120.635","22.590","133"
"262","82290","20220916085000","266","0","屏東縣","林邊鄉","120.520","22.435","348"
"353","82303","20220916085000","303","1","屏東縣","新園鄉","120.460","22.540","386"
"942","82306","20220916085000","841","1","屏東縣","新園鄉","120.460","22.545","959"
"106","82311","20220916085000","616","0","屏東縣","東港鎮","120.450","22.470","119"
"13","82316","20220916085000","10","2","屏東縣","竹田鄉","120.540","22.570","22"
"527","82324","20220916085000","567","0","屏東縣","竹田鄉","120.540","22.585","619"
"76","82325","20220916085000","108","0","屏東縣","竹田鄉","120.545","22.585","128"
"612","82333","20220916085000","511","1","屏東縣","新園鄉","120.455","22.525","878"
"264","82340","20220916085000","240","1","屏東縣","新園鄉","120.465","22.530","342"
"266","82347","20220916085000","214","2","屏東縣","新園鄉","120.440","22.475","335"
"108","82367","20220916085000","57","3","屏東縣","萬丹鄉","120.465","22.595","78"
"453","82441","20220916085000","249","3","屏東縣","泰武鄉","120.650","22.570","446"
"26","82445","20220916085000","145","0","屏東縣","泰武鄉","120.635","22.580","31"
"51","82467","20220916085000","60","0","屏東縣","泰武鄉","120.660","22.570","72"
"65","82513","20220916085000","63","1","屏東縣","泰武鄉","120.665","22.585","90"
"10","82564","20220916085000","47","0","屏東縣","萬丹鄉","120.485","22.570","11"
"26","82568","20220916085000","38","0","屏東縣","萬丹鄉","120.490","22.575","35"
"499","82569","20220916085000","300","3","屏東縣","新園鄉","120.450","22.475","504"
"516","82576","20220916085000","427","2","屏東縣","新園鄉","120.445","22.515","392"
"107","82591","20220916085000","106","1","屏東縣","新園鄉","120.450","22.525","152"
"39","82614","20220916085000","285","0","屏東縣","佳冬鄉","120.515","22.415","39"
"28","82630","20220916085000","315","0","屏東縣","佳冬鄉","120.560","22.430","32"
"223","82634","20220916085000","451","0","屏東縣","佳冬鄉","120.560","22.435","261"
"108","82638","20220916085000","69","3","屏東縣","佳冬鄉","120.535","22.425","127"
"298","82649","20220916085000","661","0","屏東縣","佳冬鄉","120.555","22.420","316"
"187","82700","20220916085000","164","1","屏東縣","來義鄉","120.635","22.515","241"
"59","82715","20220916085000","41","2","屏東縣","來義鄉","120.660","22.525","102"
"10","82720","20220916085000","112","0","屏東縣","南州鄉","120.500","22.480","10"
"46","82722","20220916085000","40","1","屏東縣","南州鄉","120.490","22.485","46"
"729","82723","20220916085000","357","3","屏東縣","南州鄉","120.495","22.485","397"
"54","82736","20220916085000","180","0","屏東縣","南州鄉","120.530","22.465","72"
"16","82738","20220916085000","11","2","屏東縣","南州鄉","120.525","22.470","21"
"57","82740","20220916085000","210","0","屏東縣","南州鄉","120.535","22.470","70"
"634","82742","20220916085000","567","1","屏東縣","南州鄉","120.520","22.475","817"
"289","82751","20220916085000","189","3","屏東縣","南州鄉","120.540","22.485","301"
"51","82754","20220916085000","49","1","屏東縣","南州鄉","120.535","22.490","63"
"39","82763","20220916085000","41","0","屏東縣","崁頂鄉","120.520","22.495","34"
"135","82767","20220916085000","67","3","屏東縣","內埔鄉","120.560","22.585","131"
"23","82779","20220916085000","150","0","屏東縣","萬丹鄉","120.495","22.550","24"
"498","82796","20220916085000","442","1","屏東縣","新園鄉","120.460","22.505","636"
"102","82807","20220916085000","289","0","屏東縣","崁頂鄉","120.505","22.540","125"
"36","82821","20220916085000","298","0","屏東縣","崁頂鄉","120.490","22.510","50"
"34","82835","20220916085000","181","0","屏東縣","崁頂鄉","120.520","22.530","59"
"741","82839","20220916085000","700","1","屏東縣","南州鄉","120.510","22.495","1018"
"68","82881","20220916085000","284","0","屏東縣","佳冬鄉","120.560","22.445","90"
"184","82883","20220916085000","70","3","屏東縣","佳冬鄉","120.560","22.450","206"
"294","82893","20220916085000","271","1","屏東縣","萬丹鄉","120.495","22.545","320"
"70","82901","20220916085000","49","2","屏東縣","崁頂鄉","120.510","22.510","61"
"406","82906","20220916085000","536","0","屏東縣","崁頂鄉","120.515","22.515","362"
"75","82941","20220916085000","37","3","屏東縣","崁頂鄉","120.490","22.500","62"
"18","82951","20220916085000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"690","82954","20220916085000","444","3","屏東縣","新園鄉","120.460","22.495","797"
"122","82963","20220916085000","112","1","屏東縣","新園鄉","120.475","22.550","163"
"350","82970","20220916085000","346","1","屏東縣","新園鄉","120.455","22.545","530"
"138","82987","20220916085000","395","0","屏東縣","新園鄉","120.460","22.490","145"
"89","82992","20220916085000","481","0","屏東縣","新園鄉","120.445","22.500","88"
"24","82996","20220916085000","20","2","屏東縣","新園鄉","120.445","22.475","11"
"279","82997","20220916085000","182","3","屏東縣","新園鄉","120.440","22.480","339"
"117","82998","20220916085000","143","0","屏東縣","新園鄉","120.445","22.480","188"
"19","83002","20220916085000","30","0","屏東縣","新園鄉","120.440","22.485","17"
"127","83015","20220916085000","133","0","屏東縣","新埤鄉","120.550","22.505","157"
"704","83024","20220916085000","582","2","屏東縣","潮州鎮","120.530","22.545","907"
"1526","83025","20220916085000","1043","2","屏東縣","潮州鎮","120.535","22.545","1917"
"58","83041","20220916085000","62","0","屏東縣","潮州鎮","120.590","22.540","91"
"195","83047","20220916085000","176","1","屏東縣","潮州鎮","120.555","22.550","212"
"377","83049","20220916085000","275","2","屏東縣","潮州鎮","120.565","22.550","434"
"423","83055","20220916085000","375","1","屏東縣","萬丹鄉","120.470","22.560","571"
"52","83064","20220916085000","216","0","屏東縣","萬巒鄉","120.600","22.590","63"
"273","83080","20220916085000","609","0","屏東縣","東港鎮","120.450","22.465","318"
"488","83093","20220916085000","282","3","屏東縣","萬巒鄉","120.595","22.565","438"
"52","83095","20220916085000","247","0","屏東縣","萬巒鄉","120.605","22.565","64"
"149","83096","20220916085000","99","3","屏東縣","萬巒鄉","120.600","22.570","219"
"18","83099","20220916085000","26","0","屏東縣","萬巒鄉","120.595","22.570","16"
"309","83142","20220916085000","202","3","屏東縣","新埤鄉","120.625","22.525","300"
"50","83161","20220916085000","375","0","屏東縣","萬巒鄉","120.620","22.545","53"
"441","83162","20220916085000","513","0","屏東縣","泰武鄉","120.625","22.545","503"
"15","83177","20220916085000","126","0","屏東縣","萬巒鄉","120.580","22.590","18"
"643","83201","20220916085000","510","2","屏東縣","萬巒鄉","120.570","22.570","748"
"353","83206","20220916085000","371","0","屏東縣","萬巒鄉","120.565","22.575","415"
"194","83210","20220916085000","169","1","屏東縣","內埔鄉","120.565","22.580","222"
"13","83216","20220916085000","26","0","屏東縣","萬丹鄉","120.485","22.555","19"
"12","83222","20220916085000","88","0","屏東縣","東港鎮","120.470","22.485","12"
"105","83231","20220916085000","62","3","屏東縣","東港鎮","120.460","22.460","69"
"990","83232","20220916085000","573","3","屏東縣","東港鎮","120.465","22.460","1234"
"1295","83234","20220916085000","1016","2","屏東縣","東港鎮","120.455","22.465","1095"
"144","83235","20220916085000","75","3","屏東縣","東港鎮","120.460","22.465","139"
"214","83236","20220916085000","917","0","屏東縣","東港鎮","120.465","22.465","214"
"14","83237","20220916085000","11","2","屏東縣","東港鎮","120.470","22.465","20"
"803","83241","20220916085000","821","0","屏東縣","東港鎮","120.440","22.460","855"
"102","83257","20220916085000","901","0","屏東縣","竹田鄉","120.525","22.575","130"
"327","83258","20220916085000","215","3","屏東縣","潮州鎮","120.530","22.525","278"
"355","83261","20220916085000","283","2","屏東縣","潮州鎮","120.540","22.525","269"
"445","83267","20220916085000","244","3","屏東縣","潮州鎮","120.535","22.535","263"
"299","83269","20220916085000","207","2","屏東縣","潮州鎮","120.535","22.540","378"
"207","83271","20220916085000","224","0","屏東縣","枋寮鄉","120.580","22.410","129"
"335","83278","20220916085000","178","3","屏東縣","枋寮鄉","120.580","22.415","221"
"38","83323","20220916085000","82","0","屏東縣","枋寮鄉","120.620","22.425","55"
"220","83342","20220916085000","134","3","屏東縣","枋寮鄉","120.595","22.435","126"
"38","83378","20220916085000","205","0","屏東縣","萬丹鄉","120.460","22.575","28"
"77","83380","20220916085000","46","3","屏東縣","萬丹鄉","120.470","22.575","73"
"12","83382","20220916085000","13","0","屏東縣","竹田鄉","120.530","22.595","15"
"272","83383","20220916085000","254","1","屏東縣","竹田鄉","120.535","22.595","359"
"20","83404","20220916085000","14","2","屏東縣","林邊鄉","120.505","22.435","25"
"136","83414","20220916085000","63","3","屏東縣","林邊鄉","120.525","22.455","159"
"199","83430","20220916085000","245","0","屏東縣","萬丹鄉","120.485","22.580","184"
"495","83431","20220916085000","389","2","屏東縣","萬丹鄉","120.490","22.580","574"
"53","83433","20220916085000","62","0","屏東縣","萬丹鄉","120.480","22.565","81"
"544","83435","20220916085000","968","0","屏東縣","竹田鄉","120.490","22.565","733"
"250","83437","20220916085000","214","1","屏東縣","萬丹鄉","120.480","22.570","239"
"15","83438","20220916085000","41","0","屏東縣","萬丹鄉","120.490","22.550","45"
"21","83439","20220916085000","51","0","屏東縣","萬丹鄉","120.490","22.555","41"
"786","83442","20220916085000","765","1","屏東縣","潮州鎮","120.545","22.545","767"
"417","83443","20220916085000","263","3","屏東縣","潮州鎮","120.550","22.545","465"
"814","83448","20220916085000","680","1","屏東縣","潮州鎮","120.550","22.555","1114"
"498","83455","20220916085000","482","1","屏東縣","潮州鎮","120.560","22.515","607"
"85","83457","20220916085000","158","0","屏東縣","潮州鎮","120.570","22.515","93"
"641","83473","20220916085000","647","0","屏東縣","潮州鎮","120.530","22.560","747"
"363","83483","20220916085000","342","1","屏東縣","萬丹鄉","120.465","22.565","447"
"746","83504","20220916085000","1103","0","屏東縣","潮州鎮","120.540","22.555","853"
"39","83508","20220916085000","204","0","屏東縣","潮州鎮","120.550","22.560","54"
"12","83516","20220916085000","247","0","屏東縣","潮州鎮","120.540","22.545","16"
"29","83518","20220916085000","38","0","屏東縣","潮州鎮","120.545","22.550","24"
"366","83525","20220916085000","394","0","屏東縣","潮州鎮","120.530","22.540","597"
"201","83540","20220916085000","135","2","屏東縣","潮州鎮","120.580","22.555","211"
"1483","83567","20220916085000","862","3","屏東縣","萬丹鄉","120.490","22.590","1619"
