"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"57","60369","20221015084000","282","0","屏東縣","枋寮鄉","120.620","22.405","70"
"172","60374","20221015084000","87","3","屏東縣","枋寮鄉","120.590","22.370","131"
"286","60377","20221015084000","233","2","屏東縣","枋寮鄉","120.580","22.375","289"
"785","60401","20221015084000","646","2","屏東縣","枋寮鄉","120.575","22.405","836"
"482","60404","20221015084000","309","3","屏東縣","佳冬鄉","120.565","22.410","538"
"1402","60421","20221015084000","1341","1","屏東縣","枋寮鄉","120.600","22.360","1724"
"551","60428","20221015084000","292","3","屏東縣","枋寮鄉","120.600","22.365","490"
"272","60441","20221015084000","291","0","屏東縣","枋山鄉","120.645","22.295","387"
"255","60442","20221015084000","177","2","屏東縣","獅子鄉","120.640","22.310","427"
"330","60446","20221015084000","259","2","屏東縣","枋山鄉","120.630","22.320","344"
"123","60449","20221015084000","112","1","屏東縣","枋山鄉","120.615","22.330","217"
"294","60455","20221015084000","198","2","屏東縣","枋山鄉","120.620","22.335","469"
"212","60456","20221015084000","91","3","屏東縣","枋山鄉","120.625","22.335","311"
"1332","60532","20221015084000","931","2","屏東縣","恆春鎮","120.740","22.000","1446"
"640","60533","20221015084000","426","3","屏東縣","恆春鎮","120.740","22.005","744"
"181","60535","20221015084000","351","0","屏東縣","恆春鎮","120.815","21.935","263"
"248","60537","20221015084000","225","1","屏東縣","恆春鎮","120.805","21.940","224"
"39","60539","20221015084000","344","0","屏東縣","恆春鎮","120.795","21.945","34"
"666","60540","20221015084000","742","0","屏東縣","恆春鎮","120.800","21.945","721"
"554","60541","20221015084000","548","1","屏東縣","恆春鎮","120.805","21.945","573"
"141","60543","20221015084000","128","1","屏東縣","恆春鎮","120.780","21.950","134"
"297","60544","20221015084000","179","3","屏東縣","恆春鎮","120.785","21.950","288"
"235","60568","20221015084000","212","1","屏東縣","恆春鎮","120.810","21.955","212"
"291","60589","20221015084000","112","3","屏東縣","恆春鎮","120.815","21.965","153"
"64","60623","20221015084000","438","0","屏東縣","恆春鎮","120.735","21.950","85"
"117","60646","20221015084000","82","2","屏東縣","恆春鎮","120.720","21.975","115"
"73","60651","20221015084000","76","0","屏東縣","恆春鎮","120.715","21.985","115"
"343","60656","20221015084000","317","1","屏東縣","恆春鎮","120.705","21.995","461"
"91","60671","20221015084000","830","0","屏東縣","恆春鎮","120.740","21.995","90"
"105","60672","20221015084000","256","0","屏東縣","恆春鎮","120.745","21.995","92"
"832","60680","20221015084000","604","2","屏東縣","恆春鎮","120.745","22.000","852"
"90","60694","20221015084000","76","1","屏東縣","恆春鎮","120.765","22.000","47"
"39","60732","20221015084000","54","0","屏東縣","牡丹鄉","120.815","22.075","48"
"41","60771","20221015084000","112","0","屏東縣","滿州鄉","120.890","22.140","36"
"20","60778","20221015084000","10","3","屏東縣","牡丹鄉","120.880","22.155","16"
"32","60791","20221015084000","26","2","屏東縣","牡丹鄉","120.890","22.165","31"
"59","60821","20221015084000","80","0","屏東縣","牡丹鄉","120.880","22.185","52"
"23","60825","20221015084000","23","1","屏東縣","牡丹鄉","120.880","22.190","28"
"86","60827","20221015084000","63","2","屏東縣","牡丹鄉","120.885","22.190","77"
"14","60836","20221015084000","10","2","屏東縣","牡丹鄉","120.890","22.200","11"
"39","60884","20221015084000","29","2","屏東縣","牡丹鄉","120.850","22.185","41"
"73","60907","20221015084000","74","0","屏東縣","牡丹鄉","120.855","22.200","110"
"41","60936","20221015084000","31","2","屏東縣","牡丹鄉","120.815","22.150","28"
"154","60994","20221015084000","62","3","屏東縣","牡丹鄉","120.835","22.175","91"
"74","61141","20221015084000","72","1","屏東縣","牡丹鄉","120.770","22.125","111"
"245","61160","20221015084000","234","1","屏東縣","牡丹鄉","120.780","22.130","282"
"23","61331","20221015084000","79","0","屏東縣","牡丹鄉","120.840","22.115","22"
"140","61332","20221015084000","179","0","屏東縣","牡丹鄉","120.845","22.115","182"
"13","61377","20221015084000","18","0","屏東縣","牡丹鄉","120.885","22.140","13"
"238","61441","20221015084000","119","3","臺東縣","大武鄉","120.880","22.325","255"
"70","61469","20221015084000","212","0","臺東縣","大武鄉","120.905","22.360","89"
"29","61471","20221015084000","95","0","臺東縣","大武鄉","120.900","22.365","33"
"62","61472","20221015084000","217","0","臺東縣","大武鄉","120.905","22.365","50"
"102","61501","20221015084000","307","0","臺東縣","大武鄉","120.910","22.380","124"
"121","61562","20221015084000","313","0","臺東縣","大武鄉","120.885","22.340","153"
"164","61604","20221015084000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","180"
"118","61605","20221015084000","221","0","臺東縣","蘭嶼鄉","121.530","22.080","169"
"53","61620","20221015084000","103","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"171","61703","20221015084000","330","0","臺東縣","蘭嶼鄉","121.510","22.055","351"
"126","61734","20221015084000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","231"
"36","61738","20221015084000","81","0","臺東縣","蘭嶼鄉","121.535","22.030","86"
"23","61830","20221015084000","125","0","臺東縣","達仁鄉","120.885","22.285","28"
"205","61900","20221015084000","276","0","臺東縣","達仁鄉","120.820","22.290","357"
"28","61933","20221015084000","173","0","臺東縣","達仁鄉","120.885","22.295","40"
"62","62017","20221015084000","46","2","臺東縣","達仁鄉","120.855","22.320","61"
"14","62278","20221015084000","15","0","臺東縣","大武鄉","120.880","22.375","17"
"65","62355","20221015084000","38","3","臺東縣","達仁鄉","120.855","22.390","73"
"13","62440","20221015084000","10","2","臺東縣","達仁鄉","120.835","22.245","13"
"21","62465","20221015084000","23","0","臺東縣","達仁鄉","120.840","22.265","36"
"72","62479","20221015084000","48","3","臺東縣","達仁鄉","120.855","22.275","127"
"167","62493","20221015084000","57","3","臺東縣","達仁鄉","120.875","22.290","274"
"100","63917","20221015084000","47","3","臺東縣","大武鄉","120.930","22.415","132"
"62","65292","20221015084000","323","0","屏東縣","東港鎮","120.480","22.430","77"
"24","72794","20221015084000","51","0","高雄市","小港區","120.360","22.510","32"
"44","72795","20221015084000","48","0","臺東縣","太麻里鄉","120.960","22.510","115"
"240","80997","20221015084000","197","2","屏東縣","新埤鄉","120.560","22.475","219"
"737","81045","20221015084000","580","2","屏東縣","新埤鄉","120.545","22.465","924"
"346","81049","20221015084000","174","3","屏東縣","新埤鄉","120.565","22.465","305"
"20","81063","20221015084000","21","0","屏東縣","新埤鄉","120.610","22.450","29"
"171","81079","20221015084000","159","1","屏東縣","新埤鄉","120.610","22.460","215"
"586","81134","20221015084000","562","1","屏東縣","新埤鄉","120.580","22.505","660"
"260","81174","20221015084000","225","1","屏東縣","新埤鄉","120.615","22.470","257"
"80","81486","20221015084000","71","1","屏東縣","春日鄉","120.630","22.425","84"
"331","81488","20221015084000","213","3","屏東縣","春日鄉","120.640","22.425","311"
"694","81506","20221015084000","435","3","屏東縣","新園鄉","120.435","22.500","726"
"95","81517","20221015084000","76","2","屏東縣","新園鄉","120.440","22.510","110"
"372","81529","20221015084000","457","0","屏東縣","萬巒鄉","120.610","22.590","406"
"968","81547","20221015084000","1513","0","屏東縣","林邊鄉","120.515","22.435","1125"
"709","81552","20221015084000","495","2","屏東縣","林邊鄉","120.520","22.430","875"
"33","81557","20221015084000","27","2","屏東縣","林邊鄉","120.490","22.430","43"
"69","81560","20221015084000","27","3","屏東縣","東港鎮","120.495","22.460","74"
"249","81569","20221015084000","272","0","屏東縣","東港鎮","120.455","22.460","301"
"36","81573","20221015084000","30","2","屏東縣","東港鎮","120.465","22.440","32"
"124","81584","20221015084000","103","2","屏東縣","東港鎮","120.455","22.450","166"
"59","81816","20221015084000","34","3","屏東縣","來義鄉","120.680","22.525","59"
"78","81919","20221015084000","57","2","屏東縣","來義鄉","120.640","22.435","76"
"84","82042","20221015084000","66","2","屏東縣","來義鄉","120.635","22.525","111"
"26","82186","20221015084000","28","0","屏東縣","來義鄉","120.665","22.560","28"
"30","82194","20221015084000","394","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1379","82204","20221015084000","919","3","屏東縣","佳冬鄉","120.545","22.415","1489"
"684","82217","20221015084000","596","1","屏東縣","竹田鄉","120.515","22.575","676"
"473","82239","20221015084000","141","3","屏東縣","東港鎮","120.495","22.455","543"
"61","82241","20221015084000","599","0","屏東縣","東港鎮","120.490","22.455","64"
"1229","82243","20221015084000","1215","1","屏東縣","東港鎮","120.445","22.465","1272"
"200","82245","20221015084000","686","0","屏東縣","東港鎮","120.445","22.460","220"
"1006","82256","20221015084000","821","2","屏東縣","東港鎮","120.455","22.470","1137"
"94","82257","20221015084000","66","2","屏東縣","東港鎮","120.460","22.470","68"
"1763","82262","20221015084000","838","3","屏東縣","東港鎮","120.460","22.475","2050"
"217","82266","20221015084000","499","0","屏東縣","東港鎮","120.465","22.480","210"
"146","82270","20221015084000","458","0","屏東縣","東港鎮","120.475","22.485","172"
"65","82283","20221015084000","68","0","屏東縣","泰武鄉","120.625","22.590","68"
"104","82284","20221015084000","100","1","屏東縣","泰武鄉","120.635","22.590","129"
"386","82290","20221015084000","317","2","屏東縣","林邊鄉","120.520","22.435","384"
"404","82303","20221015084000","368","1","屏東縣","新園鄉","120.460","22.540","385"
"822","82306","20221015084000","851","0","屏東縣","新園鄉","120.460","22.545","890"
"114","82311","20221015084000","601","0","屏東縣","東港鎮","120.450","22.470","114"
"10","82316","20221015084000","11","0","屏東縣","竹田鄉","120.540","22.570","15"
"555","82324","20221015084000","575","0","屏東縣","竹田鄉","120.540","22.585","579"
"105","82325","20221015084000","111","0","屏東縣","竹田鄉","120.545","22.585","118"
"814","82333","20221015084000","649","2","屏東縣","新園鄉","120.455","22.525","774"
"364","82340","20221015084000","264","2","屏東縣","新園鄉","120.465","22.530","397"
"320","82347","20221015084000","243","2","屏東縣","新園鄉","120.440","22.475","350"
"89","82367","20221015084000","59","3","屏東縣","萬丹鄉","120.465","22.595","97"
"550","82441","20221015084000","306","3","屏東縣","泰武鄉","120.650","22.570","473"
"30","82445","20221015084000","178","0","屏東縣","泰武鄉","120.635","22.580","23"
"65","82467","20221015084000","69","0","屏東縣","泰武鄉","120.660","22.570","61"
"112","82513","20221015084000","91","2","屏東縣","泰武鄉","120.665","22.585","107"
"32","82568","20221015084000","35","0","屏東縣","萬丹鄉","120.490","22.575","32"
"508","82569","20221015084000","287","3","屏東縣","新園鄉","120.450","22.475","492"
"426","82576","20221015084000","320","2","屏東縣","新園鄉","120.445","22.515","380"
"39","82614","20221015084000","315","0","屏東縣","佳冬鄉","120.515","22.415","41"
"21","82630","20221015084000","367","0","屏東縣","佳冬鄉","120.560","22.430","22"
"229","82634","20221015084000","512","0","屏東縣","佳冬鄉","120.560","22.435","234"
"113","82638","20221015084000","78","2","屏東縣","佳冬鄉","120.535","22.425","120"
"326","82649","20221015084000","620","0","屏東縣","佳冬鄉","120.555","22.420","328"
"259","82700","20221015084000","199","2","屏東縣","來義鄉","120.635","22.515","251"
"70","82715","20221015084000","48","2","屏東縣","來義鄉","120.660","22.525","85"
"11","82720","20221015084000","107","0","屏東縣","南州鄉","120.500","22.480","11"
"54","82722","20221015084000","31","3","屏東縣","南州鄉","120.490","22.485","14"
"385","82723","20221015084000","173","3","屏東縣","南州鄉","120.495","22.485","337"
"70","82736","20221015084000","222","0","屏東縣","南州鄉","120.530","22.465","66"
"13","82738","20221015084000","16","0","屏東縣","南州鄉","120.525","22.470","23"
"51","82740","20221015084000","275","0","屏東縣","南州鄉","120.535","22.470","61"
"735","82742","20221015084000","673","1","屏東縣","南州鄉","120.520","22.475","844"
"363","82751","20221015084000","219","3","屏東縣","南州鄉","120.540","22.485","706"
"67","82754","20221015084000","45","2","屏東縣","南州鄉","120.535","22.490","74"
"44","82763","20221015084000","33","2","屏東縣","崁頂鄉","120.520","22.495","34"
"140","82767","20221015084000","74","3","屏東縣","內埔鄉","120.560","22.585","151"
"23","82779","20221015084000","178","0","屏東縣","萬丹鄉","120.495","22.550","17"
"554","82796","20221015084000","524","1","屏東縣","新園鄉","120.460","22.505","538"
"108","82807","20221015084000","345","0","屏東縣","崁頂鄉","120.505","22.540","140"
"41","82821","20221015084000","316","0","屏東縣","崁頂鄉","120.490","22.510","30"
"36","82835","20221015084000","185","0","屏東縣","崁頂鄉","120.520","22.530","37"
"836","82839","20221015084000","807","1","屏東縣","南州鄉","120.510","22.495","949"
"74","82881","20221015084000","321","0","屏東縣","佳冬鄉","120.560","22.445","68"
"187","82883","20221015084000","79","3","屏東縣","佳冬鄉","120.560","22.450","189"
"271","82893","20221015084000","266","1","屏東縣","萬丹鄉","120.495","22.545","292"
"65","82901","20221015084000","44","2","屏東縣","崁頂鄉","120.510","22.510","60"
"69","82906","20221015084000","491","0","屏東縣","崁頂鄉","120.515","22.515","71"
"64","82941","20221015084000","37","3","屏東縣","崁頂鄉","120.490","22.500","77"
"34","82951","20221015084000","38","0","屏東縣","內埔鄉","120.570","22.590","27"
"779","82954","20221015084000","506","3","屏東縣","新園鄉","120.460","22.495","777"
"123","82963","20221015084000","132","0","屏東縣","新園鄉","120.475","22.550","153"
"406","82970","20221015084000","449","0","屏東縣","新園鄉","120.455","22.545","474"
"132","82987","20221015084000","492","0","屏東縣","新園鄉","120.460","22.490","116"
"93","82992","20221015084000","496","0","屏東縣","新園鄉","120.445","22.500","83"
"14","82996","20221015084000","11","2","屏東縣","新園鄉","120.445","22.475","15"
"334","82997","20221015084000","230","2","屏東縣","新園鄉","120.440","22.480","388"
"169","82998","20221015084000","184","0","屏東縣","新園鄉","120.445","22.480","171"
"10","83002","20221015084000","47","0","屏東縣","新園鄉","120.440","22.485","12"
"143","83015","20221015084000","150","0","屏東縣","新埤鄉","120.550","22.505","151"
"962","83024","20221015084000","743","2","屏東縣","潮州鎮","120.530","22.545","973"
"1637","83025","20221015084000","1176","2","屏東縣","潮州鎮","120.535","22.545","1866"
"81","83041","20221015084000","70","1","屏東縣","潮州鎮","120.590","22.540","123"
"198","83047","20221015084000","199","0","屏東縣","潮州鎮","120.555","22.550","288"
"452","83049","20221015084000","321","2","屏東縣","潮州鎮","120.565","22.550","444"
"496","83055","20221015084000","420","1","屏東縣","萬丹鄉","120.470","22.560","499"
"68","83064","20221015084000","266","0","屏東縣","萬巒鄉","120.600","22.590","76"
"286","83080","20221015084000","615","0","屏東縣","東港鎮","120.450","22.465","316"
"467","83093","20221015084000","333","2","屏東縣","萬巒鄉","120.595","22.565","688"
"70","83095","20221015084000","277","0","屏東縣","萬巒鄉","120.605","22.565","63"
"197","83096","20221015084000","112","3","屏東縣","萬巒鄉","120.600","22.570","204"
"18","83099","20221015084000","24","0","屏東縣","萬巒鄉","120.595","22.570","113"
"386","83142","20221015084000","201","3","屏東縣","新埤鄉","120.625","22.525","291"
"73","83161","20221015084000","413","0","屏東縣","萬巒鄉","120.620","22.545","63"
"509","83162","20221015084000","555","0","屏東縣","泰武鄉","120.625","22.545","469"
"12","83177","20221015084000","138","0","屏東縣","萬巒鄉","120.580","22.590","17"
"652","83201","20221015084000","578","1","屏東縣","萬巒鄉","120.570","22.570","717"
"358","83206","20221015084000","412","0","屏東縣","萬巒鄉","120.565","22.575","344"
"223","83210","20221015084000","178","2","屏東縣","內埔鄉","120.565","22.580","197"
"21","83216","20221015084000","20","1","屏東縣","萬丹鄉","120.485","22.555","17"
"12","83222","20221015084000","104","0","屏東縣","東港鎮","120.470","22.485","12"
"84","83231","20221015084000","46","3","屏東縣","東港鎮","120.460","22.460","74"
"984","83232","20221015084000","678","2","屏東縣","東港鎮","120.465","22.460","1077"
"949","83234","20221015084000","807","1","屏東縣","東港鎮","120.455","22.465","1092"
"133","83235","20221015084000","93","2","屏東縣","東港鎮","120.460","22.465","151"
"199","83236","20221015084000","993","0","屏東縣","東港鎮","120.465","22.465","220"
"22","83237","20221015084000","12","3","屏東縣","東港鎮","120.470","22.465","18"
"730","83241","20221015084000","721","1","屏東縣","東港鎮","120.440","22.460","775"
"113","83257","20221015084000","1031","0","屏東縣","竹田鄉","120.525","22.575","115"
"239","83258","20221015084000","174","2","屏東縣","潮州鎮","120.530","22.525","276"
"311","83261","20221015084000","232","2","屏東縣","潮州鎮","120.540","22.525","280"
"291","83267","20221015084000","175","3","屏東縣","潮州鎮","120.535","22.535","286"
"376","83269","20221015084000","234","3","屏東縣","潮州鎮","120.535","22.540","348"
"100","83271","20221015084000","101","0","屏東縣","枋寮鄉","120.580","22.410","94"
"328","83278","20221015084000","176","3","屏東縣","枋寮鄉","120.580","22.415","208"
"51","83323","20221015084000","91","0","屏東縣","枋寮鄉","120.620","22.425","58"
"224","83342","20221015084000","129","3","屏東縣","枋寮鄉","120.595","22.435","148"
"30","83378","20221015084000","242","0","屏東縣","萬丹鄉","120.460","22.575","41"
"92","83380","20221015084000","49","3","屏東縣","萬丹鄉","120.470","22.575","52"
"14","83382","20221015084000","17","0","屏東縣","竹田鄉","120.530","22.595","23"
"332","83383","20221015084000","322","1","屏東縣","竹田鄉","120.535","22.595","313"
"23","83404","20221015084000","14","3","屏東縣","林邊鄉","120.505","22.435","29"
"278","83414","20221015084000","73","3","屏東縣","林邊鄉","120.525","22.455","351"
"181","83430","20221015084000","199","0","屏東縣","萬丹鄉","120.485","22.580","192"
"510","83431","20221015084000","432","1","屏東縣","萬丹鄉","120.490","22.580","540"
"76","83433","20221015084000","63","2","屏東縣","萬丹鄉","120.480","22.565","63"
"649","83435","20221015084000","939","0","屏東縣","竹田鄉","120.490","22.565","695"
"272","83437","20221015084000","167","3","屏東縣","萬丹鄉","120.480","22.570","233"
"37","83438","20221015084000","43","0","屏東縣","萬丹鄉","120.490","22.550","38"
"34","83439","20221015084000","44","0","屏東縣","萬丹鄉","120.490","22.555","32"
"699","83442","20221015084000","710","0","屏東縣","潮州鎮","120.545","22.545","784"
"439","83443","20221015084000","304","2","屏東縣","潮州鎮","120.550","22.545","434"
"968","83448","20221015084000","802","2","屏東縣","潮州鎮","120.550","22.555","1017"
"526","83455","20221015084000","514","1","屏東縣","潮州鎮","120.560","22.515","549"
"81","83457","20221015084000","94","0","屏東縣","潮州鎮","120.570","22.515","102"
"666","83473","20221015084000","699","0","屏東縣","潮州鎮","120.530","22.560","732"
"381","83483","20221015084000","405","0","屏東縣","萬丹鄉","120.465","22.565","387"
"800","83504","20221015084000","1292","0","屏東縣","潮州鎮","120.540","22.555","826"
"41","83508","20221015084000","227","0","屏東縣","潮州鎮","120.550","22.560","45"
"11","83516","20221015084000","290","0","屏東縣","潮州鎮","120.540","22.545","11"
"21","83518","20221015084000","17","2","屏東縣","潮州鎮","120.545","22.550","21"
"467","83525","20221015084000","473","0","屏東縣","潮州鎮","120.530","22.540","555"
"254","83540","20221015084000","137","3","屏東縣","潮州鎮","120.580","22.555","229"
"1371","83567","20221015084000","981","2","屏東縣","萬丹鄉","120.490","22.590","1437"
"18","83574","20221015084000","19","0","屏東縣","潮州鎮","120.550","22.535","19"
"350","83576","20221015084000","292","1","屏東縣","潮州鎮","120.550","22.540","353"
"879","83577","20221015084000","596","2","屏東縣","潮州鎮","120.535","22.550","871"
"73","83578","20221015084000","972","0","屏東縣","潮州鎮","120.535","22.555","75"
"157","83582","20221015084000","90","3","屏東縣","萬丹鄉","120.500","22.595","150"
"538","83585","20221015084000","482","1","屏東縣","萬丹鄉","120.485","22.585","593"
