"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","58522","20220808075000","196","0","屏東縣","枋山鄉","120.650","22.260","185"
"56","58529","20220808075000","167","0","屏東縣","枋山鄉","120.690","22.190","59"
"48","58531","20220808075000","134","0","屏東縣","枋山鄉","120.690","22.195","50"
"19","58544","20220808075000","12","3","屏東縣","佳冬鄉","120.525","22.410","17"
"711","58554","20220808075000","525","2","屏東縣","恆春鎮","120.740","22.030","647"
"43","58568","20220808075000","210","0","屏東縣","恆春鎮","120.735","22.040","37"
"124","58585","20220808075000","31","3","屏東縣","恆春鎮","120.720","22.045","79"
"59","58614","20220808075000","490","0","屏東縣","恆春鎮","120.755","21.960","58"
"25","58615","20220808075000","13","3","屏東縣","恆春鎮","120.760","21.960","23"
"403","58618","20220808075000","475","0","屏東縣","恆春鎮","120.755","21.965","507"
"601","58656","20220808075000","156","3","屏東縣","恆春鎮","120.730","22.010","516"
"354","58663","20220808075000","341","1","屏東縣","恆春鎮","120.745","22.005","318"
"291","58680","20220808075000","209","2","屏東縣","恆春鎮","120.730","21.995","287"
"27","58690","20220808075000","16","3","屏東縣","恆春鎮","120.740","21.920","29"
"358","58691","20220808075000","238","3","屏東縣","恆春鎮","120.725","21.925","352"
"34","58698","20220808075000","25","2","屏東縣","恆春鎮","120.715","21.935","25"
"93","58707","20220808075000","54","3","屏東縣","恆春鎮","120.715","21.945","76"
"330","58723","20220808075000","187","3","屏東縣","恆春鎮","120.720","21.960","316"
"1033","58725","20220808075000","1160","0","屏東縣","恆春鎮","120.740","22.010","1319"
"24","58785","20220808075000","85","0","屏東縣","恆春鎮","120.720","22.040","25"
"101","58793","20220808075000","43","3","屏東縣","恆春鎮","120.695","22.020","87"
"15","58796","20220808075000","12","2","屏東縣","恆春鎮","120.710","22.020","23"
"198","58818","20220808075000","107","3","屏東縣","恆春鎮","120.850","21.905","205"
"16","58819","20220808075000","14","1","屏東縣","恆春鎮","120.855","21.905","27"
"86","58824","20220808075000","84","1","屏東縣","恆春鎮","120.850","21.910","84"
"308","58829","20220808075000","129","3","屏東縣","恆春鎮","120.850","21.915","262"
"85","58837","20220808075000","62","2","屏東縣","恆春鎮","120.830","21.925","61"
"247","58849","20220808075000","143","3","屏東縣","恆春鎮","120.825","21.935","221"
"16","58893","20220808075000","221","0","屏東縣","車城鄉","120.715","22.070","26"
"150","58924","20220808075000","52","3","屏東縣","獅子鄉","120.730","22.195","144"
"28","58958","20220808075000","111","0","屏東縣","獅子鄉","120.750","22.205","23"
"120","58971","20220808075000","113","1","屏東縣","獅子鄉","120.725","22.210","143"
"13","58992","20220808075000","13","1","屏東縣","獅子鄉","120.760","22.215","11"
"49","58997","20220808075000","18","3","屏東縣","獅子鄉","120.785","22.215","56"
"86","59115","20220808075000","455","0","屏東縣","琉球鄉","120.380","22.350","78"
"39","59117","20220808075000","319","0","屏東縣","琉球鄉","120.365","22.325","31"
"441","59120","20220808075000","305","2","屏東縣","琉球鄉","120.370","22.335","390"
"112","59149","20220808075000","119","0","屏東縣","獅子鄉","120.660","22.275","80"
"11","59374","20220808075000","14","0","屏東縣","獅子鄉","120.655","22.310","11"
"72","59469","20220808075000","52","2","屏東縣","獅子鄉","120.650","22.315","70"
"11","59727","20220808075000","89","0","屏東縣","獅子鄉","120.710","22.195","11"
"150","59772","20220808075000","86","3","屏東縣","獅子鄉","120.685","22.225","125"
"462","60023","20220808075000","182","3","屏東縣","獅子鄉","120.700","22.165","263"
"11","60048","20220808075000","60","0","屏東縣","獅子鄉","120.795","22.225","15"
"18","60065","20220808075000","95","0","屏東縣","獅子鄉","120.800","22.230","17"
"22","60076","20220808075000","15","2","屏東縣","獅子鄉","120.805","22.235","24"
"10","60088","20220808075000","12","0","屏東縣","獅子鄉","120.810","22.240","10"
"1504","60172","20220808075000","1508","0","屏東縣","琉球鄉","120.370","22.340","1940"
"30","60173","20220808075000","24","2","屏東縣","琉球鄉","120.370","22.345","12"
"78","60174","20220808075000","75","1","屏東縣","琉球鄉","120.375","22.345","90"
"150","60189","20220808075000","86","3","屏東縣","車城鄉","120.700","22.040","139"
"74","60193","20220808075000","50","2","屏東縣","車城鄉","120.700","22.050","85"
"57","60196","20220808075000","32","3","屏東縣","琉球鄉","120.365","22.340","49"
"273","60198","20220808075000","210","2","屏東縣","琉球鄉","120.370","22.350","276"
"464","60206","20220808075000","213","3","屏東縣","車城鄉","120.715","22.065","583"
"20","60213","20220808075000","152","0","屏東縣","車城鄉","120.720","22.090","29"
"219","60234","20220808075000","48","3","屏東縣","車城鄉","120.715","22.115","163"
"1002","60246","20220808075000","456","3","屏東縣","琉球鄉","120.385","22.350","1264"
"113","60260","20220808075000","91","2","屏東縣","車城鄉","120.740","22.085","112"
"194","60283","20220808075000","200","0","屏東縣","車城鄉","120.750","22.095","280"
"27","60314","20220808075000","151","0","屏東縣","枋寮鄉","120.555","22.390","14"
"42","60322","20220808075000","404","0","屏東縣","車城鄉","120.715","22.075","47"
"207","60328","20220808075000","122","3","屏東縣","車城鄉","120.730","22.075","213"
"331","60350","20220808075000","229","2","屏東縣","枋寮鄉","120.590","22.405","311"
"93","60369","20220808075000","236","0","屏東縣","枋寮鄉","120.620","22.405","88"
"136","60374","20220808075000","159","0","屏東縣","枋寮鄉","120.590","22.370","102"
"182","60377","20220808075000","216","0","屏東縣","枋寮鄉","120.580","22.375","263"
"619","60401","20220808075000","654","0","屏東縣","枋寮鄉","120.575","22.405","754"
"382","60404","20220808075000","244","3","屏東縣","佳冬鄉","120.565","22.410","517"
"1042","60421","20220808075000","1211","0","屏東縣","枋寮鄉","120.600","22.360","1371"
"441","60428","20220808075000","252","3","屏東縣","枋寮鄉","120.600","22.365","413"
"113","60441","20220808075000","98","1","屏東縣","枋山鄉","120.645","22.295","120"
"125","60442","20220808075000","104","2","屏東縣","獅子鄉","120.640","22.310","101"
"182","60446","20220808075000","172","1","屏東縣","枋山鄉","120.630","22.320","245"
"101","60449","20220808075000","72","2","屏東縣","枋山鄉","120.615","22.330","127"
"289","60455","20220808075000","118","3","屏東縣","枋山鄉","120.620","22.335","267"
"244","60456","20220808075000","96","3","屏東縣","枋山鄉","120.625","22.335","121"
"846","60532","20220808075000","601","2","屏東縣","恆春鎮","120.740","22.000","1275"
"570","60533","20220808075000","288","3","屏東縣","恆春鎮","120.740","22.005","778"
"178","60535","20220808075000","281","0","屏東縣","恆春鎮","120.815","21.935","245"
"173","60537","20220808075000","151","1","屏東縣","恆春鎮","120.805","21.940","224"
"40","60539","20220808075000","317","0","屏東縣","恆春鎮","120.795","21.945","39"
"672","60540","20220808075000","641","1","屏東縣","恆春鎮","120.800","21.945","897"
"438","60541","20220808075000","492","0","屏東縣","恆春鎮","120.805","21.945","549"
"98","60543","20220808075000","94","1","屏東縣","恆春鎮","120.780","21.950","147"
"265","60544","20220808075000","115","3","屏東縣","恆春鎮","120.785","21.950","294"
"234","60568","20220808075000","174","2","屏東縣","恆春鎮","120.810","21.955","230"
"112","60589","20220808075000","45","3","屏東縣","恆春鎮","120.815","21.965","92"
"62","60623","20220808075000","329","0","屏東縣","恆春鎮","120.735","21.950","72"
"103","60646","20220808075000","57","3","屏東縣","恆春鎮","120.720","21.975","89"
"90","60651","20220808075000","75","2","屏東縣","恆春鎮","120.715","21.985","83"
"437","60656","20220808075000","164","3","屏東縣","恆春鎮","120.705","21.995","412"
"763","60671","20220808075000","883","0","屏東縣","恆春鎮","120.740","21.995","1000"
"425","60672","20220808075000","209","3","屏東縣","恆春鎮","120.745","21.995","564"
"579","60680","20220808075000","650","0","屏東縣","恆春鎮","120.745","22.000","706"
"61","60694","20220808075000","67","0","屏東縣","恆春鎮","120.765","22.000","59"
"36","60732","20220808075000","65","0","屏東縣","牡丹鄉","120.815","22.075","42"
"25","60771","20220808075000","54","0","屏東縣","滿州鄉","120.890","22.140","21"
"47","60791","20220808075000","39","2","屏東縣","牡丹鄉","120.890","22.165","41"
"48","60821","20220808075000","74","0","屏東縣","牡丹鄉","120.880","22.185","48"
"36","60825","20220808075000","25","2","屏東縣","牡丹鄉","120.880","22.190","52"
"61","60827","20220808075000","51","1","屏東縣","牡丹鄉","120.885","22.190","104"
"45","60884","20220808075000","25","3","屏東縣","牡丹鄉","120.850","22.185","32"
"78","60907","20220808075000","57","2","屏東縣","牡丹鄉","120.855","22.200","59"
"15","60936","20220808075000","20","0","屏東縣","牡丹鄉","120.815","22.150","17"
"59","60994","20220808075000","45","2","屏東縣","牡丹鄉","120.835","22.175","79"
"75","61141","20220808075000","55","2","屏東縣","牡丹鄉","120.770","22.125","82"
"243","61160","20220808075000","196","2","屏東縣","牡丹鄉","120.780","22.130","214"
"15","61331","20220808075000","101","0","屏東縣","牡丹鄉","120.840","22.115","17"
"180","61332","20220808075000","168","1","屏東縣","牡丹鄉","120.845","22.115","151"
"180","61441","20220808075000","67","3","臺東縣","大武鄉","120.880","22.325","132"
"37","61469","20220808075000","174","0","臺東縣","大武鄉","120.905","22.360","38"
"13","61471","20220808075000","77","0","臺東縣","大武鄉","120.900","22.365","17"
"398","61472","20220808075000","282","2","臺東縣","大武鄉","120.905","22.365","381"
"80","61501","20220808075000","236","0","臺東縣","大武鄉","120.910","22.380","66"
"73","61562","20220808075000","296","0","臺東縣","大武鄉","120.885","22.340","67"
"226","61604","20220808075000","203","1","臺東縣","蘭嶼鄉","121.525","22.080","241"
"240","61605","20220808075000","225","1","臺東縣","蘭嶼鄉","121.530","22.080","217"
"43","61620","20220808075000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"180","61703","20220808075000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","229"
"250","61734","20220808075000","251","0","臺東縣","蘭嶼鄉","121.555","22.025","240"
"31","61738","20220808075000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","38"
"13","61830","20220808075000","92","0","臺東縣","達仁鄉","120.885","22.285","12"
"189","61933","20220808075000","103","3","臺東縣","達仁鄉","120.885","22.295","202"
"44","62017","20220808075000","38","1","臺東縣","達仁鄉","120.855","22.320","45"
"27","62278","20220808075000","13","3","臺東縣","大武鄉","120.880","22.375","27"
"11","62465","20220808075000","10","1","臺東縣","達仁鄉","120.840","22.265","11"
"39","62479","20220808075000","31","2","臺東縣","達仁鄉","120.855","22.275","44"
"67","62493","20220808075000","53","2","臺東縣","達仁鄉","120.875","22.290","57"
"48","63917","20220808075000","24","3","臺東縣","大武鄉","120.930","22.415","65"
"289","65292","20220808075000","247","1","屏東縣","東港鎮","120.480","22.430","266"
"27","72794","20220808075000","46","0","高雄市","小港區","120.360","22.510","23"
"24","72795","20220808075000","14","3","臺東縣","太麻里鄉","120.960","22.510","10"
"160","80997","20220808075000","148","1","屏東縣","新埤鄉","120.560","22.475","210"
"19","81026","20220808075000","125","0","屏東縣","新埤鄉","120.540","22.495","17"
"550","81045","20220808075000","513","1","屏東縣","新埤鄉","120.545","22.465","656"
"235","81049","20220808075000","127","3","屏東縣","新埤鄉","120.565","22.465","166"
"22","81063","20220808075000","25","0","屏東縣","新埤鄉","120.610","22.450","22"
"224","81079","20220808075000","140","3","屏東縣","新埤鄉","120.610","22.460","190"
"580","81134","20220808075000","499","1","屏東縣","新埤鄉","120.580","22.505","539"
"191","81174","20220808075000","209","0","屏東縣","新埤鄉","120.615","22.470","260"
"71","81486","20220808075000","47","3","屏東縣","春日鄉","120.630","22.425","68"
"201","81488","20220808075000","120","3","屏東縣","春日鄉","120.640","22.425","264"
"595","81506","20220808075000","407","2","屏東縣","新園鄉","120.435","22.500","775"
"105","81517","20220808075000","82","2","屏東縣","新園鄉","120.440","22.510","136"
"330","81529","20220808075000","405","0","屏東縣","萬巒鄉","120.610","22.590","324"
"788","81547","20220808075000","1451","0","屏東縣","林邊鄉","120.515","22.435","892"
"20","81550","20220808075000","10","3","屏東縣","林邊鄉","120.510","22.430","19"
"512","81552","20220808075000","307","3","屏東縣","林邊鄉","120.520","22.430","689"
"17","81557","20220808075000","18","0","屏東縣","林邊鄉","120.490","22.430","22"
"70","81560","20220808075000","29","3","屏東縣","東港鎮","120.495","22.460","72"
"185","81569","20220808075000","224","0","屏東縣","東港鎮","120.455","22.460","292"
"20","81573","20220808075000","20","1","屏東縣","東港鎮","120.465","22.440","26"
"56","81584","20220808075000","75","0","屏東縣","東港鎮","120.455","22.450","75"
"45","81816","20220808075000","39","1","屏東縣","來義鄉","120.680","22.525","41"
"38","81919","20220808075000","43","0","屏東縣","來義鄉","120.640","22.435","50"
"72","82042","20220808075000","55","2","屏東縣","來義鄉","120.635","22.525","74"
"10","82128","20220808075000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"28","82186","20220808075000","23","2","屏東縣","來義鄉","120.665","22.560","22"
"32","82194","20220808075000","337","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1055","82204","20220808075000","869","2","屏東縣","佳冬鄉","120.545","22.415","1260"
"661","82217","20220808075000","541","2","屏東縣","竹田鄉","120.515","22.575","651"
"361","82239","20220808075000","139","3","屏東縣","東港鎮","120.495","22.455","331"
"47","82241","20220808075000","556","0","屏東縣","東港鎮","120.490","22.455","42"
"756","82243","20220808075000","732","1","屏東縣","東港鎮","120.445","22.465","718"
"244","82245","20220808075000","567","0","屏東縣","東港鎮","120.445","22.460","263"
"725","82256","20220808075000","718","1","屏東縣","東港鎮","120.455","22.470","1033"
"77","82257","20220808075000","50","3","屏東縣","東港鎮","120.460","22.470","59"
"1363","82262","20220808075000","488","3","屏東縣","東港鎮","120.460","22.475","1745"
"218","82266","20220808075000","494","0","屏東縣","東港鎮","120.465","22.480","218"
"129","82270","20220808075000","299","0","屏東縣","東港鎮","120.475","22.485","130"
"53","82283","20220808075000","58","0","屏東縣","泰武鄉","120.625","22.590","78"
"108","82284","20220808075000","104","1","屏東縣","泰武鄉","120.635","22.590","123"
"352","82290","20220808075000","252","2","屏東縣","林邊鄉","120.520","22.435","293"
"442","82303","20220808075000","303","2","屏東縣","新園鄉","120.460","22.540","321"
"710","82306","20220808075000","744","0","屏東縣","新園鄉","120.460","22.545","890"
"85","82311","20220808075000","443","0","屏東縣","東港鎮","120.450","22.470","99"
"12","82316","20220808075000","10","2","屏東縣","竹田鄉","120.540","22.570","16"
"431","82324","20220808075000","542","0","屏東縣","竹田鄉","120.540","22.585","540"
"67","82325","20220808075000","99","0","屏東縣","竹田鄉","120.545","22.585","92"
"581","82333","20220808075000","460","2","屏東縣","新園鄉","120.455","22.525","800"
"249","82340","20220808075000","228","1","屏東縣","新園鄉","120.465","22.530","325"
"265","82347","20220808075000","198","2","屏東縣","新園鄉","120.440","22.475","272"
"250","82362","20220808075000","351","0","屏東縣","萬丹鄉","120.460","22.590","370"
"66","82367","20220808075000","53","2","屏東縣","萬丹鄉","120.465","22.595","52"
"445","82441","20220808075000","219","3","屏東縣","泰武鄉","120.650","22.570","385"
"25","82445","20220808075000","126","0","屏東縣","泰武鄉","120.635","22.580","21"
"43","82467","20220808075000","59","0","屏東縣","泰武鄉","120.660","22.570","67"
"66","82513","20220808075000","51","2","屏東縣","泰武鄉","120.665","22.585","54"
"12","82564","20220808075000","48","0","屏東縣","萬丹鄉","120.485","22.570","10"
"15","82568","20220808075000","29","0","屏東縣","萬丹鄉","120.490","22.575","30"
"443","82569","20220808075000","240","3","屏東縣","新園鄉","120.450","22.475","421"
"435","82576","20220808075000","298","2","屏東縣","新園鄉","120.445","22.515","363"
"162","82591","20220808075000","115","2","屏東縣","新園鄉","120.450","22.525","130"
"26","82614","20220808075000","315","0","屏東縣","佳冬鄉","120.515","22.415","31"
"25","82630","20220808075000","348","0","屏東縣","佳冬鄉","120.560","22.430","26"
"230","82634","20220808075000","484","0","屏東縣","佳冬鄉","120.560","22.435","226"
"74","82638","20220808075000","63","1","屏東縣","佳冬鄉","120.535","22.425","96"
"274","82649","20220808075000","634","0","屏東縣","佳冬鄉","120.555","22.420","299"
"160","82700","20220808075000","133","2","屏東縣","來義鄉","120.635","22.515","210"
"59","82715","20220808075000","34","3","屏東縣","來義鄉","120.660","22.525","73"
"295","82723","20220808075000","170","3","屏東縣","南州鄉","120.495","22.485","282"
"67","82736","20220808075000","206","0","屏東縣","南州鄉","120.530","22.465","69"
"353","82740","20220808075000","195","3","屏東縣","南州鄉","120.535","22.470","276"
"589","82742","20220808075000","654","0","屏東縣","南州鄉","120.520","22.475","687"
"282","82751","20220808075000","183","3","屏東縣","南州鄉","120.540","22.485","266"
"62","82754","20220808075000","42","2","屏東縣","南州鄉","120.535","22.490","60"
"38","82763","20220808075000","28","2","屏東縣","崁頂鄉","120.520","22.495","22"
"157","82767","20220808075000","50","3","屏東縣","內埔鄉","120.560","22.585","116"
"22","82779","20220808075000","113","0","屏東縣","萬丹鄉","120.495","22.550","16"
"423","82796","20220808075000","486","0","屏東縣","新園鄉","120.460","22.505","573"
"82","82807","20220808075000","285","0","屏東縣","崁頂鄉","120.505","22.540","70"
"339","82809","20220808075000","282","2","屏東縣","崁頂鄉","120.515","22.540","339"
"45","82821","20220808075000","287","0","屏東縣","崁頂鄉","120.490","22.510","40"
"207","82835","20220808075000","157","2","屏東縣","崁頂鄉","120.520","22.530","197"
"552","82839","20220808075000","539","1","屏東縣","南州鄉","120.510","22.495","761"
"70","82881","20220808075000","250","0","屏東縣","佳冬鄉","120.560","22.445","53"
"178","82883","20220808075000","62","3","屏東縣","佳冬鄉","120.560","22.450","151"
"233","82893","20220808075000","269","0","屏東縣","萬丹鄉","120.495","22.545","312"
"55","82901","20220808075000","34","3","屏東縣","崁頂鄉","120.510","22.510","63"
"258","82906","20220808075000","503","0","屏東縣","崁頂鄉","120.515","22.515","344"
"81","82941","20220808075000","33","3","屏東縣","崁頂鄉","120.490","22.500","79"
"26","82951","20220808075000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"783","82954","20220808075000","491","3","屏東縣","新園鄉","120.460","22.495","698"
"120","82963","20220808075000","114","1","屏東縣","新園鄉","120.475","22.550","150"
"341","82970","20220808075000","426","0","屏東縣","新園鄉","120.455","22.545","445"
"85","82987","20220808075000","423","0","屏東縣","新園鄉","120.460","22.490","100"
"97","82992","20220808075000","389","0","屏東縣","新園鄉","120.445","22.500","91"
"12","82996","20220808075000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"327","82997","20220808075000","138","3","屏東縣","新園鄉","120.440","22.480","334"
"160","82998","20220808075000","139","1","屏東縣","新園鄉","120.445","22.480","172"
"29","83002","20220808075000","48","0","屏東縣","新園鄉","120.440","22.485","18"
"104","83015","20220808075000","141","0","屏東縣","新埤鄉","120.550","22.505","153"
"538","83024","20220808075000","435","2","屏東縣","潮州鎮","120.530","22.545","469"
"1283","83025","20220808075000","700","3","屏東縣","潮州鎮","120.535","22.545","1669"
"42","83041","20220808075000","35","2","屏東縣","潮州鎮","120.590","22.540","40"
"214","83047","20220808075000","178","2","屏東縣","潮州鎮","120.555","22.550","213"
"385","83049","20220808075000","250","3","屏東縣","潮州鎮","120.565","22.550","394"
"406","83055","20220808075000","414","0","屏東縣","萬丹鄉","120.470","22.560","549"
"53","83064","20220808075000","182","0","屏東縣","萬巒鄉","120.600","22.590","52"
"216","83080","20220808075000","683","0","屏東縣","東港鎮","120.450","22.465","200"
"461","83093","20220808075000","231","3","屏東縣","萬巒鄉","120.595","22.565","394"
"62","83095","20220808075000","278","0","屏東縣","萬巒鄉","120.605","22.565","71"
"180","83096","20220808075000","88","3","屏東縣","萬巒鄉","120.600","22.570","170"
"13","83099","20220808075000","19","0","屏東縣","萬巒鄉","120.595","22.570","28"
"295","83142","20220808075000","147","3","屏東縣","新埤鄉","120.625","22.525","248"
"43","83161","20220808075000","389","0","屏東縣","萬巒鄉","120.620","22.545","52"
"364","83162","20220808075000","465","0","屏東縣","泰武鄉","120.625","22.545","504"
"174","83177","20220808075000","136","2","屏東縣","萬巒鄉","120.580","22.590","146"
"533","83201","20220808075000","491","1","屏東縣","萬巒鄉","120.570","22.570","717"
"281","83206","20220808075000","351","0","屏東縣","萬巒鄉","120.565","22.575","385"
"195","83210","20220808075000","151","2","屏東縣","內埔鄉","120.565","22.580","179"
"13","83216","20220808075000","18","0","屏東縣","萬丹鄉","120.485","22.555","10"
"17","83222","20220808075000","99","0","屏東縣","東港鎮","120.470","22.485","15"
"75","83231","20220808075000","39","3","屏東縣","東港鎮","120.460","22.460","39"
"655","83232","20220808075000","593","1","屏東縣","東港鎮","120.465","22.460","951"
"710","83234","20220808075000","722","0","屏東縣","東港鎮","120.455","22.465","888"
"147","83235","20220808075000","79","3","屏東縣","東港鎮","120.460","22.465","129"
"195","83236","20220808075000","788","0","屏東縣","東港鎮","120.465","22.465","186"
"21","83237","20220808075000","10","3","屏東縣","東港鎮","120.470","22.465","17"
"481","83241","20220808075000","653","0","屏東縣","東港鎮","120.440","22.460","572"
"128","83257","20220808075000","1040","0","屏東縣","竹田鄉","120.525","22.575","863"
"233","83258","20220808075000","153","3","屏東縣","潮州鎮","120.530","22.525","321"
"256","83261","20220808075000","234","1","屏東縣","潮州鎮","120.540","22.525","248"
"208","83267","20220808075000","120","3","屏東縣","潮州鎮","120.535","22.535","276"
"317","83269","20220808075000","233","2","屏東縣","潮州鎮","120.535","22.540","282"
"179","83271","20220808075000","123","2","屏東縣","枋寮鄉","120.580","22.410","153"
"233","83278","20220808075000","124","3","屏東縣","枋寮鄉","120.580","22.415","210"
"32","83323","20220808075000","55","0","屏東縣","枋寮鄉","120.620","22.425","36"
"125","83342","20220808075000","80","3","屏東縣","枋寮鄉","120.595","22.435","79"
"277","83378","20220808075000","192","2","屏東縣","萬丹鄉","120.460","22.575","320"
"62","83380","20220808075000","42","2","屏東縣","萬丹鄉","120.470","22.575","50"
"310","83383","20220808075000","265","1","屏東縣","竹田鄉","120.535","22.595","245"
"126","83414","20220808075000","62","3","屏東縣","林邊鄉","120.525","22.455","100"
"193","83430","20220808075000","156","2","屏東縣","萬丹鄉","120.485","22.580","159"
"493","83431","20220808075000","416","1","屏東縣","萬丹鄉","120.490","22.580","451"
"60","83433","20220808075000","53","1","屏東縣","萬丹鄉","120.480","22.565","66"
"523","83435","20220808075000","812","0","屏東縣","竹田鄉","120.490","22.565","656"
"232","83437","20220808075000","143","3","屏東縣","萬丹鄉","120.480","22.570","212"
"25","83438","20220808075000","26","0","屏東縣","萬丹鄉","120.490","22.550","37"
"33","83439","20220808075000","42","0","屏東縣","萬丹鄉","120.490","22.555","33"
"528","83442","20220808075000","745","0","屏東縣","潮州鎮","120.545","22.545","713"
"434","83443","20220808075000","248","3","屏東縣","潮州鎮","120.550","22.545","415"
"995","83448","20220808075000","707","2","屏東縣","潮州鎮","120.550","22.555","975"
"452","83455","20220808075000","461","0","屏東縣","潮州鎮","120.560","22.515","607"
"71","83457","20220808075000","140","0","屏東縣","潮州鎮","120.570","22.515","114"
"662","83473","20220808075000","752","0","屏東縣","潮州鎮","120.530","22.560","802"
"254","83483","20220808075000","362","0","屏東縣","萬丹鄉","120.465","22.565","337"
"1501","83504","20220808075000","1121","2","屏東縣","潮州鎮","120.540","22.555","1410"
"25","83508","20220808075000","209","0","屏東縣","潮州鎮","120.550","22.560","31"
"370","83516","20220808075000","252","2","屏東縣","潮州鎮","120.540","22.545","331"
"26","83518","20220808075000","20","2","屏東縣","潮州鎮","120.545","22.550","20"
"379","83525","20220808075000","395","0","屏東縣","潮州鎮","120.530","22.540","503"
"202","83540","20220808075000","109","3","屏東縣","潮州鎮","120.580","22.555","181"
"1038","83567","20220808075000","725","2","屏東縣","萬丹鄉","120.490","22.590","1335"
"16","83574","20220808075000","17","0","屏東縣","潮州鎮","120.550","22.535","17"
"373","83576","20220808075000","270","2","屏東縣","潮州鎮","120.550","22.540","349"
"784","83577","20220808075000","527","2","屏東縣","潮州鎮","120.535","22.550","822"
"68","83578","20220808075000","827","0","屏東縣","潮州鎮","120.535","22.555","77"
"176","83582","20220808075000","84","3","屏東縣","萬丹鄉","120.500","22.595","140"
"392","83585","20220808075000","448","0","屏東縣","萬丹鄉","120.485","22.585","454"
"196","83586","20220808075000","508","0","屏東縣","萬丹鄉","120.490","22.585","175"
"47","83599","20220808075000","315","0","屏東縣","南州鄉","120.505","22.490","42"
"637","83623","20220808075000","341","3","屏東縣","南州鄉","120.510","22.490","838"
"202","83624","20220808075000","174","1","屏東縣","潮州鎮","120.530","22.510","183"
"251","83625","20220808075000","149","3","屏東縣","潮州鎮","120.535","22.510","213"
"398","83646","20220808075000","228","3","屏東縣","潮州鎮","120.530","22.550","396"
