"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"304","60537","20220817044000","99","3","屏東縣","恆春鎮","120.805","21.940","96"
"33","60539","20220817044000","229","0","屏東縣","恆春鎮","120.795","21.945","28"
"953","60540","20220817044000","483","3","屏東縣","恆春鎮","120.800","21.945","529"
"500","60541","20220817044000","332","3","屏東縣","恆春鎮","120.805","21.945","358"
"130","60543","20220817044000","73","3","屏東縣","恆春鎮","120.780","21.950","76"
"254","60544","20220817044000","80","3","屏東縣","恆春鎮","120.785","21.950","136"
"203","60568","20220817044000","127","3","屏東縣","恆春鎮","120.810","21.955","219"
"93","60589","20220817044000","48","3","屏東縣","恆春鎮","120.815","21.965","107"
"49","60623","20220817044000","337","0","屏東縣","恆春鎮","120.735","21.950","40"
"75","60646","20220817044000","55","2","屏東縣","恆春鎮","120.720","21.975","75"
"102","60651","20220817044000","80","2","屏東縣","恆春鎮","120.715","21.985","88"
"311","60656","20220817044000","125","3","屏東縣","恆春鎮","120.705","21.995","309"
"970","60671","20220817044000","897","1","屏東縣","恆春鎮","120.740","21.995","690"
"499","60672","20220817044000","267","3","屏東縣","恆春鎮","120.745","21.995","328"
"673","60680","20220817044000","599","1","屏東縣","恆春鎮","120.745","22.000","482"
"43","60694","20220817044000","67","0","屏東縣","恆春鎮","120.765","22.000","76"
"47","60732","20220817044000","46","1","屏東縣","牡丹鄉","120.815","22.075","31"
"50","60771","20220817044000","127","0","屏東縣","滿州鄉","120.890","22.140","43"
"14","60778","20220817044000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"33","60784","20220817044000","30","1","屏東縣","牡丹鄉","120.880","22.160","31"
"253","60791","20220817044000","182","2","屏東縣","牡丹鄉","120.890","22.165","195"
"49","60821","20220817044000","61","0","屏東縣","牡丹鄉","120.880","22.185","19"
"39","60825","20220817044000","31","2","屏東縣","牡丹鄉","120.880","22.190","36"
"104","60827","20220817044000","59","3","屏東縣","牡丹鄉","120.885","22.190","66"
"33","60884","20220817044000","26","2","屏東縣","牡丹鄉","120.850","22.185","37"
"46","60907","20220817044000","56","0","屏東縣","牡丹鄉","120.855","22.200","44"
"12","60936","20220817044000","15","0","屏東縣","牡丹鄉","120.815","22.150","13"
"85","60994","20220817044000","53","3","屏東縣","牡丹鄉","120.835","22.175","76"
"84","61141","20220817044000","57","2","屏東縣","牡丹鄉","120.770","22.125","70"
"239","61160","20220817044000","219","1","屏東縣","牡丹鄉","120.780","22.130","222"
"10","61331","20220817044000","91","0","屏東縣","牡丹鄉","120.840","22.115","12"
"184","61332","20220817044000","167","1","屏東縣","牡丹鄉","120.845","22.115","169"
"97","61441","20220817044000","63","3","臺東縣","大武鄉","120.880","22.325","106"
"20","61469","20220817044000","169","0","臺東縣","大武鄉","120.905","22.360","21"
"267","61472","20220817044000","225","1","臺東縣","大武鄉","120.905","22.365","277"
"39","61501","20220817044000","252","0","臺東縣","大武鄉","120.910","22.380","35"
"41","61562","20220817044000","320","0","臺東縣","大武鄉","120.885","22.340","46"
"248","61604","20220817044000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"206","61605","20220817044000","166","2","臺東縣","蘭嶼鄉","121.530","22.080","180"
"45","61620","20220817044000","31","2","臺東縣","蘭嶼鄉","121.590","22.005","28"
"206","61703","20220817044000","209","0","臺東縣","蘭嶼鄉","121.510","22.055","162"
"213","61734","20220817044000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","164"
"22","61738","20220817044000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"176","61933","20220817044000","116","3","臺東縣","達仁鄉","120.885","22.295","168"
"44","62017","20220817044000","47","0","臺東縣","達仁鄉","120.855","22.320","50"
"12","62301","20220817044000","51","0","臺東縣","達仁鄉","120.860","22.380","67"
"77","62355","20220817044000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"39","62479","20220817044000","29","2","臺東縣","達仁鄉","120.855","22.275","37"
"47","62493","20220817044000","37","2","臺東縣","達仁鄉","120.875","22.290","53"
"29","63917","20220817044000","23","2","臺東縣","大武鄉","120.930","22.415","37"
"255","65292","20220817044000","222","1","屏東縣","東港鎮","120.480","22.430","243"
"22","72794","20220817044000","33","0","高雄市","小港區","120.360","22.510","17"
"224","80997","20220817044000","155","2","屏東縣","新埤鄉","120.560","22.475","153"
"507","81045","20220817044000","398","2","屏東縣","新埤鄉","120.545","22.465","350"
"112","81049","20220817044000","79","2","屏東縣","新埤鄉","120.565","22.465","122"
"14","81063","20220817044000","11","2","屏東縣","新埤鄉","120.610","22.450","14"
"153","81079","20220817044000","126","2","屏東縣","新埤鄉","120.610","22.460","164"
"542","81134","20220817044000","503","1","屏東縣","新埤鄉","120.580","22.505","560"
"257","81174","20220817044000","211","2","屏東縣","新埤鄉","120.615","22.470","190"
"94","81486","20220817044000","60","3","屏東縣","春日鄉","120.630","22.425","70"
"178","81488","20220817044000","83","3","屏東縣","春日鄉","120.640","22.425","140"
"669","81506","20220817044000","411","3","屏東縣","新園鄉","120.435","22.500","521"
"79","81517","20220817044000","54","2","屏東縣","新園鄉","120.440","22.510","59"
"368","81529","20220817044000","478","0","屏東縣","萬巒鄉","120.610","22.590","346"
"777","81547","20220817044000","1282","0","屏東縣","林邊鄉","120.515","22.435","669"
"539","81552","20220817044000","350","3","屏東縣","林邊鄉","120.520","22.430","427"
"17","81557","20220817044000","14","2","屏東縣","林邊鄉","120.490","22.430","11"
"57","81560","20220817044000","30","3","屏東縣","東港鎮","120.495","22.460","50"
"291","81569","20220817044000","253","1","屏東縣","東港鎮","120.455","22.460","211"
"30","81573","20220817044000","28","1","屏東縣","東港鎮","120.465","22.440","22"
"42","81584","20220817044000","45","0","屏東縣","東港鎮","120.455","22.450","36"
"56","81816","20220817044000","55","1","屏東縣","來義鄉","120.680","22.525","49"
"70","81919","20220817044000","54","2","屏東縣","來義鄉","120.640","22.435","46"
"76","82042","20220817044000","66","1","屏東縣","來義鄉","120.635","22.525","64"
"40","82186","20220817044000","36","1","屏東縣","來義鄉","120.665","22.560","37"
"21","82194","20220817044000","350","0","屏東縣","佳冬鄉","120.550","22.415","19"
"882","82204","20220817044000","715","2","屏東縣","佳冬鄉","120.545","22.415","662"
"555","82217","20220817044000","503","1","屏東縣","竹田鄉","120.515","22.575","565"
"237","82239","20220817044000","135","3","屏東縣","東港鎮","120.495","22.455","245"
"30","82241","20220817044000","527","0","屏東縣","東港鎮","120.490","22.455","34"
"462","82243","20220817044000","545","0","屏東縣","東港鎮","120.445","22.465","519"
"132","82245","20220817044000","619","0","屏東縣","東港鎮","120.445","22.460","179"
"824","82256","20220817044000","699","1","屏東縣","東港鎮","120.455","22.470","654"
"55","82257","20220817044000","104","0","屏東縣","東港鎮","120.460","22.470","52"
"1390","82262","20220817044000","649","3","屏東縣","東港鎮","120.460","22.475","1086"
"151","82266","20220817044000","519","0","屏東縣","東港鎮","120.465","22.480","170"
"95","82270","20220817044000","444","0","屏東縣","東港鎮","120.475","22.485","86"
"57","82283","20220817044000","57","1","屏東縣","泰武鄉","120.625","22.590","38"
"106","82284","20220817044000","79","2","屏東縣","泰武鄉","120.635","22.590","86"
"333","82290","20220817044000","292","1","屏東縣","林邊鄉","120.520","22.435","360"
"355","82303","20220817044000","335","1","屏東縣","新園鄉","120.460","22.540","354"
"664","82306","20220817044000","700","0","屏東縣","新園鄉","120.460","22.545","605"
"52","82311","20220817044000","386","0","屏東縣","東港鎮","120.450","22.470","45"
"17","82316","20220817044000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"496","82324","20220817044000","513","0","屏東縣","竹田鄉","120.540","22.585","386"
"91","82325","20220817044000","86","1","屏東縣","竹田鄉","120.545","22.585","65"
"884","82333","20220817044000","650","2","屏東縣","新園鄉","120.455","22.525","635"
"329","82340","20220817044000","232","2","屏東縣","新園鄉","120.465","22.530","251"
"269","82347","20220817044000","227","1","屏東縣","新園鄉","120.440","22.475","274"
"48","82367","20220817044000","43","1","屏東縣","萬丹鄉","120.465","22.595","37"
"290","82441","20220817044000","197","2","屏東縣","泰武鄉","120.650","22.570","322"
"89","82467","20220817044000","70","2","屏東縣","泰武鄉","120.660","22.570","49"
"49","82513","20220817044000","31","3","屏東縣","泰武鄉","120.665","22.585","46"
"11","82564","20220817044000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"36","82568","20220817044000","33","1","屏東縣","萬丹鄉","120.490","22.575","26"
"296","82569","20220817044000","250","1","屏東縣","新園鄉","120.450","22.475","292"
"262","82576","20220817044000","211","2","屏東縣","新園鄉","120.445","22.515","262"
"128","82591","20220817044000","106","2","屏東縣","新園鄉","120.450","22.525","140"
"29","82614","20220817044000","329","0","屏東縣","佳冬鄉","120.515","22.415","25"
"130","82634","20220817044000","463","0","屏東縣","佳冬鄉","120.560","22.435","116"
"77","82638","20220817044000","56","2","屏東縣","佳冬鄉","120.535","22.425","54"
"200","82649","20220817044000","554","0","屏東縣","佳冬鄉","120.555","22.420","191"
"255","82700","20220817044000","177","2","屏東縣","來義鄉","120.635","22.515","199"
"81","82715","20220817044000","44","3","屏東縣","來義鄉","120.660","22.525","59"
"19","82722","20220817044000","79","0","屏東縣","南州鄉","120.490","22.485","20"
"202","82723","20220817044000","161","2","屏東縣","南州鄉","120.495","22.485","215"
"74","82736","20220817044000","195","0","屏東縣","南州鄉","120.530","22.465","71"
"15","82738","20220817044000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"235","82740","20220817044000","183","2","屏東縣","南州鄉","120.535","22.470","240"
"629","82742","20220817044000","672","0","屏東縣","南州鄉","120.520","22.475","502"
"117","82751","20220817044000","105","1","屏東縣","南州鄉","120.540","22.485","138"
"30","82754","20220817044000","25","2","屏東縣","南州鄉","120.535","22.490","30"
"26","82763","20220817044000","25","1","屏東縣","崁頂鄉","120.520","22.495","32"
"96","82767","20220817044000","65","2","屏東縣","內埔鄉","120.560","22.585","98"
"18","82779","20220817044000","179","0","屏東縣","萬丹鄉","120.495","22.550","15"
"575","82796","20220817044000","501","1","屏東縣","新園鄉","120.460","22.505","449"
"67","82807","20220817044000","292","0","屏東縣","崁頂鄉","120.505","22.540","67"
"314","82809","20220817044000","281","1","屏東縣","崁頂鄉","120.515","22.540","326"
"35","82821","20220817044000","274","0","屏東縣","崁頂鄉","120.490","22.510","26"
"91","82835","20220817044000","77","1","屏東縣","崁頂鄉","120.520","22.530","94"
"583","82839","20220817044000","646","0","屏東縣","南州鄉","120.510","22.495","463"
"34","82881","20220817044000","144","0","屏東縣","佳冬鄉","120.560","22.445","38"
"143","82883","20220817044000","89","3","屏東縣","佳冬鄉","120.560","22.450","140"
"263","82893","20220817044000","240","1","屏東縣","萬丹鄉","120.495","22.545","207"
"42","82901","20220817044000","43","0","屏東縣","崁頂鄉","120.510","22.510","51"
"270","82906","20220817044000","401","0","屏東縣","崁頂鄉","120.515","22.515","201"
"40","82941","20220817044000","30","2","屏東縣","崁頂鄉","120.490","22.500","45"
"20","82951","20220817044000","27","0","屏東縣","內埔鄉","120.570","22.590","18"
"529","82954","20220817044000","443","1","屏東縣","新園鄉","120.460","22.495","568"
"155","82963","20220817044000","129","2","屏東縣","新園鄉","120.475","22.550","105"
"552","82970","20220817044000","514","1","屏東縣","新園鄉","120.455","22.545","414"
"55","82987","20220817044000","470","0","屏東縣","新園鄉","120.460","22.490","59"
"70","82992","20220817044000","365","0","屏東縣","新園鄉","120.445","22.500","79"
"21","82996","20220817044000","15","2","屏東縣","新園鄉","120.445","22.475","17"
"369","82997","20220817044000","243","3","屏東縣","新園鄉","120.440","22.480","369"
"174","82998","20220817044000","189","0","屏東縣","新園鄉","120.445","22.480","194"
"18","83002","20220817044000","50","0","屏東縣","新園鄉","120.440","22.485","14"
"153","83015","20220817044000","140","1","屏東縣","新埤鄉","120.550","22.505","113"
"522","83024","20220817044000","424","2","屏東縣","潮州鎮","120.530","22.545","570"
"1738","83025","20220817044000","1151","3","屏東縣","潮州鎮","120.535","22.545","1343"
"155","83047","20220817044000","140","1","屏東縣","潮州鎮","120.555","22.550","157"
"317","83049","20220817044000","234","2","屏東縣","潮州鎮","120.565","22.550","328"
"477","83055","20220817044000","379","2","屏東縣","萬丹鄉","120.470","22.560","369"
"25","83064","20220817044000","199","0","屏東縣","萬巒鄉","120.600","22.590","31"
"143","83080","20220817044000","374","0","屏東縣","東港鎮","120.450","22.465","134"
"377","83093","20220817044000","238","3","屏東縣","萬巒鄉","120.595","22.565","394"
"50","83095","20220817044000","313","0","屏東縣","萬巒鄉","120.605","22.565","50"
"146","83096","20220817044000","96","3","屏東縣","萬巒鄉","120.600","22.570","154"
"11","83099","20220817044000","15","0","屏東縣","萬巒鄉","120.595","22.570","11"
"227","83142","20220817044000","164","2","屏東縣","新埤鄉","120.625","22.525","226"
"43","83161","20220817044000","410","0","屏東縣","萬巒鄉","120.620","22.545","37"
"426","83162","20220817044000","431","0","屏東縣","泰武鄉","120.625","22.545","331"
"682","83201","20220817044000","499","2","屏東縣","萬巒鄉","120.570","22.570","514"
"312","83206","20220817044000","323","0","屏東縣","萬巒鄉","120.565","22.575","237"
"135","83210","20220817044000","133","1","屏東縣","內埔鄉","120.565","22.580","154"
"20","83216","20220817044000","16","2","屏東縣","萬丹鄉","120.485","22.555","14"
"25","83231","20220817044000","25","1","屏東縣","東港鎮","120.460","22.460","28"
"826","83232","20220817044000","675","2","屏東縣","東港鎮","120.465","22.460","619"
"653","83234","20220817044000","702","0","屏東縣","東港鎮","120.455","22.465","532"
"122","83235","20220817044000","86","2","屏東縣","東港鎮","120.460","22.465","133"
"131","83236","20220817044000","869","0","屏東縣","東港鎮","120.465","22.465","143"
"19","83237","20220817044000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"556","83241","20220817044000","582","0","屏東縣","東港鎮","120.440","22.460","413"
"90","83257","20220817044000","736","0","屏東縣","竹田鄉","120.525","22.575","83"
"192","83258","20220817044000","113","3","屏東縣","潮州鎮","120.530","22.525","117"
"195","83261","20220817044000","199","0","屏東縣","潮州鎮","120.540","22.525","228"
"184","83267","20220817044000","117","3","屏東縣","潮州鎮","120.535","22.535","151"
"326","83269","20220817044000","243","2","屏東縣","潮州鎮","120.535","22.540","318"
"96","83271","20220817044000","86","1","屏東縣","枋寮鄉","120.580","22.410","104"
"91","83278","20220817044000","64","2","屏東縣","枋寮鄉","120.580","22.415","84"
"30","83323","20220817044000","68","0","屏東縣","枋寮鄉","120.620","22.425","30"
"38","83342","20220817044000","40","0","屏東縣","枋寮鄉","120.595","22.435","46"
"328","83378","20220817044000","228","2","屏東縣","萬丹鄉","120.460","22.575","243"
"41","83380","20220817044000","43","0","屏東縣","萬丹鄉","120.470","22.575","44"
"18","83382","20220817044000","17","1","屏東縣","竹田鄉","120.530","22.595","14"
"310","83383","20220817044000","296","1","屏東縣","竹田鄉","120.535","22.595","306"
"19","83404","20220817044000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"63","83414","20220817044000","41","3","屏東縣","林邊鄉","120.525","22.455","68"
"148","83430","20220817044000","135","1","屏東縣","萬丹鄉","120.485","22.580","156"
"448","83431","20220817044000","420","1","屏東縣","萬丹鄉","120.490","22.580","454"
"68","83433","20220817044000","66","1","屏東縣","萬丹鄉","120.480","22.565","61"
"662","83435","20220817044000","758","0","屏東縣","竹田鄉","120.490","22.565","511"
"114","83437","20220817044000","82","2","屏東縣","萬丹鄉","120.480","22.570","99"
"38","83438","20220817044000","39","0","屏東縣","萬丹鄉","120.490","22.550","37"
"53","83439","20220817044000","50","1","屏東縣","萬丹鄉","120.490","22.555","42"
"816","83442","20220817044000","740","1","屏東縣","潮州鎮","120.545","22.545","616"
"404","83443","20220817044000","302","2","屏東縣","潮州鎮","120.550","22.545","414"
"1056","83448","20220817044000","790","2","屏東縣","潮州鎮","120.550","22.555","1046"
"533","83455","20220817044000","463","1","屏東縣","潮州鎮","120.560","22.515","404"
"115","83457","20220817044000","137","0","屏東縣","潮州鎮","120.570","22.515","82"
"655","83473","20220817044000","574","1","屏東縣","潮州鎮","120.530","22.560","520"
"331","83483","20220817044000","359","0","屏東縣","萬丹鄉","120.465","22.565","273"
"1410","83504","20220817044000","1122","2","屏東縣","潮州鎮","120.540","22.555","1379"
"15","83508","20220817044000","129","0","屏東縣","潮州鎮","120.550","22.560","28"
"358","83516","20220817044000","298","2","屏東縣","潮州鎮","120.540","22.545","400"
"16","83518","20220817044000","20","0","屏東縣","潮州鎮","120.545","22.550","16"
"572","83525","20220817044000","505","1","屏東縣","潮州鎮","120.530","22.540","427"
"140","83540","20220817044000","103","2","屏東縣","潮州鎮","120.580","22.555","147"
"1065","83567","20220817044000","757","2","屏東縣","萬丹鄉","120.490","22.590","776"
"13","83574","20220817044000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"316","83576","20220817044000","227","2","屏東縣","潮州鎮","120.550","22.540","318"
"564","83577","20220817044000","398","2","屏東縣","潮州鎮","120.535","22.550","572"
"40","83578","20220817044000","633","0","屏東縣","潮州鎮","120.535","22.555","49"
"72","83582","20220817044000","59","2","屏東縣","萬丹鄉","120.500","22.595","79"
"484","83585","20220817044000","451","1","屏東縣","萬丹鄉","120.485","22.585","355"
"139","83586","20220817044000","396","0","屏東縣","萬丹鄉","120.490","22.585","159"
"21","83599","20220817044000","303","0","屏東縣","南州鄉","120.505","22.490","19"
"715","83623","20220817044000","415","3","屏東縣","南州鄉","120.510","22.490","594"
"163","83624","20220817044000","134","2","屏東縣","潮州鎮","120.530","22.510","170"
"156","83625","20220817044000","144","1","屏東縣","潮州鎮","120.535","22.510","167"
"444","83646","20220817044000","298","2","屏東縣","潮州鎮","120.530","22.550","439"
"1072","83648","20220817044000","887","2","高雄市","鳳山區","120.325","22.595","1125"
"535","83650","20220817044000","467","1","高雄市","前鎮區","120.320","22.595","349"
"1192","83651","20220817044000","1362","0","高雄市","小港區","120.360","22.565","1182"
"117","83652","20220817044000","100","1","高雄市","小港區(海)","120.335","22.550","143"
"311","83653","20220817044000","232","2","高雄市","小港區","120.335","22.555","288"
"305","83655","20220817044000","297","1","高雄市","小港區","120.340","22.560","320"
"44","83657","20220817044000","57","0","高雄市","小港區","120.370","22.530","41"
"88","83658","20220817044000","127","0","高雄市","小港區","120.365","22.535","113"
"16","83660","20220817044000","128","0","高雄市","小港區","120.370","22.540","19"
"36","83661","20220817044000","25","2","高雄市","小港區","120.375","22.540","29"
"271","83662","20220817044000","141","3","高雄市","小港區","120.370","22.545","274"
"69","83666","20220817044000","47","2","高雄市","小港區","120.375","22.545","61"
