"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","58793","20220926115000","58","3","屏東縣","恆春鎮","120.695","22.020","171"
"12","58796","20220926115000","12","1","屏東縣","恆春鎮","120.710","22.020","15"
"161","58818","20220926115000","106","3","屏東縣","恆春鎮","120.850","21.905","162"
"90","58819","20220926115000","52","3","屏東縣","恆春鎮","120.855","21.905","151"
"80","58824","20220926115000","76","1","屏東縣","恆春鎮","120.850","21.910","79"
"255","58829","20220926115000","212","2","屏東縣","恆春鎮","120.850","21.915","288"
"74","58837","20220926115000","53","2","屏東縣","恆春鎮","120.830","21.925","86"
"103","58849","20220926115000","71","2","屏東縣","恆春鎮","120.825","21.935","119"
"55","58893","20220926115000","372","0","屏東縣","車城鄉","120.715","22.070","62"
"237","58924","20220926115000","81","3","屏東縣","獅子鄉","120.730","22.195","284"
"28","58958","20220926115000","149","0","屏東縣","獅子鄉","120.750","22.205","26"
"149","58971","20220926115000","166","0","屏東縣","獅子鄉","120.725","22.210","210"
"21","58992","20220926115000","39","0","屏東縣","獅子鄉","120.760","22.215","24"
"105","58997","20220926115000","64","3","屏東縣","獅子鄉","120.785","22.215","107"
"16","59098","20220926115000","12","2","屏東縣","獅子鄉","120.860","22.235","24"
"156","59115","20220926115000","426","0","屏東縣","琉球鄉","120.380","22.350","152"
"72","59117","20220926115000","280","0","屏東縣","琉球鄉","120.365","22.325","60"
"546","59120","20220926115000","238","3","屏東縣","琉球鄉","120.370","22.335","731"
"36","59128","20220926115000","32","1","屏東縣","獅子鄉","120.665","22.265","59"
"258","59149","20220926115000","131","3","屏東縣","獅子鄉","120.660","22.275","255"
"12","59374","20220926115000","11","1","屏東縣","獅子鄉","120.655","22.310","12"
"47","59469","20220926115000","38","2","屏東縣","獅子鄉","120.650","22.315","47"
"18","59727","20220926115000","77","0","屏東縣","獅子鄉","120.710","22.195","24"
"116","59772","20220926115000","92","2","屏東縣","獅子鄉","120.685","22.225","113"
"20","59960","20220926115000","83","0","屏東縣","獅子鄉","120.740","22.275","29"
"345","60023","20220926115000","163","3","屏東縣","獅子鄉","120.700","22.165","395"
"23","60048","20220926115000","112","0","屏東縣","獅子鄉","120.795","22.225","21"
"18","60065","20220926115000","153","0","屏東縣","獅子鄉","120.800","22.230","26"
"44","60076","20220926115000","50","0","屏東縣","獅子鄉","120.805","22.235","86"
"14","60088","20220926115000","13","1","屏東縣","獅子鄉","120.810","22.240","18"
"17","60119","20220926115000","11","3","屏東縣","獅子鄉","120.820","22.250","21"
"1504","60172","20220926115000","1491","1","屏東縣","琉球鄉","120.370","22.340","1592"
"38","60174","20220926115000","94","0","屏東縣","琉球鄉","120.375","22.345","128"
"330","60189","20220926115000","141","3","屏東縣","車城鄉","120.700","22.040","337"
"203","60193","20220926115000","176","1","屏東縣","車城鄉","120.700","22.050","177"
"82","60196","20220926115000","65","2","屏東縣","琉球鄉","120.365","22.340","148"
"17","60197","20220926115000","29","0","屏東縣","琉球鄉","120.365","22.345","17"
"224","60198","20220926115000","208","1","屏東縣","琉球鄉","120.370","22.350","249"
"500","60206","20220926115000","243","3","屏東縣","車城鄉","120.715","22.065","410"
"56","60213","20220926115000","188","0","屏東縣","車城鄉","120.720","22.090","75"
"313","60234","20220926115000","79","3","屏東縣","車城鄉","120.715","22.115","339"
"1356","60246","20220926115000","555","3","屏東縣","琉球鄉","120.385","22.350","1419"
"144","60260","20220926115000","118","2","屏東縣","車城鄉","120.740","22.085","173"
"203","60283","20220926115000","189","1","屏東縣","車城鄉","120.750","22.095","183"
"31","60314","20220926115000","149","0","屏東縣","枋寮鄉","120.555","22.390","31"
"68","60322","20220926115000","404","0","屏東縣","車城鄉","120.715","22.075","66"
"336","60328","20220926115000","100","3","屏東縣","車城鄉","120.730","22.075","313"
"528","60350","20220926115000","312","3","屏東縣","枋寮鄉","120.590","22.405","537"
"75","60369","20220926115000","269","0","屏東縣","枋寮鄉","120.620","22.405","86"
"311","60374","20220926115000","183","3","屏東縣","枋寮鄉","120.590","22.370","328"
"282","60377","20220926115000","252","1","屏東縣","枋寮鄉","120.580","22.375","241"
"764","60401","20220926115000","691","1","屏東縣","枋寮鄉","120.575","22.405","728"
"587","60404","20220926115000","332","3","屏東縣","佳冬鄉","120.565","22.410","611"
"1293","60421","20220926115000","1320","0","屏東縣","枋寮鄉","120.600","22.360","1222"
"521","60428","20220926115000","273","3","屏東縣","枋寮鄉","120.600","22.365","627"
"128","60441","20220926115000","149","0","屏東縣","枋山鄉","120.645","22.295","118"
"217","60442","20220926115000","154","2","屏東縣","獅子鄉","120.640","22.310","217"
"212","60446","20220926115000","250","0","屏東縣","枋山鄉","120.630","22.320","184"
"126","60449","20220926115000","94","2","屏東縣","枋山鄉","120.615","22.330","111"
"295","60455","20220926115000","170","3","屏東縣","枋山鄉","120.620","22.335","313"
"293","60456","20220926115000","121","3","屏東縣","枋山鄉","120.625","22.335","323"
"1303","60532","20220926115000","737","3","屏東縣","恆春鎮","120.740","22.000","1309"
"423","60533","20220926115000","229","3","屏東縣","恆春鎮","120.740","22.005","373"
"114","60535","20220926115000","206","0","屏東縣","恆春鎮","120.815","21.935","50"
"139","60537","20220926115000","92","3","屏東縣","恆春鎮","120.805","21.940","131"
"17","60539","20220926115000","158","0","屏東縣","恆春鎮","120.795","21.945","29"
"342","60540","20220926115000","424","0","屏東縣","恆春鎮","120.800","21.945","399"
"268","60541","20220926115000","343","0","屏東縣","恆春鎮","120.805","21.945","315"
"221","60543","20220926115000","145","3","屏東縣","恆春鎮","120.780","21.950","176"
"152","60544","20220926115000","91","3","屏東縣","恆春鎮","120.785","21.950","166"
"211","60568","20220926115000","193","1","屏東縣","恆春鎮","120.810","21.955","117"
"281","60589","20220926115000","134","3","屏東縣","恆春鎮","120.815","21.965","317"
"110","60623","20220926115000","330","0","屏東縣","恆春鎮","120.735","21.950","105"
"100","60646","20220926115000","69","2","屏東縣","恆春鎮","120.720","21.975","105"
"89","60651","20220926115000","72","2","屏東縣","恆春鎮","120.715","21.985","91"
"300","60656","20220926115000","220","2","屏東縣","恆春鎮","120.705","21.995","313"
"172","60671","20220926115000","748","0","屏東縣","恆春鎮","120.740","21.995","186"
"128","60672","20220926115000","231","0","屏東縣","恆春鎮","120.745","21.995","123"
"842","60680","20220926115000","592","2","屏東縣","恆春鎮","120.745","22.000","822"
"59","60694","20220926115000","77","0","屏東縣","恆春鎮","120.765","22.000","62"
"49","60732","20220926115000","62","0","屏東縣","牡丹鄉","120.815","22.075","48"
"124","60771","20220926115000","125","0","屏東縣","滿州鄉","120.890","22.140","101"
"110","60778","20220926115000","58","3","屏東縣","牡丹鄉","120.880","22.155","128"
"36","60784","20220926115000","48","0","屏東縣","牡丹鄉","120.880","22.160","38"
"149","60791","20220926115000","85","3","屏東縣","牡丹鄉","120.890","22.165","93"
"23","60793","20220926115000","11","3","屏東縣","牡丹鄉","120.870","22.170","12"
"56","60821","20220926115000","65","0","屏東縣","牡丹鄉","120.880","22.185","49"
"22","60825","20220926115000","18","2","屏東縣","牡丹鄉","120.880","22.190","13"
"50","60827","20220926115000","31","3","屏東縣","牡丹鄉","120.885","22.190","80"
"17","60836","20220926115000","21","0","屏東縣","牡丹鄉","120.890","22.200","11"
"55","60884","20220926115000","18","3","屏東縣","牡丹鄉","120.850","22.185","58"
"103","60907","20220926115000","129","0","屏東縣","牡丹鄉","120.855","22.200","160"
"15","60914","20220926115000","23","0","屏東縣","牡丹鄉","120.860","22.205","26"
"25","60936","20220926115000","28","0","屏東縣","牡丹鄉","120.815","22.150","38"
"75","60994","20220926115000","44","3","屏東縣","牡丹鄉","120.835","22.175","84"
"54","61141","20220926115000","53","1","屏東縣","牡丹鄉","120.770","22.125","68"
"217","61160","20220926115000","209","1","屏東縣","牡丹鄉","120.780","22.130","245"
"13","61331","20220926115000","115","0","屏東縣","牡丹鄉","120.840","22.115","19"
"146","61332","20220926115000","152","0","屏東縣","牡丹鄉","120.845","22.115","133"
"16","61377","20220926115000","22","0","屏東縣","牡丹鄉","120.885","22.140","11"
"22","61398","20220926115000","15","2","屏東縣","牡丹鄉","120.875","22.150","16"
"192","61441","20220926115000","88","3","臺東縣","大武鄉","120.880","22.325","252"
"38","61469","20220926115000","270","0","臺東縣","大武鄉","120.905","22.360","34"
"484","61472","20220926115000","301","3","臺東縣","大武鄉","120.905","22.365","517"
"30","61501","20220926115000","239","0","臺東縣","大武鄉","120.910","22.380","18"
"165","61604","20220926115000","176","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"237","61605","20220926115000","235","1","臺東縣","蘭嶼鄉","121.530","22.080","249"
"140","61620","20220926115000","127","1","臺東縣","蘭嶼鄉","121.590","22.005","127"
"333","61703","20220926115000","300","1","臺東縣","蘭嶼鄉","121.510","22.055","309"
"265","61734","20220926115000","236","1","臺東縣","蘭嶼鄉","121.555","22.025","399"
"81","61738","20220926115000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","92"
"119","61900","20220926115000","42","3","臺東縣","達仁鄉","120.820","22.290","10"
"279","61933","20220926115000","164","3","臺東縣","達仁鄉","120.885","22.295","301"
"37","62017","20220926115000","42","0","臺東縣","達仁鄉","120.855","22.320","57"
"47","62355","20220926115000","21","3","臺東縣","達仁鄉","120.855","22.390","79"
"28","62465","20220926115000","20","2","臺東縣","達仁鄉","120.840","22.265","26"
"45","62479","20220926115000","51","0","臺東縣","達仁鄉","120.855","22.275","55"
"70","62493","20220926115000","50","2","臺東縣","達仁鄉","120.875","22.290","69"
"74","63917","20220926115000","46","3","臺東縣","大武鄉","120.930","22.415","120"
"65","65292","20220926115000","308","0","屏東縣","東港鎮","120.480","22.430","71"
"21","72794","20220926115000","58","0","高雄市","小港區","120.360","22.510","18"
"84","72795","20220926115000","123","0","臺東縣","太麻里鄉","120.960","22.510","115"
"179","80997","20220926115000","135","2","屏東縣","新埤鄉","120.560","22.475","176"
"664","81045","20220926115000","578","1","屏東縣","新埤鄉","120.545","22.465","542"
"278","81049","20220926115000","118","3","屏東縣","新埤鄉","120.565","22.465","304"
"24","81063","20220926115000","35","0","屏東縣","新埤鄉","120.610","22.450","27"
"218","81079","20220926115000","176","2","屏東縣","新埤鄉","120.610","22.460","201"
"543","81134","20220926115000","513","1","屏東縣","新埤鄉","120.580","22.505","583"
"242","81174","20220926115000","216","1","屏東縣","新埤鄉","120.615","22.470","227"
"16","81450","20220926115000","23","0","屏東縣","春日鄉","120.665","22.440","15"
"51","81486","20220926115000","54","0","屏東縣","春日鄉","120.630","22.425","50"
"197","81488","20220926115000","130","3","屏東縣","春日鄉","120.640","22.425","185"
"583","81506","20220926115000","395","2","屏東縣","新園鄉","120.435","22.500","591"
"174","81517","20220926115000","102","3","屏東縣","新園鄉","120.440","22.510","189"
"383","81529","20220926115000","396","0","屏東縣","萬巒鄉","120.610","22.590","347"
"1034","81547","20220926115000","1483","0","屏東縣","林邊鄉","120.515","22.435","968"
"53","81550","20220926115000","35","3","屏東縣","林邊鄉","120.510","22.430","53"
"682","81552","20220926115000","358","3","屏東縣","林邊鄉","120.520","22.430","678"
"47","81557","20220926115000","16","3","屏東縣","林邊鄉","120.490","22.430","32"
"85","81560","20220926115000","32","3","屏東縣","東港鎮","120.495","22.460","83"
"208","81569","20220926115000","183","1","屏東縣","東港鎮","120.455","22.460","200"
"25","81573","20220926115000","22","1","屏東縣","東港鎮","120.465","22.440","23"
"103","81584","20220926115000","78","2","屏東縣","東港鎮","120.455","22.450","102"
"60","81816","20220926115000","38","3","屏東縣","來義鄉","120.680","22.525","61"
"27","81919","20220926115000","29","0","屏東縣","來義鄉","120.640","22.435","39"
"88","82042","20220926115000","65","2","屏東縣","來義鄉","120.635","22.525","83"
"20","82186","20220926115000","34","0","屏東縣","來義鄉","120.665","22.560","21"
"57","82194","20220926115000","329","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1203","82204","20220926115000","874","2","屏東縣","佳冬鄉","120.545","22.415","1225"
"647","82217","20220926115000","560","1","屏東縣","竹田鄉","120.515","22.575","578"
"20","82225","20220926115000","78","0","屏東縣","東港鎮","120.450","22.455","12"
"499","82239","20220926115000","141","3","屏東縣","東港鎮","120.495","22.455","684"
"66","82241","20220926115000","594","0","屏東縣","東港鎮","120.490","22.455","84"
"1351","82243","20220926115000","1108","2","屏東縣","東港鎮","120.445","22.465","1500"
"226","82245","20220926115000","564","0","屏東縣","東港鎮","120.445","22.460","201"
"1040","82256","20220926115000","812","2","屏東縣","東港鎮","120.455","22.470","1018"
"124","82257","20220926115000","87","2","屏東縣","東港鎮","120.460","22.470","130"
"1849","82262","20220926115000","610","3","屏東縣","東港鎮","120.460","22.475","1758"
"228","82266","20220926115000","417","0","屏東縣","東港鎮","120.465","22.480","204"
"161","82270","20220926115000","299","0","屏東縣","東港鎮","120.475","22.485","153"
"63","82283","20220926115000","54","1","屏東縣","泰武鄉","120.625","22.590","51"
"143","82284","20220926115000","119","2","屏東縣","泰武鄉","120.635","22.590","139"
"341","82290","20220926115000","224","3","屏東縣","林邊鄉","120.520","22.435","392"
"450","82303","20220926115000","308","2","屏東縣","新園鄉","120.460","22.540","483"
"901","82306","20220926115000","761","1","屏東縣","新園鄉","120.460","22.545","878"
"156","82311","20220926115000","559","0","屏東縣","東港鎮","120.450","22.470","192"
"536","82324","20220926115000","589","0","屏東縣","竹田鄉","120.540","22.585","593"
"70","82325","20220926115000","115","0","屏東縣","竹田鄉","120.545","22.585","60"
"561","82333","20220926115000","375","2","屏東縣","新園鄉","120.455","22.525","549"
"279","82340","20220926115000","218","2","屏東縣","新園鄉","120.465","22.530","259"
"321","82347","20220926115000","221","2","屏東縣","新園鄉","120.440","22.475","289"
"145","82367","20220926115000","64","3","屏東縣","萬丹鄉","120.465","22.595","146"
"466","82441","20220926115000","239","3","屏東縣","泰武鄉","120.650","22.570","537"
"14","82445","20220926115000","114","0","屏東縣","泰武鄉","120.635","22.580","23"
"45","82467","20220926115000","61","0","屏東縣","泰武鄉","120.660","22.570","47"
"80","82513","20220926115000","59","2","屏東縣","泰武鄉","120.665","22.585","85"
"13","82564","20220926115000","55","0","屏東縣","萬丹鄉","120.485","22.570","12"
"19","82568","20220926115000","21","0","屏東縣","萬丹鄉","120.490","22.575","20"
"509","82569","20220926115000","280","3","屏東縣","新園鄉","120.450","22.475","579"
"588","82576","20220926115000","398","2","屏東縣","新園鄉","120.445","22.515","562"
"153","82591","20220926115000","124","2","屏東縣","新園鄉","120.450","22.525","149"
"50","82614","20220926115000","317","0","屏東縣","佳冬鄉","120.515","22.415","30"
"40","82630","20220926115000","358","0","屏東縣","佳冬鄉","120.560","22.430","38"
"245","82634","20220926115000","442","0","屏東縣","佳冬鄉","120.560","22.435","244"
"102","82638","20220926115000","85","2","屏東縣","佳冬鄉","120.535","22.425","97"
"412","82649","20220926115000","670","0","屏東縣","佳冬鄉","120.555","22.420","384"
"169","82700","20220926115000","129","2","屏東縣","來義鄉","120.635","22.515","179"
"65","82715","20220926115000","38","3","屏東縣","來義鄉","120.660","22.525","60"
"13","82720","20220926115000","70","0","屏東縣","南州鄉","120.500","22.480","14"
"39","82722","20220926115000","29","2","屏東縣","南州鄉","120.490","22.485","33"
"742","82723","20220926115000","320","3","屏東縣","南州鄉","120.495","22.485","807"
"86","82736","20220926115000","202","0","屏東縣","南州鄉","120.530","22.465","89"
"15","82738","20220926115000","13","1","屏東縣","南州鄉","120.525","22.470","12"
"74","82740","20220926115000","206","0","屏東縣","南州鄉","120.535","22.470","62"
"656","82742","20220926115000","614","1","屏東縣","南州鄉","120.520","22.475","606"
"409","82751","20220926115000","198","3","屏東縣","南州鄉","120.540","22.485","417"
"79","82754","20220926115000","53","2","屏東縣","南州鄉","120.535","22.490","88"
"52","82763","20220926115000","24","3","屏東縣","崁頂鄉","120.520","22.495","62"
"164","82767","20220926115000","45","3","屏東縣","內埔鄉","120.560","22.585","197"
"21","82779","20220926115000","102","0","屏東縣","萬丹鄉","120.495","22.550","20"
"460","82796","20220926115000","460","1","屏東縣","新園鄉","120.460","22.505","445"
"134","82807","20220926115000","286","0","屏東縣","崁頂鄉","120.505","22.540","166"
"54","82821","20220926115000","271","0","屏東縣","崁頂鄉","120.490","22.510","47"
"35","82835","20220926115000","185","0","屏東縣","崁頂鄉","120.520","22.530","43"
"661","82839","20220926115000","547","2","屏東縣","南州鄉","120.510","22.495","659"
"93","82881","20220926115000","282","0","屏東縣","佳冬鄉","120.560","22.445","86"
"182","82883","20220926115000","60","3","屏東縣","佳冬鄉","120.560","22.450","190"
"273","82893","20220926115000","248","1","屏東縣","萬丹鄉","120.495","22.545","275"
"87","82901","20220926115000","41","3","屏東縣","崁頂鄉","120.510","22.510","87"
"330","82906","20220926115000","497","0","屏東縣","崁頂鄉","120.515","22.515","320"
"80","82941","20220926115000","31","3","屏東縣","崁頂鄉","120.490","22.500","88"
"23","82951","20220926115000","35","0","屏東縣","內埔鄉","120.570","22.590","29"
"795","82954","20220926115000","438","3","屏東縣","新園鄉","120.460","22.495","815"
"104","82963","20220926115000","95","1","屏東縣","新園鄉","120.475","22.550","119"
"298","82970","20220926115000","370","0","屏東縣","新園鄉","120.455","22.545","320"
"177","82987","20220926115000","390","0","屏東縣","新園鄉","120.460","22.490","173"
"128","82992","20220926115000","379","0","屏東縣","新園鄉","120.445","22.500","149"
"29","82996","20220926115000","22","2","屏東縣","新園鄉","120.445","22.475","29"
"288","82997","20220926115000","128","3","屏東縣","新園鄉","120.440","22.480","315"
"151","82998","20220926115000","127","1","屏東縣","新園鄉","120.445","22.480","121"
"14","83002","20220926115000","42","0","屏東縣","新園鄉","120.440","22.485","24"
"106","83015","20220926115000","132","0","屏東縣","新埤鄉","120.550","22.505","103"
"571","83024","20220926115000","412","2","屏東縣","潮州鎮","120.530","22.545","434"
"1355","83025","20220926115000","803","3","屏東縣","潮州鎮","120.535","22.545","1486"
"70","83041","20220926115000","48","2","屏東縣","潮州鎮","120.590","22.540","86"
"213","83047","20220926115000","182","1","屏東縣","潮州鎮","120.555","22.550","259"
"410","83049","20220926115000","242","3","屏東縣","潮州鎮","120.565","22.550","403"
"412","83055","20220926115000","367","1","屏東縣","萬丹鄉","120.470","22.560","372"
"75","83064","20220926115000","167","0","屏東縣","萬巒鄉","120.600","22.590","70"
"16","83074","20220926115000","48","0","屏東縣","東港鎮","120.480","22.455","23"
"469","83080","20220926115000","944","0","屏東縣","東港鎮","120.450","22.465","407"
"495","83093","20220926115000","264","3","屏東縣","萬巒鄉","120.595","22.565","526"
"63","83095","20220926115000","263","0","屏東縣","萬巒鄉","120.605","22.565","79"
"175","83096","20220926115000","79","3","屏東縣","萬巒鄉","120.600","22.570","198"
"19","83099","20220926115000","21","0","屏東縣","萬巒鄉","120.595","22.570","17"
"350","83142","20220926115000","153","3","屏東縣","新埤鄉","120.625","22.525","383"
"59","83161","20220926115000","384","0","屏東縣","萬巒鄉","120.620","22.545","72"
"420","83162","20220926115000","447","0","屏東縣","泰武鄉","120.625","22.545","347"
"18","83177","20220926115000","124","0","屏東縣","萬巒鄉","120.580","22.590","22"
"594","83201","20220926115000","447","2","屏東縣","萬巒鄉","120.570","22.570","603"
"438","83206","20220926115000","533","0","屏東縣","萬巒鄉","120.565","22.575","378"
"258","83210","20220926115000","181","2","屏東縣","內埔鄉","120.565","22.580","295"
"13","83216","20220926115000","12","1","屏東縣","萬丹鄉","120.485","22.555","14"
"13","83222","20220926115000","58","0","屏東縣","東港鎮","120.470","22.485","16"
"142","83231","20220926115000","56","3","屏東縣","東港鎮","120.460","22.460","153"
"890","83232","20220926115000","605","2","屏東縣","東港鎮","120.465","22.460","885"
"1453","83234","20220926115000","955","3","屏東縣","東港鎮","120.455","22.465","1436"
"172","83235","20220926115000","65","3","屏東縣","東港鎮","120.460","22.465","194"
"333","83236","20220926115000","753","0","屏東縣","東港鎮","120.465","22.465","329"
"754","83241","20220926115000","788","0","屏東縣","東港鎮","120.440","22.460","770"
"100","83257","20220926115000","871","0","屏東縣","竹田鄉","120.525","22.575","159"
"255","83258","20220926115000","182","2","屏東縣","潮州鎮","120.530","22.525","275"
"394","83261","20220926115000","252","3","屏東縣","潮州鎮","120.540","22.525","482"
"382","83267","20220926115000","190","3","屏東縣","潮州鎮","120.535","22.535","406"
"351","83269","20220926115000","244","2","屏東縣","潮州鎮","120.535","22.540","292"
"273","83271","20220926115000","198","2","屏東縣","枋寮鄉","120.580","22.410","333"
"286","83278","20220926115000","161","3","屏東縣","枋寮鄉","120.580","22.415","292"
"43","83323","20220926115000","63","0","屏東縣","枋寮鄉","120.620","22.425","60"
"134","83342","20220926115000","99","2","屏東縣","枋寮鄉","120.595","22.435","162"
"55","83378","20220926115000","180","0","屏東縣","萬丹鄉","120.460","22.575","45"
"98","83380","20220926115000","51","3","屏東縣","萬丹鄉","120.470","22.575","95"
"12","83382","20220926115000","12","1","屏東縣","竹田鄉","120.530","22.595","10"
"276","83383","20220926115000","214","2","屏東縣","竹田鄉","120.535","22.595","378"
"16","83404","20220926115000","18","0","屏東縣","林邊鄉","120.505","22.435","16"
"153","83414","20220926115000","54","3","屏東縣","林邊鄉","120.525","22.455","215"
"193","83430","20220926115000","150","2","屏東縣","萬丹鄉","120.485","22.580","244"
"515","83431","20220926115000","345","2","屏東縣","萬丹鄉","120.490","22.580","612"
"59","83433","20220926115000","58","1","屏東縣","萬丹鄉","120.480","22.565","54"
"465","83435","20220926115000","699","0","屏東縣","竹田鄉","120.490","22.565","476"
"228","83437","20220926115000","151","3","屏東縣","萬丹鄉","120.480","22.570","324"
"23","83438","20220926115000","26","0","屏東縣","萬丹鄉","120.490","22.550","22"
"22","83439","20220926115000","27","0","屏東縣","萬丹鄉","120.490","22.555","14"
"707","83442","20220926115000","760","0","屏東縣","潮州鎮","120.545","22.545","744"
"387","83443","20220926115000","210","3","屏東縣","潮州鎮","120.550","22.545","471"
"889","83448","20220926115000","630","2","屏東縣","潮州鎮","120.550","22.555","754"
"478","83455","20220926115000","443","1","屏東縣","潮州鎮","120.560","22.515","448"
"95","83457","20220926115000","114","0","屏東縣","潮州鎮","120.570","22.515","98"
"494","83473","20220926115000","564","0","屏東縣","潮州鎮","120.530","22.560","578"
"310","83483","20220926115000","357","0","屏東縣","萬丹鄉","120.465","22.565","278"
"681","83504","20220926115000","1038","0","屏東縣","潮州鎮","120.540","22.555","703"
"32","83508","20220926115000","219","0","屏東縣","潮州鎮","120.550","22.560","58"
"11","83516","20220926115000","231","0","屏東縣","潮州鎮","120.540","22.545","13"
"36","83518","20220926115000","26","2","屏東縣","潮州鎮","120.545","22.550","44"
"367","83525","20220926115000","377","0","屏東縣","潮州鎮","120.530","22.540","361"
"191","83540","20220926115000","114","3","屏東縣","潮州鎮","120.580","22.555","199"
"1321","83567","20220926115000","810","3","屏東縣","萬丹鄉","120.490","22.590","1361"
"18","83574","20220926115000","18","1","屏東縣","潮州鎮","120.550","22.535","13"
"343","83576","20220926115000","258","2","屏東縣","潮州鎮","120.550","22.540","254"
