"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"866","58618","20220831081000","419","3","屏東縣","恆春鎮","120.755","21.965","949"
"479","58656","20220831081000","212","3","屏東縣","恆春鎮","120.730","22.010","498"
"321","58663","20220831081000","307","1","屏東縣","恆春鎮","120.745","22.005","328"
"267","58680","20220831081000","162","3","屏東縣","恆春鎮","120.730","21.995","269"
"15","58690","20220831081000","25","0","屏東縣","恆春鎮","120.740","21.920","28"
"244","58691","20220831081000","189","2","屏東縣","恆春鎮","120.725","21.925","345"
"22","58698","20220831081000","14","3","屏東縣","恆春鎮","120.715","21.935","21"
"36","58707","20220831081000","29","2","屏東縣","恆春鎮","120.715","21.945","64"
"295","58723","20220831081000","182","3","屏東縣","恆春鎮","120.720","21.960","186"
"1210","58725","20220831081000","1043","1","屏東縣","恆春鎮","120.740","22.010","1208"
"34","58785","20220831081000","84","0","屏東縣","恆春鎮","120.720","22.040","30"
"11","58792","20220831081000","30","0","屏東縣","恆春鎮","120.710","22.015","10"
"98","58793","20220831081000","49","3","屏東縣","恆春鎮","120.695","22.020","113"
"18","58796","20220831081000","11","3","屏東縣","恆春鎮","120.710","22.020","20"
"101","58818","20220831081000","102","0","屏東縣","恆春鎮","120.850","21.905","212"
"26","58819","20220831081000","26","1","屏東縣","恆春鎮","120.855","21.905","29"
"53","58824","20220831081000","47","1","屏東縣","恆春鎮","120.850","21.910","68"
"245","58829","20220831081000","173","2","屏東縣","恆春鎮","120.850","21.915","153"
"45","58837","20220831081000","51","0","屏東縣","恆春鎮","120.830","21.925","65"
"124","58849","20220831081000","92","2","屏東縣","恆春鎮","120.825","21.935","262"
"25","58893","20220831081000","215","0","屏東縣","車城鄉","120.715","22.070","28"
"177","58924","20220831081000","85","3","屏東縣","獅子鄉","120.730","22.195","161"
"27","58958","20220831081000","111","0","屏東縣","獅子鄉","120.750","22.205","22"
"133","58971","20220831081000","103","2","屏東縣","獅子鄉","120.725","22.210","114"
"11","58992","20220831081000","12","0","屏東縣","獅子鄉","120.760","22.215","11"
"48","58997","20220831081000","21","3","屏東縣","獅子鄉","120.785","22.215","55"
"101","59115","20220831081000","472","0","屏東縣","琉球鄉","120.380","22.350","98"
"43","59117","20220831081000","283","0","屏東縣","琉球鄉","120.365","22.325","40"
"461","59120","20220831081000","250","3","屏東縣","琉球鄉","120.370","22.335","394"
"85","59149","20220831081000","109","0","屏東縣","獅子鄉","120.660","22.275","105"
"54","59469","20220831081000","50","1","屏東縣","獅子鄉","120.650","22.315","62"
"141","59772","20220831081000","99","2","屏東縣","獅子鄉","120.685","22.225","128"
"202","60023","20220831081000","148","2","屏東縣","獅子鄉","120.700","22.165","253"
"11","60065","20220831081000","85","0","屏東縣","獅子鄉","120.800","22.230","14"
"44","60076","20220831081000","19","3","屏東縣","獅子鄉","120.805","22.235","30"
"1931","60172","20220831081000","1300","2","屏東縣","琉球鄉","120.370","22.340","1796"
"82","60174","20220831081000","65","2","屏東縣","琉球鄉","120.375","22.345","78"
"93","60189","20220831081000","67","2","屏東縣","車城鄉","120.700","22.040","122"
"77","60193","20220831081000","70","1","屏東縣","車城鄉","120.700","22.050","82"
"77","60196","20220831081000","34","3","屏東縣","琉球鄉","120.365","22.340","52"
"14","60197","20220831081000","43","0","屏東縣","琉球鄉","120.365","22.345","14"
"229","60198","20220831081000","155","2","屏東縣","琉球鄉","120.370","22.350","224"
"577","60206","20220831081000","248","3","屏東縣","車城鄉","120.715","22.065","549"
"34","60213","20220831081000","132","0","屏東縣","車城鄉","120.720","22.090","22"
"85","60234","20220831081000","41","3","屏東縣","車城鄉","120.715","22.115","126"
"1177","60246","20220831081000","623","3","屏東縣","琉球鄉","120.385","22.350","1263"
"105","60260","20220831081000","94","1","屏東縣","車城鄉","120.740","22.085","121"
"212","60283","20220831081000","201","1","屏東縣","車城鄉","120.750","22.095","233"
"25","60314","20220831081000","162","0","屏東縣","枋寮鄉","120.555","22.390","18"
"36","60322","20220831081000","392","0","屏東縣","車城鄉","120.715","22.075","35"
"193","60328","20220831081000","126","3","屏東縣","車城鄉","120.730","22.075","230"
"16","60338","20220831081000","10","3","屏東縣","枋寮鄉","120.595","22.390","16"
"328","60350","20220831081000","253","2","屏東縣","枋寮鄉","120.590","22.405","331"
"49","60369","20220831081000","246","0","屏東縣","枋寮鄉","120.620","22.405","63"
"242","60374","20220831081000","188","2","屏東縣","枋寮鄉","120.590","22.370","123"
"322","60377","20220831081000","258","2","屏東縣","枋寮鄉","120.580","22.375","279"
"852","60401","20220831081000","713","1","屏東縣","枋寮鄉","120.575","22.405","846"
"747","60404","20220831081000","486","3","屏東縣","佳冬鄉","120.565","22.410","648"
"1281","60421","20220831081000","1098","1","屏東縣","枋寮鄉","120.600","22.360","1369"
"367","60428","20220831081000","238","3","屏東縣","枋寮鄉","120.600","22.365","403"
"130","60441","20220831081000","94","2","屏東縣","枋山鄉","120.645","22.295","109"
"149","60442","20220831081000","109","2","屏東縣","獅子鄉","120.640","22.310","127"
"267","60446","20220831081000","188","2","屏東縣","枋山鄉","120.630","22.320","260"
"86","60449","20220831081000","77","1","屏東縣","枋山鄉","120.615","22.330","128"
"375","60455","20220831081000","208","3","屏東縣","枋山鄉","120.620","22.335","345"
"203","60456","20220831081000","125","3","屏東縣","枋山鄉","120.625","22.335","167"
"1347","60532","20220831081000","925","2","屏東縣","恆春鎮","120.740","22.000","1369"
"569","60533","20220831081000","375","3","屏東縣","恆春鎮","120.740","22.005","695"
"104","60535","20220831081000","208","0","屏東縣","恆春鎮","120.815","21.935","212"
"198","60537","20220831081000","93","3","屏東縣","恆春鎮","120.805","21.940","284"
"26","60539","20220831081000","223","0","屏東縣","恆春鎮","120.795","21.945","31"
"610","60540","20220831081000","473","2","屏東縣","恆春鎮","120.800","21.945","882"
"572","60541","20220831081000","411","2","屏東縣","恆春鎮","120.805","21.945","693"
"155","60543","20220831081000","127","2","屏東縣","恆春鎮","120.780","21.950","161"
"225","60544","20220831081000","103","3","屏東縣","恆春鎮","120.785","21.950","331"
"147","60568","20220831081000","137","1","屏東縣","恆春鎮","120.810","21.955","221"
"120","60589","20220831081000","80","3","屏東縣","恆春鎮","120.815","21.965","61"
"48","60623","20220831081000","297","0","屏東縣","恆春鎮","120.735","21.950","67"
"71","60646","20220831081000","47","3","屏東縣","恆春鎮","120.720","21.975","64"
"66","60651","20220831081000","59","1","屏東縣","恆春鎮","120.715","21.985","80"
"239","60656","20220831081000","137","3","屏東縣","恆春鎮","120.705","21.995","379"
"93","60671","20220831081000","857","0","屏東縣","恆春鎮","120.740","21.995","95"
"65","60672","20220831081000","274","0","屏東縣","恆春鎮","120.745","21.995","83"
"831","60680","20220831081000","619","2","屏東縣","恆春鎮","120.745","22.000","866"
"130","60694","20220831081000","68","3","屏東縣","恆春鎮","120.765","22.000","95"
"53","60732","20220831081000","54","0","屏東縣","牡丹鄉","120.815","22.075","44"
"102","60771","20220831081000","192","0","屏東縣","滿州鄉","120.890","22.140","56"
"132","60778","20220831081000","66","3","屏東縣","牡丹鄉","120.880","22.155","142"
"14","60784","20220831081000","13","1","屏東縣","牡丹鄉","120.880","22.160","16"
"143","60791","20220831081000","149","0","屏東縣","牡丹鄉","120.890","22.165","116"
"10","60793","20220831081000","14","0","屏東縣","牡丹鄉","120.870","22.170","10"
"56","60821","20220831081000","54","1","屏東縣","牡丹鄉","120.880","22.185","50"
"17","60825","20220831081000","18","0","屏東縣","牡丹鄉","120.880","22.190","20"
"83","60827","20220831081000","53","3","屏東縣","牡丹鄉","120.885","22.190","56"
"16","60836","20220831081000","12","2","屏東縣","牡丹鄉","120.890","22.200","16"
"31","60884","20220831081000","32","0","屏東縣","牡丹鄉","120.850","22.185","30"
"66","60907","20220831081000","72","0","屏東縣","牡丹鄉","120.855","22.200","61"
"21","60936","20220831081000","21","1","屏東縣","牡丹鄉","120.815","22.150","11"
"73","60994","20220831081000","55","2","屏東縣","牡丹鄉","120.835","22.175","94"
"75","61141","20220831081000","57","2","屏東縣","牡丹鄉","120.770","22.125","72"
"228","61160","20220831081000","217","1","屏東縣","牡丹鄉","120.780","22.130","220"
"17","61331","20220831081000","82","0","屏東縣","牡丹鄉","120.840","22.115","15"
"142","61332","20220831081000","158","0","屏東縣","牡丹鄉","120.845","22.115","156"
"11","61377","20220831081000","16","0","屏東縣","牡丹鄉","120.885","22.140","11"
"19","61398","20220831081000","16","1","屏東縣","牡丹鄉","120.875","22.150","18"
"136","61441","20220831081000","77","3","臺東縣","大武鄉","120.880","22.325","137"
"42","61469","20220831081000","210","0","臺東縣","大武鄉","120.905","22.360","58"
"19","61471","20220831081000","105","0","臺東縣","大武鄉","120.900","22.365","17"
"445","61472","20220831081000","298","2","臺東縣","大武鄉","120.905","22.365","435"
"65","61501","20220831081000","228","0","臺東縣","大武鄉","120.910","22.380","56"
"76","61562","20220831081000","333","0","臺東縣","大武鄉","120.885","22.340","78"
"187","61604","20220831081000","176","1","臺東縣","蘭嶼鄉","121.525","22.080","204"
"227","61605","20220831081000","187","2","臺東縣","蘭嶼鄉","121.530","22.080","241"
"61","61620","20220831081000","94","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"255","61703","20220831081000","274","0","臺東縣","蘭嶼鄉","121.510","22.055","252"
"256","61734","20220831081000","231","1","臺東縣","蘭嶼鄉","121.555","22.025","227"
"65","61738","20220831081000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","50"
"22","61830","20220831081000","87","0","臺東縣","達仁鄉","120.885","22.285","14"
"10","61910","20220831081000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"254","61933","20220831081000","142","3","臺東縣","達仁鄉","120.885","22.295","229"
"45","62017","20220831081000","30","3","臺東縣","達仁鄉","120.855","22.320","36"
"14","62278","20220831081000","10","2","臺東縣","大武鄉","120.880","22.375","19"
"100","62355","20220831081000","31","3","臺東縣","達仁鄉","120.855","22.390","85"
"14","62465","20220831081000","12","1","臺東縣","達仁鄉","120.840","22.265","14"
"34","62479","20220831081000","29","1","臺東縣","達仁鄉","120.855","22.275","42"
"85","62493","20220831081000","48","3","臺東縣","達仁鄉","120.875","22.290","96"
"58","63917","20220831081000","38","3","臺東縣","大武鄉","120.930","22.415","61"
"241","65292","20220831081000","220","1","屏東縣","東港鎮","120.480","22.430","260"
"29","72794","20220831081000","44","0","高雄市","小港區","120.360","22.510","18"
"14","72795","20220831081000","23","0","臺東縣","太麻里鄉","120.960","22.510","10"
"217","80997","20220831081000","159","2","屏東縣","新埤鄉","120.560","22.475","219"
"639","81045","20220831081000","492","2","屏東縣","新埤鄉","120.545","22.465","646"
"210","81049","20220831081000","127","3","屏東縣","新埤鄉","120.565","22.465","192"
"23","81063","20220831081000","23","1","屏東縣","新埤鄉","120.610","22.450","27"
"213","81079","20220831081000","161","2","屏東縣","新埤鄉","120.610","22.460","215"
"545","81134","20220831081000","507","1","屏東縣","新埤鄉","120.580","22.505","532"
"230","81174","20220831081000","203","1","屏東縣","新埤鄉","120.615","22.470","261"
"67","81486","20220831081000","50","2","屏東縣","春日鄉","120.630","22.425","69"
"236","81488","20220831081000","147","3","屏東縣","春日鄉","120.640","22.425","252"
"744","81506","20220831081000","418","3","屏東縣","新園鄉","120.435","22.500","791"
"164","81517","20220831081000","128","2","屏東縣","新園鄉","120.440","22.510","178"
"326","81529","20220831081000","355","0","屏東縣","萬巒鄉","120.610","22.590","298"
"866","81547","20220831081000","1352","0","屏東縣","林邊鄉","120.515","22.435","899"
"38","81550","20220831081000","18","3","屏東縣","林邊鄉","120.510","22.430","27"
"681","81552","20220831081000","377","3","屏東縣","林邊鄉","120.520","22.430","653"
"30","81557","20220831081000","18","3","屏東縣","林邊鄉","120.490","22.430","28"
"58","81560","20220831081000","27","3","屏東縣","東港鎮","120.495","22.460","68"
"263","81569","20220831081000","226","1","屏東縣","東港鎮","120.455","22.460","297"
"27","81573","20220831081000","21","2","屏東縣","東港鎮","120.465","22.440","28"
"79","81584","20220831081000","74","1","屏東縣","東港鎮","120.455","22.450","77"
"42","81816","20220831081000","36","1","屏東縣","來義鄉","120.680","22.525","48"
"48","81919","20220831081000","49","0","屏東縣","來義鄉","120.640","22.435","65"
"84","82042","20220831081000","59","2","屏東縣","來義鄉","120.635","22.525","87"
"21","82186","20220831081000","18","1","屏東縣","來義鄉","120.665","22.560","28"
"32","82194","20220831081000","342","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1353","82204","20220831081000","882","3","屏東縣","佳冬鄉","120.545","22.415","1297"
"603","82217","20220831081000","508","1","屏東縣","竹田鄉","120.515","22.575","651"
"365","82239","20220831081000","125","3","屏東縣","東港鎮","120.495","22.455","350"
"47","82241","20220831081000","536","0","屏東縣","東港鎮","120.490","22.455","35"
"846","82243","20220831081000","888","0","屏東縣","東港鎮","120.445","22.465","807"
"158","82245","20220831081000","563","0","屏東縣","東港鎮","120.445","22.460","168"
"1036","82256","20220831081000","752","2","屏東縣","東港鎮","120.455","22.470","978"
"67","82257","20220831081000","121","0","屏東縣","東港鎮","120.460","22.470","59"
"1745","82262","20220831081000","755","3","屏東縣","東港鎮","120.460","22.475","1828"
"211","82266","20220831081000","449","0","屏東縣","東港鎮","120.465","22.480","183"
"119","82270","20220831081000","402","0","屏東縣","東港鎮","120.475","22.485","133"
"68","82283","20220831081000","62","1","屏東縣","泰武鄉","120.625","22.590","63"
"147","82284","20220831081000","125","1","屏東縣","泰武鄉","120.635","22.590","139"
"297","82290","20220831081000","247","2","屏東縣","林邊鄉","120.520","22.435","307"
"352","82303","20220831081000","276","2","屏東縣","新園鄉","120.460","22.540","359"
"893","82306","20220831081000","818","1","屏東縣","新園鄉","120.460","22.545","828"
"79","82311","20220831081000","538","0","屏東縣","東港鎮","120.450","22.470","70"
"483","82324","20220831081000","552","0","屏東縣","竹田鄉","120.540","22.585","536"
"85","82325","20220831081000","92","0","屏東縣","竹田鄉","120.545","22.585","85"
"673","82333","20220831081000","480","2","屏東縣","新園鄉","120.455","22.525","696"
"291","82340","20220831081000","240","2","屏東縣","新園鄉","120.465","22.530","287"
"260","82347","20220831081000","204","2","屏東縣","新園鄉","120.440","22.475","277"
"78","82367","20220831081000","53","2","屏東縣","萬丹鄉","120.465","22.595","78"
"374","82441","20220831081000","233","3","屏東縣","泰武鄉","120.650","22.570","374"
"31","82445","20220831081000","123","0","屏東縣","泰武鄉","120.635","22.580","29"
"63","82467","20220831081000","56","1","屏東縣","泰武鄉","120.660","22.570","59"
"66","82513","20220831081000","50","2","屏東縣","泰武鄉","120.665","22.585","49"
"15","82564","20220831081000","44","0","屏東縣","萬丹鄉","120.485","22.570","15"
"24","82568","20220831081000","24","1","屏東縣","萬丹鄉","120.490","22.575","26"
"442","82569","20220831081000","266","3","屏東縣","新園鄉","120.450","22.475","414"
"504","82576","20220831081000","403","2","屏東縣","新園鄉","120.445","22.515","495"
"138","82591","20220831081000","115","2","屏東縣","新園鄉","120.450","22.525","128"
"37","82614","20220831081000","281","0","屏東縣","佳冬鄉","120.515","22.415","37"
"22","82630","20220831081000","299","0","屏東縣","佳冬鄉","120.560","22.430","26"
"234","82634","20220831081000","429","0","屏東縣","佳冬鄉","120.560","22.435","247"
"108","82638","20220831081000","69","3","屏東縣","佳冬鄉","120.535","22.425","122"
"282","82649","20220831081000","587","0","屏東縣","佳冬鄉","120.555","22.420","291"
"234","82700","20220831081000","167","2","屏東縣","來義鄉","120.635","22.515","202"
"73","82715","20220831081000","35","3","屏東縣","來義鄉","120.660","22.525","65"
"16","82722","20220831081000","52","0","屏東縣","南州鄉","120.490","22.485","11"
"330","82723","20220831081000","244","2","屏東縣","南州鄉","120.495","22.485","302"
"61","82736","20220831081000","174","0","屏東縣","南州鄉","120.530","22.465","71"
"15","82738","20220831081000","11","2","屏東縣","南州鄉","120.525","22.470","15"
"309","82740","20220831081000","207","2","屏東縣","南州鄉","120.535","22.470","307"
"643","82742","20220831081000","568","1","屏東縣","南州鄉","120.520","22.475","665"
"230","82751","20220831081000","172","2","屏東縣","南州鄉","120.540","22.485","188"
"48","82754","20220831081000","45","1","屏東縣","南州鄉","120.535","22.490","38"
"29","82763","20220831081000","28","1","屏東縣","崁頂鄉","120.520","22.495","37"
"137","82767","20220831081000","64","3","屏東縣","內埔鄉","120.560","22.585","105"
"15","82779","20220831081000","139","0","屏東縣","萬丹鄉","120.495","22.550","20"
"523","82796","20220831081000","437","1","屏東縣","新園鄉","120.460","22.505","559"
"107","82807","20220831081000","271","0","屏東縣","崁頂鄉","120.505","22.540","79"
"388","82809","20220831081000","282","2","屏東縣","崁頂鄉","120.515","22.540","329"
"37","82821","20220831081000","295","0","屏東縣","崁頂鄉","120.490","22.510","30"
"236","82835","20220831081000","161","2","屏東縣","崁頂鄉","120.520","22.530","228"
"696","82839","20220831081000","645","1","屏東縣","南州鄉","120.510","22.495","708"
"63","82881","20220831081000","225","0","屏東縣","佳冬鄉","120.560","22.445","68"
"171","82883","20220831081000","70","3","屏東縣","佳冬鄉","120.560","22.450","183"
"273","82893","20220831081000","268","1","屏東縣","萬丹鄉","120.495","22.545","270"
"54","82901","20220831081000","46","1","屏東縣","崁頂鄉","120.510","22.510","76"
"366","82906","20220831081000","527","0","屏東縣","崁頂鄉","120.515","22.515","375"
"79","82941","20220831081000","34","3","屏東縣","崁頂鄉","120.490","22.500","72"
"20","82951","20220831081000","25","0","屏東縣","內埔鄉","120.570","22.590","21"
"651","82954","20220831081000","413","3","屏東縣","新園鄉","120.460","22.495","665"
"148","82963","20220831081000","107","2","屏東縣","新園鄉","120.475","22.550","144"
"356","82970","20220831081000","362","0","屏東縣","新園鄉","120.455","22.545","404"
"104","82987","20220831081000","381","0","屏東縣","新園鄉","120.460","22.490","96"
"90","82992","20220831081000","477","0","屏東縣","新園鄉","120.445","22.500","92"
"17","82996","20220831081000","16","1","屏東縣","新園鄉","120.445","22.475","31"
"288","82997","20220831081000","181","3","屏東縣","新園鄉","120.440","22.480","289"
"156","82998","20220831081000","136","1","屏東縣","新園鄉","120.445","22.480","149"
"10","83002","20220831081000","39","0","屏東縣","新園鄉","120.440","22.485","14"
"145","83015","20220831081000","127","1","屏東縣","新埤鄉","120.550","22.505","141"
"667","83024","20220831081000","503","2","屏東縣","潮州鎮","120.530","22.545","670"
"1524","83025","20220831081000","1019","2","屏東縣","潮州鎮","120.535","22.545","1596"
"54","83041","20220831081000","42","2","屏東縣","潮州鎮","120.590","22.540","52"
"194","83047","20220831081000","167","1","屏東縣","潮州鎮","120.555","22.550","190"
"373","83049","20220831081000","269","2","屏東縣","潮州鎮","120.565","22.550","388"
"491","83055","20220831081000","443","1","屏東縣","萬丹鄉","120.470","22.560","501"
"53","83064","20220831081000","205","0","屏東縣","萬巒鄉","120.600","22.590","56"
"216","83080","20220831081000","558","0","屏東縣","東港鎮","120.450","22.465","217"
"488","83093","20220831081000","279","3","屏東縣","萬巒鄉","120.595","22.565","457"
"68","83095","20220831081000","248","0","屏東縣","萬巒鄉","120.605","22.565","59"
"179","83096","20220831081000","92","3","屏東縣","萬巒鄉","120.600","22.570","169"
"22","83099","20220831081000","20","1","屏東縣","萬巒鄉","120.595","22.570","15"
"317","83142","20220831081000","191","3","屏東縣","新埤鄉","120.625","22.525","249"
"66","83161","20220831081000","389","0","屏東縣","萬巒鄉","120.620","22.545","43"
"453","83162","20220831081000","475","0","屏東縣","泰武鄉","120.625","22.545","472"
"14","83177","20220831081000","120","0","屏東縣","萬巒鄉","120.580","22.590","12"
"661","83201","20220831081000","494","2","屏東縣","萬巒鄉","120.570","22.570","665"
"347","83206","20220831081000","332","1","屏東縣","萬巒鄉","120.565","22.575","363"
"218","83210","20220831081000","168","2","屏東縣","內埔鄉","120.565","22.580","193"
"14","83216","20220831081000","16","0","屏東縣","萬丹鄉","120.485","22.555","14"
"76","83231","20220831081000","54","2","屏東縣","東港鎮","120.460","22.460","68"
"888","83232","20220831081000","609","2","屏東縣","東港鎮","120.465","22.460","943"
"1191","83234","20220831081000","923","2","屏東縣","東港鎮","120.455","22.465","939"
"158","83235","20220831081000","73","3","屏東縣","東港鎮","120.460","22.465","146"
"203","83236","20220831081000","871","0","屏東縣","東港鎮","120.465","22.465","186"
"20","83237","20220831081000","10","3","屏東縣","東港鎮","120.470","22.465","22"
"829","83241","20220831081000","853","0","屏東縣","東港鎮","120.440","22.460","749"
"122","83257","20220831081000","985","0","屏東縣","竹田鄉","120.525","22.575","110"
"342","83258","20220831081000","242","2","屏東縣","潮州鎮","120.530","22.525","351"
"328","83261","20220831081000","260","2","屏東縣","潮州鎮","120.540","22.525","343"
"344","83267","20220831081000","203","3","屏東縣","潮州鎮","120.535","22.535","342"
"265","83269","20220831081000","197","2","屏東縣","潮州鎮","120.535","22.540","296"
"211","83271","20220831081000","253","0","屏東縣","枋寮鄉","120.580","22.410","192"
"323","83278","20220831081000","161","3","屏東縣","枋寮鄉","120.580","22.415","366"
"30","83323","20220831081000","73","0","屏東縣","枋寮鄉","120.620","22.425","47"
"97","83342","20220831081000","94","1","屏東縣","枋寮鄉","120.595","22.435","67"
"352","83378","20220831081000","199","3","屏東縣","萬丹鄉","120.460","22.575","372"
"55","83380","20220831081000","43","2","屏東縣","萬丹鄉","120.470","22.575","61"
"14","83382","20220831081000","14","1","屏東縣","竹田鄉","120.530","22.595","15"
"239","83383","20220831081000","221","1","屏東縣","竹田鄉","120.535","22.595","239"
"14","83404","20220831081000","13","1","屏東縣","林邊鄉","120.505","22.435","23"
"101","83414","20220831081000","50","3","屏東縣","林邊鄉","120.525","22.455","99"
"177","83430","20220831081000","153","1","屏東縣","萬丹鄉","120.485","22.580","185"
"474","83431","20220831081000","367","2","屏東縣","萬丹鄉","120.490","22.580","491"
"60","83433","20220831081000","51","1","屏東縣","萬丹鄉","120.480","22.565","59"
"605","83435","20220831081000","739","0","屏東縣","竹田鄉","120.490","22.565","622"
"238","83437","20220831081000","170","2","屏東縣","萬丹鄉","120.480","22.570","246"
"23","83438","20220831081000","22","1","屏東縣","萬丹鄉","120.490","22.550","22"
"26","83439","20220831081000","27","0","屏東縣","萬丹鄉","120.490","22.555","27"
"769","83442","20220831081000","785","0","屏東縣","潮州鎮","120.545","22.545","673"
"407","83443","20220831081000","244","3","屏東縣","潮州鎮","120.550","22.545","390"
"914","83448","20220831081000","676","2","屏東縣","潮州鎮","120.550","22.555","1006"
"533","83455","20220831081000","510","1","屏東縣","潮州鎮","120.560","22.515","515"
"96","83457","20220831081000","153","0","屏東縣","潮州鎮","120.570","22.515","134"
"699","83473","20220831081000","688","1","屏東縣","潮州鎮","120.530","22.560","681"
"316","83483","20220831081000","339","0","屏東縣","萬丹鄉","120.465","22.565","354"
"845","83504","20220831081000","1035","0","屏東縣","潮州鎮","120.540","22.555","1303"
"31","83508","20220831081000","201","0","屏東縣","潮州鎮","120.550","22.560","18"
"11","83516","20220831081000","232","0","屏東縣","潮州鎮","120.540","22.545","295"
"33","83518","20220831081000","26","2","屏東縣","潮州鎮","120.545","22.550","24"
"410","83525","20220831081000","412","0","屏東縣","潮州鎮","120.530","22.540","457"
"200","83540","20220831081000","128","3","屏東縣","潮州鎮","120.580","22.555","229"
"1434","83567","20220831081000","865","3","屏東縣","萬丹鄉","120.490","22.590","1350"
"16","83574","20220831081000","16","1","屏東縣","潮州鎮","120.550","22.535","11"
"353","83576","20220831081000","251","2","屏東縣","潮州鎮","120.550","22.540","338"
"676","83577","20220831081000","501","2","屏東縣","潮州鎮","120.535","22.550","645"
"68","83578","20220831081000","852","0","屏東縣","潮州鎮","120.535","22.555","69"
"160","83582","20220831081000","83","3","屏東縣","萬丹鄉","120.500","22.595","162"
