"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"565","58656","20221023180000","172","3","屏東縣","恆春鎮","120.730","22.010","536"
"357","58663","20221023180000","334","1","屏東縣","恆春鎮","120.745","22.005","563"
"300","58680","20221023180000","178","3","屏東縣","恆春鎮","120.730","21.995","388"
"515","58691","20221023180000","327","3","屏東縣","恆春鎮","120.725","21.925","445"
"29","58698","20221023180000","24","2","屏東縣","恆春鎮","120.715","21.935","20"
"49","58707","20221023180000","89","0","屏東縣","恆春鎮","120.715","21.945","42"
"181","58723","20221023180000","373","0","屏東縣","恆春鎮","120.720","21.960","223"
"861","58725","20221023180000","1087","0","屏東縣","恆春鎮","120.740","22.010","962"
"24","58785","20221023180000","68","0","屏東縣","恆春鎮","120.720","22.040","25"
"181","58793","20221023180000","93","3","屏東縣","恆春鎮","120.695","22.020","155"
"18","58796","20221023180000","18","1","屏東縣","恆春鎮","120.710","22.020","15"
"121","58818","20221023180000","117","1","屏東縣","恆春鎮","120.850","21.905","147"
"26","58819","20221023180000","31","0","屏東縣","恆春鎮","120.855","21.905","26"
"76","58824","20221023180000","70","1","屏東縣","恆春鎮","120.850","21.910","54"
"204","58829","20221023180000","162","2","屏東縣","恆春鎮","120.850","21.915","177"
"81","58837","20221023180000","64","2","屏東縣","恆春鎮","120.830","21.925","81"
"204","58849","20221023180000","108","3","屏東縣","恆春鎮","120.825","21.935","184"
"50","58893","20221023180000","366","0","屏東縣","車城鄉","120.715","22.070","51"
"259","58924","20221023180000","101","3","屏東縣","獅子鄉","120.730","22.195","200"
"28","58958","20221023180000","296","0","屏東縣","獅子鄉","120.750","22.205","35"
"210","58971","20221023180000","236","0","屏東縣","獅子鄉","120.725","22.210","181"
"14","58978","20221023180000","17","0","屏東縣","獅子鄉","120.760","22.210","11"
"30","58992","20221023180000","116","0","屏東縣","獅子鄉","120.760","22.215","23"
"157","58997","20221023180000","146","1","屏東縣","獅子鄉","120.785","22.215","116"
"131","59115","20221023180000","433","0","屏東縣","琉球鄉","120.380","22.350","127"
"73","59117","20221023180000","340","0","屏東縣","琉球鄉","120.365","22.325","68"
"736","59120","20221023180000","270","3","屏東縣","琉球鄉","120.370","22.335","647"
"11","59128","20221023180000","30","0","屏東縣","獅子鄉","120.665","22.265","11"
"368","59149","20221023180000","170","3","屏東縣","獅子鄉","120.660","22.275","289"
"79","59469","20221023180000","61","2","屏東縣","獅子鄉","120.650","22.315","88"
"13","59727","20221023180000","63","0","屏東縣","獅子鄉","120.710","22.195","13"
"133","59772","20221023180000","148","0","屏東縣","獅子鄉","120.685","22.225","126"
"34","59987","20221023180000","113","0","屏東縣","獅子鄉","120.705","22.140","34"
"545","60023","20221023180000","237","3","屏東縣","獅子鄉","120.700","22.165","486"
"11","60048","20221023180000","125","0","屏東縣","獅子鄉","120.795","22.225","13"
"46","60065","20221023180000","227","0","屏東縣","獅子鄉","120.800","22.230","35"
"119","60076","20221023180000","195","0","屏東縣","獅子鄉","120.805","22.235","113"
"29","60088","20221023180000","18","3","屏東縣","獅子鄉","120.810","22.240","27"
"37","60119","20221023180000","15","3","屏東縣","獅子鄉","120.820","22.250","25"
"1623","60172","20221023180000","1730","0","屏東縣","琉球鄉","120.370","22.340","1729"
"32","60174","20221023180000","89","0","屏東縣","琉球鄉","120.375","22.345","36"
"171","60189","20221023180000","128","2","屏東縣","車城鄉","120.700","22.040","154"
"116","60193","20221023180000","124","0","屏東縣","車城鄉","120.700","22.050","90"
"98","60196","20221023180000","70","2","屏東縣","琉球鄉","120.365","22.340","74"
"38","60197","20221023180000","26","2","屏東縣","琉球鄉","120.365","22.345","38"
"200","60198","20221023180000","243","0","屏東縣","琉球鄉","120.370","22.350","244"
"426","60206","20221023180000","263","3","屏東縣","車城鄉","120.715","22.065","458"
"71","60213","20221023180000","188","0","屏東縣","車城鄉","120.720","22.090","83"
"1161","60234","20221023180000","87","3","屏東縣","車城鄉","120.715","22.115","238"
"1058","60246","20221023180000","458","3","屏東縣","琉球鄉","120.385","22.350","1086"
"146","60260","20221023180000","109","2","屏東縣","車城鄉","120.740","22.085","163"
"304","60283","20221023180000","259","1","屏東縣","車城鄉","120.750","22.095","283"
"33","60314","20221023180000","149","0","屏東縣","枋寮鄉","120.555","22.390","38"
"68","60322","20221023180000","427","0","屏東縣","車城鄉","120.715","22.075","91"
"298","60328","20221023180000","120","3","屏東縣","車城鄉","120.730","22.075","312"
"12","60338","20221023180000","12","1","屏東縣","枋寮鄉","120.595","22.390","13"
"540","60350","20221023180000","311","3","屏東縣","枋寮鄉","120.590","22.405","500"
"88","60369","20221023180000","299","0","屏東縣","枋寮鄉","120.620","22.405","82"
"216","60374","20221023180000","69","3","屏東縣","枋寮鄉","120.590","22.370","213"
"184","60377","20221023180000","297","0","屏東縣","枋寮鄉","120.580","22.375","214"
"742","60401","20221023180000","754","0","屏東縣","枋寮鄉","120.575","22.405","758"
"375","60404","20221023180000","185","3","屏東縣","佳冬鄉","120.565","22.410","382"
"1304","60421","20221023180000","1510","0","屏東縣","枋寮鄉","120.600","22.360","1230"
"823","60428","20221023180000","306","3","屏東縣","枋寮鄉","120.600","22.365","670"
"136","60441","20221023180000","345","0","屏東縣","枋山鄉","120.645","22.295","123"
"201","60442","20221023180000","273","0","屏東縣","獅子鄉","120.640","22.310","268"
"209","60446","20221023180000","406","0","屏東縣","枋山鄉","120.630","22.320","223"
"110","60449","20221023180000","140","0","屏東縣","枋山鄉","120.615","22.330","118"
"270","60455","20221023180000","254","1","屏東縣","枋山鄉","120.620","22.335","180"
"331","60456","20221023180000","88","3","屏東縣","枋山鄉","120.625","22.335","195"
"1241","60532","20221023180000","644","3","屏東縣","恆春鎮","120.740","22.000","1146"
"422","60533","20221023180000","285","2","屏東縣","恆春鎮","120.740","22.005","508"
"112","60535","20221023180000","307","0","屏東縣","恆春鎮","120.815","21.935","82"
"204","60537","20221023180000","153","2","屏東縣","恆春鎮","120.805","21.940","146"
"62","60539","20221023180000","423","0","屏東縣","恆春鎮","120.795","21.945","64"
"389","60540","20221023180000","751","0","屏東縣","恆春鎮","120.800","21.945","399"
"440","60541","20221023180000","463","0","屏東縣","恆春鎮","120.805","21.945","414"
"65","60543","20221023180000","134","0","屏東縣","恆春鎮","120.780","21.950","80"
"140","60544","20221023180000","127","1","屏東縣","恆春鎮","120.785","21.950","204"
"199","60568","20221023180000","161","2","屏東縣","恆春鎮","120.810","21.955","154"
"120","60589","20221023180000","71","3","屏東縣","恆春鎮","120.815","21.965","112"
"84","60623","20221023180000","436","0","屏東縣","恆春鎮","120.735","21.950","116"
"125","60646","20221023180000","123","1","屏東縣","恆春鎮","120.720","21.975","136"
"117","60651","20221023180000","123","0","屏東縣","恆春鎮","120.715","21.985","106"
"339","60656","20221023180000","246","2","屏東縣","恆春鎮","120.705","21.995","256"
"154","60671","20221023180000","892","0","屏東縣","恆春鎮","120.740","21.995","168"
"141","60672","20221023180000","214","0","屏東縣","恆春鎮","120.745","21.995","160"
"919","60680","20221023180000","586","3","屏東縣","恆春鎮","120.745","22.000","905"
"86","60694","20221023180000","76","1","屏東縣","恆春鎮","120.765","22.000","94"
"33","60732","20221023180000","70","0","屏東縣","牡丹鄉","120.815","22.075","44"
"40","60771","20221023180000","45","0","屏東縣","滿州鄉","120.890","22.140","39"
"24","60791","20221023180000","27","0","屏東縣","牡丹鄉","120.890","22.165","26"
"46","60821","20221023180000","83","0","屏東縣","牡丹鄉","120.880","22.185","50"
"33","60825","20221023180000","27","2","屏東縣","牡丹鄉","120.880","22.190","49"
"77","60827","20221023180000","53","2","屏東縣","牡丹鄉","120.885","22.190","85"
"44","60884","20221023180000","23","3","屏東縣","牡丹鄉","120.850","22.185","44"
"91","60907","20221023180000","76","1","屏東縣","牡丹鄉","120.855","22.200","69"
"27","60936","20221023180000","30","0","屏東縣","牡丹鄉","120.815","22.150","29"
"89","60994","20221023180000","51","3","屏東縣","牡丹鄉","120.835","22.175","94"
"87","61141","20221023180000","61","2","屏東縣","牡丹鄉","120.770","22.125","74"
"257","61160","20221023180000","215","1","屏東縣","牡丹鄉","120.780","22.130","214"
"25","61331","20221023180000","103","0","屏東縣","牡丹鄉","120.840","22.115","11"
"161","61332","20221023180000","186","0","屏東縣","牡丹鄉","120.845","22.115","154"
"242","61441","20221023180000","102","3","臺東縣","大武鄉","120.880","22.325","239"
"10","61446","20221023180000","32","0","臺東縣","大武鄉","120.890","22.325","10"
"65","61469","20221023180000","235","0","臺東縣","大武鄉","120.905","22.360","96"
"31","61471","20221023180000","100","0","臺東縣","大武鄉","120.900","22.365","26"
"61","61472","20221023180000","263","0","臺東縣","大武鄉","120.905","22.365","62"
"112","61501","20221023180000","321","0","臺東縣","大武鄉","120.910","22.380","144"
"124","61562","20221023180000","350","0","臺東縣","大武鄉","120.885","22.340","169"
"192","61604","20221023180000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","175"
"146","61605","20221023180000","234","0","臺東縣","蘭嶼鄉","121.530","22.080","138"
"44","61620","20221023180000","87","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"173","61703","20221023180000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","153"
"116","61734","20221023180000","277","0","臺東縣","蘭嶼鄉","121.555","22.025","152"
"25","61738","20221023180000","32","0","臺東縣","蘭嶼鄉","121.535","22.030","36"
"19","61830","20221023180000","151","0","臺東縣","達仁鄉","120.885","22.285","30"
"24","61900","20221023180000","15","3","臺東縣","達仁鄉","120.820","22.290","25"
"12","61910","20221023180000","58","0","臺東縣","達仁鄉","120.870","22.290","14"
"20","61933","20221023180000","132","0","臺東縣","達仁鄉","120.885","22.295","27"
"64","62017","20221023180000","60","1","臺東縣","達仁鄉","120.855","22.320","51"
"22","62301","20221023180000","47","0","臺東縣","達仁鄉","120.860","22.380","14"
"80","62355","20221023180000","35","3","臺東縣","達仁鄉","120.855","22.390","80"
"35","62465","20221023180000","21","3","臺東縣","達仁鄉","120.840","22.265","39"
"80","62479","20221023180000","80","1","臺東縣","達仁鄉","120.855","22.275","73"
"151","62493","20221023180000","67","3","臺東縣","達仁鄉","120.875","22.290","154"
"158","63917","20221023180000","55","3","臺東縣","大武鄉","120.930","22.415","125"
"120","65292","20221023180000","545","0","屏東縣","東港鎮","120.480","22.430","91"
"34","72794","20221023180000","47","0","高雄市","小港區","120.360","22.510","31"
"83","72795","20221023180000","73","1","臺東縣","太麻里鄉","120.960","22.510","64"
"178","80997","20221023180000","167","1","屏東縣","新埤鄉","120.560","22.475","190"
"559","81045","20221023180000","657","0","屏東縣","新埤鄉","120.545","22.465","532"
"378","81049","20221023180000","136","3","屏東縣","新埤鄉","120.565","22.465","344"
"18","81063","20221023180000","57","0","屏東縣","新埤鄉","120.610","22.450","21"
"187","81079","20221023180000","183","1","屏東縣","新埤鄉","120.610","22.460","170"
"724","81134","20221023180000","579","2","屏東縣","新埤鄉","120.580","22.505","685"
"250","81174","20221023180000","260","0","屏東縣","新埤鄉","120.615","22.470","244"
"12","81450","20221023180000","15","0","屏東縣","春日鄉","120.665","22.440","12"
"64","81486","20221023180000","46","2","屏東縣","春日鄉","120.630","22.425","57"
"192","81488","20221023180000","108","3","屏東縣","春日鄉","120.640","22.425","197"
"659","81506","20221023180000","460","2","屏東縣","新園鄉","120.435","22.500","642"
"61","81517","20221023180000","42","2","屏東縣","新園鄉","120.440","22.510","63"
"473","81529","20221023180000","528","0","屏東縣","萬巒鄉","120.610","22.590","494"
"1143","81547","20221023180000","1856","0","屏東縣","林邊鄉","120.515","22.435","1230"
"598","81552","20221023180000","350","3","屏東縣","林邊鄉","120.520","22.430","583"
"21","81557","20221023180000","26","0","屏東縣","林邊鄉","120.490","22.430","27"
"84","81560","20221023180000","36","3","屏東縣","東港鎮","120.495","22.460","96"
"211","81569","20221023180000","276","0","屏東縣","東港鎮","120.455","22.460","238"
"28","81573","20221023180000","28","1","屏東縣","東港鎮","120.465","22.440","37"
"201","81584","20221023180000","153","2","屏東縣","東港鎮","120.455","22.450","189"
"66","81816","20221023180000","46","2","屏東縣","來義鄉","120.680","22.525","62"
"52","81919","20221023180000","45","1","屏東縣","來義鄉","120.640","22.435","54"
"78","82042","20221023180000","70","1","屏東縣","來義鄉","120.635","22.525","94"
"11","82100","20221023180000","13","0","屏東縣","來義鄉","120.625","22.495","11"
"13","82128","20221023180000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"55","82186","20221023180000","35","3","屏東縣","來義鄉","120.665","22.560","54"
"41","82194","20221023180000","342","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1182","82204","20221023180000","956","2","屏東縣","佳冬鄉","120.545","22.415","1189"
"752","82217","20221023180000","649","1","屏東縣","竹田鄉","120.515","22.575","757"
"14","82225","20221023180000","116","0","屏東縣","東港鎮","120.450","22.455","16"
"727","82239","20221023180000","196","3","屏東縣","東港鎮","120.495","22.455","737"
"71","82241","20221023180000","672","0","屏東縣","東港鎮","120.490","22.455","78"
"1631","82243","20221023180000","1283","2","屏東縣","東港鎮","120.445","22.465","1486"
"311","82245","20221023180000","645","0","屏東縣","東港鎮","120.445","22.460","290"
"952","82256","20221023180000","858","1","屏東縣","東港鎮","120.455","22.470","964"
"142","82257","20221023180000","78","3","屏東縣","東港鎮","120.460","22.470","158"
"1595","82262","20221023180000","564","3","屏東縣","東港鎮","120.460","22.475","1604"
"321","82266","20221023180000","515","0","屏東縣","東港鎮","120.465","22.480","303"
"211","82270","20221023180000","343","0","屏東縣","東港鎮","120.475","22.485","196"
"49","82283","20221023180000","79","0","屏東縣","泰武鄉","120.625","22.590","46"
"85","82284","20221023180000","90","0","屏東縣","泰武鄉","120.635","22.590","94"
"706","82290","20221023180000","455","3","屏東縣","林邊鄉","120.520","22.435","704"
"631","82303","20221023180000","345","3","屏東縣","新園鄉","120.460","22.540","668"
"766","82306","20221023180000","774","0","屏東縣","新園鄉","120.460","22.545","853"
"148","82311","20221023180000","489","0","屏東縣","東港鎮","120.450","22.470","136"
"10","82316","20221023180000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"510","82324","20221023180000","693","0","屏東縣","竹田鄉","120.540","22.585","508"
"67","82325","20221023180000","105","0","屏東縣","竹田鄉","120.545","22.585","89"
"623","82333","20221023180000","520","1","屏東縣","新園鄉","120.455","22.525","769"
"357","82340","20221023180000","253","2","屏東縣","新園鄉","120.465","22.530","350"
"365","82347","20221023180000","222","3","屏東縣","新園鄉","120.440","22.475","355"
"118","82367","20221023180000","62","3","屏東縣","萬丹鄉","120.465","22.595","132"
"661","82441","20221023180000","280","3","屏東縣","泰武鄉","120.650","22.570","625"
"30","82445","20221023180000","169","0","屏東縣","泰武鄉","120.635","22.580","27"
"67","82467","20221023180000","85","0","屏東縣","泰武鄉","120.660","22.570","75"
"120","82513","20221023180000","81","2","屏東縣","泰武鄉","120.665","22.585","94"
"13","82564","20221023180000","55","0","屏東縣","萬丹鄉","120.485","22.570","13"
"17","82568","20221023180000","32","0","屏東縣","萬丹鄉","120.490","22.575","27"
"655","82569","20221023180000","312","3","屏東縣","新園鄉","120.450","22.475","684"
"382","82576","20221023180000","247","3","屏東縣","新園鄉","120.445","22.515","436"
"217","82591","20221023180000","158","2","屏東縣","新園鄉","120.450","22.525","217"
"64","82614","20221023180000","398","0","屏東縣","佳冬鄉","120.515","22.415","44"
"56","82630","20221023180000","427","0","屏東縣","佳冬鄉","120.560","22.430","46"
"337","82634","20221023180000","583","0","屏東縣","佳冬鄉","120.560","22.435","281"
"77","82638","20221023180000","74","1","屏東縣","佳冬鄉","120.535","22.425","90"
"383","82649","20221023180000","619","0","屏東縣","佳冬鄉","120.555","22.420","418"
"184","82700","20221023180000","152","2","屏東縣","來義鄉","120.635","22.515","198"
"75","82715","20221023180000","39","3","屏東縣","來義鄉","120.660","22.525","85"
"20","82720","20221023180000","116","0","屏東縣","南州鄉","120.500","22.480","12"
"48","82722","20221023180000","33","2","屏東縣","南州鄉","120.490","22.485","60"
"100","82723","20221023180000","150","0","屏東縣","南州鄉","120.495","22.485","527"
"112","82736","20221023180000","281","0","屏東縣","南州鄉","120.530","22.465","84"
"22","82738","20221023180000","12","3","屏東縣","南州鄉","120.525","22.470","17"
"88","82740","20221023180000","270","0","屏東縣","南州鄉","120.535","22.470","75"
"827","82742","20221023180000","779","1","屏東縣","南州鄉","120.520","22.475","733"
"550","82751","20221023180000","303","3","屏東縣","南州鄉","120.540","22.485","470"
"106","82754","20221023180000","54","3","屏東縣","南州鄉","120.535","22.490","98"
"87","82763","20221023180000","34","3","屏東縣","崁頂鄉","120.520","22.495","90"
"266","82767","20221023180000","58","3","屏東縣","內埔鄉","120.560","22.585","234"
"37","82779","20221023180000","132","0","屏東縣","萬丹鄉","120.495","22.550","38"
"531","82796","20221023180000","578","0","屏東縣","新園鄉","120.460","22.505","487"
"167","82807","20221023180000","359","0","屏東縣","崁頂鄉","120.505","22.540","168"
"75","82821","20221023180000","315","0","屏東縣","崁頂鄉","120.490","22.510","71"
"45","82835","20221023180000","163","0","屏東縣","崁頂鄉","120.520","22.530","52"
"709","82839","20221023180000","752","0","屏東縣","南州鄉","120.510","22.495","626"
"96","82881","20221023180000","333","0","屏東縣","佳冬鄉","120.560","22.445","61"
"198","82883","20221023180000","79","3","屏東縣","佳冬鄉","120.560","22.450","222"
"285","82893","20221023180000","273","1","屏東縣","萬丹鄉","120.495","22.545","251"
"130","82901","20221023180000","41","3","屏東縣","崁頂鄉","120.510","22.510","109"
"121","82906","20221023180000","554","0","屏東縣","崁頂鄉","120.515","22.515","144"
"169","82941","20221023180000","32","3","屏東縣","崁頂鄉","120.490","22.500","123"
"55","82951","20221023180000","59","0","屏東縣","內埔鄉","120.570","22.590","44"
"951","82954","20221023180000","494","3","屏東縣","新園鄉","120.460","22.495","1008"
"130","82963","20221023180000","137","0","屏東縣","新園鄉","120.475","22.550","134"
"402","82970","20221023180000","502","0","屏東縣","新園鄉","120.455","22.545","423"
"169","82987","20221023180000","483","0","屏東縣","新園鄉","120.460","22.490","162"
"122","82992","20221023180000","397","0","屏東縣","新園鄉","120.445","22.500","146"
"11","82996","20221023180000","11","1","屏東縣","新園鄉","120.445","22.475","10"
"387","82997","20221023180000","165","3","屏東縣","新園鄉","120.440","22.480","397"
"180","82998","20221023180000","168","1","屏東縣","新園鄉","120.445","22.480","187"
"23","83002","20221023180000","67","0","屏東縣","新園鄉","120.440","22.485","27"
"112","83015","20221023180000","171","0","屏東縣","新埤鄉","120.550","22.505","118"
"620","83024","20221023180000","485","2","屏東縣","潮州鎮","120.530","22.545","732"
"1404","83025","20221023180000","836","3","屏東縣","潮州鎮","120.535","22.545","1426"
"21","83041","20221023180000","119","0","屏東縣","潮州鎮","120.590","22.540","54"
"166","83047","20221023180000","216","0","屏東縣","潮州鎮","120.555","22.550","222"
"610","83049","20221023180000","335","3","屏東縣","潮州鎮","120.565","22.550","490"
"419","83055","20221023180000","464","0","屏東縣","萬丹鄉","120.470","22.560","421"
"81","83064","20221023180000","224","0","屏東縣","萬巒鄉","120.600","22.590","85"
"20","83074","20221023180000","54","0","屏東縣","東港鎮","120.480","22.455","13"
"351","83080","20221023180000","795","0","屏東縣","東港鎮","120.450","22.465","370"
"570","83093","20221023180000","249","3","屏東縣","萬巒鄉","120.595","22.565","537"
"82","83095","20221023180000","350","0","屏東縣","萬巒鄉","120.605","22.565","86"
"242","83096","20221023180000","107","3","屏東縣","萬巒鄉","120.600","22.570","223"
"14","83099","20221023180000","18","0","屏東縣","萬巒鄉","120.595","22.570","12"
"355","83142","20221023180000","152","3","屏東縣","新埤鄉","120.625","22.525","322"
"74","83161","20221023180000","409","0","屏東縣","萬巒鄉","120.620","22.545","73"
"400","83162","20221023180000","497","0","屏東縣","泰武鄉","120.625","22.545","389"
"17","83177","20221023180000","164","0","屏東縣","萬巒鄉","120.580","22.590","23"
"603","83201","20221023180000","512","1","屏東縣","萬巒鄉","120.570","22.570","571"
"500","83206","20221023180000","658","0","屏東縣","萬巒鄉","120.565","22.575","387"
"361","83210","20221023180000","208","3","屏東縣","內埔鄉","120.565","22.580","331"
"33","83216","20221023180000","19","3","屏東縣","萬丹鄉","120.485","22.555","27"
"14","83222","20221023180000","109","0","屏東縣","東港鎮","120.470","22.485","20"
"187","83231","20221023180000","54","3","屏東縣","東港鎮","120.460","22.460","191"
"912","83232","20221023180000","754","2","屏東縣","東港鎮","120.465","22.460","965"
"978","83234","20221023180000","808","2","屏東縣","東港鎮","120.455","22.465","1033"
"234","83235","20221023180000","84","3","屏東縣","東港鎮","120.460","22.465","231"
"356","83236","20221023180000","825","0","屏東縣","東港鎮","120.465","22.465","330"
"31","83237","20221023180000","20","3","屏東縣","東港鎮","120.470","22.465","28"
"647","83241","20221023180000","734","0","屏東縣","東港鎮","120.440","22.460","663"
"201","83257","20221023180000","1199","0","屏東縣","竹田鄉","120.525","22.575","167"
"186","83258","20221023180000","159","1","屏東縣","潮州鎮","120.530","22.525","155"
"409","83261","20221023180000","214","3","屏東縣","潮州鎮","120.540","22.525","384"
"255","83267","20221023180000","117","3","屏東縣","潮州鎮","120.535","22.535","211"
"422","83269","20221023180000","266","3","屏東縣","潮州鎮","120.535","22.540","459"
"107","83271","20221023180000","60","3","屏東縣","枋寮鄉","120.580","22.410","89"
"404","83278","20221023180000","125","3","屏東縣","枋寮鄉","120.580","22.415","301"
"54","83323","20221023180000","60","0","屏東縣","枋寮鄉","120.620","22.425","52"
"171","83342","20221023180000","71","3","屏東縣","枋寮鄉","120.595","22.435","143"
"51","83378","20221023180000","228","0","屏東縣","萬丹鄉","120.460","22.575","45"
"111","83380","20221023180000","41","3","屏東縣","萬丹鄉","120.470","22.575","106"
"11","83382","20221023180000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"466","83383","20221023180000","342","2","屏東縣","竹田鄉","120.535","22.595","427"
"12","83404","20221023180000","13","0","屏東縣","林邊鄉","120.505","22.435","22"
"331","83430","20221023180000","212","3","屏東縣","萬丹鄉","120.485","22.580","361"
"648","83431","20221023180000","425","3","屏東縣","萬丹鄉","120.490","22.580","734"
"67","83433","20221023180000","81","0","屏東縣","萬丹鄉","120.480","22.565","61"
"541","83435","20221023180000","934","0","屏東縣","竹田鄉","120.490","22.565","570"
"418","83437","20221023180000","172","3","屏東縣","萬丹鄉","120.480","22.570","397"
"33","83438","20221023180000","33","1","屏東縣","萬丹鄉","120.490","22.550","35"
"40","83439","20221023180000","48","0","屏東縣","萬丹鄉","120.490","22.555","23"
"568","83442","20221023180000","756","0","屏東縣","潮州鎮","120.545","22.545","606"
"575","83443","20221023180000","257","3","屏東縣","潮州鎮","120.550","22.545","493"
"1002","83448","20221023180000","744","2","屏東縣","潮州鎮","120.550","22.555","1039"
"523","83455","20221023180000","486","1","屏東縣","潮州鎮","120.560","22.515","496"
"64","83457","20221023180000","107","0","屏東縣","潮州鎮","120.570","22.515","65"
"455","83473","20221023180000","889","0","屏東縣","潮州鎮","120.530","22.560","568"
"353","83483","20221023180000","397","0","屏東縣","萬丹鄉","120.465","22.565","333"
"778","83504","20221023180000","1165","0","屏東縣","潮州鎮","120.540","22.555","781"
"52","83508","20221023180000","248","0","屏東縣","潮州鎮","120.550","22.560","74"
"13","83516","20221023180000","303","0","屏東縣","潮州鎮","120.540","22.545","17"
"24","83518","20221023180000","20","2","屏東縣","潮州鎮","120.545","22.550","25"
"375","83525","20221023180000","434","0","屏東縣","潮州鎮","120.530","22.540","451"
"59","83540","20221023180000","123","0","屏東縣","潮州鎮","120.580","22.555","231"
"1427","83567","20221023180000","1096","2","屏東縣","萬丹鄉","120.490","22.590","1405"
"23","83574","20221023180000","37","0","屏東縣","潮州鎮","120.550","22.535","21"
