"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"64","60543","20220907190000","85","0","屏東縣","恆春鎮","120.780","21.950","84"
"174","60544","20220907190000","95","3","屏東縣","恆春鎮","120.785","21.950","164"
"144","60568","20220907190000","130","1","屏東縣","恆春鎮","120.810","21.955","157"
"184","60589","20220907190000","53","3","屏東縣","恆春鎮","120.815","21.965","139"
"123","60623","20220907190000","380","0","屏東縣","恆春鎮","120.735","21.950","106"
"107","60646","20220907190000","88","2","屏東縣","恆春鎮","120.720","21.975","119"
"93","60651","20220907190000","82","1","屏東縣","恆春鎮","120.715","21.985","94"
"169","60656","20220907190000","114","2","屏東縣","恆春鎮","120.705","21.995","187"
"298","60671","20220907190000","974","0","屏東縣","恆春鎮","120.740","21.995","220"
"153","60672","20220907190000","303","0","屏東縣","恆春鎮","120.745","21.995","153"
"858","60680","20220907190000","644","2","屏東縣","恆春鎮","120.745","22.000","825"
"125","60694","20220907190000","74","3","屏東縣","恆春鎮","120.765","22.000","126"
"42","60732","20220907190000","50","0","屏東縣","牡丹鄉","120.815","22.075","46"
"42","60771","20220907190000","103","0","屏東縣","滿州鄉","120.890","22.140","45"
"60","60778","20220907190000","52","1","屏東縣","牡丹鄉","120.880","22.155","66"
"35","60784","20220907190000","35","1","屏東縣","牡丹鄉","120.880","22.160","26"
"57","60791","20220907190000","134","0","屏東縣","牡丹鄉","120.890","22.165","122"
"10","60793","20220907190000","13","0","屏東縣","牡丹鄉","120.870","22.170","12"
"29","60821","20220907190000","81","0","屏東縣","牡丹鄉","120.880","22.185","39"
"20","60825","20220907190000","24","0","屏東縣","牡丹鄉","120.880","22.190","39"
"78","60827","20220907190000","59","2","屏東縣","牡丹鄉","120.885","22.190","71"
"49","60884","20220907190000","24","3","屏東縣","牡丹鄉","120.850","22.185","44"
"35","60907","20220907190000","62","0","屏東縣","牡丹鄉","120.855","22.200","50"
"10","60914","20220907190000","13","0","屏東縣","牡丹鄉","120.860","22.205","12"
"29","60936","20220907190000","21","2","屏東縣","牡丹鄉","120.815","22.150","28"
"70","60994","20220907190000","55","2","屏東縣","牡丹鄉","120.835","22.175","77"
"77","61141","20220907190000","64","2","屏東縣","牡丹鄉","120.770","22.125","61"
"253","61160","20220907190000","223","1","屏東縣","牡丹鄉","120.780","22.130","256"
"22","61331","20220907190000","84","0","屏東縣","牡丹鄉","120.840","22.115","13"
"145","61332","20220907190000","165","0","屏東縣","牡丹鄉","120.845","22.115","157"
"21","61398","20220907190000","17","2","屏東縣","牡丹鄉","120.875","22.150","16"
"164","61441","20220907190000","68","3","臺東縣","大武鄉","120.880","22.325","169"
"83","61469","20220907190000","178","0","臺東縣","大武鄉","120.905","22.360","73"
"188","61471","20220907190000","131","2","臺東縣","大武鄉","120.900","22.365","25"
"136","61472","20220907190000","308","0","臺東縣","大武鄉","120.905","22.365","544"
"264","61501","20220907190000","267","0","臺東縣","大武鄉","120.910","22.380","125"
"148","61562","20220907190000","325","0","臺東縣","大武鄉","120.885","22.340","135"
"208","61604","20220907190000","205","1","臺東縣","蘭嶼鄉","121.525","22.080","186"
"201","61605","20220907190000","169","1","臺東縣","蘭嶼鄉","121.530","22.080","275"
"62","61620","20220907190000","61","1","臺東縣","蘭嶼鄉","121.590","22.005","88"
"233","61703","20220907190000","248","0","臺東縣","蘭嶼鄉","121.510","22.055","222"
"327","61734","20220907190000","254","2","臺東縣","蘭嶼鄉","121.555","22.025","282"
"56","61738","20220907190000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"29","61830","20220907190000","85","0","臺東縣","達仁鄉","120.885","22.285","24"
"18","61900","20220907190000","102","0","臺東縣","達仁鄉","120.820","22.290","86"
"245","61933","20220907190000","124","3","臺東縣","達仁鄉","120.885","22.295","198"
"56","62017","20220907190000","39","2","臺東縣","達仁鄉","120.855","22.320","53"
"15","62278","20220907190000","10","3","臺東縣","大武鄉","120.880","22.375","10"
"26","62301","20220907190000","53","0","臺東縣","達仁鄉","120.860","22.380","24"
"80","62355","20220907190000","34","3","臺東縣","達仁鄉","120.855","22.390","93"
"17","62465","20220907190000","11","3","臺東縣","達仁鄉","120.840","22.265","16"
"61","62479","20220907190000","23","3","臺東縣","達仁鄉","120.855","22.275","61"
"78","62493","20220907190000","36","3","臺東縣","達仁鄉","120.875","22.290","65"
"86","63917","20220907190000","34","3","臺東縣","大武鄉","120.930","22.415","69"
"107","65292","20220907190000","276","0","屏東縣","東港鎮","120.480","22.430","369"
"37","72794","20220907190000","37","1","高雄市","小港區","120.360","22.510","35"
"47","72795","20220907190000","25","3","臺東縣","太麻里鄉","120.960","22.510","76"
"149","80997","20220907190000","155","0","屏東縣","新埤鄉","120.560","22.475","177"
"501","81045","20220907190000","479","1","屏東縣","新埤鄉","120.545","22.465","478"
"357","81049","20220907190000","94","3","屏東縣","新埤鄉","120.565","22.465","302"
"12","81063","20220907190000","14","0","屏東縣","新埤鄉","120.610","22.450","11"
"149","81079","20220907190000","135","1","屏東縣","新埤鄉","120.610","22.460","166"
"686","81134","20220907190000","551","2","屏東縣","新埤鄉","120.580","22.505","662"
"201","81174","20220907190000","216","0","屏東縣","新埤鄉","120.615","22.470","207"
"44","81486","20220907190000","51","0","屏東縣","春日鄉","120.630","22.425","42"
"125","81488","20220907190000","91","2","屏東縣","春日鄉","120.640","22.425","168"
"568","81506","20220907190000","438","2","屏東縣","新園鄉","120.435","22.500","606"
"89","81517","20220907190000","75","1","屏東縣","新園鄉","120.440","22.510","92"
"466","81529","20220907190000","445","1","屏東縣","萬巒鄉","120.610","22.590","440"
"1089","81547","20220907190000","1489","0","屏東縣","林邊鄉","120.515","22.435","1105"
"507","81552","20220907190000","406","2","屏東縣","林邊鄉","120.520","22.430","538"
"13","81557","20220907190000","21","0","屏東縣","林邊鄉","120.490","22.430","18"
"23","81560","20220907190000","43","0","屏東縣","東港鎮","120.495","22.460","116"
"192","81569","20220907190000","254","0","屏東縣","東港鎮","120.455","22.460","206"
"23","81573","20220907190000","35","0","屏東縣","東港鎮","120.465","22.440","19"
"70","81584","20220907190000","67","1","屏東縣","東港鎮","120.455","22.450","64"
"53","81816","20220907190000","53","1","屏東縣","來義鄉","120.680","22.525","62"
"45","81919","20220907190000","45","1","屏東縣","來義鄉","120.640","22.435","41"
"100","82042","20220907190000","75","2","屏東縣","來義鄉","120.635","22.525","101"
"12","82100","20220907190000","10","2","屏東縣","來義鄉","120.625","22.495","11"
"28","82186","20220907190000","28","1","屏東縣","來義鄉","120.665","22.560","28"
"48","82194","20220907190000","323","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1030","82204","20220907190000","806","2","屏東縣","佳冬鄉","120.545","22.415","1087"
"607","82217","20220907190000","546","1","屏東縣","竹田鄉","120.515","22.575","625"
"17","82225","20220907190000","95","0","屏東縣","東港鎮","120.450","22.455","22"
"610","82239","20220907190000","157","3","屏東縣","東港鎮","120.495","22.455","653"
"93","82241","20220907190000","559","0","屏東縣","東港鎮","120.490","22.455","80"
"1204","82243","20220907190000","796","3","屏東縣","東港鎮","120.445","22.465","1187"
"350","82245","20220907190000","655","0","屏東縣","東港鎮","120.445","22.460","366"
"898","82256","20220907190000","985","0","屏東縣","東港鎮","120.455","22.470","1012"
"212","82257","20220907190000","89","3","屏東縣","東港鎮","120.460","22.470","226"
"1463","82262","20220907190000","917","3","屏東縣","東港鎮","120.460","22.475","1655"
"377","82266","20220907190000","530","0","屏東縣","東港鎮","120.465","22.480","376"
"201","82270","20220907190000","428","0","屏東縣","東港鎮","120.475","22.485","233"
"32","82283","20220907190000","52","0","屏東縣","泰武鄉","120.625","22.590","38"
"83","82284","20220907190000","97","0","屏東縣","泰武鄉","120.635","22.590","114"
"593","82290","20220907190000","357","3","屏東縣","林邊鄉","120.520","22.435","556"
"733","82303","20220907190000","349","3","屏東縣","新園鄉","120.460","22.540","745"
"820","82306","20220907190000","827","0","屏東縣","新園鄉","120.460","22.545","839"
"196","82311","20220907190000","565","0","屏東縣","東港鎮","120.450","22.470","176"
"513","82324","20220907190000","593","0","屏東縣","竹田鄉","120.540","22.585","492"
"62","82325","20220907190000","97","0","屏東縣","竹田鄉","120.545","22.585","63"
"489","82333","20220907190000","631","0","屏東縣","新園鄉","120.455","22.525","567"
"254","82340","20220907190000","246","1","屏東縣","新園鄉","120.465","22.530","254"
"359","82347","20220907190000","235","3","屏東縣","新園鄉","120.440","22.475","364"
"185","82367","20220907190000","63","3","屏東縣","萬丹鄉","120.465","22.595","156"
"572","82441","20220907190000","226","3","屏東縣","泰武鄉","120.650","22.570","524"
"42","82445","20220907190000","158","0","屏東縣","泰武鄉","120.635","22.580","41"
"54","82467","20220907190000","70","0","屏東縣","泰武鄉","120.660","22.570","56"
"84","82513","20220907190000","36","3","屏東縣","泰武鄉","120.665","22.585","62"
"19","82564","20220907190000","52","0","屏東縣","萬丹鄉","120.485","22.570","18"
"16","82568","20220907190000","32","0","屏東縣","萬丹鄉","120.490","22.575","18"
"707","82569","20220907190000","291","3","屏東縣","新園鄉","120.450","22.475","670"
"534","82576","20220907190000","282","3","屏東縣","新園鄉","120.445","22.515","456"
"246","82591","20220907190000","155","3","屏東縣","新園鄉","120.450","22.525","263"
"56","82614","20220907190000","324","0","屏東縣","佳冬鄉","120.515","22.415","69"
"64","82630","20220907190000","403","0","屏東縣","佳冬鄉","120.560","22.430","63"
"342","82634","20220907190000","496","0","屏東縣","佳冬鄉","120.560","22.435","349"
"74","82638","20220907190000","71","1","屏東縣","佳冬鄉","120.535","22.425","80"
"529","82649","20220907190000","580","0","屏東縣","佳冬鄉","120.555","22.420","483"
"147","82700","20220907190000","183","0","屏東縣","來義鄉","120.635","22.515","174"
"49","82715","20220907190000","40","2","屏東縣","來義鄉","120.660","22.525","66"
"25","82720","20220907190000","118","0","屏東縣","南州鄉","120.500","22.480","23"
"486","82723","20220907190000","161","3","屏東縣","南州鄉","120.495","22.485","410"
"108","82736","20220907190000","218","0","屏東縣","南州鄉","120.530","22.465","91"
"16","82738","20220907190000","13","2","屏東縣","南州鄉","120.525","22.470","11"
"72","82740","20220907190000","210","0","屏東縣","南州鄉","120.535","22.470","504"
"679","82742","20220907190000","669","1","屏東縣","南州鄉","120.520","22.475","597"
"488","82751","20220907190000","152","3","屏東縣","南州鄉","120.540","22.485","381"
"112","82754","20220907190000","42","3","屏東縣","南州鄉","120.535","22.490","93"
"94","82763","20220907190000","29","3","屏東縣","崁頂鄉","120.520","22.495","87"
"331","82767","20220907190000","66","3","屏東縣","內埔鄉","120.560","22.585","238"
"38","82779","20220907190000","173","0","屏東縣","萬丹鄉","120.495","22.550","36"
"455","82796","20220907190000","450","1","屏東縣","新園鄉","120.460","22.505","495"
"193","82807","20220907190000","315","0","屏東縣","崁頂鄉","120.505","22.540","122"
"76","82821","20220907190000","301","0","屏東縣","崁頂鄉","120.490","22.510","56"
"73","82835","20220907190000","125","0","屏東縣","崁頂鄉","120.520","22.530","285"
"569","82839","20220907190000","715","0","屏東縣","南州鄉","120.510","22.495","571"
"134","82881","20220907190000","208","0","屏東縣","佳冬鄉","120.560","22.445","102"
"206","82883","20220907190000","82","3","屏東縣","佳冬鄉","120.560","22.450","219"
"280","82893","20220907190000","241","1","屏東縣","萬丹鄉","120.495","22.545","233"
"95","82901","20220907190000","48","3","屏東縣","崁頂鄉","120.510","22.510","69"
"260","82906","20220907190000","472","0","屏東縣","崁頂鄉","120.515","22.515","276"
"115","82941","20220907190000","29","3","屏東縣","崁頂鄉","120.490","22.500","127"
"37","82951","20220907190000","32","1","屏東縣","內埔鄉","120.570","22.590","46"
"1129","82954","20220907190000","463","3","屏東縣","新園鄉","120.460","22.495","1035"
"108","82963","20220907190000","136","0","屏東縣","新園鄉","120.475","22.550","117"
"339","82970","20220907190000","473","0","屏東縣","新園鄉","120.455","22.545","368"
"220","82987","20220907190000","493","0","屏東縣","新園鄉","120.460","22.490","226"
"133","82992","20220907190000","433","0","屏東縣","新園鄉","120.445","22.500","152"
"25","82996","20220907190000","17","2","屏東縣","新園鄉","120.445","22.475","22"
"335","82997","20220907190000","227","2","屏東縣","新園鄉","120.440","22.480","383"
"178","82998","20220907190000","195","0","屏東縣","新園鄉","120.445","22.480","225"
"27","83002","20220907190000","68","0","屏東縣","新園鄉","120.440","22.485","28"
"86","83015","20220907190000","132","0","屏東縣","新埤鄉","120.550","22.505","104"
"368","83024","20220907190000","412","0","屏東縣","潮州鎮","120.530","22.545","815"
"1569","83025","20220907190000","1335","1","屏東縣","潮州鎮","120.535","22.545","1494"
"21","83041","20220907190000","21","1","屏東縣","潮州鎮","120.590","22.540","13"
"342","83047","20220907190000","176","3","屏東縣","潮州鎮","120.555","22.550","285"
"502","83049","20220907190000","286","3","屏東縣","潮州鎮","120.565","22.550","459"
"396","83055","20220907190000","459","0","屏東縣","萬丹鄉","120.470","22.560","419"
"86","83064","20220907190000","211","0","屏東縣","萬巒鄉","120.600","22.590","75"
"10","83074","20220907190000","32","0","屏東縣","東港鎮","120.480","22.455","22"
"480","83080","20220907190000","655","0","屏東縣","東港鎮","120.450","22.465","509"
"558","83093","20220907190000","257","3","屏東縣","萬巒鄉","120.595","22.565","547"
"121","83095","20220907190000","310","0","屏東縣","萬巒鄉","120.605","22.565","113"
"237","83096","20220907190000","126","3","屏東縣","萬巒鄉","120.600","22.570","246"
"14","83099","20220907190000","37","0","屏東縣","萬巒鄉","120.595","22.570","12"
"365","83142","20220907190000","166","3","屏東縣","新埤鄉","120.625","22.525","339"
"76","83161","20220907190000","412","0","屏東縣","萬巒鄉","120.620","22.545","92"
"263","83162","20220907190000","455","0","屏東縣","泰武鄉","120.625","22.545","271"
"32","83177","20220907190000","138","0","屏東縣","萬巒鄉","120.580","22.590","25"
"472","83201","20220907190000","491","0","屏東縣","萬巒鄉","120.570","22.570","536"
"289","83206","20220907190000","413","0","屏東縣","萬巒鄉","120.565","22.575","286"
"405","83210","20220907190000","172","3","屏東縣","內埔鄉","120.565","22.580","348"
"30","83216","20220907190000","18","3","屏東縣","萬丹鄉","120.485","22.555","23"
"20","83222","20220907190000","97","0","屏東縣","東港鎮","120.470","22.485","22"
"239","83231","20220907190000","42","3","屏東縣","東港鎮","120.460","22.460","212"
"767","83232","20220907190000","737","1","屏東縣","東港鎮","120.465","22.460","771"
"1048","83234","20220907190000","1074","0","屏東縣","東港鎮","120.455","22.465","1058"
"249","83235","20220907190000","94","3","屏東縣","東港鎮","120.460","22.465","251"
"470","83236","20220907190000","1074","0","屏東縣","東港鎮","120.465","22.465","451"
"33","83237","20220907190000","15","3","屏東縣","東港鎮","120.470","22.465","40"
"485","83241","20220907190000","654","0","屏東縣","東港鎮","120.440","22.460","474"
"301","83257","20220907190000","954","0","屏東縣","竹田鄉","120.525","22.575","201"
"155","83258","20220907190000","181","0","屏東縣","潮州鎮","120.530","22.525","132"
"484","83261","20220907190000","202","3","屏東縣","潮州鎮","120.540","22.525","391"
"256","83267","20220907190000","174","2","屏東縣","潮州鎮","120.535","22.535","226"
"383","83269","20220907190000","264","2","屏東縣","潮州鎮","120.535","22.540","458"
"158","83271","20220907190000","99","3","屏東縣","枋寮鄉","120.580","22.410","158"
"285","83278","20220907190000","106","3","屏東縣","枋寮鄉","120.580","22.415","241"
"57","83323","20220907190000","73","0","屏東縣","枋寮鄉","120.620","22.425","54"
"188","83342","20220907190000","47","3","屏東縣","枋寮鄉","120.595","22.435","175"
"68","83378","20220907190000","222","0","屏東縣","萬丹鄉","120.460","22.575","299"
"168","83380","20220907190000","44","3","屏東縣","萬丹鄉","120.470","22.575","116"
"499","83383","20220907190000","274","3","屏東縣","竹田鄉","120.535","22.595","426"
"14","83404","20220907190000","23","0","屏東縣","林邊鄉","120.505","22.435","14"
"221","83414","20220907190000","52","3","屏東縣","林邊鄉","120.525","22.455","142"
"326","83430","20220907190000","181","3","屏東縣","萬丹鄉","120.485","22.580","312"
"813","83431","20220907190000","389","3","屏東縣","萬丹鄉","120.490","22.580","685"
"73","83433","20220907190000","73","1","屏東縣","萬丹鄉","120.480","22.565","78"
"456","83435","20220907190000","796","0","屏東縣","竹田鄉","120.490","22.565","497"
"438","83437","20220907190000","147","3","屏東縣","萬丹鄉","120.480","22.570","377"
"27","83438","20220907190000","34","0","屏東縣","萬丹鄉","120.490","22.550","30"
"23","83439","20220907190000","48","0","屏東縣","萬丹鄉","120.490","22.555","17"
"568","83442","20220907190000","776","0","屏東縣","潮州鎮","120.545","22.545","581"
"664","83443","20220907190000","288","3","屏東縣","潮州鎮","120.550","22.545","615"
"901","83448","20220907190000","825","1","屏東縣","潮州鎮","120.550","22.555","991"
"491","83455","20220907190000","464","1","屏東縣","潮州鎮","120.560","22.515","456"
"57","83457","20220907190000","152","0","屏東縣","潮州鎮","120.570","22.515","75"
"594","83473","20220907190000","691","0","屏東縣","潮州鎮","120.530","22.560","561"
"293","83483","20220907190000","368","0","屏東縣","萬丹鄉","120.465","22.565","286"
"830","83504","20220907190000","1248","0","屏東縣","潮州鎮","120.540","22.555","798"
"51","83508","20220907190000","206","0","屏東縣","潮州鎮","120.550","22.560","44"
"39","83516","20220907190000","308","0","屏東縣","潮州鎮","120.540","22.545","30"
"52","83518","20220907190000","23","3","屏東縣","潮州鎮","120.545","22.550","29"
"430","83525","20220907190000","470","0","屏東縣","潮州鎮","120.530","22.540","355"
"204","83540","20220907190000","104","3","屏東縣","潮州鎮","120.580","22.555","228"
"1200","83567","20220907190000","1011","1","屏東縣","萬丹鄉","120.490","22.590","1367"
"25","83574","20220907190000","23","1","屏東縣","潮州鎮","120.550","22.535","16"
"235","83576","20220907190000","264","0","屏東縣","潮州鎮","120.550","22.540","321"
