"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","59987","20220621101000","69","0","屏東縣","獅子鄉","120.705","22.140","10"
"238","60023","20220621101000","133","3","屏東縣","獅子鄉","120.700","22.165","210"
"17","60048","20220621101000","101","0","屏東縣","獅子鄉","120.795","22.225","13"
"20","60065","20220621101000","104","0","屏東縣","獅子鄉","120.800","22.230","27"
"32","60076","20220621101000","40","0","屏東縣","獅子鄉","120.805","22.235","24"
"16","60088","20220621101000","14","1","屏東縣","獅子鄉","120.810","22.240","25"
"15","60091","20220621101000","15","1","屏東縣","獅子鄉","120.825","22.240","14"
"26","60119","20220621101000","12","3","屏東縣","獅子鄉","120.820","22.250","11"
"1734","60172","20220621101000","1310","2","屏東縣","琉球鄉","120.370","22.340","1527"
"22","60173","20220621101000","13","3","屏東縣","琉球鄉","120.370","22.345","24"
"100","60174","20220621101000","73","2","屏東縣","琉球鄉","120.375","22.345","87"
"107","60189","20220621101000","96","1","屏東縣","車城鄉","120.700","22.040","112"
"141","60193","20220621101000","145","0","屏東縣","車城鄉","120.700","22.050","133"
"67","60196","20220621101000","84","0","屏東縣","琉球鄉","120.365","22.340","69"
"13","60197","20220621101000","30","0","屏東縣","琉球鄉","120.365","22.345","13"
"214","60198","20220621101000","169","2","屏東縣","琉球鄉","120.370","22.350","198"
"482","60206","20220621101000","249","3","屏東縣","車城鄉","120.715","22.065","484"
"61","60213","20220621101000","151","0","屏東縣","車城鄉","120.720","22.090","41"
"129","60234","20220621101000","48","3","屏東縣","車城鄉","120.715","22.115","136"
"1171","60246","20220621101000","667","3","屏東縣","琉球鄉","120.385","22.350","1022"
"130","60260","20220621101000","108","2","屏東縣","車城鄉","120.740","22.085","126"
"189","60283","20220621101000","186","1","屏東縣","車城鄉","120.750","22.095","203"
"24","60314","20220621101000","151","0","屏東縣","枋寮鄉","120.555","22.390","25"
"69","60322","20220621101000","409","0","屏東縣","車城鄉","120.715","22.075","84"
"234","60328","20220621101000","110","3","屏東縣","車城鄉","120.730","22.075","228"
"371","60350","20220621101000","311","1","屏東縣","枋寮鄉","120.590","22.405","324"
"450","60361","20220621101000","389","1","屏東縣","枋寮鄉","120.595","22.365","442"
"85","60369","20220621101000","245","0","屏東縣","枋寮鄉","120.620","22.405","91"
"204","60374","20220621101000","216","0","屏東縣","枋寮鄉","120.590","22.370","229"
"223","60377","20220621101000","248","0","屏東縣","枋寮鄉","120.580","22.375","213"
"860","60401","20220621101000","711","2","屏東縣","枋寮鄉","120.575","22.405","878"
"779","60404","20220621101000","482","3","屏東縣","佳冬鄉","120.565","22.410","634"
"11","60407","20220621101000","489","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1292","60421","20220621101000","1161","1","屏東縣","枋寮鄉","120.600","22.360","1247"
"324","60428","20220621101000","238","2","屏東縣","枋寮鄉","120.600","22.365","361"
"123","60441","20220621101000","164","0","屏東縣","枋山鄉","120.645","22.295","130"
"166","60442","20220621101000","130","2","屏東縣","獅子鄉","120.640","22.310","167"
"314","60446","20220621101000","234","2","屏東縣","枋山鄉","120.630","22.320","325"
"177","60449","20220621101000","81","3","屏東縣","枋山鄉","120.615","22.330","197"
"372","60455","20220621101000","228","3","屏東縣","枋山鄉","120.620","22.335","352"
"147","60456","20220621101000","118","2","屏東縣","枋山鄉","120.625","22.335","180"
"1382","60532","20220621101000","983","2","屏東縣","恆春鎮","120.740","22.000","1304"
"439","60533","20220621101000","293","2","屏東縣","恆春鎮","120.740","22.005","462"
"155","60535","20220621101000","212","0","屏東縣","恆春鎮","120.815","21.935","97"
"135","60537","20220621101000","78","3","屏東縣","恆春鎮","120.805","21.940","103"
"20","60539","20220621101000","172","0","屏東縣","恆春鎮","120.795","21.945","46"
"558","60540","20220621101000","465","2","屏東縣","恆春鎮","120.800","21.945","463"
"452","60541","20220621101000","410","1","屏東縣","恆春鎮","120.805","21.945","341"
"229","60543","20220621101000","165","2","屏東縣","恆春鎮","120.780","21.950","214"
"254","60544","20220621101000","123","3","屏東縣","恆春鎮","120.785","21.950","140"
"190","60568","20220621101000","168","1","屏東縣","恆春鎮","120.810","21.955","198"
"131","60589","20220621101000","107","2","屏東縣","恆春鎮","120.815","21.965","104"
"111","60623","20220621101000","277","0","屏東縣","恆春鎮","120.735","21.950","481"
"79","60646","20220621101000","68","1","屏東縣","恆春鎮","120.720","21.975","62"
"71","60651","20220621101000","66","1","屏東縣","恆春鎮","120.715","21.985","74"
"247","60656","20220621101000","149","3","屏東縣","恆春鎮","120.705","21.995","221"
"673","60671","20220621101000","701","0","屏東縣","恆春鎮","120.740","21.995","637"
"510","60672","20220621101000","269","3","屏東縣","恆春鎮","120.745","21.995","472"
"608","60680","20220621101000","638","0","屏東縣","恆春鎮","120.745","22.000","602"
"88","60694","20220621101000","76","1","屏東縣","恆春鎮","120.765","22.000","100"
"40","60732","20220621101000","56","0","屏東縣","牡丹鄉","120.815","22.075","47"
"235","60771","20220621101000","217","1","屏東縣","滿州鄉","120.890","22.140","228"
"127","60778","20220621101000","73","3","屏東縣","牡丹鄉","120.880","22.155","99"
"41","60784","20220621101000","63","0","屏東縣","牡丹鄉","120.880","22.160","47"
"153","60791","20220621101000","89","3","屏東縣","牡丹鄉","120.890","22.165","129"
"51","60821","20220621101000","62","0","屏東縣","牡丹鄉","120.880","22.185","53"
"14","60825","20220621101000","19","0","屏東縣","牡丹鄉","120.880","22.190","15"
"54","60827","20220621101000","46","1","屏東縣","牡丹鄉","120.885","22.190","57"
"21","60836","20220621101000","21","1","屏東縣","牡丹鄉","120.890","22.200","33"
"33","60884","20220621101000","19","3","屏東縣","牡丹鄉","120.850","22.185","34"
"132","60907","20220621101000","80","3","屏東縣","牡丹鄉","120.855","22.200","82"
"32","60936","20220621101000","30","1","屏東縣","牡丹鄉","120.815","22.150","27"
"58","60994","20220621101000","50","1","屏東縣","牡丹鄉","120.835","22.175","97"
"84","61141","20220621101000","62","2","屏東縣","牡丹鄉","120.770","22.125","84"
"226","61160","20220621101000","225","1","屏東縣","牡丹鄉","120.780","22.130","228"
"21","61331","20220621101000","109","0","屏東縣","牡丹鄉","120.840","22.115","16"
"152","61332","20220621101000","146","1","屏東縣","牡丹鄉","120.845","22.115","143"
"29","61377","20220621101000","24","2","屏東縣","牡丹鄉","120.885","22.140","23"
"38","61398","20220621101000","27","2","屏東縣","牡丹鄉","120.875","22.150","39"
"12","61399","20220621101000","10","2","屏東縣","牡丹鄉","120.880","22.150","12"
"166","61441","20220621101000","118","2","臺東縣","大武鄉","120.880","22.325","167"
"87","61469","20220621101000","277","0","臺東縣","大武鄉","120.905","22.360","86"
"46","61471","20220621101000","104","0","臺東縣","大武鄉","120.900","22.365","37"
"450","61472","20220621101000","331","2","臺東縣","大武鄉","120.905","22.365","459"
"301","61501","20220621101000","252","1","臺東縣","大武鄉","120.910","22.380","268"
"127","61562","20220621101000","342","0","臺東縣","大武鄉","120.885","22.340","126"
"224","61604","20220621101000","172","2","臺東縣","蘭嶼鄉","121.525","22.080","195"
"300","61605","20220621101000","196","3","臺東縣","蘭嶼鄉","121.530","22.080","275"
"112","61620","20220621101000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","82"
"344","61703","20220621101000","551","0","臺東縣","蘭嶼鄉","121.510","22.055","236"
"216","61734","20220621101000","192","1","臺東縣","蘭嶼鄉","121.555","22.025","201"
"65","61738","20220621101000","51","2","臺東縣","蘭嶼鄉","121.535","22.030","80"
"32","61830","20220621101000","115","0","臺東縣","達仁鄉","120.885","22.285","139"
"35","61900","20220621101000","103","0","臺東縣","達仁鄉","120.820","22.290","55"
"16","61910","20220621101000","54","0","臺東縣","達仁鄉","120.870","22.290","15"
"272","61933","20220621101000","189","2","臺東縣","達仁鄉","120.885","22.295","217"
"42","62017","20220621101000","31","2","臺東縣","達仁鄉","120.855","22.320","48"
"10","62278","20220621101000","12","0","臺東縣","大武鄉","120.880","22.375","22"
"57","62301","20220621101000","47","2","臺東縣","達仁鄉","120.860","22.380","73"
"63","62355","20220621101000","27","3","臺東縣","達仁鄉","120.855","22.390","65"
"21","62465","20220621101000","19","1","臺東縣","達仁鄉","120.840","22.265","18"
"47","62479","20220621101000","41","1","臺東縣","達仁鄉","120.855","22.275","42"
"83","62493","20220621101000","47","3","臺東縣","達仁鄉","120.875","22.290","74"
"85","63917","20220621101000","46","3","臺東縣","大武鄉","120.930","22.415","98"
"294","65292","20220621101000","262","1","屏東縣","東港鎮","120.480","22.430","300"
"29","72794","20220621101000","56","0","高雄市","小港區","120.360","22.510","36"
"72","72795","20220621101000","115","0","臺東縣","太麻里鄉","120.960","22.510","58"
"203","80997","20220621101000","140","2","屏東縣","新埤鄉","120.560","22.475","207"
"12","81022","20220621101000","10","2","屏東縣","新埤鄉","120.585","22.495","12"
"206","81026","20220621101000","133","3","屏東縣","新埤鄉","120.540","22.495","236"
"651","81045","20220621101000","531","2","屏東縣","新埤鄉","120.545","22.465","635"
"234","81049","20220621101000","146","3","屏東縣","新埤鄉","120.565","22.465","233"
"30","81063","20220621101000","24","2","屏東縣","新埤鄉","120.610","22.450","24"
"253","81079","20220621101000","163","3","屏東縣","新埤鄉","120.610","22.460","234"
"580","81134","20220621101000","475","2","屏東縣","新埤鄉","120.580","22.505","591"
"298","81174","20220621101000","213","2","屏東縣","新埤鄉","120.615","22.470","259"
"13","81450","20220621101000","10","2","屏東縣","春日鄉","120.665","22.440","12"
"91","81486","20220621101000","58","3","屏東縣","春日鄉","120.630","22.425","87"
"311","81488","20220621101000","164","3","屏東縣","春日鄉","120.640","22.425","301"
"759","81506","20220621101000","407","3","屏東縣","新園鄉","120.435","22.500","713"
"169","81517","20220621101000","131","2","屏東縣","新園鄉","120.440","22.510","154"
"378","81529","20220621101000","348","1","屏東縣","萬巒鄉","120.610","22.590","338"
"1021","81547","20220621101000","1358","0","屏東縣","林邊鄉","120.515","22.435","1023"
"48","81550","20220621101000","36","2","屏東縣","林邊鄉","120.510","22.430","83"
"667","81552","20220621101000","370","3","屏東縣","林邊鄉","120.520","22.430","692"
"37","81557","20220621101000","28","2","屏東縣","林邊鄉","120.490","22.430","38"
"68","81560","20220621101000","26","3","屏東縣","東港鎮","120.495","22.460","73"
"235","81569","20220621101000","185","2","屏東縣","東港鎮","120.455","22.460","237"
"24","81573","20220621101000","20","2","屏東縣","東港鎮","120.465","22.440","24"
"84","81584","20220621101000","79","1","屏東縣","東港鎮","120.455","22.450","96"
"72","81816","20220621101000","95","0","屏東縣","來義鄉","120.680","22.525","55"
"56","81919","20220621101000","35","3","屏東縣","來義鄉","120.640","22.435","53"
"112","82042","20220621101000","74","3","屏東縣","來義鄉","120.635","22.525","97"
"19","82186","20220621101000","15","2","屏東縣","來義鄉","120.665","22.560","15"
"73","82194","20220621101000","363","0","屏東縣","佳冬鄉","120.550","22.415","620"
"1342","82204","20220621101000","866","3","屏東縣","佳冬鄉","120.545","22.415","1106"
"642","82217","20220621101000","483","2","屏東縣","竹田鄉","120.515","22.575","742"
"19","82225","20220621101000","66","0","屏東縣","東港鎮","120.450","22.455","19"
"368","82239","20220621101000","109","3","屏東縣","東港鎮","120.495","22.455","406"
"72","82241","20220621101000","562","0","屏東縣","東港鎮","120.490","22.455","76"
"1105","82243","20220621101000","994","1","屏東縣","東港鎮","120.445","22.465","1111"
"310","82245","20220621101000","583","0","屏東縣","東港鎮","120.445","22.460","283"
"1157","82256","20220621101000","834","2","屏東縣","東港鎮","120.455","22.470","1142"
"131","82257","20220621101000","145","0","屏東縣","東港鎮","120.460","22.470","120"
"2038","82262","20220621101000","838","3","屏東縣","東港鎮","120.460","22.475","2029"
"224","82266","20220621101000","382","0","屏東縣","東港鎮","120.465","22.480","222"
"147","82270","20220621101000","355","0","屏東縣","東港鎮","120.475","22.485","140"
"74","82283","20220621101000","58","2","屏東縣","泰武鄉","120.625","22.590","60"
"153","82284","20220621101000","122","2","屏東縣","泰武鄉","120.635","22.590","168"
"295","82290","20220621101000","237","2","屏東縣","林邊鄉","120.520","22.435","304"
"346","82303","20220621101000","273","2","屏東縣","新園鄉","120.460","22.540","364"
"1029","82306","20220621101000","836","2","屏東縣","新園鄉","120.460","22.545","1033"
"136","82311","20220621101000","651","0","屏東縣","東港鎮","120.450","22.470","151"
"10","82316","20220621101000","18","0","屏東縣","竹田鄉","120.540","22.570","28"
"582","82324","20220621101000","586","0","屏東縣","竹田鄉","120.540","22.585","576"
"88","82325","20220621101000","81","1","屏東縣","竹田鄉","120.545","22.585","74"
"669","82333","20220621101000","428","3","屏東縣","新園鄉","120.455","22.525","630"
"310","82340","20220621101000","241","2","屏東縣","新園鄉","120.465","22.530","298"
"286","82347","20220621101000","204","2","屏東縣","新園鄉","120.440","22.475","310"
"284","82362","20220621101000","288","0","屏東縣","萬丹鄉","120.460","22.590","282"
"71","82367","20220621101000","61","1","屏東縣","萬丹鄉","120.465","22.595","77"
"424","82441","20220621101000","239","3","屏東縣","泰武鄉","120.650","22.570","422"
"33","82445","20220621101000","117","0","屏東縣","泰武鄉","120.635","22.580","34"
"57","82467","20220621101000","62","0","屏東縣","泰武鄉","120.660","22.570","53"
"80","82513","20220621101000","54","2","屏東縣","泰武鄉","120.665","22.585","82"
"22","82550","20220621101000","13","3","屏東縣","泰武鄉","120.685","22.595","22"
"18","82564","20220621101000","46","0","屏東縣","萬丹鄉","120.485","22.570","22"
"32","82568","20220621101000","25","2","屏東縣","萬丹鄉","120.490","22.575","31"
"467","82569","20220621101000","275","3","屏東縣","新園鄉","120.450","22.475","496"
"528","82576","20220621101000","460","1","屏東縣","新園鄉","120.445","22.515","538"
"155","82591","20220621101000","123","2","屏東縣","新園鄉","120.450","22.525","159"
"46","82614","20220621101000","281","0","屏東縣","佳冬鄉","120.515","22.415","58"
"39","82630","20220621101000","309","0","屏東縣","佳冬鄉","120.560","22.430","36"
"314","82634","20220621101000","424","0","屏東縣","佳冬鄉","120.560","22.435","308"
"101","82638","20220621101000","83","2","屏東縣","佳冬鄉","120.535","22.425","88"
"371","82649","20220621101000","634","0","屏東縣","佳冬鄉","120.555","22.420","358"
"164","82700","20220621101000","156","1","屏東縣","來義鄉","120.635","22.515","235"
"68","82715","20220621101000","36","3","屏東縣","來義鄉","120.660","22.525","67"
"24","82720","20220621101000","101","0","屏東縣","南州鄉","120.500","22.480","25"
"40","82722","20220621101000","51","0","屏東縣","南州鄉","120.490","22.485","41"
"282","82723","20220621101000","311","0","屏東縣","南州鄉","120.495","22.485","268"
"280","82736","20220621101000","172","3","屏東縣","南州鄉","120.530","22.465","282"
"11","82738","20220621101000","17","0","屏東縣","南州鄉","120.525","22.470","31"
"281","82740","20220621101000","199","2","屏東縣","南州鄉","120.535","22.470","261"
"653","82742","20220621101000","548","1","屏東縣","南州鄉","120.520","22.475","534"
"229","82751","20220621101000","215","1","屏東縣","南州鄉","120.540","22.485","281"
"80","82754","20220621101000","53","3","屏東縣","南州鄉","120.535","22.490","65"
"49","82763","20220621101000","26","3","屏東縣","崁頂鄉","120.520","22.495","40"
"124","82767","20220621101000","61","3","屏東縣","內埔鄉","120.560","22.585","128"
"34","82779","20220621101000","142","0","屏東縣","萬丹鄉","120.495","22.550","30"
"518","82796","20220621101000","435","1","屏東縣","新園鄉","120.460","22.505","494"
"133","82807","20220621101000","260","0","屏東縣","崁頂鄉","120.505","22.540","118"
"342","82809","20220621101000","246","2","屏東縣","崁頂鄉","120.515","22.540","339"
"58","82821","20220621101000","280","0","屏東縣","崁頂鄉","120.490","22.510","360"
"258","82835","20220621101000","179","2","屏東縣","崁頂鄉","120.520","22.530","285"
"961","82839","20220621101000","663","2","屏東縣","南州鄉","120.510","22.495","918"
"73","82881","20220621101000","279","0","屏東縣","佳冬鄉","120.560","22.445","87"
"157","82883","20220621101000","60","3","屏東縣","佳冬鄉","120.560","22.450","170"
"263","82893","20220621101000","255","1","屏東縣","萬丹鄉","120.495","22.545","245"
"66","82901","20220621101000","52","2","屏東縣","崁頂鄉","120.510","22.510","63"
"507","82906","20220621101000","555","0","屏東縣","崁頂鄉","120.515","22.515","508"
"54","82941","20220621101000","32","3","屏東縣","崁頂鄉","120.490","22.500","65"
"16","82951","20220621101000","35","0","屏東縣","內埔鄉","120.570","22.590","10"
"688","82954","20220621101000","405","3","屏東縣","新園鄉","120.460","22.495","717"
"132","82963","20220621101000","99","2","屏東縣","新園鄉","120.475","22.550","133"
"391","82970","20220621101000","342","1","屏東縣","新園鄉","120.455","22.545","354"
"173","82987","20220621101000","365","0","屏東縣","新園鄉","120.460","22.490","172"
"95","82992","20220621101000","479","0","屏東縣","新園鄉","120.445","22.500","101"
"25","82996","20220621101000","22","1","屏東縣","新園鄉","120.445","22.475","22"
"354","82997","20220621101000","176","3","屏東縣","新園鄉","120.440","22.480","325"
"162","82998","20220621101000","144","1","屏東縣","新園鄉","120.445","22.480","153"
"83","83002","20220621101000","34","3","屏東縣","新園鄉","120.440","22.485","79"
"113","83015","20220621101000","125","0","屏東縣","新埤鄉","120.550","22.505","85"
"583","83024","20220621101000","507","1","屏東縣","潮州鎮","120.530","22.545","597"
"1572","83025","20220621101000","1103","2","屏東縣","潮州鎮","120.535","22.545","1506"
"63","83041","20220621101000","56","1","屏東縣","潮州鎮","120.590","22.540","53"
"185","83047","20220621101000","172","1","屏東縣","潮州鎮","120.555","22.550","181"
"410","83049","20220621101000","244","3","屏東縣","潮州鎮","120.565","22.550","395"
"436","83055","20220621101000","378","1","屏東縣","萬丹鄉","120.470","22.560","468"
"86","83064","20220621101000","222","0","屏東縣","萬巒鄉","120.600","22.590","99"
"23","83074","20220621101000","64","0","屏東縣","東港鎮","120.480","22.455","18"
"407","83080","20220621101000","1001","0","屏東縣","東港鎮","120.450","22.465","366"
"467","83093","20220621101000","285","3","屏東縣","萬巒鄉","120.595","22.565","483"
"84","83095","20220621101000","236","0","屏東縣","萬巒鄉","120.605","22.565","91"
"168","83096","20220621101000","87","3","屏東縣","萬巒鄉","120.600","22.570","186"
"22","83099","20220621101000","21","1","屏東縣","萬巒鄉","120.595","22.570","24"
"300","83142","20220621101000","182","3","屏東縣","新埤鄉","120.625","22.525","281"
"42","83161","20220621101000","355","0","屏東縣","萬巒鄉","120.620","22.545","41"
"448","83162","20220621101000","446","1","屏東縣","泰武鄉","120.625","22.545","491"
"157","83177","20220621101000","114","2","屏東縣","萬巒鄉","120.580","22.590","159"
"672","83201","20220621101000","474","2","屏東縣","萬巒鄉","120.570","22.570","669"
"390","83206","20220621101000","389","1","屏東縣","萬巒鄉","120.565","22.575","392"
"222","83210","20220621101000","169","2","屏東縣","內埔鄉","120.565","22.580","249"
"10","83216","20220621101000","13","0","屏東縣","萬丹鄉","120.485","22.555","15"
"27","83222","20220621101000","78","0","屏東縣","東港鎮","120.470","22.485","28"
"81","83231","20220621101000","63","2","屏東縣","東港鎮","120.460","22.460","67"
"962","83232","20220621101000","595","3","屏東縣","東港鎮","120.465","22.460","955"
"1414","83234","20220621101000","1102","2","屏東縣","東港鎮","120.455","22.465","1415"
"122","83235","20220621101000","56","3","屏東縣","東港鎮","120.460","22.465","201"
"282","83236","20220621101000","840","0","屏東縣","東港鎮","120.465","22.465","276"
"766","83241","20220621101000","868","0","屏東縣","東港鎮","120.440","22.460","728"
"696","83257","20220621101000","853","0","屏東縣","竹田鄉","120.525","22.575","711"
"361","83258","20220621101000","282","2","屏東縣","潮州鎮","120.530","22.525","343"
"300","83261","20220621101000","281","1","屏東縣","潮州鎮","120.540","22.525","341"
"448","83267","20220621101000","280","3","屏東縣","潮州鎮","120.535","22.535","403"
"309","83269","20220621101000","192","3","屏東縣","潮州鎮","120.535","22.540","304"
"259","83271","20220621101000","291","0","屏東縣","枋寮鄉","120.580","22.410","247"
"425","83278","20220621101000","222","3","屏東縣","枋寮鄉","120.580","22.415","399"
"50","83323","20220621101000","69","0","屏東縣","枋寮鄉","120.620","22.425","51"
"112","83342","20220621101000","107","1","屏東縣","枋寮鄉","120.595","22.435","274"
"271","83378","20220621101000","188","2","屏東縣","萬丹鄉","120.460","22.575","232"
"61","83380","20220621101000","45","2","屏東縣","萬丹鄉","120.470","22.575","61"
"16","83382","20220621101000","13","2","屏東縣","竹田鄉","120.530","22.595","11"
"222","83383","20220621101000","195","1","屏東縣","竹田鄉","120.535","22.595","237"
"17","83404","20220621101000","11","3","屏東縣","林邊鄉","120.505","22.435","25"
"92","83414","20220621101000","58","3","屏東縣","林邊鄉","120.525","22.455","85"
"157","83430","20220621101000","159","0","屏東縣","萬丹鄉","120.485","22.580","175"
