"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"46","58824","20221104110000","53","0","屏東縣","恆春鎮","120.850","21.910","57"
"213","58829","20221104110000","215","0","屏東縣","恆春鎮","120.850","21.915","219"
"74","58837","20221104110000","76","0","屏東縣","恆春鎮","120.830","21.925","49"
"100","58849","20221104110000","90","1","屏東縣","恆春鎮","120.825","21.935","106"
"47","58893","20221104110000","401","0","屏東縣","車城鄉","120.715","22.070","41"
"298","58924","20221104110000","121","3","屏東縣","獅子鄉","120.730","22.195","245"
"44","58958","20221104110000","224","0","屏東縣","獅子鄉","120.750","22.205","24"
"185","58971","20221104110000","198","0","屏東縣","獅子鄉","120.725","22.210","187"
"43","58992","20221104110000","30","2","屏東縣","獅子鄉","120.760","22.215","30"
"118","58997","20221104110000","72","3","屏東縣","獅子鄉","120.785","22.215","127"
"11","59041","20221104110000","12","0","屏東縣","獅子鄉","120.805","22.220","12"
"12","59098","20221104110000","15","0","屏東縣","獅子鄉","120.860","22.235","12"
"153","59115","20221104110000","512","0","屏東縣","琉球鄉","120.380","22.350","154"
"67","59117","20221104110000","293","0","屏東縣","琉球鄉","120.365","22.325","58"
"544","59120","20221104110000","240","3","屏東縣","琉球鄉","120.370","22.335","459"
"14","59128","20221104110000","39","0","屏東縣","獅子鄉","120.665","22.265","14"
"12","59148","20221104110000","12","1","屏東縣","獅子鄉","120.655","22.275","10"
"221","59149","20221104110000","138","3","屏東縣","獅子鄉","120.660","22.275","252"
"10","59374","20221104110000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"60","59469","20221104110000","49","2","屏東縣","獅子鄉","120.650","22.315","48"
"22","59727","20221104110000","141","0","屏東縣","獅子鄉","120.710","22.195","13"
"12","59960","20221104110000","20","0","屏東縣","獅子鄉","120.740","22.275","12"
"11","59987","20221104110000","112","0","屏東縣","獅子鄉","120.705","22.140","11"
"401","60023","20221104110000","172","3","屏東縣","獅子鄉","120.700","22.165","418"
"12","60048","20221104110000","129","0","屏東縣","獅子鄉","120.795","22.225","27"
"12","60056","20221104110000","74","0","屏東縣","獅子鄉","120.800","22.225","12"
"34","60065","20221104110000","129","0","屏東縣","獅子鄉","120.800","22.230","21"
"91","60076","20221104110000","43","3","屏東縣","獅子鄉","120.805","22.235","103"
"34","60088","20221104110000","28","2","屏東縣","獅子鄉","120.810","22.240","50"
"16","60091","20221104110000","12","2","屏東縣","獅子鄉","120.825","22.240","11"
"14","60119","20221104110000","17","0","屏東縣","獅子鄉","120.820","22.250","24"
"1139","60172","20221104110000","1435","0","屏東縣","琉球鄉","120.370","22.340","1278"
"44","60174","20221104110000","82","0","屏東縣","琉球鄉","120.375","22.345","30"
"216","60189","20221104110000","159","2","屏東縣","車城鄉","120.700","22.040","346"
"122","60193","20221104110000","192","0","屏東縣","車城鄉","120.700","22.050","231"
"67","60196","20221104110000","89","0","屏東縣","琉球鄉","120.365","22.340","63"
"10","60197","20221104110000","47","0","屏東縣","琉球鄉","120.365","22.345","26"
"249","60198","20221104110000","237","1","屏東縣","琉球鄉","120.370","22.350","235"
"376","60206","20221104110000","288","2","屏東縣","車城鄉","120.715","22.065","403"
"54","60213","20221104110000","208","0","屏東縣","車城鄉","120.720","22.090","60"
"284","60234","20221104110000","76","3","屏東縣","車城鄉","120.715","22.115","29"
"1026","60246","20221104110000","707","2","屏東縣","琉球鄉","120.385","22.350","1345"
"193","60260","20221104110000","129","2","屏東縣","車城鄉","120.740","22.085","162"
"173","60283","20221104110000","197","0","屏東縣","車城鄉","120.750","22.095","213"
"27","60314","20221104110000","165","0","屏東縣","枋寮鄉","120.555","22.390","34"
"73","60322","20221104110000","440","0","屏東縣","車城鄉","120.715","22.075","63"
"192","60328","20221104110000","126","3","屏東縣","車城鄉","120.730","22.075","220"
"507","60350","20221104110000","341","2","屏東縣","枋寮鄉","120.590","22.405","640"
"73","60369","20221104110000","252","0","屏東縣","枋寮鄉","120.620","22.405","69"
"338","60374","20221104110000","207","3","屏東縣","枋寮鄉","120.590","22.370","334"
"181","60377","20221104110000","218","0","屏東縣","枋寮鄉","120.580","22.375","258"
"688","60401","20221104110000","641","1","屏東縣","枋寮鄉","120.575","22.405","771"
"495","60404","20221104110000","447","1","屏東縣","佳冬鄉","120.565","22.410","621"
"10","60407","20221104110000","943","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1084","60421","20221104110000","1213","0","屏東縣","枋寮鄉","120.600","22.360","1294"
"602","60428","20221104110000","232","3","屏東縣","枋寮鄉","120.600","22.365","568"
"108","60441","20221104110000","254","0","屏東縣","枋山鄉","120.645","22.295","135"
"250","60442","20221104110000","246","1","屏東縣","獅子鄉","120.640","22.310","230"
"204","60446","20221104110000","282","0","屏東縣","枋山鄉","120.630","22.320","221"
"95","60449","20221104110000","120","0","屏東縣","枋山鄉","120.615","22.330","103"
"287","60455","20221104110000","275","1","屏東縣","枋山鄉","120.620","22.335","266"
"373","60456","20221104110000","137","3","屏東縣","枋山鄉","120.625","22.335","470"
"1106","60532","20221104110000","966","1","屏東縣","恆春鎮","120.740","22.000","1332"
"258","60533","20221104110000","290","0","屏東縣","恆春鎮","120.740","22.005","359"
"77","60535","20221104110000","237","0","屏東縣","恆春鎮","120.815","21.935","70"
"101","60537","20221104110000","123","0","屏東縣","恆春鎮","120.805","21.940","90"
"24","60539","20221104110000","164","0","屏東縣","恆春鎮","120.795","21.945","20"
"275","60540","20221104110000","430","0","屏東縣","恆春鎮","120.800","21.945","341"
"373","60541","20221104110000","360","1","屏東縣","恆春鎮","120.805","21.945","289"
"141","60543","20221104110000","180","0","屏東縣","恆春鎮","120.780","21.950","135"
"155","60544","20221104110000","113","2","屏東縣","恆春鎮","120.785","21.950","151"
"161","60568","20221104110000","178","0","屏東縣","恆春鎮","120.810","21.955","154"
"229","60589","20221104110000","162","2","屏東縣","恆春鎮","120.815","21.965","377"
"97","60623","20221104110000","300","0","屏東縣","恆春鎮","120.735","21.950","84"
"55","60646","20221104110000","66","0","屏東縣","恆春鎮","120.720","21.975","85"
"78","60651","20221104110000","66","1","屏東縣","恆春鎮","120.715","21.985","87"
"351","60656","20221104110000","220","3","屏東縣","恆春鎮","120.705","21.995","281"
"136","60671","20221104110000","680","0","屏東縣","恆春鎮","120.740","21.995","151"
"103","60672","20221104110000","278","0","屏東縣","恆春鎮","120.745","21.995","120"
"573","60680","20221104110000","612","0","屏東縣","恆春鎮","120.745","22.000","706"
"96","60694","20221104110000","77","2","屏東縣","恆春鎮","120.765","22.000","59"
"37","60732","20221104110000","77","0","屏東縣","牡丹鄉","120.815","22.075","48"
"147","60771","20221104110000","130","1","屏東縣","滿州鄉","120.890","22.140","191"
"90","60778","20221104110000","61","2","屏東縣","牡丹鄉","120.880","22.155","108"
"45","60784","20221104110000","43","1","屏東縣","牡丹鄉","120.880","22.160","39"
"113","60791","20221104110000","58","3","屏東縣","牡丹鄉","120.890","22.165","102"
"11","60793","20221104110000","16","0","屏東縣","牡丹鄉","120.870","22.170","10"
"39","60821","20221104110000","56","0","屏東縣","牡丹鄉","120.880","22.185","55"
"32","60825","20221104110000","19","3","屏東縣","牡丹鄉","120.880","22.190","20"
"58","60827","20221104110000","36","3","屏東縣","牡丹鄉","120.885","22.190","71"
"20","60836","20221104110000","16","2","屏東縣","牡丹鄉","120.890","22.200","19"
"82","60884","20221104110000","28","3","屏東縣","牡丹鄉","120.850","22.185","36"
"57","60907","20221104110000","120","0","屏東縣","牡丹鄉","120.855","22.200","91"
"11","60914","20221104110000","18","0","屏東縣","牡丹鄉","120.860","22.205","11"
"28","60936","20221104110000","28","1","屏東縣","牡丹鄉","120.815","22.150","28"
"59","60994","20221104110000","54","1","屏東縣","牡丹鄉","120.835","22.175","65"
"66","61141","20221104110000","54","2","屏東縣","牡丹鄉","120.770","22.125","61"
"244","61160","20221104110000","255","0","屏東縣","牡丹鄉","120.780","22.130","231"
"18","61331","20221104110000","99","0","屏東縣","牡丹鄉","120.840","22.115","14"
"143","61332","20221104110000","167","0","屏東縣","牡丹鄉","120.845","22.115","134"
"15","61377","20221104110000","15","1","屏東縣","牡丹鄉","120.885","22.140","20"
"28","61398","20221104110000","27","1","屏東縣","牡丹鄉","120.875","22.150","13"
"236","61441","20221104110000","131","3","臺東縣","大武鄉","120.880","22.325","264"
"86","61469","20221104110000","283","0","臺東縣","大武鄉","120.905","22.360","86"
"55","61471","20221104110000","91","0","臺東縣","大武鄉","120.900","22.365","54"
"99","61472","20221104110000","307","0","臺東縣","大武鄉","120.905","22.365","95"
"150","61501","20221104110000","295","0","臺東縣","大武鄉","120.910","22.380","134"
"184","61562","20221104110000","344","0","臺東縣","大武鄉","120.885","22.340","172"
"100","61604","20221104110000","193","0","臺東縣","蘭嶼鄉","121.525","22.080","122"
"95","61605","20221104110000","228","0","臺東縣","蘭嶼鄉","121.530","22.080","105"
"55","61620","20221104110000","150","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"199","61703","20221104110000","350","0","臺東縣","蘭嶼鄉","121.510","22.055","172"
"146","61734","20221104110000","258","0","臺東縣","蘭嶼鄉","121.555","22.025","174"
"32","61738","20221104110000","70","0","臺東縣","蘭嶼鄉","121.535","22.030","49"
"25","61830","20221104110000","103","0","臺東縣","達仁鄉","120.885","22.285","26"
"154","61900","20221104110000","116","2","臺東縣","達仁鄉","120.820","22.290","176"
"11","61910","20221104110000","65","0","臺東縣","達仁鄉","120.870","22.290","11"
"41","61933","20221104110000","202","0","臺東縣","達仁鄉","120.885","22.295","48"
"51","62017","20221104110000","37","2","臺東縣","達仁鄉","120.855","22.320","46"
"11","62278","20221104110000","10","1","臺東縣","大武鄉","120.880","22.375","17"
"20","62301","20221104110000","35","0","臺東縣","達仁鄉","120.860","22.380","16"
"51","62355","20221104110000","29","3","臺東縣","達仁鄉","120.855","22.390","50"
"22","62465","20221104110000","22","1","臺東縣","達仁鄉","120.840","22.265","33"
"70","62479","20221104110000","50","2","臺東縣","達仁鄉","120.855","22.275","84"
"163","62493","20221104110000","48","3","臺東縣","達仁鄉","120.875","22.290","161"
"155","63917","20221104110000","70","3","臺東縣","大武鄉","120.930","22.415","166"
"82","65292","20221104110000","321","0","屏東縣","東港鎮","120.480","22.430","81"
"16","72794","20221104110000","48","0","高雄市","小港區","120.360","22.510","17"
"111","72795","20221104110000","99","1","臺東縣","太麻里鄉","120.960","22.510","153"
"149","80997","20221104110000","161","0","屏東縣","新埤鄉","120.560","22.475","179"
"541","81045","20221104110000","578","0","屏東縣","新埤鄉","120.545","22.465","603"
"307","81049","20221104110000","155","3","屏東縣","新埤鄉","120.565","22.465","274"
"19","81063","20221104110000","22","0","屏東縣","新埤鄉","120.610","22.450","24"
"163","81079","20221104110000","184","0","屏東縣","新埤鄉","120.610","22.460","189"
"12","81123","20221104110000","13","0","屏東縣","新埤鄉","120.580","22.495","10"
"584","81134","20221104110000","483","2","屏東縣","新埤鄉","120.580","22.505","592"
"176","81174","20221104110000","219","0","屏東縣","新埤鄉","120.615","22.470","213"
"48","81486","20221104110000","63","0","屏東縣","春日鄉","120.630","22.425","62"
"142","81488","20221104110000","184","0","屏東縣","春日鄉","120.640","22.425","198"
"535","81506","20221104110000","416","2","屏東縣","新園鄉","120.435","22.500","622"
"134","81517","20221104110000","114","1","屏東縣","新園鄉","120.440","22.510","195"
"387","81529","20221104110000","368","1","屏東縣","萬巒鄉","120.610","22.590","346"
"963","81547","20221104110000","1445","0","屏東縣","林邊鄉","120.515","22.435","1032"
"63","81550","20221104110000","42","3","屏東縣","林邊鄉","120.510","22.430","50"
"528","81552","20221104110000","352","3","屏東縣","林邊鄉","120.520","22.430","610"
"18","81557","20221104110000","48","0","屏東縣","林邊鄉","120.490","22.430","36"
"73","81560","20221104110000","23","3","屏東縣","東港鎮","120.495","22.460","68"
"149","81569","20221104110000","183","0","屏東縣","東港鎮","120.455","22.460","215"
"16","81573","20221104110000","21","0","屏東縣","東港鎮","120.465","22.440","17"
"109","81584","20221104110000","106","1","屏東縣","東港鎮","120.455","22.450","148"
"63","81816","20221104110000","51","2","屏東縣","來義鄉","120.680","22.525","51"
"38","81919","20221104110000","53","0","屏東縣","來義鄉","120.640","22.435","45"
"88","82042","20221104110000","80","1","屏東縣","來義鄉","120.635","22.525","94"
"13","82128","20221104110000","16","0","屏東縣","來義鄉","120.620","22.465","13"
"20","82186","20221104110000","20","1","屏東縣","來義鄉","120.665","22.560","17"
"59","82194","20221104110000","368","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1067","82204","20221104110000","862","2","屏東縣","佳冬鄉","120.545","22.415","1205"
"11","82213","20221104110000","18","0","屏東縣","竹田鄉","120.540","22.595","11"
"696","82217","20221104110000","538","2","屏東縣","竹田鄉","120.515","22.575","643"
"15","82225","20221104110000","74","0","屏東縣","東港鎮","120.450","22.455","18"
"481","82239","20221104110000","131","3","屏東縣","東港鎮","120.495","22.455","634"
"49","82241","20221104110000","598","0","屏東縣","東港鎮","120.490","22.455","58"
"1415","82243","20221104110000","1254","1","屏東縣","東港鎮","120.445","22.465","1424"
"209","82245","20221104110000","604","0","屏東縣","東港鎮","120.445","22.460","254"
"885","82256","20221104110000","834","1","屏東縣","東港鎮","120.455","22.470","977"
"138","82257","20221104110000","97","2","屏東縣","東港鎮","120.460","22.470","127"
"1513","82262","20221104110000","842","3","屏東縣","東港鎮","120.460","22.475","1810"
"257","82266","20221104110000","404","0","屏東縣","東港鎮","120.465","22.480","231"
"179","82270","20221104110000","392","0","屏東縣","東港鎮","120.475","22.485","198"
"53","82283","20221104110000","70","0","屏東縣","泰武鄉","120.625","22.590","65"
"168","82284","20221104110000","121","2","屏東縣","泰武鄉","120.635","22.590","140"
"402","82290","20221104110000","256","3","屏東縣","林邊鄉","120.520","22.435","377"
"504","82303","20221104110000","294","3","屏東縣","新園鄉","120.460","22.540","464"
"769","82306","20221104110000","853","0","屏東縣","新園鄉","120.460","22.545","871"
"191","82311","20221104110000","688","0","屏東縣","東港鎮","120.450","22.470","195"
"481","82324","20221104110000","588","0","屏東縣","竹田鄉","120.540","22.585","530"
"63","82325","20221104110000","98","0","屏東縣","竹田鄉","120.545","22.585","76"
"416","82333","20221104110000","497","0","屏東縣","新園鄉","120.455","22.525","505"
"264","82340","20221104110000","250","1","屏東縣","新園鄉","120.465","22.530","291"
"310","82347","20221104110000","214","2","屏東縣","新園鄉","120.440","22.475","324"
"144","82367","20221104110000","64","3","屏東縣","萬丹鄉","120.465","22.595","141"
"507","82441","20221104110000","267","3","屏東縣","泰武鄉","120.650","22.570","531"
"28","82445","20221104110000","118","0","屏東縣","泰武鄉","120.635","22.580","24"
"46","82467","20221104110000","67","0","屏東縣","泰武鄉","120.660","22.570","53"
"125","82513","20221104110000","68","3","屏東縣","泰武鄉","120.665","22.585","138"
"13","82564","20221104110000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"16","82568","20221104110000","27","0","屏東縣","萬丹鄉","120.490","22.575","14"
"610","82569","20221104110000","298","3","屏東縣","新園鄉","120.450","22.475","581"
"606","82576","20221104110000","420","2","屏東縣","新園鄉","120.445","22.515","603"
"154","82591","20221104110000","103","2","屏東縣","新園鄉","120.450","22.525","132"
"46","82614","20221104110000","296","0","屏東縣","佳冬鄉","120.515","22.415","52"
"39","82630","20221104110000","355","0","屏東縣","佳冬鄉","120.560","22.430","36"
"271","82634","20221104110000","415","0","屏東縣","佳冬鄉","120.560","22.435","271"
"71","82638","20221104110000","75","0","屏東縣","佳冬鄉","120.535","22.425","98"
"437","82649","20221104110000","693","0","屏東縣","佳冬鄉","120.555","22.420","418"
"142","82700","20221104110000","161","0","屏東縣","來義鄉","120.635","22.515","185"
"53","82715","20221104110000","41","2","屏東縣","來義鄉","120.660","22.525","67"
"11","82720","20221104110000","106","0","屏東縣","南州鄉","120.500","22.480","11"
"43","82722","20221104110000","32","2","屏東縣","南州鄉","120.490","22.485","43"
"700","82723","20221104110000","384","3","屏東縣","南州鄉","120.495","22.485","714"
"98","82736","20221104110000","188","0","屏東縣","南州鄉","120.530","22.465","102"
"11","82738","20221104110000","13","0","屏東縣","南州鄉","120.525","22.470","17"
"82","82740","20221104110000","215","0","屏東縣","南州鄉","120.535","22.470","86"
"560","82742","20221104110000","566","0","屏東縣","南州鄉","120.520","22.475","611"
"445","82751","20221104110000","216","3","屏東縣","南州鄉","120.540","22.485","452"
"110","82754","20221104110000","48","3","屏東縣","南州鄉","120.535","22.490","86"
"86","82763","20221104110000","43","3","屏東縣","崁頂鄉","120.520","22.495","77"
"199","82767","20221104110000","70","3","屏東縣","內埔鄉","120.560","22.585","181"
"28","82779","20221104110000","187","0","屏東縣","萬丹鄉","120.495","22.550","27"
"375","82796","20221104110000","449","0","屏東縣","新園鄉","120.460","22.505","412"
"132","82807","20221104110000","287","0","屏東縣","崁頂鄉","120.505","22.540","144"
"49","82821","20221104110000","285","0","屏東縣","崁頂鄉","120.490","22.510","47"
"51","82835","20221104110000","180","0","屏東縣","崁頂鄉","120.520","22.530","49"
"560","82839","20221104110000","738","0","屏東縣","南州鄉","120.510","22.495","658"
"91","82881","20221104110000","306","0","屏東縣","佳冬鄉","120.560","22.445","95"
"182","82883","20221104110000","69","3","屏東縣","佳冬鄉","120.560","22.450","169"
"241","82893","20221104110000","270","0","屏東縣","萬丹鄉","120.495","22.545","262"
"94","82901","20221104110000","56","3","屏東縣","崁頂鄉","120.510","22.510","79"
"111","82906","20221104110000","531","0","屏東縣","崁頂鄉","120.515","22.515","100"
"94","82941","20221104110000","38","3","屏東縣","崁頂鄉","120.490","22.500","96"
"59","82951","20221104110000","35","3","屏東縣","內埔鄉","120.570","22.590","28"
"1125","82954","20221104110000","421","3","屏東縣","新園鄉","120.460","22.495","841"
"67","82963","20221104110000","107","0","屏東縣","新園鄉","120.475","22.550","107"
"234","82970","20221104110000","334","0","屏東縣","新園鄉","120.455","22.545","282"
"147","82987","20221104110000","399","0","屏東縣","新園鄉","120.460","22.490","151"
"151","82992","20221104110000","495","0","屏東縣","新園鄉","120.445","22.500","160"
"28","82996","20221104110000","22","2","屏東縣","新園鄉","120.445","22.475","26"
"287","82997","20221104110000","198","2","屏東縣","新園鄉","120.440","22.480","276"
"150","82998","20221104110000","152","0","屏東縣","新園鄉","120.445","22.480","138"
"13","83002","20221104110000","38","0","屏東縣","新園鄉","120.440","22.485","15"
"88","83015","20221104110000","124","0","屏東縣","新埤鄉","120.550","22.505","92"
"644","83024","20221104110000","493","2","屏東縣","潮州鎮","120.530","22.545","577"
"1168","83025","20221104110000","1070","1","屏東縣","潮州鎮","120.535","22.545","1391"
"68","83041","20221104110000","88","0","屏東縣","潮州鎮","120.590","22.540","109"
"223","83047","20221104110000","184","2","屏東縣","潮州鎮","120.555","22.550","299"
"421","83049","20221104110000","281","2","屏東縣","潮州鎮","120.565","22.550","421"
"337","83055","20221104110000","363","0","屏東縣","萬丹鄉","120.470","22.560","350"
"78","83064","20221104110000","221","0","屏東縣","萬巒鄉","120.600","22.590","93"
"20","83074","20221104110000","41","0","屏東縣","東港鎮","120.480","22.455","42"
"451","83080","20221104110000","750","0","屏東縣","東港鎮","120.450","22.465","424"
"534","83093","20221104110000","296","3","屏東縣","萬巒鄉","120.595","22.565","535"
"71","83095","20221104110000","246","0","屏東縣","萬巒鄉","120.605","22.565","59"
"162","83096","20221104110000","106","3","屏東縣","萬巒鄉","120.600","22.570","186"
"14","83099","20221104110000","23","0","屏東縣","萬巒鄉","120.595","22.570","15"
"366","83142","20221104110000","190","3","屏東縣","新埤鄉","120.625","22.525","380"
"83","83161","20221104110000","372","0","屏東縣","萬巒鄉","120.620","22.545","72"
"296","83162","20221104110000","521","0","屏東縣","泰武鄉","120.625","22.545","362"
"27","83177","20221104110000","124","0","屏東縣","萬巒鄉","120.580","22.590","22"
"494","83201","20221104110000","508","0","屏東縣","萬巒鄉","120.570","22.570","604"
"299","83206","20221104110000","449","0","屏東縣","萬巒鄉","120.565","22.575","351"
"271","83210","20221104110000","177","3","屏東縣","內埔鄉","120.565","22.580","284"
"18","83216","20221104110000","32","0","屏東縣","萬丹鄉","120.485","22.555","14"
"169","83231","20221104110000","66","3","屏東縣","東港鎮","120.460","22.460","147"
"715","83232","20221104110000","598","1","屏東縣","東港鎮","120.465","22.460","906"
"1147","83234","20221104110000","1138","1","屏東縣","東港鎮","120.455","22.465","1409"
"147","83235","20221104110000","62","3","屏東縣","東港鎮","120.460","22.465","199"
"336","83236","20221104110000","900","0","屏東縣","東港鎮","120.465","22.465","294"
"19","83237","20221104110000","10","3","屏東縣","東港鎮","120.470","22.465","23"
"582","83241","20221104110000","846","0","屏東縣","東港鎮","120.440","22.460","746"
"193","83257","20221104110000","874","0","屏東縣","竹田鄉","120.525","22.575","157"
"262","83258","20221104110000","247","1","屏東縣","潮州鎮","120.530","22.525","318"
"411","83261","20221104110000","294","2","屏東縣","潮州鎮","120.540","22.525","401"
"403","83267","20221104110000","265","3","屏東縣","潮州鎮","120.535","22.535","432"
"341","83269","20221104110000","205","3","屏東縣","潮州鎮","120.535","22.540","342"
"232","83271","20221104110000","234","0","屏東縣","枋寮鄉","120.580","22.410","225"
"355","83278","20221104110000","198","3","屏東縣","枋寮鄉","120.580","22.415","317"
"54","83323","20221104110000","80","0","屏東縣","枋寮鄉","120.620","22.425","62"
"181","83342","20221104110000","119","3","屏東縣","枋寮鄉","120.595","22.435","194"
"52","83378","20221104110000","198","0","屏東縣","萬丹鄉","120.460","22.575","47"
"125","83380","20221104110000","49","3","屏東縣","萬丹鄉","120.470","22.575","88"
"328","83383","20221104110000","240","2","屏東縣","竹田鄉","120.535","22.595","268"
"10","83404","20221104110000","14","0","屏東縣","林邊鄉","120.505","22.435","20"
"258","83430","20221104110000","188","2","屏東縣","萬丹鄉","120.485","22.580","219"
"516","83431","20221104110000","341","3","屏東縣","萬丹鄉","120.490","22.580","521"
"48","83433","20221104110000","68","0","屏東縣","萬丹鄉","120.480","22.565","60"
"384","83435","20221104110000","994","0","屏東縣","竹田鄉","120.490","22.565","433"
"332","83437","20221104110000","225","2","屏東縣","萬丹鄉","120.480","22.570","313"
"21","83438","20221104110000","70","0","屏東縣","萬丹鄉","120.490","22.550","27"
"631","83442","20221104110000","763","0","屏東縣","潮州鎮","120.545","22.545","741"
"423","83443","20221104110000","243","3","屏東縣","潮州鎮","120.550","22.545","431"
"1001","83448","20221104110000","614","3","屏東縣","潮州鎮","120.550","22.555","821"
"420","83455","20221104110000","469","0","屏東縣","潮州鎮","120.560","22.515","465"
"83","83457","20221104110000","153","0","屏東縣","潮州鎮","120.570","22.515","94"
