"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"98","58824","20220718224000","48","3","屏東縣","恆春鎮","120.850","21.910","103"
"254","58829","20220718224000","122","3","屏東縣","恆春鎮","120.850","21.915","257"
"127","58837","20220718224000","55","3","屏東縣","恆春鎮","120.830","21.925","89"
"334","58849","20220718224000","124","3","屏東縣","恆春鎮","120.825","21.935","262"
"14","58859","20220718224000","11","2","屏東縣","恆春鎮","120.840","21.940","20"
"43","58893","20220718224000","235","0","屏東縣","車城鄉","120.715","22.070","38"
"113","58924","20220718224000","41","3","屏東縣","獅子鄉","120.730","22.195","123"
"33","58958","20220718224000","113","0","屏東縣","獅子鄉","120.750","22.205","29"
"130","58971","20220718224000","94","2","屏東縣","獅子鄉","120.725","22.210","123"
"37","58997","20220718224000","15","3","屏東縣","獅子鄉","120.785","22.215","41"
"212","59115","20220718224000","509","0","屏東縣","琉球鄉","120.380","22.350","207"
"75","59117","20220718224000","334","0","屏東縣","琉球鄉","120.365","22.325","73"
"635","59120","20220718224000","291","3","屏東縣","琉球鄉","120.370","22.335","652"
"120","59149","20220718224000","136","0","屏東縣","獅子鄉","120.660","22.275","215"
"81","59469","20220718224000","71","1","屏東縣","獅子鄉","120.650","22.315","83"
"11","59727","20220718224000","71","0","屏東縣","獅子鄉","120.710","22.195","10"
"154","59772","20220718224000","104","2","屏東縣","獅子鄉","120.685","22.225","146"
"13","59987","20220718224000","48","0","屏東縣","獅子鄉","120.705","22.140","12"
"206","60023","20220718224000","134","3","屏東縣","獅子鄉","120.700","22.165","234"
"10","60048","20220718224000","53","0","屏東縣","獅子鄉","120.795","22.225","11"
"29","60065","20220718224000","88","0","屏東縣","獅子鄉","120.800","22.230","21"
"28","60076","20220718224000","14","3","屏東縣","獅子鄉","120.805","22.235","24"
"1650","60172","20220718224000","1402","1","屏東縣","琉球鄉","120.370","22.340","1674"
"77","60173","20220718224000","21","3","屏東縣","琉球鄉","120.370","22.345","62"
"216","60174","20220718224000","103","3","屏東縣","琉球鄉","120.375","22.345","187"
"156","60189","20220718224000","77","3","屏東縣","車城鄉","120.700","22.040","151"
"78","60193","20220718224000","56","2","屏東縣","車城鄉","120.700","22.050","66"
"40","60196","20220718224000","30","2","屏東縣","琉球鄉","120.365","22.340","26"
"20","60197","20220718224000","30","0","屏東縣","琉球鄉","120.365","22.345","12"
"279","60198","20220718224000","184","3","屏東縣","琉球鄉","120.370","22.350","232"
"389","60206","20220718224000","216","3","屏東縣","車城鄉","120.715","22.065","365"
"43","60213","20220718224000","171","0","屏東縣","車城鄉","120.720","22.090","41"
"98","60234","20220718224000","26","3","屏東縣","車城鄉","120.715","22.115","90"
"937","60246","20220718224000","594","3","屏東縣","琉球鄉","120.385","22.350","894"
"93","60260","20220718224000","65","2","屏東縣","車城鄉","120.740","22.085","123"
"203","60283","20220718224000","216","0","屏東縣","車城鄉","120.750","22.095","205"
"35","60314","20220718224000","184","0","屏東縣","枋寮鄉","120.555","22.390","11"
"94","60322","20220718224000","340","0","屏東縣","車城鄉","120.715","22.075","94"
"267","60328","20220718224000","136","3","屏東縣","車城鄉","120.730","22.075","241"
"22","60338","20220718224000","19","1","屏東縣","枋寮鄉","120.595","22.390","17"
"277","60350","20220718224000","193","2","屏東縣","枋寮鄉","120.590","22.405","312"
"97","60369","20220718224000","335","0","屏東縣","枋寮鄉","120.620","22.405","114"
"143","60374","20220718224000","76","3","屏東縣","枋寮鄉","120.590","22.370","144"
"157","60377","20220718224000","184","0","屏東縣","枋寮鄉","120.580","22.375","157"
"711","60401","20220718224000","706","1","屏東縣","枋寮鄉","120.575","22.405","679"
"324","60404","20220718224000","261","2","屏東縣","佳冬鄉","120.565","22.410","319"
"1099","60421","20220718224000","1366","0","屏東縣","枋寮鄉","120.600","22.360","1141"
"588","60428","20220718224000","340","3","屏東縣","枋寮鄉","120.600","22.365","600"
"69","60441","20220718224000","80","0","屏東縣","枋山鄉","120.645","22.295","62"
"84","60442","20220718224000","75","1","屏東縣","獅子鄉","120.640","22.310","95"
"221","60446","20220718224000","214","1","屏東縣","枋山鄉","120.630","22.320","197"
"59","60449","20220718224000","88","0","屏東縣","枋山鄉","120.615","22.330","85"
"223","60455","20220718224000","128","3","屏東縣","枋山鄉","120.620","22.335","242"
"257","60456","20220718224000","156","3","屏東縣","枋山鄉","120.625","22.335","254"
"949","60532","20220718224000","805","1","屏東縣","恆春鎮","120.740","22.000","941"
"468","60533","20220718224000","413","1","屏東縣","恆春鎮","120.740","22.005","478"
"185","60535","20220718224000","209","0","屏東縣","恆春鎮","120.815","21.935","125"
"275","60537","20220718224000","123","3","屏東縣","恆春鎮","120.805","21.940","242"
"111","60539","20220718224000","310","0","屏東縣","恆春鎮","120.795","21.945","132"
"850","60540","20220718224000","573","2","屏東縣","恆春鎮","120.800","21.945","719"
"464","60541","20220718224000","399","1","屏東縣","恆春鎮","120.805","21.945","471"
"113","60543","20220718224000","84","2","屏東縣","恆春鎮","120.780","21.950","121"
"223","60544","20220718224000","108","3","屏東縣","恆春鎮","120.785","21.950","177"
"255","60568","20220718224000","175","2","屏東縣","恆春鎮","120.810","21.955","249"
"154","60589","20220718224000","58","3","屏東縣","恆春鎮","120.815","21.965","142"
"133","60623","20220718224000","357","0","屏東縣","恆春鎮","120.735","21.950","141"
"99","60646","20220718224000","61","3","屏東縣","恆春鎮","120.720","21.975","80"
"114","60651","20220718224000","91","2","屏東縣","恆春鎮","120.715","21.985","116"
"468","60656","20220718224000","119","3","屏東縣","恆春鎮","120.705","21.995","446"
"808","60671","20220718224000","901","0","屏東縣","恆春鎮","120.740","21.995","765"
"546","60672","20220718224000","302","3","屏東縣","恆春鎮","120.745","21.995","468"
"708","60680","20220718224000","631","1","屏東縣","恆春鎮","120.745","22.000","719"
"60","60694","20220718224000","64","0","屏東縣","恆春鎮","120.765","22.000","38"
"31","60732","20220718224000","52","0","屏東縣","牡丹鄉","120.815","22.075","31"
"52","60771","20220718224000","65","0","屏東縣","滿州鄉","120.890","22.140","46"
"26","60778","20220718224000","17","3","屏東縣","牡丹鄉","120.880","22.155","22"
"26","60784","20220718224000","28","0","屏東縣","牡丹鄉","120.880","22.160","20"
"132","60791","20220718224000","182","0","屏東縣","牡丹鄉","120.890","22.165","134"
"30","60821","20220718224000","76","0","屏東縣","牡丹鄉","120.880","22.185","40"
"36","60825","20220718224000","31","1","屏東縣","牡丹鄉","120.880","22.190","35"
"81","60827","20220718224000","47","3","屏東縣","牡丹鄉","120.885","22.190","83"
"37","60884","20220718224000","27","2","屏東縣","牡丹鄉","120.850","22.185","34"
"51","60907","20220718224000","58","0","屏東縣","牡丹鄉","120.855","22.200","37"
"28","60936","20220718224000","17","3","屏東縣","牡丹鄉","120.815","22.150","18"
"74","60994","20220718224000","59","2","屏東縣","牡丹鄉","120.835","22.175","89"
"80","61141","20220718224000","66","2","屏東縣","牡丹鄉","120.770","22.125","91"
"268","61160","20220718224000","234","1","屏東縣","牡丹鄉","120.780","22.130","270"
"13","61331","20220718224000","98","0","屏東縣","牡丹鄉","120.840","22.115","18"
"196","61332","20220718224000","186","1","屏東縣","牡丹鄉","120.845","22.115","176"
"142","61441","20220718224000","73","3","臺東縣","大武鄉","120.880","22.325","140"
"56","61469","20220718224000","166","0","臺東縣","大武鄉","120.905","22.360","58"
"22","61471","20220718224000","109","0","臺東縣","大武鄉","120.900","22.365","22"
"364","61472","20220718224000","239","3","臺東縣","大武鄉","120.905","22.365","341"
"81","61501","20220718224000","262","0","臺東縣","大武鄉","120.910","22.380","276"
"129","61562","20220718224000","352","0","臺東縣","大武鄉","120.885","22.340","144"
"294","61604","20220718224000","236","2","臺東縣","蘭嶼鄉","121.525","22.080","260"
"312","61605","20220718224000","195","3","臺東縣","蘭嶼鄉","121.530","22.080","262"
"49","61620","20220718224000","34","2","臺東縣","蘭嶼鄉","121.590","22.005","37"
"210","61703","20220718224000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","224"
"321","61734","20220718224000","236","2","臺東縣","蘭嶼鄉","121.555","22.025","295"
"88","61738","20220718224000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","67"
"17","61830","20220718224000","89","0","臺東縣","達仁鄉","120.885","22.285","25"
"12","61910","20220718224000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"191","61933","20220718224000","124","3","臺東縣","達仁鄉","120.885","22.295","199"
"53","62017","20220718224000","48","1","臺東縣","達仁鄉","120.855","22.320","52"
"65","62301","20220718224000","53","2","臺東縣","達仁鄉","120.860","22.380","67"
"75","62355","20220718224000","43","3","臺東縣","達仁鄉","120.855","22.390","80"
"51","62479","20220718224000","34","3","臺東縣","達仁鄉","120.855","22.275","46"
"55","62493","20220718224000","35","3","臺東縣","達仁鄉","120.875","22.290","56"
"49","63917","20220718224000","34","2","臺東縣","大武鄉","120.930","22.415","45"
"340","65292","20220718224000","262","2","屏東縣","東港鎮","120.480","22.430","320"
"30","72794","20220718224000","40","0","高雄市","小港區","120.360","22.510","33"
"148","80997","20220718224000","168","0","屏東縣","新埤鄉","120.560","22.475","192"
"239","81026","20220718224000","150","3","屏東縣","新埤鄉","120.540","22.495","237"
"424","81045","20220718224000","465","0","屏東縣","新埤鄉","120.545","22.465","463"
"158","81049","20220718224000","91","3","屏東縣","新埤鄉","120.565","22.465","67"
"11","81063","20220718224000","13","0","屏東縣","新埤鄉","120.610","22.450","11"
"182","81079","20220718224000","137","2","屏東縣","新埤鄉","120.610","22.460","201"
"671","81134","20220718224000","556","2","屏東縣","新埤鄉","120.580","22.505","637"
"219","81174","20220718224000","222","0","屏東縣","新埤鄉","120.615","22.470","217"
"50","81486","20220718224000","64","0","屏東縣","春日鄉","120.630","22.425","67"
"149","81488","20220718224000","87","3","屏東縣","春日鄉","120.640","22.425","140"
"614","81506","20220718224000","460","2","屏東縣","新園鄉","120.435","22.500","624"
"56","81517","20220718224000","59","0","屏東縣","新園鄉","120.440","22.510","66"
"464","81529","20220718224000","503","0","屏東縣","萬巒鄉","120.610","22.590","488"
"996","81547","20220718224000","1470","0","屏東縣","林邊鄉","120.515","22.435","985"
"515","81552","20220718224000","496","1","屏東縣","林邊鄉","120.520","22.430","445"
"15","81557","20220718224000","20","0","屏東縣","林邊鄉","120.490","22.430","19"
"98","81560","20220718224000","36","3","屏東縣","東港鎮","120.495","22.460","96"
"240","81569","20220718224000","262","0","屏東縣","東港鎮","120.455","22.460","254"
"19","81573","20220718224000","29","0","屏東縣","東港鎮","120.465","22.440","19"
"54","81584","20220718224000","53","1","屏東縣","東港鎮","120.455","22.450","62"
"66","81816","20220718224000","75","0","屏東縣","來義鄉","120.680","22.525","76"
"56","81919","20220718224000","58","0","屏東縣","來義鄉","120.640","22.435","65"
"77","82042","20220718224000","76","1","屏東縣","來義鄉","120.635","22.525","71"
"40","82186","20220718224000","38","1","屏東縣","來義鄉","120.665","22.560","40"
"36","82194","20220718224000","394","0","屏東縣","佳冬鄉","120.550","22.415","51"
"956","82204","20220718224000","777","2","屏東縣","佳冬鄉","120.545","22.415","957"
"724","82217","20220718224000","601","2","屏東縣","竹田鄉","120.515","22.575","727"
"10","82225","20220718224000","103","0","屏東縣","東港鎮","120.450","22.455","21"
"437","82239","20220718224000","158","3","屏東縣","東港鎮","120.495","22.455","422"
"67","82241","20220718224000","587","0","屏東縣","東港鎮","120.490","22.455","71"
"819","82243","20220718224000","615","2","屏東縣","東港鎮","120.445","22.465","824"
"407","82245","20220718224000","738","0","屏東縣","東港鎮","120.445","22.460","412"
"814","82256","20220718224000","779","1","屏東縣","東港鎮","120.455","22.470","803"
"163","82257","20220718224000","136","1","屏東縣","東港鎮","120.460","22.470","187"
"1559","82262","20220718224000","775","3","屏東縣","東港鎮","120.460","22.475","1554"
"371","82266","20220718224000","588","0","屏東縣","東港鎮","120.465","22.480","353"
"196","82270","20220718224000","475","0","屏東縣","東港鎮","120.475","22.485","193"
"42","82283","20220718224000","59","0","屏東縣","泰武鄉","120.625","22.590","35"
"117","82284","20220718224000","81","2","屏東縣","泰武鄉","120.635","22.590","107"
"475","82290","20220718224000","342","2","屏東縣","林邊鄉","120.520","22.435","484"
"530","82303","20220718224000","345","3","屏東縣","新園鄉","120.460","22.540","500"
"818","82306","20220718224000","800","1","屏東縣","新園鄉","120.460","22.545","811"
"147","82311","20220718224000","461","0","屏東縣","東港鎮","120.450","22.470","167"
"475","82324","20220718224000","576","0","屏東縣","竹田鄉","120.540","22.585","486"
"71","82325","20220718224000","107","0","屏東縣","竹田鄉","120.545","22.585","84"
"653","82333","20220718224000","673","0","屏東縣","新園鄉","120.455","22.525","672"
"301","82340","20220718224000","264","1","屏東縣","新園鄉","120.465","22.530","300"
"364","82347","20220718224000","248","2","屏東縣","新園鄉","120.440","22.475","340"
"228","82362","20220718224000","280","0","屏東縣","萬丹鄉","120.460","22.590","220"
"94","82367","20220718224000","60","3","屏東縣","萬丹鄉","120.465","22.595","82"
"487","82441","20220718224000","229","3","屏東縣","泰武鄉","120.650","22.570","476"
"38","82445","20220718224000","185","0","屏東縣","泰武鄉","120.635","22.580","32"
"51","82467","20220718224000","71","0","屏東縣","泰武鄉","120.660","22.570","47"
"47","82513","20220718224000","35","2","屏東縣","泰武鄉","120.665","22.585","65"
"13","82564","20220718224000","46","0","屏東縣","萬丹鄉","120.485","22.570","17"
"27","82568","20220718224000","33","0","屏東縣","萬丹鄉","120.490","22.575","23"
"514","82569","20220718224000","277","3","屏東縣","新園鄉","120.450","22.475","506"
"346","82576","20220718224000","226","3","屏東縣","新園鄉","120.445","22.515","353"
"259","82591","20220718224000","131","3","屏東縣","新園鄉","120.450","22.525","257"
"57","82614","20220718224000","372","0","屏東縣","佳冬鄉","120.515","22.415","62"
"48","82630","20220718224000","377","0","屏東縣","佳冬鄉","120.560","22.430","46"
"287","82634","20220718224000","524","0","屏東縣","佳冬鄉","120.560","22.435","285"
"59","82638","20220718224000","55","1","屏東縣","佳冬鄉","120.535","22.425","65"
"416","82649","20220718224000","634","0","屏東縣","佳冬鄉","120.555","22.420","413"
"197","82700","20220718224000","185","1","屏東縣","來義鄉","120.635","22.515","186"
"66","82715","20220718224000","46","2","屏東縣","來義鄉","120.660","22.525","66"
"27","82720","20220718224000","176","0","屏東縣","南州鄉","120.500","22.480","26"
"25","82722","20220718224000","104","0","屏東縣","南州鄉","120.490","22.485","27"
"354","82723","20220718224000","191","3","屏東縣","南州鄉","120.495","22.485","355"
"116","82736","20220718224000","228","0","屏東縣","南州鄉","120.530","22.465","124"
"11","82738","20220718224000","15","0","屏東縣","南州鄉","120.525","22.470","10"
"382","82740","20220718224000","208","3","屏東縣","南州鄉","120.535","22.470","374"
"599","82742","20220718224000","747","0","屏東縣","南州鄉","120.520","22.475","673"
"239","82751","20220718224000","123","3","屏東縣","南州鄉","120.540","22.485","241"
"72","82754","20220718224000","37","3","屏東縣","南州鄉","120.535","22.490","72"
"53","82763","20220718224000","23","3","屏東縣","崁頂鄉","120.520","22.495","53"
"192","82767","20220718224000","75","3","屏東縣","內埔鄉","120.560","22.585","186"
"43","82779","20220718224000","198","0","屏東縣","萬丹鄉","120.495","22.550","55"
"462","82796","20220718224000","572","0","屏東縣","新園鄉","120.460","22.505","514"
"161","82807","20220718224000","342","0","屏東縣","崁頂鄉","120.505","22.540","141"
"365","82809","20220718224000","304","2","屏東縣","崁頂鄉","120.515","22.540","389"
"66","82821","20220718224000","306","0","屏東縣","崁頂鄉","120.490","22.510","51"
"192","82835","20220718224000","106","3","屏東縣","崁頂鄉","120.520","22.530","172"
"470","82839","20220718224000","729","0","屏東縣","南州鄉","120.510","22.495","526"
"63","82881","20220718224000","169","0","屏東縣","佳冬鄉","120.560","22.445","56"
"175","82883","20220718224000","98","3","屏東縣","佳冬鄉","120.560","22.450","185"
"150","82893","20220718224000","257","0","屏東縣","萬丹鄉","120.495","22.545","183"
"63","82901","20220718224000","48","2","屏東縣","崁頂鄉","120.510","22.510","60"
"328","82906","20220718224000","447","0","屏東縣","崁頂鄉","120.515","22.515","301"
"93","82941","20220718224000","27","3","屏東縣","崁頂鄉","120.490","22.500","78"
"22","82951","20220718224000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"825","82954","20220718224000","498","3","屏東縣","新園鄉","120.460","22.495","828"
"124","82963","20220718224000","141","0","屏東縣","新園鄉","120.475","22.550","119"
"407","82970","20220718224000","568","0","屏東縣","新園鄉","120.455","22.545","427"
"186","82987","20220718224000","524","0","屏東縣","新園鄉","120.460","22.490","145"
"108","82992","20220718224000","408","0","屏東縣","新園鄉","120.445","22.500","99"
"15","82996","20220718224000","16","0","屏東縣","新園鄉","120.445","22.475","18"
"502","82997","20220718224000","269","3","屏東縣","新園鄉","120.440","22.480","504"
"228","82998","20220718224000","187","2","屏東縣","新園鄉","120.445","22.480","245"
"111","83002","20220718224000","65","3","屏東縣","新園鄉","120.440","22.485","135"
"83","83015","20220718224000","136","0","屏東縣","新埤鄉","120.550","22.505","103"
"662","83024","20220718224000","449","2","屏東縣","潮州鎮","120.530","22.545","623"
"1479","83025","20220718224000","1333","1","屏東縣","潮州鎮","120.535","22.545","1522"
"206","83047","20220718224000","161","2","屏東縣","潮州鎮","120.555","22.550","225"
"440","83049","20220718224000","290","3","屏東縣","潮州鎮","120.565","22.550","426"
"385","83055","20220718224000","435","0","屏東縣","萬丹鄉","120.470","22.560","394"
"71","83064","20220718224000","224","0","屏東縣","萬巒鄉","120.600","22.590","74"
"402","83080","20220718224000","773","0","屏東縣","東港鎮","120.450","22.465","369"
"450","83093","20220718224000","263","3","屏東縣","萬巒鄉","120.595","22.565","480"
"122","83095","20220718224000","345","0","屏東縣","萬巒鄉","120.605","22.565","111"
"192","83096","20220718224000","110","3","屏東縣","萬巒鄉","120.600","22.570","215"
"13","83099","20220718224000","10","2","屏東縣","萬巒鄉","120.595","22.570","13"
"283","83142","20220718224000","168","3","屏東縣","新埤鄉","120.625","22.525","278"
"52","83161","20220718224000","413","0","屏東縣","萬巒鄉","120.620","22.545","51"
"307","83162","20220718224000","460","0","屏東縣","泰武鄉","120.625","22.545","330"
"210","83177","20220718224000","148","2","屏東縣","萬巒鄉","120.580","22.590","212"
"542","83201","20220718224000","558","0","屏東縣","萬巒鄉","120.570","22.570","527"
"254","83206","20220718224000","372","0","屏東縣","萬巒鄉","120.565","22.575","262"
"272","83210","20220718224000","164","3","屏東縣","內埔鄉","120.565","22.580","281"
"30","83216","20220718224000","19","3","屏東縣","萬丹鄉","120.485","22.555","27"
"31","83222","20220718224000","118","0","屏東縣","東港鎮","120.470","22.485","32"
"82","83231","20220718224000","34","3","屏東縣","東港鎮","120.460","22.460","90"
"767","83232","20220718224000","692","1","屏東縣","東港鎮","120.465","22.460","798"
"784","83234","20220718224000","823","0","屏東縣","東港鎮","120.455","22.465","849"
"222","83235","20220718224000","88","3","屏東縣","東港鎮","120.460","22.465","233"
"404","83236","20220718224000","1018","0","屏東縣","東港鎮","120.465","22.465","391"
"28","83237","20220718224000","17","3","屏東縣","東港鎮","120.470","22.465","34"
"440","83241","20220718224000","615","0","屏東縣","東港鎮","120.440","22.460","453"
"601","83257","20220718224000","861","0","屏東縣","竹田鄉","120.525","22.575","618"
"136","83258","20220718224000","137","0","屏東縣","潮州鎮","120.530","22.525","156"
"283","83261","20220718224000","212","2","屏東縣","潮州鎮","120.540","22.525","251"
"173","83267","20220718224000","139","2","屏東縣","潮州鎮","120.535","22.535","176"
"509","83269","20220718224000","318","3","屏東縣","潮州鎮","120.535","22.540","483"
"87","83271","20220718224000","86","1","屏東縣","枋寮鄉","120.580","22.410","89"
"149","83278","20220718224000","81","3","屏東縣","枋寮鄉","120.580","22.415","156"
"42","83323","20220718224000","81","0","屏東縣","枋寮鄉","120.620","22.425","39"
"73","83342","20220718224000","42","3","屏東縣","枋寮鄉","120.595","22.435","80"
"250","83378","20220718224000","260","0","屏東縣","萬丹鄉","120.460","22.575","258"
"74","83380","20220718224000","40","3","屏東縣","萬丹鄉","120.470","22.575","70"
"12","83382","20220718224000","19","0","屏東縣","竹田鄉","120.530","22.595","15"
"391","83383","20220718224000","337","1","屏東縣","竹田鄉","120.535","22.595","355"
"12","83404","20220718224000","16","0","屏東縣","林邊鄉","120.505","22.435","15"
"99","83414","20220718224000","56","3","屏東縣","林邊鄉","120.525","22.455","105"
"207","83430","20220718224000","175","1","屏東縣","萬丹鄉","120.485","22.580","198"
"594","83431","20220718224000","464","2","屏東縣","萬丹鄉","120.490","22.580","580"
"76","83433","20220718224000","78","0","屏東縣","萬丹鄉","120.480","22.565","80"
"523","83435","20220718224000","860","0","屏東縣","竹田鄉","120.490","22.565","560"
"175","83437","20220718224000","100","3","屏東縣","萬丹鄉","120.480","22.570","167"
"37","83438","20220718224000","40","0","屏東縣","萬丹鄉","120.490","22.550","30"
"33","83439","20220718224000","54","0","屏東縣","萬丹鄉","120.490","22.555","35"
"597","83442","20220718224000","807","0","屏東縣","潮州鎮","120.545","22.545","614"
"531","83443","20220718224000","337","3","屏東縣","潮州鎮","120.550","22.545","512"
"1093","83448","20220718224000","907","2","屏東縣","潮州鎮","120.550","22.555","1163"
"491","83455","20220718224000","486","1","屏東縣","潮州鎮","120.560","22.515","494"
"92","83457","20220718224000","181","0","屏東縣","潮州鎮","120.570","22.515","108"
"537","83473","20220718224000","640","0","屏東縣","潮州鎮","120.530","22.560","601"
"271","83483","20220718224000","402","0","屏東縣","萬丹鄉","120.465","22.565","267"
"1659","83504","20220718224000","1313","2","屏東縣","潮州鎮","120.540","22.555","1720"
"39","83508","20220718224000","155","0","屏東縣","潮州鎮","120.550","22.560","48"
"559","83516","20220718224000","361","3","屏東縣","潮州鎮","120.540","22.545","508"
"28","83518","20220718224000","15","3","屏東縣","潮州鎮","120.545","22.550","20"
"414","83525","20220718224000","511","0","屏東縣","潮州鎮","120.530","22.540","403"
"195","83540","20220718224000","117","3","屏東縣","潮州鎮","120.580","22.555","216"
"1045","83567","20220718224000","892","1","屏東縣","萬丹鄉","120.490","22.590","1135"
"18","83574","20220718224000","18","1","屏東縣","潮州鎮","120.550","22.535","10"
"332","83576","20220718224000","277","1","屏東縣","潮州鎮","120.550","22.540","394"
"822","83577","20220718224000","550","2","屏東縣","潮州鎮","120.535","22.550","787"
"115","83578","20220718224000","746","0","屏東縣","潮州鎮","120.535","22.555","122"
