"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"184","58924","20220715200000","63","3","屏東縣","獅子鄉","120.730","22.195","188"
"40","58958","20220715200000","157","0","屏東縣","獅子鄉","120.750","22.205","37"
"182","58971","20220715200000","128","2","屏東縣","獅子鄉","120.725","22.210","178"
"23","58992","20220715200000","18","2","屏東縣","獅子鄉","120.760","22.215","21"
"61","58997","20220715200000","27","3","屏東縣","獅子鄉","120.785","22.215","79"
"240","59115","20220715200000","675","0","屏東縣","琉球鄉","120.380","22.350","253"
"81","59117","20220715200000","353","0","屏東縣","琉球鄉","120.365","22.325","95"
"875","59120","20220715200000","280","3","屏東縣","琉球鄉","120.370","22.335","859"
"81","59128","20220715200000","122","0","屏東縣","獅子鄉","120.665","22.265","36"
"167","59149","20220715200000","144","1","屏東縣","獅子鄉","120.660","22.275","241"
"92","59469","20220715200000","84","1","屏東縣","獅子鄉","120.650","22.315","107"
"10","59727","20220715200000","92","0","屏東縣","獅子鄉","120.710","22.195","16"
"160","59772","20220715200000","114","2","屏東縣","獅子鄉","120.685","22.225","184"
"40","59960","20220715200000","32","2","屏東縣","獅子鄉","120.740","22.275","43"
"26","59987","20220715200000","65","0","屏東縣","獅子鄉","120.705","22.140","15"
"310","60023","20220715200000","155","3","屏東縣","獅子鄉","120.700","22.165","336"
"25","60048","20220715200000","54","0","屏東縣","獅子鄉","120.795","22.225","18"
"31","60065","20220715200000","97","0","屏東縣","獅子鄉","120.800","22.230","37"
"66","60076","20220715200000","22","3","屏東縣","獅子鄉","120.805","22.235","51"
"20","60088","20220715200000","10","3","屏東縣","獅子鄉","120.810","22.240","20"
"16","60119","20220715200000","17","0","屏東縣","獅子鄉","120.820","22.250","16"
"1697","60172","20220715200000","1763","0","屏東縣","琉球鄉","120.370","22.340","1605"
"242","60173","20220715200000","54","3","屏東縣","琉球鄉","120.370","22.345","219"
"280","60174","20220715200000","108","3","屏東縣","琉球鄉","120.375","22.345","268"
"159","60189","20220715200000","88","3","屏東縣","車城鄉","120.700","22.040","169"
"70","60193","20220715200000","45","3","屏東縣","車城鄉","120.700","22.050","69"
"45","60196","20220715200000","53","0","屏東縣","琉球鄉","120.365","22.340","54"
"18","60197","20220715200000","40","0","屏東縣","琉球鄉","120.365","22.345","29"
"231","60198","20220715200000","269","0","屏東縣","琉球鄉","120.370","22.350","252"
"326","60206","20220715200000","249","2","屏東縣","車城鄉","120.715","22.065","315"
"86","60213","20220715200000","152","0","屏東縣","車城鄉","120.720","22.090","52"
"205","60234","20220715200000","48","3","屏東縣","車城鄉","120.715","22.115","185"
"873","60246","20220715200000","612","2","屏東縣","琉球鄉","120.385","22.350","952"
"174","60260","20220715200000","75","3","屏東縣","車城鄉","120.740","22.085","113"
"197","60283","20220715200000","229","0","屏東縣","車城鄉","120.750","22.095","196"
"33","60314","20220715200000","173","0","屏東縣","枋寮鄉","120.555","22.390","38"
"121","60322","20220715200000","373","0","屏東縣","車城鄉","120.715","22.075","109"
"291","60328","20220715200000","118","3","屏東縣","車城鄉","120.730","22.075","250"
"11","60338","20220715200000","20","0","屏東縣","枋寮鄉","120.595","22.390","11"
"411","60350","20220715200000","223","3","屏東縣","枋寮鄉","120.590","22.405","405"
"114","60369","20220715200000","290","0","屏東縣","枋寮鄉","120.620","22.405","114"
"222","60374","20220715200000","70","3","屏東縣","枋寮鄉","120.590","22.370","243"
"119","60377","20220715200000","164","0","屏東縣","枋寮鄉","120.580","22.375","128"
"680","60401","20220715200000","700","0","屏東縣","枋寮鄉","120.575","22.405","665"
"297","60404","20220715200000","265","1","屏東縣","佳冬鄉","120.565","22.410","341"
"1126","60421","20220715200000","1318","0","屏東縣","枋寮鄉","120.600","22.360","1145"
"687","60428","20220715200000","304","3","屏東縣","枋寮鄉","120.600","22.365","666"
"73","60441","20220715200000","109","0","屏東縣","枋山鄉","120.645","22.295","66"
"131","60442","20220715200000","125","1","屏東縣","獅子鄉","120.640","22.310","161"
"175","60446","20220715200000","230","0","屏東縣","枋山鄉","120.630","22.320","197"
"75","60449","20220715200000","99","0","屏東縣","枋山鄉","120.615","22.330","99"
"227","60455","20220715200000","164","2","屏東縣","枋山鄉","120.620","22.335","191"
"209","60456","20220715200000","73","3","屏東縣","枋山鄉","120.625","22.335","228"
"1036","60532","20220715200000","1119","0","屏東縣","恆春鎮","120.740","22.000","987"
"422","60533","20220715200000","437","0","屏東縣","恆春鎮","120.740","22.005","362"
"119","60535","20220715200000","240","0","屏東縣","恆春鎮","120.815","21.935","126"
"186","60537","20220715200000","176","1","屏東縣","恆春鎮","120.805","21.940","166"
"239","60539","20220715200000","812","0","屏東縣","恆春鎮","120.795","21.945","162"
"760","60540","20220715200000","1069","0","屏東縣","恆春鎮","120.800","21.945","623"
"619","60541","20220715200000","454","2","屏東縣","恆春鎮","120.805","21.945","441"
"98","60543","20220715200000","90","1","屏東縣","恆春鎮","120.780","21.950","107"
"184","60544","20220715200000","124","2","屏東縣","恆春鎮","120.785","21.950","154"
"170","60568","20220715200000","163","1","屏東縣","恆春鎮","120.810","21.955","317"
"161","60589","20220715200000","75","3","屏東縣","恆春鎮","120.815","21.965","173"
"199","60623","20220715200000","453","0","屏東縣","恆春鎮","120.735","21.950","199"
"148","60646","20220715200000","103","2","屏東縣","恆春鎮","120.720","21.975","143"
"122","60651","20220715200000","93","2","屏東縣","恆春鎮","120.715","21.985","112"
"383","60656","20220715200000","211","3","屏東縣","恆春鎮","120.705","21.995","349"
"661","60671","20220715200000","972","0","屏東縣","恆春鎮","120.740","21.995","577"
"544","60672","20220715200000","301","3","屏東縣","恆春鎮","120.745","21.995","548"
"747","60680","20220715200000","699","1","屏東縣","恆春鎮","120.745","22.000","765"
"65","60694","20220715200000","71","0","屏東縣","恆春鎮","120.765","22.000","57"
"32","60732","20220715200000","50","0","屏東縣","牡丹鄉","120.815","22.075","34"
"24","60771","20220715200000","43","0","屏東縣","滿州鄉","120.890","22.140","31"
"11","60778","20220715200000","17","0","屏東縣","牡丹鄉","120.880","22.155","11"
"34","60791","20220715200000","24","2","屏東縣","牡丹鄉","120.890","22.165","27"
"48","60821","20220715200000","79","0","屏東縣","牡丹鄉","120.880","22.185","27"
"29","60825","20220715200000","22","2","屏東縣","牡丹鄉","120.880","22.190","40"
"93","60827","20220715200000","75","2","屏東縣","牡丹鄉","120.885","22.190","189"
"46","60884","20220715200000","31","2","屏東縣","牡丹鄉","120.850","22.185","51"
"41","60907","20220715200000","51","0","屏東縣","牡丹鄉","120.855","22.200","37"
"11","60914","20220715200000","10","1","屏東縣","牡丹鄉","120.860","22.205","15"
"27","60936","20220715200000","20","2","屏東縣","牡丹鄉","120.815","22.150","35"
"68","60994","20220715200000","58","1","屏東縣","牡丹鄉","120.835","22.175","50"
"80","61141","20220715200000","66","2","屏東縣","牡丹鄉","120.770","22.125","99"
"245","61160","20220715200000","208","1","屏東縣","牡丹鄉","120.780","22.130","253"
"19","61331","20220715200000","92","0","屏東縣","牡丹鄉","120.840","22.115","20"
"191","61332","20220715200000","189","1","屏東縣","牡丹鄉","120.845","22.115","171"
"176","61441","20220715200000","68","3","臺東縣","大武鄉","120.880","22.325","167"
"77","61469","20220715200000","178","0","臺東縣","大武鄉","120.905","22.360","80"
"26","61471","20220715200000","100","0","臺東縣","大武鄉","120.900","22.365","29"
"433","61472","20220715200000","233","3","臺東縣","大武鄉","120.905","22.365","417"
"130","61501","20220715200000","288","0","臺東縣","大武鄉","120.910","22.380","307"
"155","61562","20220715200000","319","0","臺東縣","大武鄉","120.885","22.340","150"
"246","61604","20220715200000","207","1","臺東縣","蘭嶼鄉","121.525","22.080","253"
"339","61605","20220715200000","241","2","臺東縣","蘭嶼鄉","121.530","22.080","357"
"70","61620","20220715200000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","89"
"241","61703","20220715200000","298","0","臺東縣","蘭嶼鄉","121.510","22.055","254"
"299","61734","20220715200000","283","1","臺東縣","蘭嶼鄉","121.555","22.025","389"
"67","61738","20220715200000","57","1","臺東縣","蘭嶼鄉","121.535","22.030","53"
"32","61830","20220715200000","90","0","臺東縣","達仁鄉","120.885","22.285","28"
"17","61910","20220715200000","73","0","臺東縣","達仁鄉","120.870","22.290","18"
"244","61933","20220715200000","131","3","臺東縣","達仁鄉","120.885","22.295","241"
"54","62017","20220715200000","47","1","臺東縣","達仁鄉","120.855","22.320","39"
"69","62301","20220715200000","56","2","臺東縣","達仁鄉","120.860","22.380","72"
"74","62355","20220715200000","38","3","臺東縣","達仁鄉","120.855","22.390","70"
"16","62465","20220715200000","15","1","臺東縣","達仁鄉","120.840","22.265","16"
"60","62479","20220715200000","29","3","臺東縣","達仁鄉","120.855","22.275","56"
"71","62493","20220715200000","41","3","臺東縣","達仁鄉","120.875","22.290","74"
"78","63917","20220715200000","43","3","臺東縣","大武鄉","120.930","22.415","84"
"399","65292","20220715200000","308","2","屏東縣","東港鎮","120.480","22.430","441"
"35","72794","20220715200000","41","0","高雄市","小港區","120.360","22.510","28"
"63","72795","20220715200000","33","3","臺東縣","太麻里鄉","120.960","22.510","60"
"133","80997","20220715200000","161","0","屏東縣","新埤鄉","120.560","22.475","152"
"275","81026","20220715200000","156","3","屏東縣","新埤鄉","120.540","22.495","280"
"432","81045","20220715200000","490","0","屏東縣","新埤鄉","120.545","22.465","442"
"242","81049","20220715200000","94","3","屏東縣","新埤鄉","120.565","22.465","271"
"245","81079","20220715200000","129","3","屏東縣","新埤鄉","120.610","22.460","244"
"667","81134","20220715200000","541","2","屏東縣","新埤鄉","120.580","22.505","663"
"183","81174","20220715200000","275","0","屏東縣","新埤鄉","120.615","22.470","161"
"37","81486","20220715200000","59","0","屏東縣","春日鄉","120.630","22.425","41"
"159","81488","20220715200000","104","3","屏東縣","春日鄉","120.640","22.425","176"
"607","81506","20220715200000","444","2","屏東縣","新園鄉","120.435","22.500","580"
"43","81517","20220715200000","70","0","屏東縣","新園鄉","120.440","22.510","45"
"524","81529","20220715200000","503","1","屏東縣","萬巒鄉","120.610","22.590","522"
"1046","81547","20220715200000","1543","0","屏東縣","林邊鄉","120.515","22.435","1102"
"16","81550","20220715200000","32","0","屏東縣","林邊鄉","120.510","22.430","15"
"504","81552","20220715200000","564","0","屏東縣","林邊鄉","120.520","22.430","506"
"106","81560","20220715200000","45","3","屏東縣","東港鎮","120.495","22.460","107"
"217","81569","20220715200000","252","0","屏東縣","東港鎮","120.455","22.460","197"
"16","81573","20220715200000","35","0","屏東縣","東港鎮","120.465","22.440","26"
"85","81584","20220715200000","95","0","屏東縣","東港鎮","120.455","22.450","61"
"62","81816","20220715200000","60","1","屏東縣","來義鄉","120.680","22.525","61"
"59","81919","20220715200000","57","1","屏東縣","來義鄉","120.640","22.435","64"
"65","82042","20220715200000","70","0","屏東縣","來義鄉","120.635","22.525","76"
"10","82100","20220715200000","12","0","屏東縣","來義鄉","120.625","22.495","10"
"12","82128","20220715200000","28","0","屏東縣","來義鄉","120.620","22.465","19"
"35","82186","20220715200000","42","0","屏東縣","來義鄉","120.665","22.560","40"
"75","82194","20220715200000","352","0","屏東縣","佳冬鄉","120.550","22.415","75"
"950","82204","20220715200000","794","1","屏東縣","佳冬鄉","120.545","22.415","1014"
"660","82217","20220715200000","695","0","屏東縣","竹田鄉","120.515","22.575","782"
"25","82225","20220715200000","105","0","屏東縣","東港鎮","120.450","22.455","21"
"619","82239","20220715200000","169","3","屏東縣","東港鎮","120.495","22.455","565"
"95","82241","20220715200000","589","0","屏東縣","東港鎮","120.490","22.455","96"
"1192","82243","20220715200000","769","3","屏東縣","東港鎮","120.445","22.465","1125"
"541","82245","20220715200000","751","0","屏東縣","東港鎮","120.445","22.460","555"
"864","82256","20220715200000","999","0","屏東縣","東港鎮","120.455","22.470","903"
"217","82257","20220715200000","105","3","屏東縣","東港鎮","120.460","22.470","213"
"1473","82262","20220715200000","860","3","屏東縣","東港鎮","120.460","22.475","1548"
"400","82266","20220715200000","560","0","屏東縣","東港鎮","120.465","22.480","441"
"216","82270","20220715200000","467","0","屏東縣","東港鎮","120.475","22.485","233"
"37","82283","20220715200000","62","0","屏東縣","泰武鄉","120.625","22.590","26"
"100","82284","20220715200000","86","1","屏東縣","泰武鄉","120.635","22.590","92"
"567","82290","20220715200000","385","2","屏東縣","林邊鄉","120.520","22.435","592"
"689","82303","20220715200000","398","3","屏東縣","新園鄉","120.460","22.540","756"
"839","82306","20220715200000","859","0","屏東縣","新園鄉","120.460","22.545","799"
"228","82311","20220715200000","592","0","屏東縣","東港鎮","120.450","22.470","198"
"11","82316","20220715200000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"483","82324","20220715200000","568","0","屏東縣","竹田鄉","120.540","22.585","452"
"53","82325","20220715200000","104","0","屏東縣","竹田鄉","120.545","22.585","50"
"505","82333","20220715200000","665","0","屏東縣","新園鄉","120.455","22.525","537"
"286","82340","20220715200000","250","1","屏東縣","新園鄉","120.465","22.530","251"
"358","82347","20220715200000","243","2","屏東縣","新園鄉","120.440","22.475","362"
"213","82362","20220715200000","337","0","屏東縣","萬丹鄉","120.460","22.590","173"
"129","82367","20220715200000","62","3","屏東縣","萬丹鄉","120.465","22.595","119"
"624","82441","20220715200000","257","3","屏東縣","泰武鄉","120.650","22.570","627"
"42","82445","20220715200000","186","0","屏東縣","泰武鄉","120.635","22.580","44"
"53","82467","20220715200000","71","0","屏東縣","泰武鄉","120.660","22.570","37"
"100","82513","20220715200000","58","3","屏東縣","泰武鄉","120.665","22.585","79"
"20","82564","20220715200000","53","0","屏東縣","萬丹鄉","120.485","22.570","15"
"15","82568","20220715200000","32","0","屏東縣","萬丹鄉","120.490","22.575","14"
"687","82569","20220715200000","294","3","屏東縣","新園鄉","120.450","22.475","667"
"439","82576","20220715200000","244","3","屏東縣","新園鄉","120.445","22.515","462"
"320","82591","20220715200000","154","3","屏東縣","新園鄉","120.450","22.525","298"
"66","82614","20220715200000","328","0","屏東縣","佳冬鄉","120.515","22.415","77"
"71","82630","20220715200000","441","0","屏東縣","佳冬鄉","120.560","22.430","66"
"399","82634","20220715200000","518","0","屏東縣","佳冬鄉","120.560","22.435","383"
"61","82638","20220715200000","61","1","屏東縣","佳冬鄉","120.535","22.425","60"
"501","82649","20220715200000","617","0","屏東縣","佳冬鄉","120.555","22.420","505"
"167","82700","20220715200000","177","0","屏東縣","來義鄉","120.635","22.515","170"
"58","82715","20220715200000","48","2","屏東縣","來義鄉","120.660","22.525","50"
"23","82720","20220715200000","103","0","屏東縣","南州鄉","120.500","22.480","28"
"10","82722","20220715200000","28","0","屏東縣","南州鄉","120.490","22.485","11"
"411","82723","20220715200000","165","3","屏東縣","南州鄉","120.495","22.485","425"
"115","82736","20220715200000","233","0","屏東縣","南州鄉","120.530","22.465","133"
"456","82740","20220715200000","205","3","屏東縣","南州鄉","120.535","22.470","502"
"613","82742","20220715200000","702","0","屏東縣","南州鄉","120.520","22.475","632"
"401","82751","20220715200000","171","3","屏東縣","南州鄉","120.540","22.485","426"
"124","82754","20220715200000","41","3","屏東縣","南州鄉","120.535","22.490","100"
"84","82763","20220715200000","27","3","屏東縣","崁頂鄉","120.520","22.495","83"
"228","82767","20220715200000","66","3","屏東縣","內埔鄉","120.560","22.585","221"
"73","82779","20220715200000","192","0","屏東縣","萬丹鄉","120.495","22.550","58"
"426","82796","20220715200000","526","0","屏東縣","新園鄉","120.460","22.505","447"
"189","82807","20220715200000","335","0","屏東縣","崁頂鄉","120.505","22.540","184"
"461","82809","20220715200000","307","3","屏東縣","崁頂鄉","120.515","22.540","452"
"75","82821","20220715200000","319","0","屏東縣","崁頂鄉","120.490","22.510","79"
"320","82835","20220715200000","125","3","屏東縣","崁頂鄉","120.520","22.530","311"
"482","82839","20220715200000","735","0","屏東縣","南州鄉","120.510","22.495","483"
"101","82881","20220715200000","208","0","屏東縣","佳冬鄉","120.560","22.445","83"
"186","82883","20220715200000","93","3","屏東縣","佳冬鄉","120.560","22.450","196"
"176","82893","20220715200000","237","0","屏東縣","萬丹鄉","120.495","22.545","160"
"75","82901","20220715200000","46","3","屏東縣","崁頂鄉","120.510","22.510","90"
"368","82906","20220715200000","494","0","屏東縣","崁頂鄉","120.515","22.515","310"
"119","82941","20220715200000","32","3","屏東縣","崁頂鄉","120.490","22.500","113"
"29","82951","20220715200000","38","0","屏東縣","內埔鄉","120.570","22.590","27"
"1041","82954","20220715200000","460","3","屏東縣","新園鄉","120.460","22.495","996"
"88","82963","20220715200000","140","0","屏東縣","新園鄉","120.475","22.550","105"
"352","82970","20220715200000","492","0","屏東縣","新園鄉","120.455","22.545","363"
"258","82987","20220715200000","535","0","屏東縣","新園鄉","120.460","22.490","277"
"145","82992","20220715200000","432","0","屏東縣","新園鄉","120.445","22.500","127"
"16","82996","20220715200000","11","2","屏東縣","新園鄉","120.445","22.475","15"
"486","82997","20220715200000","267","3","屏東縣","新園鄉","120.440","22.480","461"
"227","82998","20220715200000","191","1","屏東縣","新園鄉","120.445","22.480","234"
"138","83002","20220715200000","70","3","屏東縣","新園鄉","120.440","22.485","148"
"59","83015","20220715200000","142","0","屏東縣","新埤鄉","120.550","22.505","75"
"880","83024","20220715200000","454","3","屏東縣","潮州鎮","120.530","22.545","822"
"1478","83025","20220715200000","1570","0","屏東縣","潮州鎮","120.535","22.545","1408"
"16","83041","20220715200000","14","1","屏東縣","潮州鎮","120.590","22.540","16"
"293","83047","20220715200000","171","3","屏東縣","潮州鎮","120.555","22.550","242"
"509","83049","20220715200000","311","3","屏東縣","潮州鎮","120.565","22.550","478"
"367","83055","20220715200000","422","0","屏東縣","萬丹鄉","120.470","22.560","349"
"114","83064","20220715200000","227","0","屏東縣","萬巒鄉","120.600","22.590","121"
"10","83074","20220715200000","34","0","屏東縣","東港鎮","120.480","22.455","10"
"487","83080","20220715200000","638","0","屏東縣","東港鎮","120.450","22.465","524"
"499","83093","20220715200000","260","3","屏東縣","萬巒鄉","120.595","22.565","499"
"131","83095","20220715200000","310","0","屏東縣","萬巒鄉","120.605","22.565","142"
"228","83096","20220715200000","126","3","屏東縣","萬巒鄉","120.600","22.570","226"
"12","83099","20220715200000","19","0","屏東縣","萬巒鄉","120.595","22.570","10"
"332","83142","20220715200000","176","3","屏東縣","新埤鄉","120.625","22.525","344"
"52","83161","20220715200000","412","0","屏東縣","萬巒鄉","120.620","22.545","65"
"259","83162","20220715200000","489","0","屏東縣","泰武鄉","120.625","22.545","243"
"251","83177","20220715200000","161","3","屏東縣","萬巒鄉","120.580","22.590","230"
"423","83201","20220715200000","547","0","屏東縣","萬巒鄉","120.570","22.570","468"
"268","83206","20220715200000","440","0","屏東縣","萬巒鄉","120.565","22.575","233"
"363","83210","20220715200000","179","3","屏東縣","內埔鄉","120.565","22.580","358"
"26","83216","20220715200000","19","2","屏東縣","萬丹鄉","120.485","22.555","32"
"45","83222","20220715200000","109","0","屏東縣","東港鎮","120.470","22.485","36"
"190","83231","20220715200000","43","3","屏東縣","東港鎮","120.460","22.460","166"
"750","83232","20220715200000","720","1","屏東縣","東港鎮","120.465","22.460","746"
"923","83234","20220715200000","1062","0","屏東縣","東港鎮","120.455","22.465","917"
"203","83235","20220715200000","98","3","屏東縣","東港鎮","120.460","22.465","238"
"486","83236","20220715200000","1129","0","屏東縣","東港鎮","120.465","22.465","473"
"38","83237","20220715200000","14","3","屏東縣","東港鎮","120.470","22.465","32"
"388","83241","20220715200000","621","0","屏東縣","東港鎮","120.440","22.460","368"
"617","83257","20220715200000","1029","0","屏東縣","竹田鄉","120.525","22.575","512"
"118","83258","20220715200000","146","0","屏東縣","潮州鎮","120.530","22.525","105"
"394","83261","20220715200000","211","3","屏東縣","潮州鎮","120.540","22.525","296"
"192","83267","20220715200000","157","2","屏東縣","潮州鎮","120.535","22.535","188"
"458","83269","20220715200000","323","2","屏東縣","潮州鎮","120.535","22.540","572"
"127","83271","20220715200000","87","2","屏東縣","枋寮鄉","120.580","22.410","107"
"264","83278","20220715200000","103","3","屏東縣","枋寮鄉","120.580","22.415","279"
"49","83323","20220715200000","75","0","屏東縣","枋寮鄉","120.620","22.425","42"
"121","83342","20220715200000","48","3","屏東縣","枋寮鄉","120.595","22.435","116"
"207","83378","20220715200000","246","0","屏東縣","萬丹鄉","120.460","22.575","227"
"107","83380","20220715200000","36","3","屏東縣","萬丹鄉","120.470","22.575","115"
"10","83382","20220715200000","22","0","屏東縣","竹田鄉","120.530","22.595","10"
"395","83383","20220715200000","299","2","屏東縣","竹田鄉","120.535","22.595","415"
"12","83404","20220715200000","17","0","屏東縣","林邊鄉","120.505","22.435","10"
"148","83414","20220715200000","62","3","屏東縣","林邊鄉","120.525","22.455","155"
"309","83430","20220715200000","215","2","屏東縣","萬丹鄉","120.485","22.580","306"
"631","83431","20220715200000","424","2","屏東縣","萬丹鄉","120.490","22.580","658"
"82","83433","20220715200000","82","1","屏東縣","萬丹鄉","120.480","22.565","81"
"468","83435","20220715200000","899","0","屏東縣","竹田鄉","120.490","22.565","491"
"340","83437","20220715200000","152","3","屏東縣","萬丹鄉","120.480","22.570","310"
"26","83438","20220715200000","45","0","屏東縣","萬丹鄉","120.490","22.550","28"
"19","83439","20220715200000","56","0","屏東縣","萬丹鄉","120.490","22.555","25"
"479","83442","20220715200000","800","0","屏東縣","潮州鎮","120.545","22.545","480"
"642","83443","20220715200000","300","3","屏東縣","潮州鎮","120.550","22.545","509"
"926","83448","20220715200000","893","1","屏東縣","潮州鎮","120.550","22.555","1123"
"447","83455","20220715200000","465","0","屏東縣","潮州鎮","120.560","22.515","438"
"57","83457","20220715200000","114","0","屏東縣","潮州鎮","120.570","22.515","56"
"489","83473","20220715200000","716","0","屏東縣","潮州鎮","120.530","22.560","458"
"239","83483","20220715200000","375","0","屏東縣","萬丹鄉","120.465","22.565","277"
"2144","83504","20220715200000","1315","3","屏東縣","潮州鎮","120.540","22.555","1969"
