"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"80","58452","20220929232000","49","3","屏東縣","滿州鄉","120.830","22.075","75"
"32","58493","20220929232000","22","2","屏東縣","滿州鄉","120.830","22.095","27"
"19","58500","20220929232000","26","0","屏東縣","滿州鄉","120.840","22.100","24"
"132","58514","20220929232000","81","3","屏東縣","枋山鄉","120.665","22.240","104"
"54","58522","20220929232000","154","0","屏東縣","枋山鄉","120.650","22.260","146"
"65","58529","20220929232000","257","0","屏東縣","枋山鄉","120.690","22.190","60"
"41","58531","20220929232000","112","0","屏東縣","枋山鄉","120.690","22.195","43"
"23","58544","20220929232000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"567","58554","20220929232000","625","0","屏東縣","恆春鎮","120.740","22.030","427"
"30","58568","20220929232000","135","0","屏東縣","恆春鎮","120.735","22.040","16"
"115","58585","20220929232000","78","2","屏東縣","恆春鎮","120.720","22.045","127"
"13","58609","20220929232000","85","0","屏東縣","恆春鎮","120.750","21.955","12"
"49","58614","20220929232000","431","0","屏東縣","恆春鎮","120.755","21.960","57"
"31","58615","20220929232000","21","2","屏東縣","恆春鎮","120.760","21.960","30"
"466","58618","20220929232000","578","0","屏東縣","恆春鎮","120.755","21.965","481"
"509","58656","20220929232000","253","3","屏東縣","恆春鎮","120.730","22.010","470"
"386","58663","20220929232000","408","0","屏東縣","恆春鎮","120.745","22.005","339"
"326","58680","20220929232000","230","2","屏東縣","恆春鎮","120.730","21.995","269"
"22","58690","20220929232000","15","2","屏東縣","恆春鎮","120.740","21.920","18"
"347","58691","20220929232000","218","3","屏東縣","恆春鎮","120.725","21.925","341"
"24","58698","20220929232000","20","2","屏東縣","恆春鎮","120.715","21.935","32"
"36","58707","20220929232000","35","1","屏東縣","恆春鎮","120.715","21.945","41"
"335","58723","20220929232000","173","3","屏東縣","恆春鎮","120.720","21.960","308"
"1024","58725","20220929232000","1163","0","屏東縣","恆春鎮","120.740","22.010","1112"
"25","58785","20220929232000","63","0","屏東縣","恆春鎮","120.720","22.040","20"
"94","58793","20220929232000","54","3","屏東縣","恆春鎮","120.695","22.020","93"
"15","58796","20220929232000","22","0","屏東縣","恆春鎮","120.710","22.020","20"
"136","58818","20220929232000","124","1","屏東縣","恆春鎮","120.850","21.905","151"
"22","58819","20220929232000","19","1","屏東縣","恆春鎮","120.855","21.905","31"
"65","58824","20220929232000","52","2","屏東縣","恆春鎮","120.850","21.910","71"
"309","58829","20220929232000","146","3","屏東縣","恆春鎮","120.850","21.915","211"
"87","58837","20220929232000","66","2","屏東縣","恆春鎮","120.830","21.925","77"
"220","58849","20220929232000","114","3","屏東縣","恆春鎮","120.825","21.935","158"
"13","58859","20220929232000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"31","58893","20220929232000","234","0","屏東縣","車城鄉","120.715","22.070","34"
"97","58924","20220929232000","65","2","屏東縣","獅子鄉","120.730","22.195","106"
"16","58958","20220929232000","122","0","屏東縣","獅子鄉","120.750","22.205","16"
"107","58971","20220929232000","90","1","屏東縣","獅子鄉","120.725","22.210","106"
"35","58997","20220929232000","17","3","屏東縣","獅子鄉","120.785","22.215","22"
"132","59115","20220929232000","495","0","屏東縣","琉球鄉","120.380","22.350","108"
"61","59117","20220929232000","357","0","屏東縣","琉球鄉","120.365","22.325","51"
"457","59120","20220929232000","289","3","屏東縣","琉球鄉","120.370","22.335","373"
"247","59149","20220929232000","125","3","屏東縣","獅子鄉","120.660","22.275","92"
"82","59469","20220929232000","80","1","屏東縣","獅子鄉","120.650","22.315","93"
"10","59727","20220929232000","94","0","屏東縣","獅子鄉","120.710","22.195","10"
"124","59772","20220929232000","110","1","屏東縣","獅子鄉","120.685","22.225","134"
"191","60023","20220929232000","136","2","屏東縣","獅子鄉","120.700","22.165","134"
"14","60065","20220929232000","74","0","屏東縣","獅子鄉","120.800","22.230","16"
"13","60076","20220929232000","15","0","屏東縣","獅子鄉","120.805","22.235","13"
"1563","60172","20220929232000","1472","1","屏東縣","琉球鄉","120.370","22.340","1507"
"41","60174","20220929232000","96","0","屏東縣","琉球鄉","120.375","22.345","34"
"89","60189","20220929232000","79","1","屏東縣","車城鄉","120.700","22.040","105"
"61","60193","20220929232000","50","2","屏東縣","車城鄉","120.700","22.050","70"
"35","60196","20220929232000","41","0","屏東縣","琉球鄉","120.365","22.340","27"
"29","60197","20220929232000","34","0","屏東縣","琉球鄉","120.365","22.345","13"
"205","60198","20220929232000","177","1","屏東縣","琉球鄉","120.370","22.350","231"
"423","60206","20220929232000","209","3","屏東縣","車城鄉","120.715","22.065","464"
"53","60213","20220929232000","184","0","屏東縣","車城鄉","120.720","22.090","31"
"71","60234","20220929232000","29","3","屏東縣","車城鄉","120.715","22.115","85"
"1004","60246","20220929232000","574","3","屏東縣","琉球鄉","120.385","22.350","1034"
"97","60260","20220929232000","71","2","屏東縣","車城鄉","120.740","22.085","72"
"203","60283","20220929232000","208","0","屏東縣","車城鄉","120.750","22.095","227"
"22","60314","20220929232000","188","0","屏東縣","枋寮鄉","120.555","22.390","18"
"50","60322","20220929232000","358","0","屏東縣","車城鄉","120.715","22.075","54"
"295","60328","20220929232000","146","3","屏東縣","車城鄉","120.730","22.075","261"
"18","60338","20220929232000","18","1","屏東縣","枋寮鄉","120.595","22.390","15"
"260","60350","20220929232000","196","2","屏東縣","枋寮鄉","120.590","22.405","249"
"52","60369","20220929232000","345","0","屏東縣","枋寮鄉","120.620","22.405","49"
"137","60374","20220929232000","76","3","屏東縣","枋寮鄉","120.590","22.370","122"
"188","60377","20220929232000","170","1","屏東縣","枋寮鄉","120.580","22.375","215"
"812","60401","20220929232000","732","1","屏東縣","枋寮鄉","120.575","22.405","756"
"371","60404","20220929232000","259","2","屏東縣","佳冬鄉","120.565","22.410","388"
"1276","60421","20220929232000","1233","1","屏東縣","枋寮鄉","120.600","22.360","1325"
"598","60428","20220929232000","347","3","屏東縣","枋寮鄉","120.600","22.365","532"
"69","60441","20220929232000","78","0","屏東縣","枋山鄉","120.645","22.295","80"
"98","60442","20220929232000","70","2","屏東縣","獅子鄉","120.640","22.310","99"
"237","60446","20220929232000","215","1","屏東縣","枋山鄉","120.630","22.320","228"
"116","60449","20220929232000","97","1","屏東縣","枋山鄉","120.615","22.330","121"
"244","60455","20220929232000","134","3","屏東縣","枋山鄉","120.620","22.335","190"
"262","60456","20220929232000","158","3","屏東縣","枋山鄉","120.625","22.335","187"
"1098","60532","20220929232000","821","2","屏東縣","恆春鎮","120.740","22.000","1167"
"511","60533","20220929232000","394","2","屏東縣","恆春鎮","120.740","22.005","538"
"128","60535","20220929232000","239","0","屏東縣","恆春鎮","120.815","21.935","110"
"241","60537","20220929232000","240","1","屏東縣","恆春鎮","120.805","21.940","370"
"36","60539","20220929232000","326","0","屏東縣","恆春鎮","120.795","21.945","45"
"533","60540","20220929232000","651","0","屏東縣","恆春鎮","120.800","21.945","613"
"402","60541","20220929232000","498","0","屏東縣","恆春鎮","120.805","21.945","511"
"61","60543","20220929232000","83","0","屏東縣","恆春鎮","120.780","21.950","115"
"171","60544","20220929232000","143","1","屏東縣","恆春鎮","120.785","21.950","206"
"148","60568","20220929232000","159","0","屏東縣","恆春鎮","120.810","21.955","153"
"142","60589","20220929232000","58","3","屏東縣","恆春鎮","120.815","21.965","103"
"77","60623","20220929232000","377","0","屏東縣","恆春鎮","120.735","21.950","63"
"72","60646","20220929232000","64","1","屏東縣","恆春鎮","120.720","21.975","70"
"93","60651","20220929232000","84","1","屏東縣","恆春鎮","120.715","21.985","98"
"463","60656","20220929232000","223","3","屏東縣","恆春鎮","120.705","21.995","244"
"160","60671","20220929232000","929","0","屏東縣","恆春鎮","120.740","21.995","133"
"101","60672","20220929232000","272","0","屏東縣","恆春鎮","120.745","21.995","82"
"968","60680","20220929232000","650","2","屏東縣","恆春鎮","120.745","22.000","971"
"47","60694","20220929232000","64","0","屏東縣","恆春鎮","120.765","22.000","36"
"43","60732","20220929232000","56","0","屏東縣","牡丹鄉","120.815","22.075","49"
"28","60771","20220929232000","75","0","屏東縣","滿州鄉","120.890","22.140","38"
"80","60791","20220929232000","151","0","屏東縣","牡丹鄉","120.890","22.165","134"
"44","60821","20220929232000","79","0","屏東縣","牡丹鄉","120.880","22.185","39"
"30","60825","20220929232000","36","0","屏東縣","牡丹鄉","120.880","22.190","40"
"86","60827","20220929232000","65","2","屏東縣","牡丹鄉","120.885","22.190","104"
"34","60884","20220929232000","24","2","屏東縣","牡丹鄉","120.850","22.185","34"
"47","60907","20220929232000","66","0","屏東縣","牡丹鄉","120.855","22.200","49"
"19","60936","20220929232000","19","1","屏東縣","牡丹鄉","120.815","22.150","18"
"94","60994","20220929232000","61","3","屏東縣","牡丹鄉","120.835","22.175","92"
"88","61141","20220929232000","65","2","屏東縣","牡丹鄉","120.770","22.125","80"
"273","61160","20220929232000","240","1","屏東縣","牡丹鄉","120.780","22.130","255"
"20","61331","20220929232000","105","0","屏東縣","牡丹鄉","120.840","22.115","20"
"166","61332","20220929232000","191","0","屏東縣","牡丹鄉","120.845","22.115","169"
"123","61441","20220929232000","70","3","臺東縣","大武鄉","120.880","22.325","132"
"22","61469","20220929232000","176","0","臺東縣","大武鄉","120.905","22.360","17"
"373","61472","20220929232000","235","3","臺東縣","大武鄉","120.905","22.365","348"
"59","61501","20220929232000","342","0","臺東縣","大武鄉","120.910","22.380","86"
"226","61604","20220929232000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","213"
"233","61605","20220929232000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","263"
"35","61620","20220929232000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"194","61703","20220929232000","275","0","臺東縣","蘭嶼鄉","121.510","22.055","227"
"194","61734","20220929232000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","249"
"69","61738","20220929232000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"12","61900","20220929232000","12","1","臺東縣","達仁鄉","120.820","22.290","12"
"46","62017","20220929232000","48","0","臺東縣","達仁鄉","120.855","22.320","44"
"83","62355","20220929232000","43","3","臺東縣","達仁鄉","120.855","22.390","98"
"36","62479","20220929232000","29","2","臺東縣","達仁鄉","120.855","22.275","39"
"97","62493","20220929232000","38","3","臺東縣","達仁鄉","120.875","22.290","55"
"26","63917","20220929232000","32","0","臺東縣","大武鄉","120.930","22.415","33"
"75","65292","20220929232000","269","0","屏東縣","東港鎮","120.480","22.430","72"
"20","72794","20220929232000","39","0","高雄市","小港區","120.360","22.510","24"
"195","80997","20220929232000","181","1","屏東縣","新埤鄉","120.560","22.475","210"
"487","81045","20220929232000","455","1","屏東縣","新埤鄉","120.545","22.465","504"
"170","81049","20220929232000","102","3","屏東縣","新埤鄉","120.565","22.465","164"
"10","81063","20220929232000","14","0","屏東縣","新埤鄉","120.610","22.450","13"
"152","81079","20220929232000","133","1","屏東縣","新埤鄉","120.610","22.460","146"
"581","81134","20220929232000","572","1","屏東縣","新埤鄉","120.580","22.505","591"
"241","81174","20220929232000","225","1","屏東縣","新埤鄉","120.615","22.470","268"
"61","81486","20220929232000","61","1","屏東縣","春日鄉","120.630","22.425","72"
"182","81488","20220929232000","93","3","屏東縣","春日鄉","120.640","22.425","173"
"678","81506","20220929232000","458","2","屏東縣","新園鄉","120.435","22.500","732"
"80","81517","20220929232000","64","2","屏東縣","新園鄉","120.440","22.510","87"
"441","81529","20220929232000","522","0","屏東縣","萬巒鄉","120.610","22.590","448"
"976","81547","20220929232000","1449","0","屏東縣","林邊鄉","120.515","22.435","1021"
"570","81552","20220929232000","373","3","屏東縣","林邊鄉","120.520","22.430","601"
"23","81557","20220929232000","20","1","屏東縣","林邊鄉","120.490","22.430","21"
"83","81560","20220929232000","37","3","屏東縣","東港鎮","120.495","22.460","88"
"271","81569","20220929232000","285","0","屏東縣","東港鎮","120.455","22.460","294"
"24","81573","20220929232000","32","0","屏東縣","東港鎮","120.465","22.440","35"
"61","81584","20220929232000","51","1","屏東縣","東港鎮","120.455","22.450","65"
"61","81816","20220929232000","62","0","屏東縣","來義鄉","120.680","22.525","60"
"57","81919","20220929232000","60","0","屏東縣","來義鄉","120.640","22.435","79"
"70","82042","20220929232000","73","0","屏東縣","來義鄉","120.635","22.525","82"
"36","82186","20220929232000","44","0","屏東縣","來義鄉","120.665","22.560","38"
"38","82194","20220929232000","395","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1067","82204","20220929232000","779","2","屏東縣","佳冬鄉","120.545","22.415","1111"
"638","82217","20220929232000","598","1","屏東縣","竹田鄉","120.515","22.575","596"
"16","82225","20220929232000","115","0","屏東縣","東港鎮","120.450","22.455","13"
"441","82239","20220929232000","161","3","屏東縣","東港鎮","120.495","22.455","425"
"48","82241","20220929232000","597","0","屏東縣","東港鎮","120.490","22.455","60"
"801","82243","20220929232000","625","2","屏東縣","東港鎮","120.445","22.465","746"
"271","82245","20220929232000","744","0","屏東縣","東港鎮","120.445","22.460","278"
"958","82256","20220929232000","781","2","屏東縣","東港鎮","120.455","22.470","1009"
"120","82257","20220929232000","70","3","屏東縣","東港鎮","120.460","22.470","108"
"1694","82262","20220929232000","769","3","屏東縣","東港鎮","120.460","22.475","1813"
"306","82266","20220929232000","618","0","屏東縣","東港鎮","120.465","22.480","308"
"171","82270","20220929232000","522","0","屏東縣","東港鎮","120.475","22.485","161"
"58","82283","20220929232000","62","0","屏東縣","泰武鄉","120.625","22.590","56"
"101","82284","20220929232000","90","1","屏東縣","泰武鄉","120.635","22.590","122"
"446","82290","20220929232000","367","2","屏東縣","林邊鄉","120.520","22.435","427"
"513","82303","20220929232000","376","2","屏東縣","新園鄉","120.460","22.540","445"
"774","82306","20220929232000","807","0","屏東縣","新園鄉","120.460","22.545","856"
"108","82311","20220929232000","481","0","屏東縣","東港鎮","120.450","22.470","96"
"12","82316","20220929232000","16","0","屏東縣","竹田鄉","120.540","22.570","15"
"502","82324","20220929232000","570","0","屏東縣","竹田鄉","120.540","22.585","542"
"101","82325","20220929232000","113","0","屏東縣","竹田鄉","120.545","22.585","101"
"774","82333","20220929232000","719","1","屏東縣","新園鄉","120.455","22.525","898"
"380","82340","20220929232000","264","2","屏東縣","新園鄉","120.465","22.530","321"
"339","82347","20220929232000","265","2","屏東縣","新園鄉","120.440","22.475","306"
"102","82367","20220929232000","55","3","屏東縣","萬丹鄉","120.465","22.595","122"
"456","82441","20220929232000","237","3","屏東縣","泰武鄉","120.650","22.570","426"
"26","82445","20220929232000","189","0","屏東縣","泰武鄉","120.635","22.580","19"
"52","82467","20220929232000","72","0","屏東縣","泰武鄉","120.660","22.570","63"
"49","82513","20220929232000","33","2","屏東縣","泰武鄉","120.665","22.585","48"
"14","82564","20220929232000","40","0","屏東縣","萬丹鄉","120.485","22.570","14"
"32","82568","20220929232000","37","0","屏東縣","萬丹鄉","120.490","22.575","36"
"437","82569","20220929232000","292","2","屏東縣","新園鄉","120.450","22.475","430"
"321","82576","20220929232000","231","2","屏東縣","新園鄉","120.445","22.515","302"
"176","82591","20220929232000","126","2","屏東縣","新園鄉","120.450","22.525","175"
"47","82614","20220929232000","370","0","屏東縣","佳冬鄉","120.515","22.415","48"
"31","82630","20220929232000","394","0","屏東縣","佳冬鄉","120.560","22.430","32"
"213","82634","20220929232000","523","0","屏東縣","佳冬鄉","120.560","22.435","227"
"82","82638","20220929232000","57","2","屏東縣","佳冬鄉","120.535","22.425","80"
"329","82649","20220929232000","612","0","屏東縣","佳冬鄉","120.555","22.420","342"
"238","82700","20220929232000","200","1","屏東縣","來義鄉","120.635","22.515","236"
"75","82715","20220929232000","42","3","屏東縣","來義鄉","120.660","22.525","74"
"16","82720","20220929232000","199","0","屏東縣","南州鄉","120.500","22.480","11"
"121","82722","20220929232000","113","1","屏東縣","南州鄉","120.490","22.485","115"
"419","82723","20220929232000","204","3","屏東縣","南州鄉","120.495","22.485","412"
"93","82736","20220929232000","230","0","屏東縣","南州鄉","120.530","22.465","98"
"15","82738","20220929232000","16","0","屏東縣","南州鄉","120.525","22.470","15"
"694","82742","20220929232000","742","0","屏東縣","南州鄉","120.520","22.475","714"
"235","82751","20220929232000","117","3","屏東縣","南州鄉","120.540","22.485","195"
"77","82754","20220929232000","31","3","屏東縣","南州鄉","120.535","22.490","36"
"45","82763","20220929232000","30","3","屏東縣","崁頂鄉","120.520","22.495","35"
"176","82767","20220929232000","76","3","屏東縣","內埔鄉","120.560","22.585","145"
"25","82779","20220929232000","212","0","屏東縣","萬丹鄉","120.495","22.550","26"
"580","82796","20220929232000","558","1","屏東縣","新園鄉","120.460","22.505","595"
"123","82807","20220929232000","341","0","屏東縣","崁頂鄉","120.505","22.540","132"
"50","82821","20220929232000","315","0","屏東縣","崁頂鄉","120.490","22.510","41"
"28","82835","20220929232000","103","0","屏東縣","崁頂鄉","120.520","22.530","20"
"625","82839","20220929232000","737","0","屏東縣","南州鄉","120.510","22.495","682"
"57","82881","20220929232000","161","0","屏東縣","佳冬鄉","120.560","22.445","47"
"173","82883","20220929232000","96","3","屏東縣","佳冬鄉","120.560","22.450","177"
"283","82893","20220929232000","257","1","屏東縣","萬丹鄉","120.495","22.545","278"
"64","82901","20220929232000","44","2","屏東縣","崁頂鄉","120.510","22.510","50"
"313","82906","20220929232000","442","0","屏東縣","崁頂鄉","120.515","22.515","295"
"77","82941","20220929232000","31","3","屏東縣","崁頂鄉","120.490","22.500","68"
"27","82951","20220929232000","36","0","屏東縣","內埔鄉","120.570","22.590","20"
"821","82954","20220929232000","513","3","屏東縣","新園鄉","120.460","22.495","782"
"156","82963","20220929232000","155","1","屏東縣","新園鄉","120.475","22.550","165"
"504","82970","20220929232000","563","0","屏東縣","新園鄉","120.455","22.545","525"
"150","82987","20220929232000","520","0","屏東縣","新園鄉","120.460","22.490","155"
"135","82992","20220929232000","423","0","屏東縣","新園鄉","120.445","22.500","110"
"25","82996","20220929232000","17","2","屏東縣","新園鄉","120.445","22.475","24"
"406","82997","20220929232000","295","2","屏東縣","新園鄉","120.440","22.480","406"
"193","82998","20220929232000","201","0","屏東縣","新園鄉","120.445","22.480","196"
"15","83002","20220929232000","61","0","屏東縣","新園鄉","120.440","22.485","15"
"153","83015","20220929232000","153","1","屏東縣","新埤鄉","120.550","22.505","147"
"515","83024","20220929232000","424","2","屏東縣","潮州鎮","120.530","22.545","471"
"1713","83025","20220929232000","1298","2","屏東縣","潮州鎮","120.535","22.545","1830"
"189","83047","20220929232000","161","1","屏東縣","潮州鎮","120.555","22.550","188"
"400","83049","20220929232000","302","2","屏東縣","潮州鎮","120.565","22.550","403"
"459","83055","20220929232000","424","1","屏東縣","萬丹鄉","120.470","22.560","459"
"62","83064","20220929232000","229","0","屏東縣","萬巒鄉","120.600","22.590","59"
"334","83080","20220929232000","507","0","屏東縣","東港鎮","120.450","22.465","307"
"493","83093","20220929232000","272","3","屏東縣","萬巒鄉","120.595","22.565","440"
"76","83095","20220929232000","349","0","屏東縣","萬巒鄉","120.605","22.565","83"
"174","83096","20220929232000","117","2","屏東縣","萬巒鄉","120.600","22.570","184"
"10","83099","20220929232000","13","0","屏東縣","萬巒鄉","120.595","22.570","10"
"295","83142","20220929232000","179","3","屏東縣","新埤鄉","120.625","22.525","271"
"63","83161","20220929232000","422","0","屏東縣","萬巒鄉","120.620","22.545","62"
"389","83162","20220929232000","497","0","屏東縣","泰武鄉","120.625","22.545","413"
"632","83201","20220929232000","590","1","屏東縣","萬巒鄉","120.570","22.570","689"
"285","83206","20220929232000","376","0","屏東縣","萬巒鄉","120.565","22.575","302"
"245","83210","20220929232000","169","2","屏東縣","內埔鄉","120.565","22.580","210"
"35","83216","20220929232000","21","3","屏東縣","萬丹鄉","120.485","22.555","25"
"69","83231","20220929232000","31","3","屏東縣","東港鎮","120.460","22.460","66"
"910","83232","20220929232000","703","2","屏東縣","東港鎮","120.465","22.460","1054"
"835","83234","20220929232000","862","0","屏東縣","東港鎮","120.455","22.465","854"
"199","83235","20220929232000","88","3","屏東縣","東港鎮","120.460","22.465","215"
"303","83236","20220929232000","1060","0","屏東縣","東港鎮","120.465","22.465","298"
"29","83237","20220929232000","15","3","屏東縣","東港鎮","120.470","22.465","30"
"591","83241","20220929232000","625","0","屏東縣","東港鎮","120.440","22.460","586"
"121","83257","20220929232000","831","0","屏東縣","竹田鄉","120.525","22.575","88"
"190","83258","20220929232000","121","3","屏東縣","潮州鎮","120.530","22.525","212"
"303","83261","20220929232000","230","2","屏東縣","潮州鎮","120.540","22.525","279"
"202","83267","20220929232000","137","2","屏東縣","潮州鎮","120.535","22.535","198"
"415","83269","20220929232000","296","2","屏東縣","潮州鎮","120.535","22.540","375"
"89","83271","20220929232000","85","1","屏東縣","枋寮鄉","120.580","22.410","112"
"112","83278","20220929232000","72","3","屏東縣","枋寮鄉","120.580","22.415","106"
"47","83323","20220929232000","88","0","屏東縣","枋寮鄉","120.620","22.425","37"
"90","83342","20220929232000","41","3","屏東縣","枋寮鄉","120.595","22.435","63"
"48","83378","20220929232000","263","0","屏東縣","萬丹鄉","120.460","22.575","32"
"72","83380","20220929232000","46","3","屏東縣","萬丹鄉","120.470","22.575","62"
"16","83382","20220929232000","21","0","屏東縣","竹田鄉","120.530","22.595","24"
"374","83383","20220929232000","345","1","屏東縣","竹田鄉","120.535","22.595","364"
"22","83404","20220929232000","16","2","屏東縣","林邊鄉","120.505","22.435","22"
"150","83414","20220929232000","54","3","屏東縣","林邊鄉","120.525","22.455","96"
"191","83430","20220929232000","176","1","屏東縣","萬丹鄉","120.485","22.580","166"
"561","83431","20220929232000","468","1","屏東縣","萬丹鄉","120.490","22.580","528"
"75","83433","20220929232000","77","0","屏東縣","萬丹鄉","120.480","22.565","78"
"840","83435","20220929232000","906","0","屏東縣","竹田鄉","120.490","22.565","689"
"186","83437","20220929232000","114","3","屏東縣","萬丹鄉","120.480","22.570","155"
"44","83438","20220929232000","45","0","屏東縣","萬丹鄉","120.490","22.550","37"
"47","83439","20220929232000","55","0","屏東縣","萬丹鄉","120.490","22.555","43"
"779","83442","20220929232000","822","0","屏東縣","潮州鎮","120.545","22.545","827"
"507","83443","20220929232000","352","2","屏東縣","潮州鎮","120.550","22.545","468"
"1058","83448","20220929232000","923","1","屏東縣","潮州鎮","120.550","22.555","1053"
"515","83455","20220929232000","495","1","屏東縣","潮州鎮","120.560","22.515","532"
"116","83457","20220929232000","195","0","屏東縣","潮州鎮","120.570","22.515","122"
"641","83473","20220929232000","648","0","屏東縣","潮州鎮","120.530","22.560","687"
"349","83483","20220929232000","402","0","屏東縣","萬丹鄉","120.465","22.565","399"
"855","83504","20220929232000","1346","0","屏東縣","潮州鎮","120.540","22.555","813"
"43","83508","20220929232000","151","0","屏東縣","潮州鎮","120.550","22.560","38"
"10","83516","20220929232000","365","0","屏東縣","潮州鎮","120.540","22.545","13"
"27","83518","20220929232000","13","3","屏東縣","潮州鎮","120.545","22.550","21"
"524","83525","20220929232000","518","1","屏東縣","潮州鎮","120.530","22.540","575"
"212","83540","20220929232000","126","3","屏東縣","潮州鎮","120.580","22.555","201"
"1275","83567","20220929232000","866","2","屏東縣","萬丹鄉","120.490","22.590","1337"
"12","83574","20220929232000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"321","83576","20220929232000","279","1","屏東縣","潮州鎮","120.550","22.540","330"
"819","83577","20220929232000","505","3","屏東縣","潮州鎮","120.535","22.550","741"
"79","83578","20220929232000","712","0","屏東縣","潮州鎮","120.535","22.555","74"
"145","83582","20220929232000","62","3","屏東縣","萬丹鄉","120.500","22.595","129"
"501","83585","20220929232000","496","1","屏東縣","萬丹鄉","120.485","22.585","564"
"295","83586","20220929232000","472","0","屏東縣","萬丹鄉","120.490","22.585","245"
"61","83599","20220929232000","357","0","屏東縣","南州鄉","120.505","22.490","57"
"847","83623","20220929232000","467","3","屏東縣","南州鄉","120.510","22.490","856"
"234","83624","20220929232000","156","3","屏東縣","潮州鎮","120.530","22.510","226"
"148","83625","20220929232000","159","0","屏東縣","潮州鎮","120.535","22.510","152"
"482","83646","20220929232000","349","2","屏東縣","潮州鎮","120.530","22.550","469"
"1395","83648","20220929232000","1008","2","高雄市","鳳山區","120.325","22.595","1327"
"399","83650","20220929232000","561","0","高雄市","前鎮區","120.320","22.595","633"
"1382","83651","20220929232000","1577","0","高雄市","小港區","120.360","22.565","1349"
"221","83652","20220929232000","123","3","高雄市","小港區(海)","120.335","22.550","186"
"27","83653","20220929232000","264","0","高雄市","小港區","120.335","22.555","24"
"415","83655","20220929232000","305","2","高雄市","小港區","120.340","22.560","390"
"47","83657","20220929232000","64","0","高雄市","小港區","120.370","22.530","43"
"127","83658","20220929232000","157","0","高雄市","小港區","120.365","22.535","110"
"20","83660","20220929232000","161","0","高雄市","小港區","120.370","22.540","19"
"53","83661","20220929232000","33","3","高雄市","小港區","120.375","22.540","47"
"256","83662","20220929232000","153","3","高雄市","小港區","120.370","22.545","270"
"146","83666","20220929232000","59","3","高雄市","小港區","120.375","22.545","120"
"14","83669","20220929232000","145","0","高雄市","小港區","120.375","22.550","24"
"270","83670","20220929232000","66","3","高雄市","小港區","120.370","22.555","263"
