"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","60260","20220924184000","99","3","屏東縣","車城鄉","120.740","22.085","181"
"335","60283","20220924184000","293","1","屏東縣","車城鄉","120.750","22.095","299"
"39","60314","20220924184000","183","0","屏東縣","枋寮鄉","120.555","22.390","26"
"77","60322","20220924184000","414","0","屏東縣","車城鄉","120.715","22.075","62"
"378","60328","20220924184000","125","3","屏東縣","車城鄉","120.730","22.075","360"
"15","60338","20220924184000","17","0","屏東縣","枋寮鄉","120.595","22.390","10"
"465","60350","20220924184000","272","3","屏東縣","枋寮鄉","120.590","22.405","611"
"82","60369","20220924184000","321","0","屏東縣","枋寮鄉","120.620","22.405","67"
"273","60374","20220924184000","98","3","屏東縣","枋寮鄉","120.590","22.370","345"
"197","60377","20220924184000","210","0","屏東縣","枋寮鄉","120.580","22.375","186"
"700","60401","20220924184000","676","1","屏東縣","枋寮鄉","120.575","22.405","627"
"379","60404","20220924184000","277","2","屏東縣","佳冬鄉","120.565","22.410","365"
"1259","60421","20220924184000","1464","0","屏東縣","枋寮鄉","120.600","22.360","1179"
"756","60428","20220924184000","318","3","屏東縣","枋寮鄉","120.600","22.365","875"
"107","60441","20220924184000","176","0","屏東縣","枋山鄉","120.645","22.295","73"
"179","60442","20220924184000","155","1","屏東縣","獅子鄉","120.640","22.310","178"
"190","60446","20220924184000","267","0","屏東縣","枋山鄉","120.630","22.320","167"
"105","60449","20220924184000","122","0","屏東縣","枋山鄉","120.615","22.330","90"
"159","60455","20220924184000","171","0","屏東縣","枋山鄉","120.620","22.335","171"
"209","60456","20220924184000","68","3","屏東縣","枋山鄉","120.625","22.335","268"
"1187","60532","20220924184000","1044","1","屏東縣","恆春鎮","120.740","22.000","908"
"530","60533","20220924184000","466","1","屏東縣","恆春鎮","120.740","22.005","396"
"144","60535","20220924184000","412","0","屏東縣","恆春鎮","120.815","21.935","121"
"273","60537","20220924184000","236","1","屏東縣","恆春鎮","120.805","21.940","334"
"134","60539","20220924184000","833","0","屏東縣","恆春鎮","120.795","21.945","176"
"847","60540","20220924184000","1317","0","屏東縣","恆春鎮","120.800","21.945","695"
"448","60541","20220924184000","565","0","屏東縣","恆春鎮","120.805","21.945","476"
"114","60543","20220924184000","133","0","屏東縣","恆春鎮","120.780","21.950","108"
"244","60544","20220924184000","199","2","屏東縣","恆春鎮","120.785","21.950","231"
"402","60568","20220924184000","267","3","屏東縣","恆春鎮","120.810","21.955","210"
"207","60589","20220924184000","107","3","屏東縣","恆春鎮","120.815","21.965","252"
"183","60623","20220924184000","747","0","屏東縣","恆春鎮","120.735","21.950","169"
"204","60646","20220924184000","202","1","屏東縣","恆春鎮","120.720","21.975","243"
"143","60651","20220924184000","129","1","屏東縣","恆春鎮","120.715","21.985","132"
"636","60656","20220924184000","372","3","屏東縣","恆春鎮","120.705","21.995","646"
"264","60671","20220924184000","1074","0","屏東縣","恆春鎮","120.740","21.995","238"
"210","60672","20220924184000","329","0","屏東縣","恆春鎮","120.745","21.995","252"
"1144","60680","20220924184000","695","3","屏東縣","恆春鎮","120.745","22.000","982"
"105","60694","20220924184000","83","2","屏東縣","恆春鎮","120.765","22.000","83"
"37","60732","20220924184000","66","0","屏東縣","牡丹鄉","120.815","22.075","36"
"10","60771","20220924184000","49","0","屏東縣","滿州鄉","120.890","22.140","22"
"15","60778","20220924184000","11","2","屏東縣","牡丹鄉","120.880","22.155","12"
"24","60791","20220924184000","23","1","屏東縣","牡丹鄉","120.890","22.165","65"
"64","60821","20220924184000","89","0","屏東縣","牡丹鄉","120.880","22.185","47"
"26","60825","20220924184000","23","1","屏東縣","牡丹鄉","120.880","22.190","30"
"106","60827","20220924184000","106","1","屏東縣","牡丹鄉","120.885","22.190","135"
"37","60884","20220924184000","32","1","屏東縣","牡丹鄉","120.850","22.185","45"
"55","60907","20220924184000","67","0","屏東縣","牡丹鄉","120.855","22.200","38"
"23","60936","20220924184000","50","0","屏東縣","牡丹鄉","120.815","22.150","45"
"68","60994","20220924184000","62","1","屏東縣","牡丹鄉","120.835","22.175","73"
"82","61141","20220924184000","66","2","屏東縣","牡丹鄉","120.770","22.125","69"
"233","61160","20220924184000","235","0","屏東縣","牡丹鄉","120.780","22.130","232"
"11","61331","20220924184000","98","0","屏東縣","牡丹鄉","120.840","22.115","12"
"144","61332","20220924184000","202","0","屏東縣","牡丹鄉","120.845","22.115","155"
"238","61441","20220924184000","85","3","臺東縣","大武鄉","120.880","22.325","242"
"41","61469","20220924184000","183","0","臺東縣","大武鄉","120.905","22.360","80"
"458","61472","20220924184000","233","3","臺東縣","大武鄉","120.905","22.365","440"
"75","61501","20220924184000","293","0","臺東縣","大武鄉","120.910","22.380","103"
"210","61604","20220924184000","241","0","臺東縣","蘭嶼鄉","121.525","22.080","247"
"270","61605","20220924184000","240","1","臺東縣","蘭嶼鄉","121.530","22.080","267"
"94","61620","20220924184000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","123"
"240","61703","20220924184000","316","0","臺東縣","蘭嶼鄉","121.510","22.055","252"
"450","61734","20220924184000","318","2","臺東縣","蘭嶼鄉","121.555","22.025","479"
"61","61738","20220924184000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"18","61900","20220924184000","24","0","臺東縣","達仁鄉","120.820","22.290","56"
"203","61933","20220924184000","133","3","臺東縣","達仁鄉","120.885","22.295","218"
"57","62017","20220924184000","46","2","臺東縣","達仁鄉","120.855","22.320","53"
"12","62278","20220924184000","17","0","臺東縣","大武鄉","120.880","22.375","22"
"124","62355","20220924184000","39","3","臺東縣","達仁鄉","120.855","22.390","112"
"12","62465","20220924184000","12","1","臺東縣","達仁鄉","120.840","22.265","13"
"55","62479","20220924184000","40","2","臺東縣","達仁鄉","120.855","22.275","48"
"88","62493","20220924184000","58","3","臺東縣","達仁鄉","120.875","22.290","69"
"63","63917","20220924184000","39","3","臺東縣","大武鄉","120.930","22.415","72"
"130","65292","20220924184000","538","0","屏東縣","東港鎮","120.480","22.430","129"
"23","72794","20220924184000","45","0","高雄市","小港區","120.360","22.510","40"
"72","72795","20220924184000","35","3","臺東縣","太麻里鄉","120.960","22.510","101"
"192","80997","20220924184000","189","1","屏東縣","新埤鄉","120.560","22.475","155"
"545","81045","20220924184000","615","0","屏東縣","新埤鄉","120.545","22.465","476"
"324","81049","20220924184000","123","3","屏東縣","新埤鄉","120.565","22.465","372"
"18","81063","20220924184000","14","2","屏東縣","新埤鄉","120.610","22.450","19"
"165","81079","20220924184000","166","0","屏東縣","新埤鄉","120.610","22.460","143"
"1387","81134","20220924184000","605","3","屏東縣","新埤鄉","120.580","22.505","780"
"212","81174","20220924184000","237","0","屏東縣","新埤鄉","120.615","22.470","186"
"57","81486","20220924184000","66","0","屏東縣","春日鄉","120.630","22.425","40"
"167","81488","20220924184000","138","2","屏東縣","春日鄉","120.640","22.425","173"
"604","81506","20220924184000","505","1","屏東縣","新園鄉","120.435","22.500","572"
"74","81517","20220924184000","71","1","屏東縣","新園鄉","120.440","22.510","60"
"499","81529","20220924184000","547","0","屏東縣","萬巒鄉","120.610","22.590","512"
"1134","81547","20220924184000","1745","0","屏東縣","林邊鄉","120.515","22.435","1108"
"579","81552","20220924184000","392","2","屏東縣","林邊鄉","120.520","22.430","509"
"23","81557","20220924184000","30","0","屏東縣","林邊鄉","120.490","22.430","32"
"105","81560","20220924184000","42","3","屏東縣","東港鎮","120.495","22.460","106"
"281","81569","20220924184000","277","1","屏東縣","東港鎮","120.455","22.460","208"
"39","81573","20220924184000","47","0","屏東縣","東港鎮","120.465","22.440","26"
"524","81584","20220924184000","166","3","屏東縣","東港鎮","120.455","22.450","146"
"74","81816","20220924184000","55","2","屏東縣","來義鄉","120.680","22.525","72"
"52","81919","20220924184000","54","0","屏東縣","來義鄉","120.640","22.435","47"
"83","82042","20220924184000","87","0","屏東縣","來義鄉","120.635","22.525","96"
"11","82128","20220924184000","28","0","屏東縣","來義鄉","120.620","22.465","12"
"25","82186","20220924184000","42","0","屏東縣","來義鄉","120.665","22.560","27"
"54","82194","20220924184000","374","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1208","82204","20220924184000","843","2","屏東縣","佳冬鄉","120.545","22.415","1170"
"753","82217","20220924184000","681","1","屏東縣","竹田鄉","120.515","22.575","616"
"21","82225","20220924184000","108","0","屏東縣","東港鎮","120.450","22.455","20"
"783","82239","20220924184000","212","3","屏東縣","東港鎮","120.495","22.455","846"
"101","82241","20220924184000","679","0","屏東縣","東港鎮","120.490","22.455","97"
"1546","82243","20220924184000","1244","2","屏東縣","東港鎮","120.445","22.465","1694"
"333","82245","20220924184000","793","0","屏東縣","東港鎮","120.445","22.460","375"
"1123","82256","20220924184000","991","1","屏東縣","東港鎮","120.455","22.470","910"
"180","82257","20220924184000","101","3","屏東縣","東港鎮","120.460","22.470","188"
"1721","82262","20220924184000","922","3","屏東縣","東港鎮","120.460","22.475","1521"
"338","82266","20220924184000","570","0","屏東縣","東港鎮","120.465","22.480","330"
"190","82270","20220924184000","481","0","屏東縣","東港鎮","120.475","22.485","164"
"71","82283","20220924184000","88","0","屏東縣","泰武鄉","120.625","22.590","63"
"88","82284","20220924184000","93","0","屏東縣","泰武鄉","120.635","22.590","80"
"665","82290","20220924184000","509","2","屏東縣","林邊鄉","120.520","22.435","795"
"712","82303","20220924184000","400","3","屏東縣","新園鄉","120.460","22.540","860"
"864","82306","20220924184000","886","0","屏東縣","新園鄉","120.460","22.545","784"
"164","82311","20220924184000","547","0","屏東縣","東港鎮","120.450","22.470","159"
"10","82316","20220924184000","16","0","屏東縣","竹田鄉","120.540","22.570","11"
"491","82324","20220924184000","584","0","屏東縣","竹田鄉","120.540","22.585","539"
"85","82325","20220924184000","116","0","屏東縣","竹田鄉","120.545","22.585","61"
"662","82333","20220924184000","671","0","屏東縣","新園鄉","120.455","22.525","525"
"289","82340","20220924184000","280","1","屏東縣","新園鄉","120.465","22.530","276"
"365","82347","20220924184000","247","2","屏東縣","新園鄉","120.440","22.475","377"
"103","82367","20220924184000","72","2","屏東縣","萬丹鄉","120.465","22.595","138"
"687","82441","20220924184000","381","3","屏東縣","泰武鄉","120.650","22.570","879"
"27","82445","20220924184000","203","0","屏東縣","泰武鄉","120.635","22.580","24"
"46","82467","20220924184000","80","0","屏東縣","泰武鄉","120.660","22.570","41"
"147","82513","20220924184000","122","2","屏東縣","泰武鄉","120.665","22.585","175"
"12","82564","20220924184000","47","0","屏東縣","萬丹鄉","120.485","22.570","12"
"16","82568","20220924184000","42","0","屏東縣","萬丹鄉","120.490","22.575","11"
"707","82569","20220924184000","355","3","屏東縣","新園鄉","120.450","22.475","893"
"428","82576","20220924184000","255","3","屏東縣","新園鄉","120.445","22.515","487"
"255","82591","20220924184000","153","3","屏東縣","新園鄉","120.450","22.525","250"
"63","82614","20220924184000","366","0","屏東縣","佳冬鄉","120.515","22.415","63"
"58","82630","20220924184000","515","0","屏東縣","佳冬鄉","120.560","22.430","52"
"304","82634","20220924184000","554","0","屏東縣","佳冬鄉","120.560","22.435","316"
"89","82638","20220924184000","80","1","屏東縣","佳冬鄉","120.535","22.425","67"
"468","82649","20220924184000","663","0","屏東縣","佳冬鄉","120.555","22.420","448"
"162","82700","20220924184000","194","0","屏東縣","來義鄉","120.635","22.515","166"
"58","82715","20220924184000","65","0","屏東縣","來義鄉","120.660","22.525","53"
"16","82720","20220924184000","110","0","屏東縣","南州鄉","120.500","22.480","18"
"38","82722","20220924184000","25","3","屏東縣","南州鄉","120.490","22.485","31"
"491","82723","20220924184000","160","3","屏東縣","南州鄉","120.495","22.485","560"
"103","82736","20220924184000","268","0","屏東縣","南州鄉","120.530","22.465","108"
"23","82738","20220924184000","16","2","屏東縣","南州鄉","120.525","22.470","23"
"73","82740","20220924184000","271","0","屏東縣","南州鄉","120.535","22.470","92"
"767","82742","20220924184000","759","1","屏東縣","南州鄉","120.520","22.475","721"
"501","82751","20220924184000","222","3","屏東縣","南州鄉","120.540","22.485","651"
"100","82754","20220924184000","47","3","屏東縣","南州鄉","120.535","22.490","134"
"84","82763","20220924184000","35","3","屏東縣","崁頂鄉","120.520","22.495","113"
"273","82767","20220924184000","73","3","屏東縣","內埔鄉","120.560","22.585","398"
"30","82779","20220924184000","211","0","屏東縣","萬丹鄉","120.495","22.550","42"
"503","82796","20220924184000","575","0","屏東縣","新園鄉","120.460","22.505","445"
"175","82807","20220924184000","372","0","屏東縣","崁頂鄉","120.505","22.540","190"
"58","82821","20220924184000","343","0","屏東縣","崁頂鄉","120.490","22.510","74"
"32","82835","20220924184000","155","0","屏東縣","崁頂鄉","120.520","22.530","73"
"678","82839","20220924184000","831","0","屏東縣","南州鄉","120.510","22.495","588"
"101","82881","20220924184000","280","0","屏東縣","佳冬鄉","120.560","22.445","95"
"214","82883","20220924184000","98","3","屏東縣","佳冬鄉","120.560","22.450","234"
"278","82893","20220924184000","271","1","屏東縣","萬丹鄉","120.495","22.545","255"
"69","82901","20220924184000","49","2","屏東縣","崁頂鄉","120.510","22.510","91"
"294","82906","20220924184000","486","0","屏東縣","崁頂鄉","120.515","22.515","256"
"104","82941","20220924184000","32","3","屏東縣","崁頂鄉","120.490","22.500","177"
"50","82951","20220924184000","52","0","屏東縣","內埔鄉","120.570","22.590","66"
"1113","82954","20220924184000","525","3","屏東縣","新園鄉","120.460","22.495","1226"
"137","82963","20220924184000","152","0","屏東縣","新園鄉","120.475","22.550","112"
"400","82970","20220924184000","493","0","屏東縣","新園鄉","120.455","22.545","347"
"209","82987","20220924184000","565","0","屏東縣","新園鄉","120.460","22.490","236"
"166","82992","20220924184000","488","0","屏東縣","新園鄉","120.445","22.500","156"
"15","82996","20220924184000","12","2","屏東縣","新園鄉","120.445","22.475","16"
"431","82997","20220924184000","283","3","屏東縣","新園鄉","120.440","22.480","444"
"205","82998","20220924184000","194","1","屏東縣","新園鄉","120.445","22.480","203"
"56","83002","20220924184000","71","0","屏東縣","新園鄉","120.440","22.485","36"
"137","83015","20220924184000","158","0","屏東縣","新埤鄉","120.550","22.505","97"
"732","83024","20220924184000","522","2","屏東縣","潮州鎮","120.530","22.545","490"
"1489","83025","20220924184000","1269","1","屏東縣","潮州鎮","120.535","22.545","1531"
"42","83041","20220924184000","102","0","屏東縣","潮州鎮","120.590","22.540","68"
"275","83047","20220924184000","225","2","屏東縣","潮州鎮","120.555","22.550","471"
"565","83049","20220924184000","354","3","屏東縣","潮州鎮","120.565","22.550","553"
"431","83055","20220924184000","439","0","屏東縣","萬丹鄉","120.470","22.560","388"
"76","83064","20220924184000","269","0","屏東縣","萬巒鄉","120.600","22.590","79"
"29","83074","20220924184000","63","0","屏東縣","東港鎮","120.480","22.455","30"
"445","83080","20220924184000","715","0","屏東縣","東港鎮","120.450","22.465","457"
"534","83093","20220924184000","293","3","屏東縣","萬巒鄉","120.595","22.565","617"
"93","83095","20220924184000","341","0","屏東縣","萬巒鄉","120.605","22.565","95"
"245","83096","20220924184000","134","3","屏東縣","萬巒鄉","120.600","22.570","295"
"11","83099","20220924184000","33","0","屏東縣","萬巒鄉","120.595","22.570","11"
"357","83142","20220924184000","205","3","屏東縣","新埤鄉","120.625","22.525","397"
"91","83161","20220924184000","407","0","屏東縣","萬巒鄉","120.620","22.545","94"
"390","83162","20220924184000","553","0","屏東縣","泰武鄉","120.625","22.545","283"
"18","83177","20220924184000","158","0","屏東縣","萬巒鄉","120.580","22.590","18"
"612","83201","20220924184000","578","1","屏東縣","萬巒鄉","120.570","22.570","501"
"332","83206","20220924184000","626","0","屏東縣","萬巒鄉","120.565","22.575","322"
"405","83210","20220924184000","208","3","屏東縣","內埔鄉","120.565","22.580","535"
"24","83216","20220924184000","23","1","屏東縣","萬丹鄉","120.485","22.555","29"
"21","83222","20220924184000","120","0","屏東縣","東港鎮","120.470","22.485","25"
"285","83231","20220924184000","48","3","屏東縣","東港鎮","120.460","22.460","321"
"1036","83232","20220924184000","792","2","屏東縣","東港鎮","120.465","22.460","853"
"1084","83234","20220924184000","1097","0","屏東縣","東港鎮","120.455","22.465","987"
"250","83235","20220924184000","99","3","屏東縣","東港鎮","120.460","22.465","266"
"420","83236","20220924184000","1396","0","屏東縣","東港鎮","120.465","22.465","428"
"35","83237","20220924184000","13","3","屏東縣","東港鎮","120.470","22.465","46"
"609","83241","20220924184000","740","0","屏東縣","東港鎮","120.440","22.460","522"
"131","83257","20220924184000","1014","0","屏東縣","竹田鄉","120.525","22.575","242"
"142","83258","20220924184000","158","0","屏東縣","潮州鎮","120.530","22.525","125"
"434","83261","20220924184000","226","3","屏東縣","潮州鎮","120.540","22.525","651"
"211","83267","20220924184000","168","2","屏東縣","潮州鎮","120.535","22.535","305"
"519","83269","20220924184000","309","3","屏東縣","潮州鎮","120.535","22.540","385"
"112","83271","20220924184000","79","2","屏東縣","枋寮鄉","120.580","22.410","143"
"267","83278","20220924184000","130","3","屏東縣","枋寮鄉","120.580","22.415","284"
"59","83323","20220924184000","82","0","屏東縣","枋寮鄉","120.620","22.425","59"
"161","83342","20220924184000","86","3","屏東縣","枋寮鄉","120.595","22.435","190"
"55","83378","20220924184000","377","0","屏東縣","萬丹鄉","120.460","22.575","47"
"104","83380","20220924184000","44","3","屏東縣","萬丹鄉","120.470","22.575","142"
"13","83382","20220924184000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"499","83383","20220924184000","350","2","屏東縣","竹田鄉","120.535","22.595","561"
"15","83404","20220924184000","18","0","屏東縣","林邊鄉","120.505","22.435","15"
"224","83414","20220924184000","77","3","屏東縣","林邊鄉","120.525","22.455","272"
"373","83430","20220924184000","249","2","屏東縣","萬丹鄉","120.485","22.580","418"
"683","83431","20220924184000","431","3","屏東縣","萬丹鄉","120.490","22.580","892"
"76","83433","20220924184000","73","1","屏東縣","萬丹鄉","120.480","22.565","70"
"557","83435","20220924184000","1001","0","屏東縣","竹田鄉","120.490","22.565","463"
"366","83437","20220924184000","202","3","屏東縣","萬丹鄉","120.480","22.570","451"
"34","83438","20220924184000","51","0","屏東縣","萬丹鄉","120.490","22.550","28"
"33","83439","20220924184000","61","0","屏東縣","萬丹鄉","120.490","22.555","17"
"584","83442","20220924184000","712","0","屏東縣","潮州鎮","120.545","22.545","588"
"516","83443","20220924184000","309","3","屏東縣","潮州鎮","120.550","22.545","756"
"977","83448","20220924184000","845","1","屏東縣","潮州鎮","120.550","22.555","836"
"497","83455","20220924184000","567","0","屏東縣","潮州鎮","120.560","22.515","462"
"87","83457","20220924184000","129","0","屏東縣","潮州鎮","120.570","22.515","55"
"568","83473","20220924184000","714","0","屏東縣","潮州鎮","120.530","22.560","622"
"327","83483","20220924184000","441","0","屏東縣","萬丹鄉","120.465","22.565","273"
"791","83504","20220924184000","1318","0","屏東縣","潮州鎮","120.540","22.555","746"
"58","83508","20220924184000","251","0","屏東縣","潮州鎮","120.550","22.560","71"
"23","83518","20220924184000","19","2","屏東縣","潮州鎮","120.545","22.550","43"
"390","83525","20220924184000","446","0","屏東縣","潮州鎮","120.530","22.540","393"
"277","83540","20220924184000","130","3","屏東縣","潮州鎮","120.580","22.555","279"
"1311","83567","20220924184000","1038","2","屏東縣","萬丹鄉","120.490","22.590","1272"
"21","83574","20220924184000","28","0","屏東縣","潮州鎮","120.550","22.535","23"
"390","83576","20220924184000","321","2","屏東縣","潮州鎮","120.550","22.540","216"
"1261","83577","20220924184000","866","2","屏東縣","潮州鎮","120.535","22.550","1182"
"116","83578","20220924184000","1138","0","屏東縣","潮州鎮","120.535","22.555","210"
"290","83582","20220924184000","85","3","屏東縣","萬丹鄉","120.500","22.595","355"
"468","83585","20220924184000","464","1","屏東縣","萬丹鄉","120.485","22.585","394"
"363","83586","20220924184000","655","0","屏東縣","萬丹鄉","120.490","22.585","444"
