"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"159","58793","20221020140000","60","3","屏東縣","恆春鎮","120.695","22.020","130"
"123","58818","20221020140000","129","0","屏東縣","恆春鎮","120.850","21.905","136"
"76","58819","20221020140000","37","3","屏東縣","恆春鎮","120.855","21.905","104"
"52","58824","20221020140000","46","1","屏東縣","恆春鎮","120.850","21.910","50"
"207","58829","20221020140000","162","2","屏東縣","恆春鎮","120.850","21.915","240"
"56","58837","20221020140000","38","2","屏東縣","恆春鎮","120.830","21.925","57"
"79","58849","20221020140000","55","2","屏東縣","恆春鎮","120.825","21.935","72"
"47","58893","20221020140000","340","0","屏東縣","車城鄉","120.715","22.070","53"
"254","58924","20221020140000","111","3","屏東縣","獅子鄉","120.730","22.195","285"
"18","58958","20221020140000","164","0","屏東縣","獅子鄉","120.750","22.205","21"
"195","58971","20221020140000","155","2","屏東縣","獅子鄉","120.725","22.210","163"
"23","58992","20221020140000","31","0","屏東縣","獅子鄉","120.760","22.215","19"
"84","58997","20221020140000","58","2","屏東縣","獅子鄉","120.785","22.215","146"
"21","59098","20221020140000","11","3","屏東縣","獅子鄉","120.860","22.235","10"
"133","59115","20221020140000","454","0","屏東縣","琉球鄉","120.380","22.350","141"
"57","59117","20221020140000","282","0","屏東縣","琉球鄉","120.365","22.325","68"
"593","59120","20221020140000","222","3","屏東縣","琉球鄉","120.370","22.335","553"
"57","59128","20221020140000","48","1","屏東縣","獅子鄉","120.665","22.265","33"
"280","59149","20221020140000","133","3","屏東縣","獅子鄉","120.660","22.275","390"
"14","59374","20221020140000","11","2","屏東縣","獅子鄉","120.655","22.310","57"
"55","59469","20221020140000","52","1","屏東縣","獅子鄉","120.650","22.315","82"
"16","59727","20221020140000","121","0","屏東縣","獅子鄉","120.710","22.195","24"
"111","59772","20221020140000","111","1","屏東縣","獅子鄉","120.685","22.225","124"
"426","60023","20221020140000","120","3","屏東縣","獅子鄉","120.700","22.165","320"
"20","60048","20221020140000","130","0","屏東縣","獅子鄉","120.795","22.225","22"
"10","60056","20221020140000","47","0","屏東縣","獅子鄉","120.800","22.225","11"
"21","60065","20221020140000","122","0","屏東縣","獅子鄉","120.800","22.230","18"
"68","60076","20221020140000","68","1","屏東縣","獅子鄉","120.805","22.235","101"
"13","60088","20221020140000","17","0","屏東縣","獅子鄉","120.810","22.240","20"
"16","60119","20221020140000","11","2","屏東縣","獅子鄉","120.820","22.250","24"
"1242","60172","20221020140000","1422","0","屏東縣","琉球鄉","120.370","22.340","1273"
"38","60174","20221020140000","82","0","屏東縣","琉球鄉","120.375","22.345","30"
"413","60189","20221020140000","150","3","屏東縣","車城鄉","120.700","22.040","322"
"145","60193","20221020140000","194","0","屏東縣","車城鄉","120.700","22.050","162"
"53","60196","20221020140000","67","0","屏東縣","琉球鄉","120.365","22.340","63"
"205","60198","20221020140000","217","0","屏東縣","琉球鄉","120.370","22.350","166"
"444","60206","20221020140000","360","2","屏東縣","車城鄉","120.715","22.065","478"
"47","60213","20221020140000","230","0","屏東縣","車城鄉","120.720","22.090","52"
"319","60234","20221020140000","70","3","屏東縣","車城鄉","120.715","22.115","246"
"1086","60246","20221020140000","641","3","屏東縣","琉球鄉","120.385","22.350","1107"
"171","60260","20221020140000","116","2","屏東縣","車城鄉","120.740","22.085","147"
"196","60283","20221020140000","212","0","屏東縣","車城鄉","120.750","22.095","185"
"32","60314","20221020140000","170","0","屏東縣","枋寮鄉","120.555","22.390","22"
"70","60322","20221020140000","416","0","屏東縣","車城鄉","120.715","22.075","85"
"262","60328","20221020140000","114","3","屏東縣","車城鄉","120.730","22.075","287"
"550","60350","20221020140000","436","2","屏東縣","枋寮鄉","120.590","22.405","536"
"63","60369","20221020140000","304","0","屏東縣","枋寮鄉","120.620","22.405","77"
"338","60374","20221020140000","198","3","屏東縣","枋寮鄉","120.590","22.370","289"
"166","60377","20221020140000","269","0","屏東縣","枋寮鄉","120.580","22.375","234"
"824","60401","20221020140000","760","1","屏東縣","枋寮鄉","120.575","22.405","795"
"557","60404","20221020140000","527","1","屏東縣","佳冬鄉","120.565","22.410","582"
"1169","60421","20221020140000","1085","1","屏東縣","枋寮鄉","120.600","22.360","1230"
"625","60428","20221020140000","239","3","屏東縣","枋寮鄉","120.600","22.365","570"
"100","60441","20221020140000","158","0","屏東縣","枋山鄉","120.645","22.295","213"
"254","60442","20221020140000","154","3","屏東縣","獅子鄉","120.640","22.310","327"
"196","60446","20221020140000","242","0","屏東縣","枋山鄉","120.630","22.320","241"
"100","60449","20221020140000","108","0","屏東縣","枋山鄉","120.615","22.330","138"
"280","60455","20221020140000","260","1","屏東縣","枋山鄉","120.620","22.335","291"
"430","60456","20221020140000","187","3","屏東縣","枋山鄉","120.625","22.335","331"
"1111","60532","20221020140000","966","1","屏東縣","恆春鎮","120.740","22.000","1252"
"324","60533","20221020140000","329","0","屏東縣","恆春鎮","120.740","22.005","351"
"45","60535","20221020140000","155","0","屏東縣","恆春鎮","120.815","21.935","53"
"59","60537","20221020140000","57","1","屏東縣","恆春鎮","120.805","21.940","73"
"33","60539","20221020140000","124","0","屏東縣","恆春鎮","120.795","21.945","21"
"293","60540","20221020140000","377","0","屏東縣","恆春鎮","120.800","21.945","311"
"217","60541","20221020140000","220","0","屏東縣","恆春鎮","120.805","21.945","206"
"111","60543","20221020140000","148","0","屏東縣","恆春鎮","120.780","21.950","145"
"92","60544","20221020140000","68","2","屏東縣","恆春鎮","120.785","21.950","98"
"97","60568","20221020140000","140","0","屏東縣","恆春鎮","120.810","21.955","134"
"263","60589","20221020140000","126","3","屏東縣","恆春鎮","120.815","21.965","281"
"93","60623","20221020140000","324","0","屏東縣","恆春鎮","120.735","21.950","96"
"113","60646","20221020140000","77","2","屏東縣","恆春鎮","120.720","21.975","101"
"88","60651","20221020140000","79","1","屏東縣","恆春鎮","120.715","21.985","88"
"232","60656","20221020140000","136","3","屏東縣","恆春鎮","120.705","21.995","208"
"174","60671","20221020140000","755","0","屏東縣","恆春鎮","120.740","21.995","187"
"137","60672","20221020140000","269","0","屏東縣","恆春鎮","120.745","21.995","129"
"685","60680","20221020140000","552","2","屏東縣","恆春鎮","120.745","22.000","766"
"91","60694","20221020140000","84","1","屏東縣","恆春鎮","120.765","22.000","54"
"44","60732","20221020140000","56","0","屏東縣","牡丹鄉","120.815","22.075","47"
"155","60771","20221020140000","241","0","屏東縣","滿州鄉","120.890","22.140","137"
"112","60778","20221020140000","67","3","屏東縣","牡丹鄉","120.880","22.155","111"
"36","60784","20221020140000","45","0","屏東縣","牡丹鄉","120.880","22.160","42"
"99","60791","20221020140000","104","0","屏東縣","牡丹鄉","120.890","22.165","85"
"11","60793","20221020140000","14","0","屏東縣","牡丹鄉","120.870","22.170","17"
"56","60821","20221020140000","60","0","屏東縣","牡丹鄉","120.880","22.185","49"
"31","60825","20221020140000","24","2","屏東縣","牡丹鄉","120.880","22.190","27"
"63","60827","20221020140000","60","1","屏東縣","牡丹鄉","120.885","22.190","55"
"20","60836","20221020140000","31","0","屏東縣","牡丹鄉","120.890","22.200","21"
"46","60884","20221020140000","30","3","屏東縣","牡丹鄉","120.850","22.185","50"
"77","60907","20221020140000","149","0","屏東縣","牡丹鄉","120.855","22.200","60"
"19","60914","20221020140000","24","0","屏東縣","牡丹鄉","120.860","22.205","11"
"45","60936","20221020140000","41","1","屏東縣","牡丹鄉","120.815","22.150","66"
"75","60994","20221020140000","50","3","屏東縣","牡丹鄉","120.835","22.175","64"
"64","61141","20221020140000","54","1","屏東縣","牡丹鄉","120.770","22.125","76"
"254","61160","20221020140000","244","1","屏東縣","牡丹鄉","120.780","22.130","266"
"19","61331","20221020140000","87","0","屏東縣","牡丹鄉","120.840","22.115","19"
"150","61332","20221020140000","149","1","屏東縣","牡丹鄉","120.845","22.115","25"
"26","61398","20221020140000","27","0","屏東縣","牡丹鄉","120.875","22.150","24"
"275","61441","20221020140000","118","3","臺東縣","大武鄉","120.880","22.325","305"
"95","61469","20221020140000","279","0","臺東縣","大武鄉","120.905","22.360","108"
"41","61471","20221020140000","103","0","臺東縣","大武鄉","120.900","22.365","43"
"111","61472","20221020140000","282","0","臺東縣","大武鄉","120.905","22.365","114"
"108","61501","20221020140000","271","0","臺東縣","大武鄉","120.910","22.380","84"
"357","61562","20221020140000","370","0","臺東縣","大武鄉","120.885","22.340","262"
"124","61604","20221020140000","176","0","臺東縣","蘭嶼鄉","121.525","22.080","113"
"118","61605","20221020140000","274","0","臺東縣","蘭嶼鄉","121.530","22.080","123"
"66","61620","20221020140000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"170","61703","20221020140000","409","0","臺東縣","蘭嶼鄉","121.510","22.055","147"
"166","61734","20221020140000","217","0","臺東縣","蘭嶼鄉","121.555","22.025","168"
"40","61738","20221020140000","48","0","臺東縣","蘭嶼鄉","121.535","22.030","56"
"39","61830","20221020140000","106","0","臺東縣","達仁鄉","120.885","22.285","24"
"10","61900","20221020140000","111","0","臺東縣","達仁鄉","120.820","22.290","13"
"11","61910","20221020140000","52","0","臺東縣","達仁鄉","120.870","22.290","64"
"50","61933","20221020140000","187","0","臺東縣","達仁鄉","120.885","22.295","40"
"45","62017","20221020140000","37","2","臺東縣","達仁鄉","120.855","22.320","51"
"14","62278","20221020140000","13","1","臺東縣","大武鄉","120.880","22.375","50"
"13","62301","20221020140000","40","0","臺東縣","達仁鄉","120.860","22.380","16"
"42","62355","20221020140000","30","2","臺東縣","達仁鄉","120.855","22.390","51"
"20","62465","20221020140000","23","0","臺東縣","達仁鄉","120.840","22.265","22"
"58","62479","20221020140000","28","3","臺東縣","達仁鄉","120.855","22.275","69"
"171","62493","20221020140000","57","3","臺東縣","達仁鄉","120.875","22.290","210"
"186","63917","20221020140000","49","3","臺東縣","大武鄉","120.930","22.415","125"
"78","65292","20221020140000","259","0","屏東縣","東港鎮","120.480","22.430","79"
"23","72794","20221020140000","51","0","高雄市","小港區","120.360","22.510","15"
"171","72795","20221020140000","88","3","臺東縣","太麻里鄉","120.960","22.510","125"
"177","80997","20221020140000","152","1","屏東縣","新埤鄉","120.560","22.475","186"
"562","81045","20221020140000","513","1","屏東縣","新埤鄉","120.545","22.465","568"
"296","81049","20221020140000","123","3","屏東縣","新埤鄉","120.565","22.465","277"
"25","81063","20221020140000","26","0","屏東縣","新埤鄉","120.610","22.450","27"
"176","81079","20221020140000","170","1","屏東縣","新埤鄉","120.610","22.460","184"
"13","81123","20221020140000","10","2","屏東縣","新埤鄉","120.580","22.495","52"
"607","81134","20221020140000","489","2","屏東縣","新埤鄉","120.580","22.505","565"
"216","81174","20221020140000","230","0","屏東縣","新埤鄉","120.615","22.470","216"
"49","81486","20221020140000","43","1","屏東縣","春日鄉","120.630","22.425","49"
"179","81488","20221020140000","146","2","屏東縣","春日鄉","120.640","22.425","173"
"573","81506","20221020140000","449","2","屏東縣","新園鄉","120.435","22.500","612"
"168","81517","20221020140000","123","2","屏東縣","新園鄉","120.440","22.510","169"
"364","81529","20221020140000","378","0","屏東縣","萬巒鄉","120.610","22.590","346"
"969","81547","20221020140000","1381","0","屏東縣","林邊鄉","120.515","22.435","956"
"40","81550","20221020140000","33","2","屏東縣","林邊鄉","120.510","22.430","54"
"542","81552","20221020140000","377","2","屏東縣","林邊鄉","120.520","22.430","586"
"19","81557","20221020140000","31","0","屏東縣","林邊鄉","120.490","22.430","39"
"77","81560","20221020140000","28","3","屏東縣","東港鎮","120.495","22.460","78"
"184","81569","20221020140000","200","0","屏東縣","東港鎮","120.455","22.460","191"
"26","81573","20221020140000","24","1","屏東縣","東港鎮","120.465","22.440","23"
"100","81584","20221020140000","83","2","屏東縣","東港鎮","120.455","22.450","88"
"42","81816","20221020140000","34","2","屏東縣","來義鄉","120.680","22.525","50"
"37","81919","20221020140000","48","0","屏東縣","來義鄉","120.640","22.435","49"
"89","82042","20221020140000","59","3","屏東縣","來義鄉","120.635","22.525","74"
"26","82186","20221020140000","18","2","屏東縣","來義鄉","120.665","22.560","25"
"59","82194","20221020140000","337","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1149","82204","20221020140000","877","2","屏東縣","佳冬鄉","120.545","22.415","1227"
"613","82217","20221020140000","424","2","屏東縣","竹田鄉","120.515","22.575","607"
"13","82225","20221020140000","74","0","屏東縣","東港鎮","120.450","22.455","18"
"604","82239","20221020140000","130","3","屏東縣","東港鎮","120.495","22.455","479"
"60","82241","20221020140000","552","0","屏東縣","東港鎮","120.490","22.455","64"
"1417","82243","20221020140000","1166","2","屏東縣","東港鎮","120.445","22.465","1308"
"217","82245","20221020140000","606","0","屏東縣","東港鎮","120.445","22.460","208"
"929","82256","20221020140000","812","1","屏東縣","東港鎮","120.455","22.470","973"
"145","82257","20221020140000","94","3","屏東縣","東港鎮","120.460","22.470","149"
"1599","82262","20221020140000","865","3","屏東縣","東港鎮","120.460","22.475","1730"
"267","82266","20221020140000","426","0","屏東縣","東港鎮","120.465","22.480","252"
"201","82270","20221020140000","406","0","屏東縣","東港鎮","120.475","22.485","185"
"58","82283","20221020140000","59","0","屏東縣","泰武鄉","120.625","22.590","51"
"154","82284","20221020140000","112","2","屏東縣","泰武鄉","120.635","22.590","133"
"450","82290","20221020140000","259","3","屏東縣","林邊鄉","120.520","22.435","361"
"519","82303","20221020140000","318","3","屏東縣","新園鄉","120.460","22.540","465"
"760","82306","20221020140000","803","0","屏東縣","新園鄉","120.460","22.545","854"
"178","82311","20221020140000","566","0","屏東縣","東港鎮","120.450","22.470","161"
"15","82316","20221020140000","12","2","屏東縣","竹田鄉","120.540","22.570","12"
"508","82324","20221020140000","587","0","屏東縣","竹田鄉","120.540","22.585","506"
"58","82325","20221020140000","81","0","屏東縣","竹田鄉","120.545","22.585","78"
"510","82333","20221020140000","452","1","屏東縣","新園鄉","120.455","22.525","600"
"264","82340","20221020140000","233","1","屏東縣","新園鄉","120.465","22.530","351"
"327","82347","20221020140000","218","3","屏東縣","新園鄉","120.440","22.475","314"
"131","82367","20221020140000","62","3","屏東縣","萬丹鄉","120.465","22.595","136"
"580","82441","20221020140000","255","3","屏東縣","泰武鄉","120.650","22.570","500"
"28","82445","20221020140000","133","0","屏東縣","泰武鄉","120.635","22.580","16"
"45","82467","20221020140000","62","0","屏東縣","泰武鄉","120.660","22.570","57"
"134","82513","20221020140000","57","3","屏東縣","泰武鄉","120.665","22.585","106"
"14","82564","20221020140000","47","0","屏東縣","萬丹鄉","120.485","22.570","658"
"17","82568","20221020140000","23","0","屏東縣","萬丹鄉","120.490","22.575","22"
"620","82569","20221020140000","312","3","屏東縣","新園鄉","120.450","22.475","574"
"631","82576","20221020140000","439","2","屏東縣","新園鄉","120.445","22.515","657"
"172","82591","20221020140000","110","3","屏東縣","新園鄉","120.450","22.525","274"
"35","82614","20221020140000","303","0","屏東縣","佳冬鄉","120.515","22.415","57"
"35","82630","20221020140000","344","0","屏東縣","佳冬鄉","120.560","22.430","46"
"292","82634","20221020140000","439","0","屏東縣","佳冬鄉","120.560","22.435","270"
"95","82638","20221020140000","71","2","屏東縣","佳冬鄉","120.535","22.425","99"
"376","82649","20221020140000","677","0","屏東縣","佳冬鄉","120.555","22.420","348"
"160","82700","20221020140000","160","1","屏東縣","來義鄉","120.635","22.515","166"
"58","82715","20221020140000","42","2","屏東縣","來義鄉","120.660","22.525","74"
"13","82720","20221020140000","91","0","屏東縣","南州鄉","120.500","22.480","15"
"54","82722","20221020140000","42","2","屏東縣","南州鄉","120.490","22.485","47"
"809","82723","20221020140000","315","3","屏東縣","南州鄉","120.495","22.485","747"
"92","82736","20221020140000","197","0","屏東縣","南州鄉","120.530","22.465","68"
"11","82738","20221020140000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"69","82740","20221020140000","206","0","屏東縣","南州鄉","120.535","22.470","58"
"661","82742","20221020140000","595","1","屏東縣","南州鄉","120.520","22.475","644"
"487","82751","20221020140000","203","3","屏東縣","南州鄉","120.540","22.485","396"
"114","82754","20221020140000","55","3","屏東縣","南州鄉","120.535","22.490","88"
"73","82763","20221020140000","46","3","屏東縣","崁頂鄉","120.520","22.495","74"
"242","82767","20221020140000","64","3","屏東縣","內埔鄉","120.560","22.585","159"
"26","82779","20221020140000","134","0","屏東縣","萬丹鄉","120.495","22.550","25"
"423","82796","20221020140000","467","0","屏東縣","新園鄉","120.460","22.505","452"
"143","82807","20221020140000","271","0","屏東縣","崁頂鄉","120.505","22.540","109"
"65","82821","20221020140000","279","0","屏東縣","崁頂鄉","120.490","22.510","54"
"30","82835","20221020140000","176","0","屏東縣","崁頂鄉","120.520","22.530","35"
"595","82839","20221020140000","685","0","屏東縣","南州鄉","120.510","22.495","672"
"73","82881","20221020140000","256","0","屏東縣","佳冬鄉","120.560","22.445","68"
"168","82883","20221020140000","69","3","屏東縣","佳冬鄉","120.560","22.450","181"
"248","82893","20221020140000","245","1","屏東縣","萬丹鄉","120.495","22.545","288"
"82","82901","20221020140000","49","3","屏東縣","崁頂鄉","120.510","22.510","65"
"123","82906","20221020140000","503","0","屏東縣","崁頂鄉","120.515","22.515","110"
"88","82941","20221020140000","34","3","屏東縣","崁頂鄉","120.490","22.500","78"
"38","82951","20221020140000","31","2","屏東縣","內埔鄉","120.570","22.590","26"
"842","82954","20221020140000","391","3","屏東縣","新園鄉","120.460","22.495","792"
"113","82963","20221020140000","106","1","屏東縣","新園鄉","120.475","22.550","106"
"316","82970","20221020140000","370","0","屏東縣","新園鄉","120.455","22.545","347"
"167","82987","20221020140000","395","0","屏東縣","新園鄉","120.460","22.490","179"
"135","82992","20221020140000","435","0","屏東縣","新園鄉","120.445","22.500","131"
"22","82996","20221020140000","21","1","屏東縣","新園鄉","120.445","22.475","27"
"337","82997","20221020140000","191","3","屏東縣","新園鄉","120.440","22.480","306"
"152","82998","20221020140000","138","1","屏東縣","新園鄉","120.445","22.480","150"
"16","83002","20221020140000","47","0","屏東縣","新園鄉","120.440","22.485","12"
"108","83015","20221020140000","128","0","屏東縣","新埤鄉","120.550","22.505","92"
"443","83024","20221020140000","410","1","屏東縣","潮州鎮","120.530","22.545","498"
"1334","83025","20221020140000","1101","2","屏東縣","潮州鎮","120.535","22.545","1404"
"76","83041","20221020140000","31","3","屏東縣","潮州鎮","120.590","22.540","61"
"276","83047","20221020140000","180","3","屏東縣","潮州鎮","120.555","22.550","208"
"438","83049","20221020140000","257","3","屏東縣","潮州鎮","120.565","22.550","385"
"351","83055","20221020140000","394","0","屏東縣","萬丹鄉","120.470","22.560","453"
"78","83064","20221020140000","203","0","屏東縣","萬巒鄉","120.600","22.590","83"
"28","83074","20221020140000","38","0","屏東縣","東港鎮","120.480","22.455","25"
"407","83080","20221020140000","649","0","屏東縣","東港鎮","120.450","22.465","378"
"517","83093","20221020140000","283","3","屏東縣","萬巒鄉","120.595","22.565","525"
"74","83095","20221020140000","276","0","屏東縣","萬巒鄉","120.605","22.565","70"
"187","83096","20221020140000","90","3","屏東縣","萬巒鄉","120.600","22.570","174"
"23","83099","20221020140000","18","2","屏東縣","萬巒鄉","120.595","22.570","22"
"380","83142","20221020140000","182","3","屏東縣","新埤鄉","120.625","22.525","348"
"42","83161","20221020140000","391","0","屏東縣","萬巒鄉","120.620","22.545","62"
"319","83162","20221020140000","498","0","屏東縣","泰武鄉","120.625","22.545","350"
"30","83177","20221020140000","122","0","屏東縣","萬巒鄉","120.580","22.590","25"
"578","83201","20221020140000","500","1","屏東縣","萬巒鄉","120.570","22.570","585"
"342","83206","20221020140000","472","0","屏東縣","萬巒鄉","120.565","22.575","381"
"322","83210","20221020140000","170","3","屏東縣","內埔鄉","120.565","22.580","281"
"16","83216","20221020140000","13","2","屏東縣","萬丹鄉","120.485","22.555","17"
"10","83222","20221020140000","76","0","屏東縣","東港鎮","120.470","22.485","12"
"173","83231","20221020140000","58","3","屏東縣","東港鎮","120.460","22.460","170"
"784","83232","20221020140000","643","2","屏東縣","東港鎮","120.465","22.460","909"
"1318","83234","20221020140000","1121","1","屏東縣","東港鎮","120.455","22.465","1263"
"271","83235","20221020140000","64","3","屏東縣","東港鎮","120.460","22.465","202"
"323","83236","20221020140000","921","0","屏東縣","東港鎮","120.465","22.465","321"
"17","83237","20221020140000","13","2","屏東縣","東港鎮","120.470","22.465","17"
"600","83241","20221020140000","908","0","屏東縣","東港鎮","120.440","22.460","695"
"211","83257","20221020140000","900","0","屏東縣","竹田鄉","120.525","22.575","120"
"256","83258","20221020140000","230","1","屏東縣","潮州鎮","120.530","22.525","241"
"558","83261","20221020140000","247","3","屏東縣","潮州鎮","120.540","22.525","401"
"369","83267","20221020140000","251","2","屏東縣","潮州鎮","120.535","22.535","369"
"329","83269","20221020140000","232","2","屏東縣","潮州鎮","120.535","22.540","374"
"222","83271","20221020140000","286","0","屏東縣","枋寮鄉","120.580","22.410","228"
"302","83278","20221020140000","202","2","屏東縣","枋寮鄉","120.580","22.415","377"
"65","83323","20221020140000","80","0","屏東縣","枋寮鄉","120.620","22.425","65"
"189","83342","20221020140000","90","3","屏東縣","枋寮鄉","120.595","22.435","184"
"56","83378","20221020140000","207","0","屏東縣","萬丹鄉","120.460","22.575","42"
"114","83380","20221020140000","54","3","屏東縣","萬丹鄉","120.470","22.575","95"
"384","83383","20221020140000","228","3","屏東縣","竹田鄉","120.535","22.595","344"
"18","83404","20221020140000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"253","83430","20221020140000","167","3","屏東縣","萬丹鄉","120.485","22.580","214"
"654","83431","20221020140000","350","3","屏東縣","萬丹鄉","120.490","22.580","510"
"50","83433","20221020140000","63","0","屏東縣","萬丹鄉","120.480","22.565","94"
"400","83435","20221020140000","699","0","屏東縣","竹田鄉","120.490","22.565","127"
"333","83437","20221020140000","165","3","屏東縣","萬丹鄉","120.480","22.570","326"
"27","83438","20221020140000","26","1","屏東縣","萬丹鄉","120.490","22.550","26"
"20","83439","20221020140000","37","0","屏東縣","萬丹鄉","120.490","22.555","28"
"730","83442","20221020140000","751","0","屏東縣","潮州鎮","120.545","22.545","743"
"518","83443","20221020140000","254","3","屏東縣","潮州鎮","120.550","22.545","399"
"795","83448","20221020140000","713","1","屏東縣","潮州鎮","120.550","22.555","823"
"470","83455","20221020140000","463","1","屏東縣","潮州鎮","120.560","22.515","453"
"127","83457","20221020140000","145","0","屏東縣","潮州鎮","120.570","22.515","103"
"398","83473","20221020140000","629","0","屏東縣","潮州鎮","120.530","22.560","536"
"263","83483","20221020140000","292","0","屏東縣","萬丹鄉","120.465","22.565","321"
"684","83504","20221020140000","1011","0","屏東縣","潮州鎮","120.540","22.555","624"
"75","83508","20221020140000","224","0","屏東縣","潮州鎮","120.550","22.560","60"
"20","83516","20221020140000","240","0","屏東縣","潮州鎮","120.540","22.545","17"
