"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","59727","20221022185000","96","0","屏東縣","獅子鄉","120.710","22.195","12"
"113","59772","20221022185000","127","0","屏東縣","獅子鄉","120.685","22.225","129"
"400","60023","20221022185000","236","3","屏東縣","獅子鄉","120.700","22.165","530"
"12","60048","20221022185000","74","0","屏東縣","獅子鄉","120.795","22.225","12"
"27","60065","20221022185000","127","0","屏東縣","獅子鄉","120.800","22.230","25"
"60","60076","20221022185000","21","3","屏東縣","獅子鄉","120.805","22.235","57"
"13","60088","20221022185000","10","2","屏東縣","獅子鄉","120.810","22.240","13"
"1941","60172","20221022185000","2092","0","屏東縣","琉球鄉","120.370","22.340","1643"
"67","60174","20221022185000","110","0","屏東縣","琉球鄉","120.375","22.345","70"
"189","60189","20221022185000","133","2","屏東縣","車城鄉","120.700","22.040","161"
"120","60193","20221022185000","61","3","屏東縣","車城鄉","120.700","22.050","68"
"88","60196","20221022185000","109","0","屏東縣","琉球鄉","120.365","22.340","63"
"41","60197","20221022185000","63","0","屏東縣","琉球鄉","120.365","22.345","15"
"313","60198","20221022185000","449","0","屏東縣","琉球鄉","120.370","22.350","241"
"446","60206","20221022185000","435","1","屏東縣","車城鄉","120.715","22.065","401"
"97","60213","20221022185000","196","0","屏東縣","車城鄉","120.720","22.090","67"
"222","60234","20221022185000","65","3","屏東縣","車城鄉","120.715","22.115","248"
"1152","60246","20221022185000","702","3","屏東縣","琉球鄉","120.385","22.350","1207"
"245","60260","20221022185000","103","3","屏東縣","車城鄉","120.740","22.085","223"
"328","60283","20221022185000","296","1","屏東縣","車城鄉","120.750","22.095","371"
"37","60314","20221022185000","173","0","屏東縣","枋寮鄉","120.555","22.390","27"
"91","60322","20221022185000","412","0","屏東縣","車城鄉","120.715","22.075","90"
"331","60328","20221022185000","123","3","屏東縣","車城鄉","120.730","22.075","296"
"466","60350","20221022185000","266","3","屏東縣","枋寮鄉","120.590","22.405","505"
"76","60369","20221022185000","322","0","屏東縣","枋寮鄉","120.620","22.405","100"
"237","60374","20221022185000","105","3","屏東縣","枋寮鄉","120.590","22.370","280"
"184","60377","20221022185000","201","0","屏東縣","枋寮鄉","120.580","22.375","163"
"720","60401","20221022185000","678","1","屏東縣","枋寮鄉","120.575","22.405","712"
"380","60404","20221022185000","270","2","屏東縣","佳冬鄉","120.565","22.410","338"
"1202","60421","20221022185000","1426","0","屏東縣","枋寮鄉","120.600","22.360","1210"
"831","60428","20221022185000","306","3","屏東縣","枋寮鄉","120.600","22.365","751"
"68","60441","20221022185000","151","0","屏東縣","枋山鄉","120.645","22.295","163"
"214","60442","20221022185000","154","2","屏東縣","獅子鄉","120.640","22.310","487"
"182","60446","20221022185000","286","0","屏東縣","枋山鄉","120.630","22.320","196"
"94","60449","20221022185000","133","0","屏東縣","枋山鄉","120.615","22.330","92"
"220","60455","20221022185000","192","1","屏東縣","枋山鄉","120.620","22.335","130"
"306","60456","20221022185000","71","3","屏東縣","枋山鄉","120.625","22.335","262"
"1281","60532","20221022185000","1079","1","屏東縣","恆春鎮","120.740","22.000","1193"
"546","60533","20221022185000","484","1","屏東縣","恆春鎮","120.740","22.005","474"
"151","60535","20221022185000","384","0","屏東縣","恆春鎮","120.815","21.935","136"
"232","60537","20221022185000","227","1","屏東縣","恆春鎮","120.805","21.940","212"
"177","60539","20221022185000","914","0","屏東縣","恆春鎮","120.795","21.945","143"
"780","60540","20221022185000","1384","0","屏東縣","恆春鎮","120.800","21.945","692"
"392","60541","20221022185000","544","0","屏東縣","恆春鎮","120.805","21.945","552"
"78","60543","20221022185000","135","0","屏東縣","恆春鎮","120.780","21.950","96"
"317","60544","20221022185000","197","3","屏東縣","恆春鎮","120.785","21.950","223"
"221","60568","20221022185000","272","0","屏東縣","恆春鎮","120.810","21.955","362"
"187","60589","20221022185000","96","3","屏東縣","恆春鎮","120.815","21.965","203"
"146","60623","20221022185000","754","0","屏東縣","恆春鎮","120.735","21.950","141"
"143","60646","20221022185000","200","0","屏東縣","恆春鎮","120.720","21.975","220"
"138","60651","20221022185000","122","1","屏東縣","恆春鎮","120.715","21.985","123"
"309","60656","20221022185000","351","0","屏東縣","恆春鎮","120.705","21.995","484"
"240","60671","20221022185000","1102","0","屏東縣","恆春鎮","120.740","21.995","243"
"215","60672","20221022185000","342","0","屏東縣","恆春鎮","120.745","21.995","227"
"1188","60680","20221022185000","690","3","屏東縣","恆春鎮","120.745","22.000","1140"
"96","60694","20221022185000","88","1","屏東縣","恆春鎮","120.765","22.000","115"
"28","60732","20221022185000","66","0","屏東縣","牡丹鄉","120.815","22.075","53"
"11","60761","20221022185000","10","1","屏東縣","牡丹鄉","120.825","22.095","11"
"37","60771","20221022185000","47","0","屏東縣","滿州鄉","120.890","22.140","44"
"11","60778","20221022185000","11","1","屏東縣","牡丹鄉","120.880","22.155","22"
"21","60791","20221022185000","22","0","屏東縣","牡丹鄉","120.890","22.165","39"
"70","60821","20221022185000","94","0","屏東縣","牡丹鄉","120.880","22.185","49"
"39","60825","20221022185000","25","3","屏東縣","牡丹鄉","120.880","22.190","56"
"114","60827","20221022185000","104","1","屏東縣","牡丹鄉","120.885","22.190","112"
"50","60884","20221022185000","33","3","屏東縣","牡丹鄉","120.850","22.185","59"
"98","60907","20221022185000","66","2","屏東縣","牡丹鄉","120.855","22.200","62"
"11","60914","20221022185000","15","0","屏東縣","牡丹鄉","120.860","22.205","30"
"42","60936","20221022185000","31","2","屏東縣","牡丹鄉","120.815","22.150","47"
"88","60994","20221022185000","69","2","屏東縣","牡丹鄉","120.835","22.175","104"
"80","61141","20221022185000","71","1","屏東縣","牡丹鄉","120.770","22.125","64"
"230","61160","20221022185000","237","0","屏東縣","牡丹鄉","120.780","22.130","265"
"13","61331","20221022185000","94","0","屏東縣","牡丹鄉","120.840","22.115","19"
"173","61332","20221022185000","203","0","屏東縣","牡丹鄉","120.845","22.115","161"
"207","61441","20221022185000","84","3","臺東縣","大武鄉","120.880","22.325","201"
"69","61469","20221022185000","182","0","臺東縣","大武鄉","120.905","22.360","78"
"27","61471","20221022185000","102","0","臺東縣","大武鄉","120.900","22.365","35"
"76","61472","20221022185000","233","0","臺東縣","大武鄉","120.905","22.365","70"
"184","61501","20221022185000","339","0","臺東縣","大武鄉","120.910","22.380","128"
"172","61562","20221022185000","328","0","臺東縣","大武鄉","120.885","22.340","166"
"168","61604","20221022185000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","182"
"135","61605","20221022185000","238","0","臺東縣","蘭嶼鄉","121.530","22.080","115"
"39","61620","20221022185000","97","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"190","61703","20221022185000","303","0","臺東縣","蘭嶼鄉","121.510","22.055","159"
"138","61734","20221022185000","297","0","臺東縣","蘭嶼鄉","121.555","22.025","165"
"48","61738","20221022185000","43","1","臺東縣","蘭嶼鄉","121.535","22.030","28"
"30","61830","20221022185000","117","0","臺東縣","達仁鄉","120.885","22.285","29"
"12","61900","20221022185000","14","0","臺東縣","達仁鄉","120.820","22.290","12"
"15","61910","20221022185000","62","0","臺東縣","達仁鄉","120.870","22.290","15"
"25","61933","20221022185000","122","0","臺東縣","達仁鄉","120.885","22.295","36"
"56","62017","20221022185000","43","2","臺東縣","達仁鄉","120.855","22.320","51"
"26","62278","20221022185000","17","3","臺東縣","大武鄉","120.880","22.375","15"
"26","62301","20221022185000","51","0","臺東縣","達仁鄉","120.860","22.380","18"
"91","62355","20221022185000","38","3","臺東縣","達仁鄉","120.855","22.390","84"
"19","62465","20221022185000","10","3","臺東縣","達仁鄉","120.840","22.265","14"
"54","62479","20221022185000","45","2","臺東縣","達仁鄉","120.855","22.275","57"
"141","62493","20221022185000","57","3","臺東縣","達仁鄉","120.875","22.290","146"
"97","63917","20221022185000","42","3","臺東縣","大武鄉","120.930","22.415","95"
"113","65292","20221022185000","501","0","屏東縣","東港鎮","120.480","22.430","106"
"30","72794","20221022185000","41","0","高雄市","小港區","120.360","22.510","26"
"64","72795","20221022185000","44","2","臺東縣","太麻里鄉","120.960","22.510","135"
"204","80997","20221022185000","185","1","屏東縣","新埤鄉","120.560","22.475","194"
"582","81045","20221022185000","584","0","屏東縣","新埤鄉","120.545","22.465","532"
"356","81049","20221022185000","118","3","屏東縣","新埤鄉","120.565","22.465","373"
"14","81063","20221022185000","13","1","屏東縣","新埤鄉","120.610","22.450","12"
"142","81079","20221022185000","160","0","屏東縣","新埤鄉","120.610","22.460","196"
"755","81134","20221022185000","603","2","屏東縣","新埤鄉","120.580","22.505","741"
"195","81174","20221022185000","240","0","屏東縣","新埤鄉","120.615","22.470","220"
"64","81486","20221022185000","66","0","屏東縣","春日鄉","120.630","22.425","44"
"175","81488","20221022185000","132","2","屏東縣","春日鄉","120.640","22.425","193"
"626","81506","20221022185000","495","2","屏東縣","新園鄉","120.435","22.500","591"
"68","81517","20221022185000","65","1","屏東縣","新園鄉","120.440","22.510","47"
"577","81529","20221022185000","551","1","屏東縣","萬巒鄉","120.610","22.590","534"
"1210","81547","20221022185000","1781","0","屏東縣","林邊鄉","120.515","22.435","1119"
"556","81552","20221022185000","408","2","屏東縣","林邊鄉","120.520","22.430","533"
"27","81557","20221022185000","28","0","屏東縣","林邊鄉","120.490","22.430","26"
"105","81560","20221022185000","44","3","屏東縣","東港鎮","120.495","22.460","98"
"222","81569","20221022185000","267","0","屏東縣","東港鎮","120.455","22.460","203"
"33","81573","20221022185000","48","0","屏東縣","東港鎮","120.465","22.440","29"
"149","81584","20221022185000","156","0","屏東縣","東港鎮","120.455","22.450","129"
"69","81816","20221022185000","56","2","屏東縣","來義鄉","120.680","22.525","65"
"65","81919","20221022185000","56","1","屏東縣","來義鄉","120.640","22.435","56"
"76","82042","20221022185000","89","0","屏東縣","來義鄉","120.635","22.525","81"
"49","82186","20221022185000","44","1","屏東縣","來義鄉","120.665","22.560","30"
"48","82194","20221022185000","381","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1153","82204","20221022185000","843","2","屏東縣","佳冬鄉","120.545","22.415","1131"
"683","82217","20221022185000","683","1","屏東縣","竹田鄉","120.515","22.575","732"
"16","82225","20221022185000","110","0","屏東縣","東港鎮","120.450","22.455","19"
"763","82239","20221022185000","221","3","屏東縣","東港鎮","120.495","22.455","733"
"74","82241","20221022185000","673","0","屏東縣","東港鎮","120.490","22.455","80"
"1481","82243","20221022185000","1256","1","屏東縣","東港鎮","120.445","22.465","1509"
"365","82245","20221022185000","789","0","屏東縣","東港鎮","120.445","22.460","349"
"1011","82256","20221022185000","1035","0","屏東縣","東港鎮","120.455","22.470","991"
"210","82257","20221022185000","99","3","屏東縣","東港鎮","120.460","22.470","236"
"1678","82262","20221022185000","940","3","屏東縣","東港鎮","120.460","22.475","1554"
"362","82266","20221022185000","571","0","屏東縣","東港鎮","120.465","22.480","350"
"245","82270","20221022185000","487","0","屏東縣","東港鎮","120.475","22.485","225"
"59","82283","20221022185000","86","0","屏東縣","泰武鄉","120.625","22.590","53"
"88","82284","20221022185000","95","0","屏東縣","泰武鄉","120.635","22.590","87"
"712","82290","20221022185000","499","2","屏東縣","林邊鄉","120.520","22.435","687"
"716","82303","20221022185000","404","3","屏東縣","新園鄉","120.460","22.540","784"
"789","82306","20221022185000","885","0","屏東縣","新園鄉","120.460","22.545","768"
"193","82311","20221022185000","535","0","屏東縣","東港鎮","120.450","22.470","166"
"14","82316","20221022185000","15","0","屏東縣","竹田鄉","120.540","22.570","11"
"526","82324","20221022185000","573","0","屏東縣","竹田鄉","120.540","22.585","497"
"72","82325","20221022185000","117","0","屏東縣","竹田鄉","120.545","22.585","82"
"578","82333","20221022185000","681","0","屏東縣","新園鄉","120.455","22.525","662"
"364","82340","20221022185000","283","2","屏東縣","新園鄉","120.465","22.530","335"
"385","82347","20221022185000","255","3","屏東縣","新園鄉","120.440","22.475","371"
"139","82367","20221022185000","70","3","屏東縣","萬丹鄉","120.465","22.595","138"
"787","82441","20221022185000","368","3","屏東縣","泰武鄉","120.650","22.570","747"
"29","82445","20221022185000","204","0","屏東縣","泰武鄉","120.635","22.580","24"
"56","82467","20221022185000","82","0","屏東縣","泰武鄉","120.660","22.570","60"
"146","82513","20221022185000","120","2","屏東縣","泰武鄉","120.665","22.585","130"
"14","82564","20221022185000","49","0","屏東縣","萬丹鄉","120.485","22.570","15"
"18","82568","20221022185000","39","0","屏東縣","萬丹鄉","120.490","22.575","18"
"716","82569","20221022185000","352","3","屏東縣","新園鄉","120.450","22.475","758"
"413","82576","20221022185000","245","3","屏東縣","新園鄉","120.445","22.515","456"
"259","82591","20221022185000","153","3","屏東縣","新園鄉","120.450","22.525","259"
"61","82614","20221022185000","369","0","屏東縣","佳冬鄉","120.515","22.415","59"
"75","82630","20221022185000","522","0","屏東縣","佳冬鄉","120.560","22.430","58"
"335","82634","20221022185000","542","0","屏東縣","佳冬鄉","120.560","22.435","343"
"94","82638","20221022185000","81","1","屏東縣","佳冬鄉","120.535","22.425","82"
"580","82649","20221022185000","662","0","屏東縣","佳冬鄉","120.555","22.420","462"
"181","82700","20221022185000","198","0","屏東縣","來義鄉","120.635","22.515","182"
"65","82715","20221022185000","61","1","屏東縣","來義鄉","120.660","22.525","56"
"38","82720","20221022185000","131","0","屏東縣","南州鄉","120.500","22.480","11"
"37","82722","20221022185000","26","2","屏東縣","南州鄉","120.490","22.485","42"
"46","82723","20221022185000","164","0","屏東縣","南州鄉","120.495","22.485","587"
"131","82736","20221022185000","276","0","屏東縣","南州鄉","120.530","22.465","107"
"16","82738","20221022185000","16","1","屏東縣","南州鄉","120.525","22.470","12"
"90","82740","20221022185000","271","0","屏東縣","南州鄉","120.535","22.470","103"
"812","82742","20221022185000","751","1","屏東縣","南州鄉","120.520","22.475","679"
"475","82751","20221022185000","212","3","屏東縣","南州鄉","120.540","22.485","572"
"107","82754","20221022185000","46","3","屏東縣","南州鄉","120.535","22.490","110"
"81","82763","20221022185000","31","3","屏東縣","崁頂鄉","120.520","22.495","89"
"250","82767","20221022185000","70","3","屏東縣","內埔鄉","120.560","22.585","254"
"32","82779","20221022185000","215","0","屏東縣","萬丹鄉","120.495","22.550","33"
"494","82796","20221022185000","580","0","屏東縣","新園鄉","120.460","22.505","461"
"186","82807","20221022185000","378","0","屏東縣","崁頂鄉","120.505","22.540","175"
"58","82821","20221022185000","343","0","屏東縣","崁頂鄉","120.490","22.510","70"
"43","82835","20221022185000","145","0","屏東縣","崁頂鄉","120.520","22.530","57"
"614","82839","20221022185000","823","0","屏東縣","南州鄉","120.510","22.495","601"
"85","82881","20221022185000","279","0","屏東縣","佳冬鄉","120.560","22.445","93"
"213","82883","20221022185000","98","3","屏東縣","佳冬鄉","120.560","22.450","248"
"247","82893","20221022185000","265","0","屏東縣","萬丹鄉","120.495","22.545","230"
"121","82901","20221022185000","47","3","屏東縣","崁頂鄉","120.510","22.510","86"
"143","82906","20221022185000","479","0","屏東縣","崁頂鄉","120.515","22.515","111"
"179","82941","20221022185000","31","3","屏東縣","崁頂鄉","120.490","22.500","148"
"55","82951","20221022185000","52","1","屏東縣","內埔鄉","120.570","22.590","57"
"1041","82954","20221022185000","515","3","屏東縣","新園鄉","120.460","22.495","1085"
"120","82963","20221022185000","150","0","屏東縣","新園鄉","120.475","22.550","117"
"386","82970","20221022185000","492","0","屏東縣","新園鄉","120.455","22.545","369"
"205","82987","20221022185000","576","0","屏東縣","新園鄉","120.460","22.490","200"
"137","82992","20221022185000","465","0","屏東縣","新園鄉","120.445","22.500","165"
"14","82996","20221022185000","13","1","屏東縣","新園鄉","120.445","22.475","16"
"392","82997","20221022185000","285","2","屏東縣","新園鄉","120.440","22.480","428"
"205","82998","20221022185000","198","1","屏東縣","新園鄉","120.445","22.480","182"
"21","83002","20221022185000","71","0","屏東縣","新園鄉","120.440","22.485","24"
"124","83015","20221022185000","159","0","屏東縣","新埤鄉","120.550","22.505","110"
"582","83024","20221022185000","527","1","屏東縣","潮州鎮","120.530","22.545","683"
"1486","83025","20221022185000","1255","1","屏東縣","潮州鎮","120.535","22.545","1371"
"42","83041","20221022185000","70","0","屏東縣","潮州鎮","120.590","22.540","25"
"253","83047","20221022185000","225","1","屏東縣","潮州鎮","120.555","22.550","281"
"560","83049","20221022185000","345","3","屏東縣","潮州鎮","120.565","22.550","470"
"421","83055","20221022185000","447","0","屏東縣","萬丹鄉","120.470","22.560","415"
"100","83064","20221022185000","268","0","屏東縣","萬巒鄉","120.600","22.590","93"
"24","83074","20221022185000","53","0","屏東縣","東港鎮","120.480","22.455","18"
"461","83080","20221022185000","726","0","屏東縣","東港鎮","120.450","22.465","429"
"510","83093","20221022185000","289","3","屏東縣","萬巒鄉","120.595","22.565","571"
"91","83095","20221022185000","342","0","屏東縣","萬巒鄉","120.605","22.565","97"
"257","83096","20221022185000","136","3","屏東縣","萬巒鄉","120.600","22.570","259"
"12","83099","20221022185000","33","0","屏東縣","萬巒鄉","120.595","22.570","13"
"320","83142","20221022185000","203","3","屏東縣","新埤鄉","120.625","22.525","366"
"89","83161","20221022185000","412","0","屏東縣","萬巒鄉","120.620","22.545","85"
"350","83162","20221022185000","558","0","屏東縣","泰武鄉","120.625","22.545","315"
"18","83177","20221022185000","160","0","屏東縣","萬巒鄉","120.580","22.590","27"
"542","83201","20221022185000","561","0","屏東縣","萬巒鄉","120.570","22.570","512"
"454","83206","20221022185000","642","0","屏東縣","萬巒鄉","120.565","22.575","346"
"410","83210","20221022185000","211","3","屏東縣","內埔鄉","120.565","22.580","365"
"23","83216","20221022185000","22","1","屏東縣","萬丹鄉","120.485","22.555","24"
"284","83231","20221022185000","45","3","屏東縣","東港鎮","120.460","22.460","310"
"893","83232","20221022185000","782","1","屏東縣","東港鎮","120.465","22.460","880"
"1144","83234","20221022185000","1111","1","屏東縣","東港鎮","120.455","22.465","1083"
"249","83235","20221022185000","106","3","屏東縣","東港鎮","120.460","22.465","280"
"390","83236","20221022185000","1420","0","屏東縣","東港鎮","120.465","22.465","480"
"24","83237","20221022185000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"540","83241","20221022185000","720","0","屏東縣","東港鎮","120.440","22.460","484"
"260","83257","20221022185000","1015","0","屏東縣","竹田鄉","120.525","22.575","201"
"164","83258","20221022185000","148","1","屏東縣","潮州鎮","120.530","22.525","150"
"497","83261","20221022185000","226","3","屏東縣","潮州鎮","120.540","22.525","488"
"215","83267","20221022185000","160","2","屏東縣","潮州鎮","120.535","22.535","220"
"439","83269","20221022185000","313","2","屏東縣","潮州鎮","120.535","22.540","548"
"97","83271","20221022185000","80","2","屏東縣","枋寮鄉","120.580","22.410","100"
"281","83278","20221022185000","126","3","屏東縣","枋寮鄉","120.580","22.415","270"
"64","83323","20221022185000","83","0","屏東縣","枋寮鄉","120.620","22.425","52"
"144","83342","20221022185000","77","3","屏東縣","枋寮鄉","120.595","22.435","153"
"48","83378","20221022185000","375","0","屏東縣","萬丹鄉","120.460","22.575","62"
"112","83380","20221022185000","39","3","屏東縣","萬丹鄉","120.470","22.575","138"
"10","83382","20221022185000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"476","83383","20221022185000","355","2","屏東縣","竹田鄉","120.535","22.595","475"
"14","83404","20221022185000","18","0","屏東縣","林邊鄉","120.505","22.435","12"
"369","83430","20221022185000","252","2","屏東縣","萬丹鄉","120.485","22.580","360"
"715","83431","20221022185000","433","3","屏東縣","萬丹鄉","120.490","22.580","714"
"69","83433","20221022185000","76","0","屏東縣","萬丹鄉","120.480","22.565","88"
"518","83435","20221022185000","974","0","屏東縣","竹田鄉","120.490","22.565","476"
"402","83437","20221022185000","200","3","屏東縣","萬丹鄉","120.480","22.570","412"
"33","83438","20221022185000","53","0","屏東縣","萬丹鄉","120.490","22.550","30"
"32","83439","20221022185000","62","0","屏東縣","萬丹鄉","120.490","22.555","12"
"597","83442","20221022185000","714","0","屏東縣","潮州鎮","120.545","22.545","534"
"708","83443","20221022185000","305","3","屏東縣","潮州鎮","120.550","22.545","594"
"941","83448","20221022185000","860","1","屏東縣","潮州鎮","120.550","22.555","1061"
"497","83455","20221022185000","570","0","屏東縣","潮州鎮","120.560","22.515","461"
"71","83457","20221022185000","126","0","屏東縣","潮州鎮","120.570","22.515","75"
"425","83473","20221022185000","720","0","屏東縣","潮州鎮","120.530","22.560","496"
"313","83483","20221022185000","445","0","屏東縣","萬丹鄉","120.465","22.565","314"
"806","83504","20221022185000","1303","0","屏東縣","潮州鎮","120.540","22.555","812"
"69","83508","20221022185000","257","0","屏東縣","潮州鎮","120.550","22.560","113"
"19","83516","20221022185000","352","0","屏東縣","潮州鎮","120.540","22.545","14"
"31","83518","20221022185000","19","3","屏東縣","潮州鎮","120.545","22.550","32"
"440","83525","20221022185000","442","0","屏東縣","潮州鎮","120.530","22.540","376"
"202","83540","20221022185000","131","3","屏東縣","潮州鎮","120.580","22.555","242"
"1411","83567","20221022185000","1049","2","屏東縣","萬丹鄉","120.490","22.590","1309"
"28","83574","20221022185000","29","0","屏東縣","潮州鎮","120.550","22.535","14"
"342","83576","20221022185000","312","1","屏東縣","潮州鎮","120.550","22.540","410"
"1113","83577","20221022185000","858","2","屏東縣","潮州鎮","120.535","22.550","1255"
