"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","346868","20220711010000","61","3","新竹縣","關西鎮","121.220","24.765","131"
"113","346896","20220711010000","76","2","新竹縣","關西鎮","121.240","24.765","114"
"203","346907","20220711010000","74","3","新竹縣","關西鎮","121.230","24.770","254"
"1351","346918","20220711010000","1184","1","新竹市","東區","121.020","24.760","1316"
"40","346919","20220711010000","71","0","新竹市","東區","121.025","24.760","41"
"357","346920","20220711010000","470","0","新竹市","東區","121.020","24.765","371"
"786","346921","20220711010000","741","1","新竹市","東區","121.025","24.765","833"
"4234","346922","20220711010000","2907","2","新竹市","東區","121.015","24.770","4112"
"911","346923","20220711010000","1465","0","新竹市","東區","121.020","24.770","979"
"301","346924","20220711010000","257","1","新竹市","東區","121.025","24.770","294"
"168","346931","20220711010000","1013","0","新竹縣","竹東鎮","121.090","24.735","124"
"198","346936","20220711010000","269","0","新竹縣","橫山鄉","121.100","24.710","182"
"723","346937","20220711010000","741","0","新竹縣","竹東鎮","121.100","24.715","833"
"366","346949","20220711010000","433","0","新竹縣","橫山鄉","121.180","24.705","469"
"187","346961","20220711010000","205","0","新竹縣","橫山鄉","121.165","24.710","240"
"156","346964","20220711010000","157","0","新竹縣","橫山鄉","121.150","24.715","172"
"835","347497","20220711010000","1195","0","新竹市","東區","120.975","24.765","1001"
"721","347498","20220711010000","471","3","新竹市","東區","120.980","24.765","933"
"314","347499","20220711010000","293","1","新竹市","東區","120.970","24.770","342"
"1613","347500","20220711010000","1615","0","新竹市","東區","120.975","24.770","1928"
"350","347505","20220711010000","286","2","新竹市","東區","120.965","24.765","416"
"830","347506","20220711010000","947","0","新竹市","東區","120.970","24.765","1007"
"106","347507","20220711010000","77","2","新竹市","東區","120.965","24.770","83"
"1076","347508","20220711010000","869","2","新竹縣","竹東鎮","121.085","24.735","1352"
"284","347515","20220711010000","497","0","新竹縣","竹東鎮","121.075","24.725","301"
"340","347520","20220711010000","423","0","新竹縣","竹東鎮","121.090","24.730","412"
"1278","347521","20220711010000","1397","0","新竹縣","竹東鎮","121.085","24.740","1560"
"1203","347522","20220711010000","884","2","新竹縣","竹東鎮","121.100","24.745","885"
"434","347533","20220711010000","418","1","新竹縣","芎林鄉","121.125","24.725","500"
"297","347538","20220711010000","282","1","新竹縣","芎林鄉","121.120","24.735","343"
"140","347547","20220711010000","141","0","新竹縣","芎林鄉","121.135","24.745","181"
"52","347555","20220711010000","40","2","新竹縣","芎林鄉","121.140","24.750","51"
"91","347573","20220711010000","74","2","新竹縣","關西鎮","121.185","24.755","87"
"34","347621","20220711010000","24","2","新竹縣","關西鎮","121.195","24.750","28"
"32","347640","20220711010000","84","0","新竹縣","關西鎮","121.180","24.745","37"
"45","347650","20220711010000","39","1","新竹縣","關西鎮","121.170","24.755","45"
"110","347665","20220711010000","59","3","新竹縣","關西鎮","121.170","24.765","151"
"169","347670","20220711010000","144","1","新竹縣","關西鎮","121.170","24.770","178"
"2365","347702","20220711010000","2762","0","新竹縣","竹東鎮","121.090","24.740","2984"
"202","347705","20220711010000","267","0","新竹縣","竹東鎮","121.100","24.695","288"
"1143","347714","20220711010000","1165","0","新竹縣","竹東鎮","121.050","24.770","1509"
"136","347720","20220711010000","83","3","新竹縣","寶山鄉","121.030","24.735","171"
"14","347723","20220711010000","94","0","新竹縣","寶山鄉","121.020","24.740","33"
"130","347740","20220711010000","190","0","新竹縣","寶山鄉","121.030","24.750","142"
"103","347774","20220711010000","61","3","新竹縣","寶山鄉","121.050","24.730","113"
"102","347788","20220711010000","70","2","新竹縣","寶山鄉","121.040","24.745","129"
"91","347794","20220711010000","86","1","新竹縣","寶山鄉","121.045","24.745","103"
"19","347799","20220711010000","17","1","新竹縣","寶山鄉","121.050","24.750","21"
"159","347805","20220711010000","178","0","新竹縣","寶山鄉","120.960","24.725","201"
"166","347806","20220711010000","123","2","新竹縣","寶山鄉","120.965","24.725","152"
"28","347808","20220711010000","15","3","新竹縣","寶山鄉","120.975","24.725","26"
"182","347809","20220711010000","183","0","新竹縣","寶山鄉","120.980","24.725","192"
"314","347812","20220711010000","296","1","新竹縣","寶山鄉","120.965","24.730","275"
"15","347817","20220711010000","11","2","新竹縣","寶山鄉","120.965","24.735","12"
"11","347818","20220711010000","29","0","新竹縣","寶山鄉","120.970","24.735","17"
"56","347821","20220711010000","49","1","新竹縣","寶山鄉","120.985","24.735","65"
"116","347823","20220711010000","143","0","新竹縣","寶山鄉","120.970","24.740","118"
"96","347832","20220711010000","98","0","新竹縣","寶山鄉","120.980","24.745","101"
"184","347835","20220711010000","243","0","新竹縣","寶山鄉","120.980","24.755","209"
"78","347842","20220711010000","70","1","新竹縣","寶山鄉","121.000","24.715","88"
"83","347845","20220711010000","67","2","新竹縣","寶山鄉","121.015","24.715","132"
"453","347878","20220711010000","566","0","新竹縣","寶山鄉","120.940","24.725","517"
"57","347882","20220711010000","44","2","新竹縣","寶山鄉","120.945","24.740","52"
"123","347889","20220711010000","141","0","新竹縣","寶山鄉","120.960","24.745","138"
"19","347900","20220711010000","71","0","新竹縣","北埔鄉","121.055","24.670","13"
"1231","347925","20220711010000","1254","0","新竹縣","北埔鄉","121.055","24.695","1429"
"81","347926","20220711010000","152","0","新竹縣","北埔鄉","121.045","24.700","172"
"334","347927","20220711010000","158","3","新竹縣","北埔鄉","121.050","24.700","401"
"48","347930","20220711010000","42","1","新竹縣","北埔鄉","121.045","24.705","46"
"23","347931","20220711010000","27","0","新竹縣","北埔鄉","121.050","24.705","30"
"61","347934","20220711010000","66","0","新竹縣","北埔鄉","121.045","24.715","77"
"249","347949","20220711010000","214","1","新竹縣","北埔鄉","121.065","24.675","289"
"410","347958","20220711010000","383","1","新竹縣","橫山鄉","121.130","24.725","467"
"43","347972","20220711010000","290","0","新竹縣","橫山鄉","121.140","24.715","34"
"347","347976","20220711010000","358","0","新竹縣","橫山鄉","121.140","24.720","410"
"56","347986","20220711010000","19","3","新竹縣","橫山鄉","121.130","24.700","41"
"51","347995","20220711010000","104","0","新竹縣","橫山鄉","121.115","24.710","75"
"422","348000","20220711010000","390","1","新竹縣","橫山鄉","121.110","24.715","513"
"122","348001","20220711010000","135","0","新竹縣","橫山鄉","121.115","24.715","134"
"10","348003","20220711010000","89","0","新竹縣","橫山鄉","121.125","24.715","10"
"39","348006","20220711010000","155","0","新竹縣","橫山鄉","121.115","24.720","32"
"377","348007","20220711010000","692","0","新竹縣","橫山鄉","121.120","24.720","552"
"23","348008","20220711010000","36","0","新竹縣","橫山鄉","121.125","24.720","16"
"283","348022","20220711010000","257","1","新竹縣","橫山鄉","121.160","24.740","345"
"105","348032","20220711010000","51","3","新竹縣","橫山鄉","121.165","24.745","134"
"50","348040","20220711010000","34","2","新竹縣","橫山鄉","121.105","24.680","55"
"83","348074","20220711010000","50","3","新竹縣","橫山鄉","121.165","24.730","60"
"12","348079","20220711010000","35","0","新竹縣","橫山鄉","121.190","24.730","33"
"20","348083","20220711010000","20","1","新竹縣","橫山鄉","121.180","24.735","20"
"13","348089","20220711010000","13","1","新竹縣","關西鎮","121.185","24.740","13"
"227","348136","20220711010000","110","3","新竹縣","橫山鄉","121.140","24.700","293"
"932","348137","20220711010000","1083","0","新竹縣","竹東鎮","121.095","24.735","1153"
"1312","348138","20220711010000","1597","0","新竹縣","竹東鎮","121.100","24.735","1699"
"39","348144","20220711010000","35","1","新竹縣","芎林鄉","121.110","24.770","45"
"593","348163","20220711010000","648","0","新竹縣","芎林鄉","121.085","24.765","742"
"19","348164","20220711010000","26","0","新竹縣","芎林鄉","121.085","24.770","23"
"327","348165","20220711010000","415","0","新竹縣","芎林鄉","121.095","24.760","372"
"84","348190","20220711010000","62","2","新竹縣","芎林鄉","121.125","24.755","94"
"12","348191","20220711010000","13","0","新竹縣","芎林鄉","121.130","24.755","16"
"181","348207","20220711010000","242","0","新竹縣","寶山鄉","120.985","24.750","271"
"218","348212","20220711010000","325","0","新竹縣","寶山鄉","120.995","24.755","237"
"1290","348213","20220711010000","1068","2","新竹縣","寶山鄉","120.985","24.760","1609"
"651","348217","20220711010000","684","0","新竹縣","寶山鄉","120.990","24.765","834"
"135","348225","20220711010000","136","0","新竹縣","尖石鄉","121.200","24.705","175"
"63","348272","20220711010000","30","3","新竹縣","尖石鄉","121.225","24.730","72"
"64","348276","20220711010000","32","3","新竹縣","尖石鄉","121.245","24.730","81"
"12","348280","20220711010000","10","2","新竹縣","尖石鄉","121.230","24.735","12"
"88","348320","20220711010000","53","3","新竹縣","尖石鄉","121.260","24.705","103"
"118","348345","20220711010000","128","0","新竹縣","尖石鄉","121.270","24.715","145"
"173","348353","20220711010000","121","2","新竹縣","尖石鄉","121.250","24.720","219"
"118","348419","20220711010000","111","1","新竹縣","尖石鄉","121.265","24.745","126"
"38","348461","20220711010000","28","2","新竹縣","尖石鄉","121.185","24.665","34"
"58","348468","20220711010000","34","3","新竹縣","尖石鄉","121.195","24.670","64"
"29","348469","20220711010000","30","0","新竹縣","尖石鄉","121.200","24.670","35"
"57","348470","20220711010000","63","0","新竹縣","尖石鄉","121.205","24.670","58"
"104","348506","20220711010000","52","3","新竹縣","尖石鄉","121.350","24.660","128"
"68","348549","20220711010000","54","2","新竹縣","尖石鄉","121.310","24.685","75"
"236","348577","20220711010000","124","3","新竹縣","尖石鄉","121.280","24.665","198"
"113","348584","20220711010000","147","0","新竹縣","五峰鄉","121.150","24.670","145"
"57","348588","20220711010000","46","2","新竹縣","尖石鄉","121.170","24.670","44"
"37","348599","20220711010000","29","2","新竹縣","尖石鄉","121.170","24.680","42"
"63","348600","20220711010000","98","0","新竹縣","尖石鄉","121.175","24.680","62"
"27","348608","20220711010000","18","3","新竹縣","尖石鄉","121.185","24.685","18"
"42","348708","20220711010000","17","3","新竹縣","尖石鄉","121.235","24.680","18"
"176","348711","20220711010000","68","3","新竹縣","尖石鄉","121.250","24.680","177"
"72","348720","20220711010000","118","0","新竹縣","尖石鄉","121.220","24.685","79"
"263","348785","20220711010000","149","3","新竹縣","尖石鄉","121.220","24.705","308"
"62","348819","20220711010000","45","2","新竹縣","峨眉鄉","121.035","24.695","57"
"74","348820","20220711010000","170","0","新竹縣","北埔鄉","121.040","24.695","65"
"96","348822","20220711010000","88","1","新竹縣","峨眉鄉","121.035","24.700","108"
"56","348831","20220711010000","94","0","新竹縣","峨眉鄉","120.985","24.685","91"
"34","348834","20220711010000","31","1","新竹縣","峨眉鄉","120.970","24.690","37"
"117","348838","20220711010000","109","1","新竹縣","峨眉鄉","120.990","24.690","135"
"52","348845","20220711010000","52","1","新竹縣","峨眉鄉","120.985","24.700","73"
"58","348851","20220711010000","39","2","新竹縣","峨眉鄉","120.990","24.705","47"
"372","348861","20220711010000","326","1","新竹縣","峨眉鄉","121.025","24.685","447"
"264","348863","20220711010000","189","2","新竹縣","峨眉鄉","121.020","24.690","287"
"173","348870","20220711010000","193","0","新竹縣","北埔鄉","121.055","24.685","149"
"168","348889","20220711010000","128","2","新竹縣","北埔鄉","121.090","24.690","171"
"84","348892","20220711010000","66","2","新竹縣","北埔鄉","121.070","24.695","98"
"453","348909","20220711010000","517","0","新竹縣","北埔鄉","121.060","24.700","584"
"40","348910","20220711010000","45","0","新竹縣","北埔鄉","121.065","24.700","34"
"23","348919","20220711010000","21","1","新竹縣","北埔鄉","121.060","24.710","20"
"16","348944","20220711010000","10","3","新竹縣","寶山鄉","121.000","24.720","16"
"103","348947","20220711010000","110","0","新竹縣","寶山鄉","121.000","24.725","123"
"75","348952","20220711010000","44","3","新竹縣","寶山鄉","121.005","24.730","66"
"337","348957","20220711010000","227","2","新竹縣","寶山鄉","120.990","24.740","383"
"72","348958","20220711010000","53","2","新竹縣","寶山鄉","120.995","24.740","74"
"60","348969","20220711010000","52","1","新竹縣","寶山鄉","121.005","24.745","39"
"729","348971","20220711010000","950","0","新竹縣","寶山鄉","121.005","24.750","807"
"553","348978","20220711010000","602","0","新竹縣","寶山鄉","121.020","24.755","626"
"242","348983","20220711010000","313","0","新竹縣","寶山鄉","121.000","24.765","302"
"848","348986","20220711010000","930","0","新竹縣","寶山鄉","121.015","24.765","835"
"606","348987","20220711010000","697","0","新竹縣","寶山鄉","121.000","24.770","688"
"88","348988","20220711010000","46","3","新竹縣","寶山鄉","121.005","24.770","71"
"209","348989","20220711010000","426","0","新竹縣","寶山鄉","121.010","24.770","204"
"67","348993","20220711010000","66","1","新竹縣","峨眉鄉","120.990","24.665","71"
"27","349000","20220711010000","22","2","新竹縣","峨眉鄉","120.995","24.670","29"
"72","349005","20220711010000","36","3","新竹縣","峨眉鄉","120.985","24.675","63"
"74","349012","20220711010000","71","1","新竹縣","峨眉鄉","120.990","24.680","108"
"151","349031","20220711010000","121","2","新竹縣","峨眉鄉","121.000","24.700","74"
"1081","349060","20220711010000","1216","0","新竹縣","竹東鎮","121.060","24.750","1372"
"255","349062","20220711010000","327","0","新竹縣","竹東鎮","121.070","24.750","343"
"729","349066","20220711010000","855","0","新竹縣","竹東鎮","121.070","24.755","884"
"1666","349070","20220711010000","1628","1","新竹縣","竹東鎮","121.065","24.760","1986"
"4254","349073","20220711010000","4773","0","新竹縣","竹東鎮","121.060","24.765","5427"
"224","349074","20220711010000","109","3","新竹縣","竹東鎮","121.065","24.765","139"
"124","349079","20220711010000","102","2","新竹縣","竹東鎮","121.120","24.660","152"
"131","349087","20220711010000","358","0","新竹縣","竹東鎮","121.090","24.720","118"
"1751","349088","20220711010000","1827","0","新竹縣","竹東鎮","121.095","24.720","2306"
"2592","349089","20220711010000","2484","1","新竹縣","竹東鎮","121.090","24.725","3097"
"628","349090","20220711010000","705","0","新竹縣","竹東鎮","121.095","24.725","856"
"1605","349092","20220711010000","983","3","新竹縣","竹東鎮","121.095","24.730","1987"
"232","349094","20220711010000","388","0","新竹縣","竹東鎮","121.105","24.730","303"
"272","349096","20220711010000","442","0","新竹縣","竹東鎮","121.055","24.755","329"
"79","349099","20220711010000","135","0","新竹縣","竹東鎮","121.045","24.765","84"
"745","349103","20220711010000","737","1","新竹縣","竹東鎮","121.060","24.770","840"
"662","349105","20220711010000","431","3","新竹縣","竹東鎮","121.080","24.735","812"
"216","349109","20220711010000","114","3","新竹縣","竹東鎮","121.080","24.740","172"
"86","349110","20220711010000","52","3","新竹縣","竹東鎮","121.075","24.745","109"
"841","349113","20220711010000","1286","0","新竹縣","竹東鎮","121.080","24.745","1092"
"1445","349114","20220711010000","1283","1","新竹縣","竹東鎮","121.085","24.745","1905"
"196","349115","20220711010000","223","0","新竹縣","竹東鎮","121.080","24.750","279"
"696","349118","20220711010000","719","0","宜蘭縣","宜蘭市","121.780","24.750","691"
"914","349120","20220711010000","563","3","宜蘭縣","宜蘭市","121.765","24.755","874"
"627","349124","20220711010000","707","0","宜蘭縣","宜蘭市","121.765","24.760","632"
"412","349125","20220711010000","493","0","宜蘭縣","宜蘭市","121.770","24.760","415"
"74","349130","20220711010000","106","0","宜蘭縣","宜蘭市","121.760","24.725","85"
"531","349131","20220711010000","309","3","宜蘭縣","宜蘭市","121.755","24.730","538"
"73","349132","20220711010000","32","3","宜蘭縣","宜蘭市","121.760","24.730","85"
"513","349136","20220711010000","490","1","宜蘭縣","宜蘭市","121.755","24.740","522"
"464","349139","20220711010000","391","1","宜蘭縣","宜蘭市","121.735","24.755","453"
"1009","349140","20220711010000","1125","0","宜蘭縣","宜蘭市","121.740","24.755","1010"
"26","349143","20220711010000","37","0","宜蘭縣","羅東鎮","121.755","24.680","20"
"2138","349144","20220711010000","1646","2","宜蘭縣","羅東鎮","121.775","24.680","2237"
"1718","349145","20220711010000","1574","1","宜蘭縣","羅東鎮","121.775","24.675","1696"
"1042","349146","20220711010000","680","3","宜蘭縣","羅東鎮","121.750","24.675","1040"
"648","349147","20220711010000","567","1","宜蘭縣","羅東鎮","121.770","24.685","647"
"390","349149","20220711010000","157","3","宜蘭縣","羅東鎮","121.750","24.680","427"
"177","349158","20220711010000","79","3","新竹市","香山區","120.930","24.745","206"
"74","349160","20220711010000","84","0","新竹市","香山區","120.925","24.750","92"
"383","349162","20220711010000","398","0","新竹市","香山區","120.915","24.760","460"
"737","349166","20220711010000","780","0","新竹市","香山區","120.915","24.765","958"
"75","349176","20220711010000","120","0","新竹市","香山區","120.955","24.760","74"
"27","349177","20220711010000","49","0","新竹市","東區","120.960","24.760","31"
"1092","349183","20220711010000","1301","0","新竹市","香山區","120.955","24.770","1411"
"464","349184","20220711010000","394","1","新竹市","香山區","120.960","24.770","425"
"116","349186","20220711010000","64","3","新竹市","香山區","120.910","24.755","85"
"11","349189","20220711010000","15","0","新竹市","香山區","120.925","24.755","11"
"400","349196","20220711010000","316","2","新竹市","香山區","120.920","24.760","390"
"55","349198","20220711010000","61","0","新竹市","香山區","120.930","24.760","84"
"147","349199","20220711010000","57","3","新竹市","香山區","120.935","24.760","141"
"81","349203","20220711010000","94","0","宜蘭縣","宜蘭市","121.765","24.745","90"
"1000","349204","20220711010000","1245","0","宜蘭縣","宜蘭市","121.760","24.750","1037"
"1069","349205","20220711010000","752","2","宜蘭縣","宜蘭市","121.765","24.750","1047"
"2209","349206","20220711010000","2140","1","宜蘭縣","羅東鎮","121.775","24.670","2108"
"1152","349207","20220711010000","1114","1","宜蘭縣","羅東鎮","121.755","24.675","1111"
"41","349208","20220711010000","169","0","宜蘭縣","羅東鎮","121.755","24.690","35"
"117","349210","20220711010000","119","0","宜蘭縣","羅東鎮","121.755","24.695","90"
"896","349211","20220711010000","525","3","宜蘭縣","羅東鎮","121.760","24.695","916"
"1009","349214","20220711010000","1803","0","宜蘭縣","羅東鎮","121.770","24.670","1013"
"700","349216","20220711010000","805","0","宜蘭縣","羅東鎮","121.800","24.665","670"
"1255","349222","20220711010000","350","3","宜蘭縣","羅東鎮","121.795","24.675","1263"
"828","349224","20220711010000","711","1","宜蘭縣","羅東鎮","121.785","24.675","820"
"2732","349225","20220711010000","1721","3","宜蘭縣","羅東鎮","121.780","24.680","2695"
"1432","349227","20220711010000","1462","0","宜蘭縣","宜蘭市","121.750","24.745","1380"
"1192","349228","20220711010000","1173","1","宜蘭縣","員山鄉","121.735","24.745","1190"
"1832","349229","20220711010000","2068","0","宜蘭縣","宜蘭市","121.740","24.745","1820"
"1436","349230","20220711010000","923","3","宜蘭縣","宜蘭市","121.745","24.745","1453"
"525","349231","20220711010000","373","2","宜蘭縣","宜蘭市","121.730","24.750","525"
"1547","349232","20220711010000","1662","0","宜蘭縣","宜蘭市","121.735","24.750","1629"
"1539","349234","20220711010000","1336","1","宜蘭縣","羅東鎮","121.765","24.675","1558"
"837","349235","20220711010000","915","0","宜蘭縣","宜蘭市","121.760","24.760","824"
"878","349236","20220711010000","645","2","宜蘭縣","宜蘭市","121.750","24.765","882"
"424","349237","20220711010000","390","1","宜蘭縣","宜蘭市","121.745","24.750","420"
"613","349238","20220711010000","448","2","宜蘭縣","宜蘭市","121.760","24.765","581"
"880","349240","20220711010000","758","1","宜蘭縣","羅東鎮","121.755","24.685","878"
"31","349296","20220711010000","20","3","桃園市","復興區","121.350","24.760","33"
"50","349304","20220711010000","49","1","桃園市","復興區","121.360","24.770","63"
"182","349422","20220711010000","57","3","桃園市","復興區","121.390","24.660","121"
"23","349482","20220711010000","24","0","桃園市","復興區","121.385","24.680","25"
"344","349502","20220711010000","149","3","桃園市","復興區","121.395","24.685","340"
"568","349582","20220711010000","100","3","桃園市","復興區","121.410","24.705","415"
"18","349642","20220711010000","13","2","桃園市","復興區","121.365","24.695","15"
"22","349676","20220711010000","16","2","桃園市","復興區","121.350","24.705","25"
"32","349865","20220711010000","14","3","桃園市","復興區","121.365","24.740","32"
"147","349883","20220711010000","182","0","新竹市","香山區","120.940","24.760","168"
"220","349889","20220711010000","165","2","新竹市","香山區","120.935","24.770","297"
"247","349896","20220711010000","261","0","新竹市","香山區","120.905","24.750","314"
"440","349897","20220711010000","206","3","新竹市","香山區","120.910","24.750","542"
"973","349904","20220711010000","884","1","新竹縣","竹東鎮","121.030","24.770","979"
"69","349937","20220711010000","42","3","桃園市","復興區","121.365","24.675","62"
"18","349983","20220711010000","109","0","苗栗縣","三灣鄉","120.965","24.665","15"
"324","349985","20220711010000","234","2","苗栗縣","三灣鄉","120.975","24.665","329"
"183","350003","20220711010000","192","0","苗栗縣","三灣鄉","120.950","24.670","182"
"181","350012","20220711010000","130","2","苗栗縣","頭份鎮","120.955","24.680","206"
"449","350014","20220711010000","285","3","苗栗縣","頭份鎮","120.965","24.680","420"
"43","350017","20220711010000","351","0","苗栗縣","頭份鎮","120.960","24.685","55"
"353","350018","20220711010000","222","3","苗栗縣","頭份鎮","120.965","24.685","358"
"166","350019","20220711010000","142","1","苗栗縣","竹南鎮","120.880","24.680","189"
"3067","350021","20220711010000","2487","2","苗栗縣","竹南鎮","120.885","24.685","2991"
"31","350023","20220711010000","26","1","苗栗縣","頭份鎮","120.925","24.690","29"
"1087","350024","20220711010000","771","2","苗栗縣","頭份鎮","120.930","24.690","1120"
"443","350031","20220711010000","363","2","苗栗縣","頭份鎮","120.920","24.665","404"
"60","350036","20220711010000","449","0","苗栗縣","頭份鎮","120.920","24.670","58"
"280","350042","20220711010000","319","0","苗栗縣","頭份鎮","120.925","24.675","293"
"36","350052","20220711010000","152","0","苗栗縣","後龍鎮","120.820","24.660","48"
"362","350068","20220711010000","285","2","苗栗縣","頭份鎮","120.910","24.690","372"
"922","350073","20220711010000","677","2","苗栗縣","竹南鎮","120.885","24.695","878"
"981","350075","20220711010000","539","3","苗栗縣","頭份鎮","120.890","24.695","986"
"1690","350077","20220711010000","1077","3","苗栗縣","頭份鎮","120.910","24.695","1683"
"952","350078","20220711010000","757","2","苗栗縣","頭份鎮","120.910","24.700","977"
"683","350080","20220711010000","476","2","苗栗縣","頭份鎮","120.940","24.680","674"
"186","350082","20220711010000","284","0","苗栗縣","頭份鎮","120.950","24.680","198"
"740","350085","20220711010000","652","1","苗栗縣","頭份鎮","120.925","24.685","750"
"447","350087","20220711010000","388","1","苗栗縣","頭份鎮","120.935","24.685","459"
"2193","350090","20220711010000","1348","3","苗栗縣","頭份鎮","120.895","24.690","2169"
"1245","350091","20220711010000","1207","1","苗栗縣","頭份鎮","120.905","24.690","1211"
"528","350092","20220711010000","1221","0","苗栗縣","頭份鎮","120.905","24.685","471"
