"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"57","58243","20221007005000","42","2","屏東縣","滿州鄉","120.840","22.015","48"
"229","58245","20221007005000","231","0","屏東縣","滿州鄉","120.835","22.020","235"
"31","58246","20221007005000","15","3","屏東縣","滿州鄉","120.840","22.020","29"
"225","58248","20221007005000","135","3","屏東縣","滿州鄉","120.830","22.025","132"
"305","58265","20221007005000","253","2","屏東縣","滿州鄉","120.830","21.995","304"
"36","58303","20221007005000","26","2","屏東縣","滿州鄉","120.850","22.020","44"
"70","58452","20221007005000","47","2","屏東縣","滿州鄉","120.830","22.075","81"
"23","58493","20221007005000","22","1","屏東縣","滿州鄉","120.830","22.095","29"
"21","58500","20221007005000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"112","58514","20221007005000","70","3","屏東縣","枋山鄉","120.665","22.240","97"
"140","58522","20221007005000","139","1","屏東縣","枋山鄉","120.650","22.260","45"
"47","58529","20221007005000","249","0","屏東縣","枋山鄉","120.690","22.190","45"
"38","58531","20221007005000","110","0","屏東縣","枋山鄉","120.690","22.195","33"
"12","58544","20221007005000","11","1","屏東縣","佳冬鄉","120.525","22.410","17"
"436","58554","20221007005000","623","0","屏東縣","恆春鎮","120.740","22.030","445"
"26","58568","20221007005000","132","0","屏東縣","恆春鎮","120.735","22.040","33"
"128","58585","20221007005000","73","3","屏東縣","恆春鎮","120.720","22.045","115"
"10","58609","20221007005000","63","0","屏東縣","恆春鎮","120.750","21.955","13"
"56","58614","20221007005000","435","0","屏東縣","恆春鎮","120.755","21.960","38"
"30","58615","20221007005000","21","2","屏東縣","恆春鎮","120.760","21.960","30"
"403","58618","20221007005000","580","0","屏東縣","恆春鎮","120.755","21.965","451"
"448","58656","20221007005000","248","3","屏東縣","恆春鎮","120.730","22.010","489"
"345","58663","20221007005000","407","0","屏東縣","恆春鎮","120.745","22.005","373"
"311","58680","20221007005000","243","2","屏東縣","恆春鎮","120.730","21.995","309"
"336","58691","20221007005000","210","3","屏東縣","恆春鎮","120.725","21.925","298"
"26","58698","20221007005000","20","2","屏東縣","恆春鎮","120.715","21.935","20"
"41","58707","20221007005000","37","1","屏東縣","恆春鎮","120.715","21.945","46"
"94","58723","20221007005000","167","0","屏東縣","恆春鎮","120.720","21.960","296"
"1066","58725","20221007005000","1170","0","屏東縣","恆春鎮","120.740","22.010","1050"
"10","58785","20221007005000","63","0","屏東縣","恆春鎮","120.720","22.040","19"
"88","58793","20221007005000","51","3","屏東縣","恆春鎮","120.695","22.020","87"
"22","58796","20221007005000","21","1","屏東縣","恆春鎮","120.710","22.020","19"
"182","58818","20221007005000","127","2","屏東縣","恆春鎮","120.850","21.905","139"
"18","58819","20221007005000","15","2","屏東縣","恆春鎮","120.855","21.905","21"
"95","58824","20221007005000","52","3","屏東縣","恆春鎮","120.850","21.910","61"
"427","58829","20221007005000","163","3","屏東縣","恆春鎮","120.850","21.915","469"
"56","58837","20221007005000","70","0","屏東縣","恆春鎮","120.830","21.925","81"
"219","58849","20221007005000","111","3","屏東縣","恆春鎮","120.825","21.935","219"
"10","58859","20221007005000","14","0","屏東縣","恆春鎮","120.840","21.940","16"
"21","58893","20221007005000","236","0","屏東縣","車城鄉","120.715","22.070","20"
"97","58924","20221007005000","56","3","屏東縣","獅子鄉","120.730","22.195","76"
"24","58958","20221007005000","118","0","屏東縣","獅子鄉","120.750","22.205","12"
"112","58971","20221007005000","88","2","屏東縣","獅子鄉","120.725","22.210","98"
"29","58997","20221007005000","16","3","屏東縣","獅子鄉","120.785","22.215","28"
"68","59115","20221007005000","483","0","屏東縣","琉球鄉","120.380","22.350","73"
"40","59117","20221007005000","353","0","屏東縣","琉球鄉","120.365","22.325","36"
"390","59120","20221007005000","291","2","屏東縣","琉球鄉","120.370","22.335","393"
"134","59149","20221007005000","126","1","屏東縣","獅子鄉","120.660","22.275","244"
"89","59469","20221007005000","80","1","屏東縣","獅子鄉","120.650","22.315","84"
"131","59772","20221007005000","108","2","屏東縣","獅子鄉","120.685","22.225","124"
"176","60023","20221007005000","134","2","屏東縣","獅子鄉","120.700","22.165","172"
"11","60065","20221007005000","72","0","屏東縣","獅子鄉","120.800","22.230","11"
"1443","60172","20221007005000","1459","0","屏東縣","琉球鄉","120.370","22.340","1624"
"39","60174","20221007005000","87","0","屏東縣","琉球鄉","120.375","22.345","44"
"96","60189","20221007005000","78","2","屏東縣","車城鄉","120.700","22.040","89"
"59","60193","20221007005000","51","1","屏東縣","車城鄉","120.700","22.050","62"
"19","60196","20221007005000","30","0","屏東縣","琉球鄉","120.365","22.340","31"
"213","60198","20221007005000","175","2","屏東縣","琉球鄉","120.370","22.350","213"
"384","60206","20221007005000","201","3","屏東縣","車城鄉","120.715","22.065","379"
"25","60213","20221007005000","184","0","屏東縣","車城鄉","120.720","22.090","45"
"47","60234","20221007005000","28","3","屏東縣","車城鄉","120.715","22.115","53"
"1037","60246","20221007005000","573","3","屏東縣","琉球鄉","120.385","22.350","1032"
"91","60260","20221007005000","67","2","屏東縣","車城鄉","120.740","22.085","97"
"208","60283","20221007005000","203","1","屏東縣","車城鄉","120.750","22.095","203"
"16","60314","20221007005000","186","0","屏東縣","枋寮鄉","120.555","22.390","17"
"48","60322","20221007005000","342","0","屏東縣","車城鄉","120.715","22.075","45"
"207","60328","20221007005000","148","2","屏東縣","車城鄉","120.730","22.075","249"
"26","60338","20221007005000","18","2","屏東縣","枋寮鄉","120.595","22.390","17"
"236","60350","20221007005000","180","2","屏東縣","枋寮鄉","120.590","22.405","209"
"46","60369","20221007005000","282","0","屏東縣","枋寮鄉","120.620","22.405","43"
"124","60374","20221007005000","77","3","屏東縣","枋寮鄉","120.590","22.370","116"
"199","60377","20221007005000","166","1","屏東縣","枋寮鄉","120.580","22.375","201"
"786","60401","20221007005000","718","1","屏東縣","枋寮鄉","120.575","22.405","813"
"361","60404","20221007005000","255","2","屏東縣","佳冬鄉","120.565","22.410","352"
"1281","60421","20221007005000","1207","1","屏東縣","枋寮鄉","120.600","22.360","1297"
"540","60428","20221007005000","338","3","屏東縣","枋寮鄉","120.600","22.365","539"
"76","60441","20221007005000","81","0","屏東縣","枋山鄉","120.645","22.295","74"
"101","60442","20221007005000","61","3","屏東縣","獅子鄉","120.640","22.310","89"
"219","60446","20221007005000","206","1","屏東縣","枋山鄉","120.630","22.320","258"
"112","60449","20221007005000","95","1","屏東縣","枋山鄉","120.615","22.330","101"
"240","60455","20221007005000","123","3","屏東縣","枋山鄉","120.620","22.335","270"
"202","60456","20221007005000","107","3","屏東縣","枋山鄉","120.625","22.335","220"
"1070","60532","20221007005000","784","2","屏東縣","恆春鎮","120.740","22.000","1074"
"548","60533","20221007005000","386","2","屏東縣","恆春鎮","120.740","22.005","588"
"112","60535","20221007005000","240","0","屏東縣","恆春鎮","120.815","21.935","137"
"190","60537","20221007005000","242","0","屏東縣","恆春鎮","120.805","21.940","245"
"23","60539","20221007005000","291","0","屏東縣","恆春鎮","120.795","21.945","27"
"502","60540","20221007005000","599","0","屏東縣","恆春鎮","120.800","21.945","533"
"441","60541","20221007005000","496","0","屏東縣","恆春鎮","120.805","21.945","430"
"92","60543","20221007005000","83","1","屏東縣","恆春鎮","120.780","21.950","73"
"190","60544","20221007005000","142","2","屏東縣","恆春鎮","120.785","21.950","202"
"159","60568","20221007005000","163","0","屏東縣","恆春鎮","120.810","21.955","140"
"116","60589","20221007005000","59","3","屏東縣","恆春鎮","120.815","21.965","144"
"77","60623","20221007005000","390","0","屏東縣","恆春鎮","120.735","21.950","55"
"79","60646","20221007005000","62","2","屏東縣","恆春鎮","120.720","21.975","66"
"96","60651","20221007005000","85","1","屏東縣","恆春鎮","120.715","21.985","86"
"214","60656","20221007005000","225","0","屏東縣","恆春鎮","120.705","21.995","460"
"112","60671","20221007005000","945","0","屏東縣","恆春鎮","120.740","21.995","108"
"91","60672","20221007005000","269","0","屏東縣","恆春鎮","120.745","21.995","84"
"868","60680","20221007005000","645","2","屏東縣","恆春鎮","120.745","22.000","892"
"30","60694","20221007005000","65","0","屏東縣","恆春鎮","120.765","22.000","40"
"48","60732","20221007005000","54","0","屏東縣","牡丹鄉","120.815","22.075","50"
"31","60771","20221007005000","77","0","屏東縣","滿州鄉","120.890","22.140","28"
"11","60778","20221007005000","14","0","屏東縣","牡丹鄉","120.880","22.155","11"
"16","60784","20221007005000","23","0","屏東縣","牡丹鄉","120.880","22.160","16"
"101","60791","20221007005000","153","0","屏東縣","牡丹鄉","120.890","22.165","78"
"32","60821","20221007005000","79","0","屏東縣","牡丹鄉","120.880","22.185","45"
"35","60825","20221007005000","37","0","屏東縣","牡丹鄉","120.880","22.190","29"
"69","60827","20221007005000","63","1","屏東縣","牡丹鄉","120.885","22.190","88"
"57","60907","20221007005000","61","0","屏東縣","牡丹鄉","120.855","22.200","49"
"10","60914","20221007005000","11","0","屏東縣","牡丹鄉","120.860","22.205","10"
"18","60936","20221007005000","16","1","屏東縣","牡丹鄉","120.815","22.150","17"
"107","60994","20221007005000","61","3","屏東縣","牡丹鄉","120.835","22.175","92"
"89","61141","20221007005000","63","2","屏東縣","牡丹鄉","120.770","22.125","89"
"251","61160","20221007005000","239","1","屏東縣","牡丹鄉","120.780","22.130","262"
"21","61331","20221007005000","99","0","屏東縣","牡丹鄉","120.840","22.115","15"
"150","61332","20221007005000","189","0","屏東縣","牡丹鄉","120.845","22.115","168"
"136","61441","20221007005000","67","3","臺東縣","大武鄉","120.880","22.325","104"
"36","61469","20221007005000","175","0","臺東縣","大武鄉","120.905","22.360","19"
"21","61471","20221007005000","102","0","臺東縣","大武鄉","120.900","22.365","21"
"51","61472","20221007005000","234","0","臺東縣","大武鄉","120.905","22.365","309"
"58","61501","20221007005000","280","0","臺東縣","大武鄉","120.910","22.380","21"
"68","61562","20221007005000","331","0","臺東縣","大武鄉","120.885","22.340","68"
"232","61604","20221007005000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","238"
"173","61605","20221007005000","180","0","臺東縣","蘭嶼鄉","121.530","22.080","235"
"42","61620","20221007005000","39","1","臺東縣","蘭嶼鄉","121.590","22.005","30"
"200","61703","20221007005000","233","0","臺東縣","蘭嶼鄉","121.510","22.055","195"
"211","61734","20221007005000","216","0","臺東縣","蘭嶼鄉","121.555","22.025","190"
"43","61738","20221007005000","37","1","臺東縣","蘭嶼鄉","121.535","22.030","46"
"14","61830","20221007005000","79","0","臺東縣","達仁鄉","120.885","22.285","14"
"10","61910","20221007005000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"16","61933","20221007005000","115","0","臺東縣","達仁鄉","120.885","22.295","16"
"49","62017","20221007005000","47","1","臺東縣","達仁鄉","120.855","22.320","44"
"13","62301","20221007005000","52","0","臺東縣","達仁鄉","120.860","22.380","13"
"74","62355","20221007005000","42","3","臺東縣","達仁鄉","120.855","22.390","80"
"42","62479","20221007005000","32","2","臺東縣","達仁鄉","120.855","22.275","29"
"71","62493","20221007005000","35","3","臺東縣","達仁鄉","120.875","22.290","82"
"24","63917","20221007005000","23","1","臺東縣","大武鄉","120.930","22.415","25"
"69","65292","20221007005000","260","0","屏東縣","東港鎮","120.480","22.430","67"
"20","72794","20221007005000","34","0","高雄市","小港區","120.360","22.510","24"
"191","80997","20221007005000","177","1","屏東縣","新埤鄉","120.560","22.475","193"
"473","81045","20221007005000","435","1","屏東縣","新埤鄉","120.545","22.465","473"
"149","81049","20221007005000","97","3","屏東縣","新埤鄉","120.565","22.465","146"
"16","81063","20221007005000","12","2","屏東縣","新埤鄉","120.610","22.450","15"
"148","81079","20221007005000","133","1","屏東縣","新埤鄉","120.610","22.460","140"
"596","81134","20221007005000","558","1","屏東縣","新埤鄉","120.580","22.505","558"
"258","81174","20221007005000","226","1","屏東縣","新埤鄉","120.615","22.470","254"
"79","81486","20221007005000","62","2","屏東縣","春日鄉","120.630","22.425","72"
"157","81488","20221007005000","87","3","屏東縣","春日鄉","120.640","22.425","178"
"684","81506","20221007005000","439","3","屏東縣","新園鄉","120.435","22.500","672"
"71","81517","20221007005000","65","1","屏東縣","新園鄉","120.440","22.510","84"
"427","81529","20221007005000","520","0","屏東縣","萬巒鄉","120.610","22.590","405"
"928","81547","20221007005000","1408","0","屏東縣","林邊鄉","120.515","22.435","910"
"556","81552","20221007005000","365","3","屏東縣","林邊鄉","120.520","22.430","585"
"20","81557","20221007005000","16","2","屏東縣","林邊鄉","120.490","22.430","16"
"69","81560","20221007005000","32","3","屏東縣","東港鎮","120.495","22.460","66"
"286","81569","20221007005000","284","1","屏東縣","東港鎮","120.455","22.460","280"
"26","81573","20221007005000","31","0","屏東縣","東港鎮","120.465","22.440","25"
"58","81584","20221007005000","44","2","屏東縣","東港鎮","120.455","22.450","50"
"59","81816","20221007005000","60","0","屏東縣","來義鄉","120.680","22.525","60"
"77","81919","20221007005000","62","2","屏東縣","來義鄉","120.640","22.435","68"
"83","82042","20221007005000","70","1","屏東縣","來義鄉","120.635","22.525","75"
"42","82186","20221007005000","40","1","屏東縣","來義鄉","120.665","22.560","38"
"33","82194","20221007005000","394","0","屏東縣","佳冬鄉","120.550","22.415","21"
"988","82204","20221007005000","751","2","屏東縣","佳冬鄉","120.545","22.415","993"
"587","82217","20221007005000","578","1","屏東縣","竹田鄉","120.515","22.575","623"
"10","82225","20221007005000","113","0","屏東縣","東港鎮","120.450","22.455","10"
"356","82239","20221007005000","157","3","屏東縣","東港鎮","120.495","22.455","374"
"32","82241","20221007005000","574","0","屏東縣","東港鎮","120.490","22.455","36"
"709","82243","20221007005000","608","1","屏東縣","東港鎮","120.445","22.465","691"
"195","82245","20221007005000","737","0","屏東縣","東港鎮","120.445","22.460","206"
"889","82256","20221007005000","760","1","屏東縣","東港鎮","120.455","22.470","922"
"83","82257","20221007005000","55","3","屏東縣","東港鎮","120.460","22.470","74"
"1639","82262","20221007005000","740","3","屏東縣","東港鎮","120.460","22.475","1637"
"274","82266","20221007005000","606","0","屏東縣","東港鎮","120.465","22.480","254"
"149","82270","20221007005000","521","0","屏東縣","東港鎮","120.475","22.485","139"
"49","82283","20221007005000","59","0","屏東縣","泰武鄉","120.625","22.590","65"
"111","82284","20221007005000","88","2","屏東縣","泰武鄉","120.635","22.590","114"
"395","82290","20221007005000","359","1","屏東縣","林邊鄉","120.520","22.435","384"
"419","82303","20221007005000","381","1","屏東縣","新園鄉","120.460","22.540","409"
"771","82306","20221007005000","775","0","屏東縣","新園鄉","120.460","22.545","771"
"77","82311","20221007005000","444","0","屏東縣","東港鎮","120.450","22.470","86"
"14","82316","20221007005000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"519","82324","20221007005000","560","0","屏東縣","竹田鄉","120.540","22.585","500"
"92","82325","20221007005000","113","0","屏東縣","竹田鄉","120.545","22.585","96"
"841","82333","20221007005000","720","1","屏東縣","新園鄉","120.455","22.525","829"
"379","82340","20221007005000","254","2","屏東縣","新園鄉","120.465","22.530","418"
"336","82347","20221007005000","262","2","屏東縣","新園鄉","120.440","22.475","319"
"76","82367","20221007005000","49","3","屏東縣","萬丹鄉","120.465","22.595","73"
"419","82441","20221007005000","234","3","屏東縣","泰武鄉","120.650","22.570","400"
"25","82445","20221007005000","190","0","屏東縣","泰武鄉","120.635","22.580","17"
"71","82467","20221007005000","72","0","屏東縣","泰武鄉","120.660","22.570","59"
"52","82513","20221007005000","37","2","屏東縣","泰武鄉","120.665","22.585","46"
"24","82568","20221007005000","37","0","屏東縣","萬丹鄉","120.490","22.575","31"
"380","82569","20221007005000","292","2","屏東縣","新園鄉","120.450","22.475","410"
"316","82576","20221007005000","225","2","屏東縣","新園鄉","120.445","22.515","287"
"148","82591","20221007005000","115","2","屏東縣","新園鄉","120.450","22.525","150"
"38","82614","20221007005000","358","0","屏東縣","佳冬鄉","120.515","22.415","38"
"25","82630","20221007005000","376","0","屏東縣","佳冬鄉","120.560","22.430","22"
"173","82634","20221007005000","521","0","屏東縣","佳冬鄉","120.560","22.435","182"
"81","82638","20221007005000","58","2","屏東縣","佳冬鄉","120.535","22.425","79"
"302","82649","20221007005000","605","0","屏東縣","佳冬鄉","120.555","22.420","265"
"242","82700","20221007005000","196","2","屏東縣","來義鄉","120.635","22.515","265"
"85","82715","20221007005000","42","3","屏東縣","來義鄉","120.660","22.525","81"
"119","82722","20221007005000","111","1","屏東縣","南州鄉","120.490","22.485","117"
"337","82723","20221007005000","203","3","屏東縣","南州鄉","120.495","22.485","367"
"78","82736","20221007005000","223","0","屏東縣","南州鄉","120.530","22.465","81"
"14","82738","20221007005000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"44","82740","20221007005000","206","0","屏東縣","南州鄉","120.535","22.470","44"
"677","82742","20221007005000","741","0","屏東縣","南州鄉","120.520","22.475","682"
"176","82751","20221007005000","116","3","屏東縣","南州鄉","120.540","22.485","172"
"48","82754","20221007005000","28","3","屏東縣","南州鄉","120.535","22.490","62"
"49","82763","20221007005000","26","3","屏東縣","崁頂鄉","120.520","22.495","37"
"132","82767","20221007005000","77","3","屏東縣","內埔鄉","120.560","22.585","136"
"14","82779","20221007005000","209","0","屏東縣","萬丹鄉","120.495","22.550","18"
"562","82796","20221007005000","548","1","屏東縣","新園鄉","120.460","22.505","579"
"222","82807","20221007005000","329","0","屏東縣","崁頂鄉","120.505","22.540","111"
"45","82821","20221007005000","309","0","屏東縣","崁頂鄉","120.490","22.510","42"
"22","82835","20221007005000","90","0","屏東縣","崁頂鄉","120.520","22.530","21"
"572","82839","20221007005000","716","0","屏東縣","南州鄉","120.510","22.495","613"
"37","82881","20221007005000","155","0","屏東縣","佳冬鄉","120.560","22.445","48"
"155","82883","20221007005000","95","3","屏東縣","佳冬鄉","120.560","22.450","158"
"290","82893","20221007005000","261","1","屏東縣","萬丹鄉","120.495","22.545","263"
"59","82901","20221007005000","42","2","屏東縣","崁頂鄉","120.510","22.510","57"
"84","82906","20221007005000","429","0","屏東縣","崁頂鄉","120.515","22.515","299"
"63","82941","20221007005000","30","3","屏東縣","崁頂鄉","120.490","22.500","55"
"25","82951","20221007005000","34","0","屏東縣","內埔鄉","120.570","22.590","22"
"674","82954","20221007005000","498","2","屏東縣","新園鄉","120.460","22.495","696"
"163","82963","20221007005000","160","1","屏東縣","新園鄉","120.475","22.550","161"
"537","82970","20221007005000","553","0","屏東縣","新園鄉","120.455","22.545","516"
"128","82987","20221007005000","521","0","屏東縣","新園鄉","120.460","22.490","95"
"106","82992","20221007005000","417","0","屏東縣","新園鄉","120.445","22.500","109"
"22","82996","20221007005000","18","2","屏東縣","新園鄉","120.445","22.475","23"
"417","82997","20221007005000","291","2","屏東縣","新園鄉","120.440","22.480","400"
"197","82998","20221007005000","203","0","屏東縣","新園鄉","120.445","22.480","182"
"16","83002","20221007005000","57","0","屏東縣","新園鄉","120.440","22.485","14"
"145","83015","20221007005000","149","0","屏東縣","新埤鄉","120.550","22.505","154"
"433","83024","20221007005000","413","1","屏東縣","潮州鎮","120.530","22.545","494"
"1813","83025","20221007005000","1260","2","屏東縣","潮州鎮","120.535","22.545","1750"
"181","83047","20221007005000","155","1","屏東縣","潮州鎮","120.555","22.550","176"
"384","83049","20221007005000","280","2","屏東縣","潮州鎮","120.565","22.550","373"
"432","83055","20221007005000","413","1","屏東縣","萬丹鄉","120.470","22.560","462"
"51","83064","20221007005000","228","0","屏東縣","萬巒鄉","120.600","22.590","49"
"299","83080","20221007005000","444","0","屏東縣","東港鎮","120.450","22.465","244"
"425","83093","20221007005000","267","3","屏東縣","萬巒鄉","120.595","22.565","458"
"71","83095","20221007005000","339","0","屏東縣","萬巒鄉","120.605","22.565","71"
"182","83096","20221007005000","113","3","屏東縣","萬巒鄉","120.600","22.570","162"
"12","83099","20221007005000","10","2","屏東縣","萬巒鄉","120.595","22.570","11"
"256","83142","20221007005000","180","2","屏東縣","新埤鄉","120.625","22.525","252"
"63","83161","20221007005000","427","0","屏東縣","萬巒鄉","120.620","22.545","49"
"395","83162","20221007005000","492","0","屏東縣","泰武鄉","120.625","22.545","385"
"706","83201","20221007005000","579","2","屏東縣","萬巒鄉","120.570","22.570","676"
"299","83206","20221007005000","366","0","屏東縣","萬巒鄉","120.565","22.575","284"
"195","83210","20221007005000","150","2","屏東縣","內埔鄉","120.565","22.580","188"
"19","83216","20221007005000","18","1","屏東縣","萬丹鄉","120.485","22.555","22"
"54","83231","20221007005000","27","3","屏東縣","東港鎮","120.460","22.460","48"
"946","83232","20221007005000","707","2","屏東縣","東港鎮","120.465","22.460","925"
"763","83234","20221007005000","821","0","屏東縣","東港鎮","120.455","22.465","754"
"193","83235","20221007005000","90","3","屏東縣","東港鎮","120.460","22.465","169"
"234","83236","20221007005000","1036","0","屏東縣","東港鎮","120.465","22.465","223"
"25","83237","20221007005000","13","3","屏東縣","東港鎮","120.470","22.465","21"
"579","83241","20221007005000","617","0","屏東縣","東港鎮","120.440","22.460","600"
"99","83257","20221007005000","804","0","屏東縣","竹田鄉","120.525","22.575","96"
"213","83258","20221007005000","114","3","屏東縣","潮州鎮","120.530","22.525","191"
"275","83261","20221007005000","226","2","屏東縣","潮州鎮","120.540","22.525","253"
"207","83267","20221007005000","126","3","屏東縣","潮州鎮","120.535","22.535","203"
"414","83269","20221007005000","288","2","屏東縣","潮州鎮","120.535","22.540","381"
"84","83271","20221007005000","82","1","屏東縣","枋寮鄉","120.580","22.410","81"
"97","83278","20221007005000","75","2","屏東縣","枋寮鄉","120.580","22.415","98"
"46","83323","20221007005000","84","0","屏東縣","枋寮鄉","120.620","22.425","36"
"47","83342","20221007005000","40","1","屏東縣","枋寮鄉","120.595","22.435","72"
"35","83378","20221007005000","261","0","屏東縣","萬丹鄉","120.460","22.575","31"
"54","83380","20221007005000","48","1","屏東縣","萬丹鄉","120.470","22.575","55"
"22","83382","20221007005000","20","1","屏東縣","竹田鄉","120.530","22.595","20"
"355","83383","20221007005000","343","1","屏東縣","竹田鄉","120.535","22.595","339"
"19","83404","20221007005000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"124","83414","20221007005000","51","3","屏東縣","林邊鄉","120.525","22.455","114"
"152","83430","20221007005000","170","0","屏東縣","萬丹鄉","120.485","22.580","168"
"534","83431","20221007005000","464","1","屏東縣","萬丹鄉","120.490","22.580","520"
"76","83433","20221007005000","70","1","屏東縣","萬丹鄉","120.480","22.565","72"
"644","83435","20221007005000","880","0","屏東縣","竹田鄉","120.490","22.565","858"
"142","83437","20221007005000","110","2","屏東縣","萬丹鄉","120.480","22.570","143"
"40","83438","20221007005000","45","0","屏東縣","萬丹鄉","120.490","22.550","44"
"49","83439","20221007005000","57","0","屏東縣","萬丹鄉","120.490","22.555","50"
"835","83442","20221007005000","816","1","屏東縣","潮州鎮","120.545","22.545","831"
"451","83443","20221007005000","357","2","屏東縣","潮州鎮","120.550","22.545","459"
"1051","83448","20221007005000","900","1","屏東縣","潮州鎮","120.550","22.555","1046"
"523","83455","20221007005000","489","1","屏東縣","潮州鎮","120.560","22.515","528"
"139","83457","20221007005000","156","0","屏東縣","潮州鎮","120.570","22.515","120"
"667","83473","20221007005000","625","1","屏東縣","潮州鎮","120.530","22.560","671"
"351","83483","20221007005000","394","0","屏東縣","萬丹鄉","120.465","22.565","363"
"809","83504","20221007005000","1296","0","屏東縣","潮州鎮","120.540","22.555","839"
"31","83508","20221007005000","144","0","屏東縣","潮州鎮","120.550","22.560","27"
"14","83516","20221007005000","357","0","屏東縣","潮州鎮","120.540","22.545","14"
"18","83518","20221007005000","15","2","屏東縣","潮州鎮","120.545","22.550","24"
"600","83525","20221007005000","527","1","屏東縣","潮州鎮","120.530","22.540","565"
"172","83540","20221007005000","121","2","屏東縣","潮州鎮","120.580","22.555","182"
"1201","83567","20221007005000","828","2","屏東縣","萬丹鄉","120.490","22.590","1216"
"13","83574","20221007005000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"309","83576","20221007005000","268","1","屏東縣","潮州鎮","120.550","22.540","329"
"666","83577","20221007005000","478","2","屏東縣","潮州鎮","120.535","22.550","694"
"60","83578","20221007005000","687","0","屏東縣","潮州鎮","120.535","22.555","57"
"115","83582","20221007005000","69","3","屏東縣","萬丹鄉","120.500","22.595","117"
"532","83585","20221007005000","491","1","屏東縣","萬丹鄉","120.485","22.585","510"
"224","83586","20221007005000","456","0","屏東縣","萬丹鄉","120.490","22.585","217"
"49","83599","20221007005000","346","0","屏東縣","南州鄉","120.505","22.490","45"
"794","83623","20221007005000","452","3","屏東縣","南州鄉","120.510","22.490","819"
"213","83624","20221007005000","152","2","屏東縣","潮州鎮","120.530","22.510","195"
"155","83625","20221007005000","157","0","屏東縣","潮州鎮","120.535","22.510","156"
"487","83646","20221007005000","346","2","屏東縣","潮州鎮","120.530","22.550","475"
"1368","83648","20221007005000","994","2","高雄市","鳳山區","120.325","22.595","1345"
"447","83650","20221007005000","541","0","高雄市","前鎮區","120.320","22.595","451"
"1324","83651","20221007005000","1523","0","高雄市","小港區","120.360","22.565","1298"
"140","83652","20221007005000","110","2","高雄市","小港區(海)","120.335","22.550","192"
"27","83653","20221007005000","251","0","高雄市","小港區","120.335","22.555","25"
"385","83655","20221007005000","306","2","高雄市","小港區","120.340","22.560","397"
"47","83657","20221007005000","64","0","高雄市","小港區","120.370","22.530","42"
"120","83658","20221007005000","134","0","高雄市","小港區","120.365","22.535","112"
"22","83660","20221007005000","134","0","高雄市","小港區","120.370","22.540","17"
"31","83661","20221007005000","23","2","高雄市","小港區","120.375","22.540","49"
"252","83662","20221007005000","139","3","高雄市","小港區","120.370","22.545","268"
