"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"64","60441","20221014190000","126","0","屏東縣","枋山鄉","120.645","22.295","69"
"199","60442","20221014190000","136","2","屏東縣","獅子鄉","120.640","22.310","203"
"147","60446","20221014190000","262","0","屏東縣","枋山鄉","120.630","22.320","166"
"89","60449","20221014190000","104","0","屏東縣","枋山鄉","120.615","22.330","112"
"131","60455","20221014190000","196","0","屏東縣","枋山鄉","120.620","22.335","129"
"258","60456","20221014190000","74","3","屏東縣","枋山鄉","120.625","22.335","291"
"923","60532","20221014190000","1041","0","屏東縣","恆春鎮","120.740","22.000","966"
"375","60533","20221014190000","460","0","屏東縣","恆春鎮","120.740","22.005","361"
"74","60535","20221014190000","254","0","屏東縣","恆春鎮","120.815","21.935","96"
"110","60537","20221014190000","190","0","屏東縣","恆春鎮","120.805","21.940","182"
"142","60539","20221014190000","585","0","屏東縣","恆春鎮","120.795","21.945","105"
"407","60540","20221014190000","878","0","屏東縣","恆春鎮","120.800","21.945","440"
"408","60541","20221014190000","500","0","屏東縣","恆春鎮","120.805","21.945","444"
"63","60543","20221014190000","99","0","屏東縣","恆春鎮","120.780","21.950","67"
"152","60544","20221014190000","127","1","屏東縣","恆春鎮","120.785","21.950","157"
"149","60568","20221014190000","159","0","屏東縣","恆春鎮","120.810","21.955","98"
"163","60589","20221014190000","80","3","屏東縣","恆春鎮","120.815","21.965","149"
"104","60623","20221014190000","479","0","屏東縣","恆春鎮","120.735","21.950","120"
"102","60646","20221014190000","126","0","屏東縣","恆春鎮","120.720","21.975","150"
"103","60651","20221014190000","91","1","屏東縣","恆春鎮","120.715","21.985","102"
"191","60656","20221014190000","236","0","屏東縣","恆春鎮","120.705","21.995","252"
"242","60671","20221014190000","957","0","屏東縣","恆春鎮","120.740","21.995","217"
"178","60672","20221014190000","319","0","屏東縣","恆春鎮","120.745","21.995","182"
"837","60680","20221014190000","654","2","屏東縣","恆春鎮","120.745","22.000","778"
"78","60694","20221014190000","72","1","屏東縣","恆春鎮","120.765","22.000","88"
"41","60732","20221014190000","52","0","屏東縣","牡丹鄉","120.815","22.075","24"
"44","60771","20221014190000","48","0","屏東縣","滿州鄉","120.890","22.140","33"
"37","60778","20221014190000","29","2","屏東縣","牡丹鄉","120.880","22.155","11"
"31","60784","20221014190000","24","2","屏東縣","牡丹鄉","120.880","22.160","31"
"25","60791","20221014190000","24","1","屏東縣","牡丹鄉","120.890","22.165","25"
"37","60821","20221014190000","81","0","屏東縣","牡丹鄉","120.880","22.185","32"
"31","60825","20221014190000","20","3","屏東縣","牡丹鄉","120.880","22.190","27"
"70","60827","20221014190000","73","0","屏東縣","牡丹鄉","120.885","22.190","78"
"56","60884","20221014190000","34","3","屏東縣","牡丹鄉","120.850","22.185","49"
"43","60907","20221014190000","55","0","屏東縣","牡丹鄉","120.855","22.200","44"
"37","60936","20221014190000","24","3","屏東縣","牡丹鄉","120.815","22.150","34"
"80","60994","20221014190000","60","2","屏東縣","牡丹鄉","120.835","22.175","47"
"73","61141","20221014190000","63","1","屏東縣","牡丹鄉","120.770","22.125","79"
"258","61160","20221014190000","205","2","屏東縣","牡丹鄉","120.780","22.130","278"
"15","61331","20221014190000","89","0","屏東縣","牡丹鄉","120.840","22.115","17"
"145","61332","20221014190000","183","0","屏東縣","牡丹鄉","120.845","22.115","146"
"186","61441","20221014190000","77","3","臺東縣","大武鄉","120.880","22.325","216"
"67","61469","20221014190000","190","0","臺東縣","大武鄉","120.905","22.360","83"
"46","61471","20221014190000","102","0","臺東縣","大武鄉","120.900","22.365","51"
"84","61472","20221014190000","238","0","臺東縣","大武鄉","120.905","22.365","89"
"123","61501","20221014190000","306","0","臺東縣","大武鄉","120.910","22.380","272"
"128","61562","20221014190000","325","0","臺東縣","大武鄉","120.885","22.340","150"
"164","61604","20221014190000","214","0","臺東縣","蘭嶼鄉","121.525","22.080","203"
"124","61605","20221014190000","229","0","臺東縣","蘭嶼鄉","121.530","22.080","210"
"30","61620","20221014190000","88","0","臺東縣","蘭嶼鄉","121.590","22.005","75"
"186","61703","20221014190000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","220"
"194","61734","20221014190000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","264"
"48","61738","20221014190000","39","2","臺東縣","蘭嶼鄉","121.535","22.030","27"
"30","61830","20221014190000","91","0","臺東縣","達仁鄉","120.885","22.285","29"
"86","61900","20221014190000","234","0","臺東縣","達仁鄉","120.820","22.290","62"
"13","61910","20221014190000","64","0","臺東縣","達仁鄉","120.870","22.290","15"
"36","61933","20221014190000","117","0","臺東縣","達仁鄉","120.885","22.295","40"
"45","62017","20221014190000","44","1","臺東縣","達仁鄉","120.855","22.320","49"
"19","62301","20221014190000","50","0","臺東縣","達仁鄉","120.860","22.380","20"
"95","62355","20221014190000","41","3","臺東縣","達仁鄉","120.855","22.390","75"
"19","62465","20221014190000","13","2","臺東縣","達仁鄉","120.840","22.265","20"
"56","62479","20221014190000","32","3","臺東縣","達仁鄉","120.855","22.275","65"
"159","62493","20221014190000","45","3","臺東縣","達仁鄉","120.875","22.290","175"
"131","63917","20221014190000","43","3","臺東縣","大武鄉","120.930","22.415","126"
"106","65292","20221014190000","307","0","屏東縣","東港鎮","120.480","22.430","96"
"33","72794","20221014190000","44","0","高雄市","小港區","120.360","22.510","38"
"80","72795","20221014190000","32","3","臺東縣","太麻里鄉","120.960","22.510","107"
"151","80997","20221014190000","164","0","屏東縣","新埤鄉","120.560","22.475","151"
"449","81045","20221014190000","536","0","屏東縣","新埤鄉","120.545","22.465","507"
"349","81049","20221014190000","104","3","屏東縣","新埤鄉","120.565","22.465","456"
"14","81063","20221014190000","10","2","屏東縣","新埤鄉","120.610","22.450","14"
"136","81079","20221014190000","142","0","屏東縣","新埤鄉","120.610","22.460","154"
"675","81134","20221014190000","550","2","屏東縣","新埤鄉","120.580","22.505","726"
"201","81174","20221014190000","268","0","屏東縣","新埤鄉","120.615","22.470","232"
"40","81486","20221014190000","63","0","屏東縣","春日鄉","120.630","22.425","49"
"167","81488","20221014190000","103","3","屏東縣","春日鄉","120.640","22.425","171"
"551","81506","20221014190000","460","1","屏東縣","新園鄉","120.435","22.500","581"
"80","81517","20221014190000","69","1","屏東縣","新園鄉","120.440","22.510","74"
"499","81529","20221014190000","477","1","屏東縣","萬巒鄉","120.610","22.590","453"
"1067","81547","20221014190000","1621","0","屏東縣","林邊鄉","120.515","22.435","1066"
"23","81550","20221014190000","21","1","屏東縣","林邊鄉","120.510","22.430","19"
"495","81552","20221014190000","421","1","屏東縣","林邊鄉","120.520","22.430","542"
"23","81557","20221014190000","29","0","屏東縣","林邊鄉","120.490","22.430","19"
"112","81560","20221014190000","40","3","屏東縣","東港鎮","120.495","22.460","94"
"170","81569","20221014190000","259","0","屏東縣","東港鎮","120.455","22.460","178"
"19","81573","20221014190000","35","0","屏東縣","東港鎮","120.465","22.440","26"
"72","81584","20221014190000","86","0","屏東縣","東港鎮","120.455","22.450","66"
"61","81816","20221014190000","55","1","屏東縣","來義鄉","120.680","22.525","64"
"41","81919","20221014190000","53","0","屏東縣","來義鄉","120.640","22.435","37"
"78","82042","20221014190000","70","1","屏東縣","來義鄉","120.635","22.525","100"
"11","82100","20221014190000","14","0","屏東縣","來義鄉","120.625","22.495","15"
"12","82128","20221014190000","26","0","屏東縣","來義鄉","120.620","22.465","24"
"35","82186","20221014190000","28","2","屏東縣","來義鄉","120.665","22.560","36"
"55","82194","20221014190000","331","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1034","82204","20221014190000","837","2","屏東縣","佳冬鄉","120.545","22.415","1079"
"656","82217","20221014190000","702","0","屏東縣","竹田鄉","120.515","22.575","636"
"22","82225","20221014190000","108","0","屏東縣","東港鎮","120.450","22.455","21"
"690","82239","20221014190000","159","3","屏東縣","東港鎮","120.495","22.455","694"
"74","82241","20221014190000","578","0","屏東縣","東港鎮","120.490","22.455","95"
"1268","82243","20221014190000","985","2","屏東縣","東港鎮","120.445","22.465","1378"
"379","82245","20221014190000","692","0","屏東縣","東港鎮","120.445","22.460","371"
"826","82256","20221014190000","972","0","屏東縣","東港鎮","120.455","22.470","884"
"229","82257","20221014190000","104","3","屏東縣","東港鎮","120.460","22.470","194"
"1404","82262","20221014190000","861","3","屏東縣","東港鎮","120.460","22.475","1532"
"376","82266","20221014190000","532","0","屏東縣","東港鎮","120.465","22.480","398"
"249","82270","20221014190000","445","0","屏東縣","東港鎮","120.475","22.485","235"
"45","82283","20221014190000","60","0","屏東縣","泰武鄉","120.625","22.590","42"
"86","82284","20221014190000","88","0","屏東縣","泰武鄉","120.635","22.590","86"
"674","82290","20221014190000","373","3","屏東縣","林邊鄉","120.520","22.435","659"
"898","82303","20221014190000","380","3","屏東縣","新園鄉","120.460","22.540","796"
"809","82306","20221014190000","873","0","屏東縣","新園鄉","120.460","22.545","798"
"203","82311","20221014190000","555","0","屏東縣","東港鎮","120.450","22.470","206"
"496","82324","20221014190000","576","0","屏東縣","竹田鄉","120.540","22.585","510"
"47","82325","20221014190000","95","0","屏東縣","竹田鄉","120.545","22.585","56"
"557","82333","20221014190000","630","0","屏東縣","新園鄉","120.455","22.525","515"
"322","82340","20221014190000","254","2","屏東縣","新園鄉","120.465","22.530","333"
"313","82347","20221014190000","240","2","屏東縣","新園鄉","120.440","22.475","359"
"153","82367","20221014190000","61","3","屏東縣","萬丹鄉","120.465","22.595","182"
"649","82441","20221014190000","264","3","屏東縣","泰武鄉","120.650","22.570","590"
"30","82445","20221014190000","159","0","屏東縣","泰武鄉","120.635","22.580","21"
"56","82467","20221014190000","71","0","屏東縣","泰武鄉","120.660","22.570","48"
"98","82513","20221014190000","59","3","屏東縣","泰武鄉","120.665","22.585","102"
"16","82564","20221014190000","49","0","屏東縣","萬丹鄉","120.485","22.570","17"
"16","82568","20221014190000","35","0","屏東縣","萬丹鄉","120.490","22.575","11"
"771","82569","20221014190000","300","3","屏東縣","新園鄉","120.450","22.475","727"
"556","82576","20221014190000","268","3","屏東縣","新園鄉","120.445","22.515","469"
"59","82614","20221014190000","320","0","屏東縣","佳冬鄉","120.515","22.415","74"
"53","82630","20221014190000","432","0","屏東縣","佳冬鄉","120.560","22.430","53"
"349","82634","20221014190000","533","0","屏東縣","佳冬鄉","120.560","22.435","340"
"72","82638","20221014190000","74","0","屏東縣","佳冬鄉","120.535","22.425","78"
"470","82649","20221014190000","622","0","屏東縣","佳冬鄉","120.555","22.420","513"
"155","82700","20221014190000","176","0","屏東縣","來義鄉","120.635","22.515","158"
"47","82715","20221014190000","45","1","屏東縣","來義鄉","120.660","22.525","65"
"21","82720","20221014190000","122","0","屏東縣","南州鄉","120.500","22.480","28"
"44","82722","20221014190000","27","3","屏東縣","南州鄉","120.490","22.485","21"
"589","82723","20221014190000","173","3","屏東縣","南州鄉","120.495","22.485","522"
"108","82736","20221014190000","233","0","屏東縣","南州鄉","120.530","22.465","116"
"14","82738","20221014190000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"92","82740","20221014190000","215","0","屏東縣","南州鄉","120.535","22.470","95"
"644","82742","20221014190000","709","0","屏東縣","南州鄉","120.520","22.475","647"
"529","82751","20221014190000","187","3","屏東縣","南州鄉","120.540","22.485","514"
"99","82754","20221014190000","44","3","屏東縣","南州鄉","120.535","22.490","120"
"99","82763","20221014190000","32","3","屏東縣","崁頂鄉","120.520","22.495","89"
"412","82767","20221014190000","65","3","屏東縣","內埔鄉","120.560","22.585","350"
"40","82779","20221014190000","190","0","屏東縣","萬丹鄉","120.495","22.550","40"
"411","82796","20221014190000","513","0","屏東縣","新園鄉","120.460","22.505","443"
"205","82807","20221014190000","331","0","屏東縣","崁頂鄉","120.505","22.540","213"
"57","82821","20221014190000","321","0","屏東縣","崁頂鄉","120.490","22.510","60"
"48","82835","20221014190000","124","0","屏東縣","崁頂鄉","120.520","22.530","55"
"515","82839","20221014190000","752","0","屏東縣","南州鄉","120.510","22.495","558"
"92","82881","20221014190000","244","0","屏東縣","佳冬鄉","120.560","22.445","96"
"199","82883","20221014190000","91","3","屏東縣","佳冬鄉","120.560","22.450","198"
"265","82893","20221014190000","246","1","屏東縣","萬丹鄉","120.495","22.545","257"
"139","82901","20221014190000","46","3","屏東縣","崁頂鄉","120.510","22.510","77"
"148","82906","20221014190000","517","0","屏東縣","崁頂鄉","120.515","22.515","152"
"148","82941","20221014190000","29","3","屏東縣","崁頂鄉","120.490","22.500","140"
"36","82951","20221014190000","37","0","屏東縣","內埔鄉","120.570","22.590","27"
"1169","82954","20221014190000","468","3","屏東縣","新園鄉","120.460","22.495","1094"
"84","82963","20221014190000","138","0","屏東縣","新園鄉","120.475","22.550","106"
"310","82970","20221014190000","460","0","屏東縣","新園鄉","120.455","22.545","334"
"204","82987","20221014190000","517","0","屏東縣","新園鄉","120.460","22.490","229"
"140","82992","20221014190000","439","0","屏東縣","新園鄉","120.445","22.500","142"
"23","82996","20221014190000","13","3","屏東縣","新園鄉","120.445","22.475","23"
"395","82997","20221014190000","250","3","屏東縣","新園鄉","120.440","22.480","424"
"167","82998","20221014190000","182","0","屏東縣","新園鄉","120.445","22.480","178"
"24","83002","20221014190000","71","0","屏東縣","新園鄉","120.440","22.485","27"
"95","83015","20221014190000","141","0","屏東縣","新埤鄉","120.550","22.505","97"
"528","83024","20221014190000","448","1","屏東縣","潮州鎮","120.530","22.545","502"
"1456","83025","20221014190000","1456","1","屏東縣","潮州鎮","120.535","22.545","1553"
"19","83041","20221014190000","20","0","屏東縣","潮州鎮","120.590","22.540","31"
"371","83047","20221014190000","187","3","屏東縣","潮州鎮","120.555","22.550","309"
"513","83049","20221014190000","319","3","屏東縣","潮州鎮","120.565","22.550","519"
"494","83055","20221014190000","447","1","屏東縣","萬丹鄉","120.470","22.560","349"
"84","83064","20221014190000","233","0","屏東縣","萬巒鄉","120.600","22.590","89"
"17","83074","20221014190000","34","0","屏東縣","東港鎮","120.480","22.455","16"
"479","83080","20221014190000","650","0","屏東縣","東港鎮","120.450","22.465","492"
"575","83093","20221014190000","265","3","屏東縣","萬巒鄉","120.595","22.565","566"
"88","83095","20221014190000","312","0","屏東縣","萬巒鄉","120.605","22.565","117"
"276","83096","20221014190000","126","3","屏東縣","萬巒鄉","120.600","22.570","229"
"13","83099","20221014190000","18","0","屏東縣","萬巒鄉","120.595","22.570","13"
"393","83142","20221014190000","181","3","屏東縣","新埤鄉","120.625","22.525","367"
"101","83161","20221014190000","391","0","屏東縣","萬巒鄉","120.620","22.545","105"
"256","83162","20221014190000","488","0","屏東縣","泰武鄉","120.625","22.545","255"
"26","83177","20221014190000","148","0","屏東縣","萬巒鄉","120.580","22.590","36"
"441","83201","20221014190000","538","0","屏東縣","萬巒鄉","120.570","22.570","508"
"270","83206","20221014190000","474","0","屏東縣","萬巒鄉","120.565","22.575","280"
"374","83210","20221014190000","197","3","屏東縣","內埔鄉","120.565","22.580","391"
"37","83216","20221014190000","20","3","屏東縣","萬丹鄉","120.485","22.555","26"
"16","83222","20221014190000","107","0","屏東縣","東港鎮","120.470","22.485","16"
"267","83231","20221014190000","43","3","屏東縣","東港鎮","120.460","22.460","244"
"714","83232","20221014190000","744","0","屏東縣","東港鎮","120.465","22.460","733"
"1004","83234","20221014190000","1064","0","屏東縣","東港鎮","120.455","22.465","1062"
"248","83235","20221014190000","97","3","屏東縣","東港鎮","120.460","22.465","227"
"441","83236","20221014190000","1105","0","屏東縣","東港鎮","120.465","22.465","476"
"33","83237","20221014190000","14","3","屏東縣","東港鎮","120.470","22.465","35"
"391","83241","20221014190000","669","0","屏東縣","東港鎮","120.440","22.460","482"
"264","83257","20221014190000","1099","0","屏東縣","竹田鄉","120.525","22.575","290"
"140","83258","20221014190000","187","0","屏東縣","潮州鎮","120.530","22.525","172"
"526","83261","20221014190000","213","3","屏東縣","潮州鎮","120.540","22.525","470"
"216","83267","20221014190000","177","2","屏東縣","潮州鎮","120.535","22.535","250"
"456","83269","20221014190000","296","3","屏東縣","潮州鎮","120.535","22.540","428"
"119","83271","20221014190000","93","2","屏東縣","枋寮鄉","120.580","22.410","108"
"300","83278","20221014190000","116","3","屏東縣","枋寮鄉","120.580","22.415","267"
"59","83323","20221014190000","75","0","屏東縣","枋寮鄉","120.620","22.425","75"
"144","83342","20221014190000","55","3","屏東縣","枋寮鄉","120.595","22.435","149"
"82","83378","20221014190000","245","0","屏東縣","萬丹鄉","120.460","22.575","59"
"453","83380","20221014190000","42","3","屏東縣","萬丹鄉","120.470","22.575","151"
"548","83383","20221014190000","305","3","屏東縣","竹田鄉","120.535","22.595","583"
"14","83404","20221014190000","17","0","屏東縣","林邊鄉","120.505","22.435","18"
"370","83414","20221014190000","70","3","屏東縣","林邊鄉","120.525","22.455","401"
"400","83430","20221014190000","203","3","屏東縣","萬丹鄉","120.485","22.580","349"
"808","83431","20221014190000","390","3","屏東縣","萬丹鄉","120.490","22.580","864"
"69","83433","20221014190000","83","0","屏東縣","萬丹鄉","120.480","22.565","66"
"428","83435","20221014190000","903","0","屏東縣","竹田鄉","120.490","22.565","479"
"662","83437","20221014190000","173","3","屏東縣","萬丹鄉","120.480","22.570","513"
"17","83438","20221014190000","41","0","屏東縣","萬丹鄉","120.490","22.550","33"
"20","83439","20221014190000","54","0","屏東縣","萬丹鄉","120.490","22.555","16"
"557","83442","20221014190000","797","0","屏東縣","潮州鎮","120.545","22.545","635"
"690","83443","20221014190000","294","3","屏東縣","潮州鎮","120.550","22.545","683"
"871","83448","20221014190000","846","1","屏東縣","潮州鎮","120.550","22.555","855"
"388","83455","20221014190000","476","0","屏東縣","潮州鎮","120.560","22.515","448"
"61","83457","20221014190000","110","0","屏東縣","潮州鎮","120.570","22.515","69"
"501","83473","20221014190000","760","0","屏東縣","潮州鎮","120.530","22.560","564"
"418","83483","20221014190000","377","1","屏東縣","萬丹鄉","120.465","22.565","270"
"842","83504","20221014190000","1283","0","屏東縣","潮州鎮","120.540","22.555","859"
"91","83508","20221014190000","203","0","屏東縣","潮州鎮","120.550","22.560","72"
"31","83516","20221014190000","325","0","屏東縣","潮州鎮","120.540","22.545","31"
"48","83518","20221014190000","18","3","屏東縣","潮州鎮","120.545","22.550","53"
"407","83525","20221014190000","486","0","屏東縣","潮州鎮","120.530","22.540","399"
"236","83540","20221014190000","112","3","屏東縣","潮州鎮","120.580","22.555","253"
"1220","83567","20221014190000","974","2","屏東縣","萬丹鄉","120.490","22.590","1308"
"27","83574","20221014190000","23","1","屏東縣","潮州鎮","120.550","22.535","24"
"266","83576","20221014190000","276","0","屏東縣","潮州鎮","120.550","22.540","266"
"1260","83577","20221014190000","746","3","屏東縣","潮州鎮","120.535","22.550","1329"
"193","83578","20221014190000","1172","0","屏東縣","潮州鎮","120.535","22.555","217"
"370","83582","20221014190000","82","3","屏東縣","萬丹鄉","120.500","22.595","344"
