"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1084","82204","20220704004000","773","2","屏東縣","佳冬鄉","120.545","22.415","1048"
"864","82217","20220704004000","595","2","屏東縣","竹田鄉","120.515","22.575","695"
"11","82225","20220704004000","109","0","屏東縣","東港鎮","120.450","22.455","11"
"320","82239","20220704004000","153","3","屏東縣","東港鎮","120.495","22.455","335"
"65","82241","20220704004000","622","0","屏東縣","東港鎮","120.490","22.455","57"
"632","82243","20220704004000","559","1","屏東縣","東港鎮","120.445","22.465","636"
"287","82245","20220704004000","640","0","屏東縣","東港鎮","120.445","22.460","312"
"958","82256","20220704004000","758","2","屏東縣","東港鎮","120.455","22.470","985"
"105","82257","20220704004000","50","3","屏東縣","東港鎮","120.460","22.470","85"
"1860","82262","20220704004000","492","3","屏東縣","東港鎮","120.460","22.475","1865"
"288","82266","20220704004000","599","0","屏東縣","東港鎮","120.465","22.480","270"
"158","82270","20220704004000","371","0","屏東縣","東港鎮","120.475","22.485","132"
"45","82283","20220704004000","56","0","屏東縣","泰武鄉","120.625","22.590","53"
"111","82284","20220704004000","85","2","屏東縣","泰武鄉","120.635","22.590","121"
"394","82290","20220704004000","348","1","屏東縣","林邊鄉","120.520","22.435","392"
"368","82303","20220704004000","345","1","屏東縣","新園鄉","120.460","22.540","380"
"886","82306","20220704004000","737","2","屏東縣","新園鄉","120.460","22.545","893"
"102","82311","20220704004000","402","0","屏東縣","東港鎮","120.450","22.470","101"
"22","82316","20220704004000","15","2","屏東縣","竹田鄉","120.540","22.570","20"
"583","82324","20220704004000","576","1","屏東縣","竹田鄉","120.540","22.585","558"
"106","82325","20220704004000","107","0","屏東縣","竹田鄉","120.545","22.585","102"
"955","82333","20220704004000","569","3","屏東縣","新園鄉","120.455","22.525","948"
"354","82340","20220704004000","231","3","屏東縣","新園鄉","120.465","22.530","350"
"335","82347","20220704004000","243","2","屏東縣","新園鄉","120.440","22.475","320"
"299","82362","20220704004000","276","1","屏東縣","萬丹鄉","120.460","22.590","301"
"39","82367","20220704004000","55","0","屏東縣","萬丹鄉","120.465","22.595","41"
"400","82441","20220704004000","208","3","屏東縣","泰武鄉","120.650","22.570","375"
"19","82445","20220704004000","180","0","屏東縣","泰武鄉","120.635","22.580","24"
"55","82467","20220704004000","66","0","屏東縣","泰武鄉","120.660","22.570","71"
"42","82513","20220704004000","41","1","屏東縣","泰武鄉","120.665","22.585","56"
"15","82564","20220704004000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"41","82568","20220704004000","37","1","屏東縣","萬丹鄉","120.490","22.575","35"
"394","82569","20220704004000","265","2","屏東縣","新園鄉","120.450","22.475","396"
"265","82576","20220704004000","215","2","屏東縣","新園鄉","120.445","22.515","270"
"185","82591","20220704004000","124","2","屏東縣","新園鄉","120.450","22.525","158"
"44","82614","20220704004000","376","0","屏東縣","佳冬鄉","120.515","22.415","41"
"22","82630","20220704004000","374","0","屏東縣","佳冬鄉","120.560","22.430","31"
"222","82634","20220704004000","529","0","屏東縣","佳冬鄉","120.560","22.435","204"
"82","82638","20220704004000","50","3","屏東縣","佳冬鄉","120.535","22.425","76"
"324","82649","20220704004000","629","0","屏東縣","佳冬鄉","120.555","22.420","321"
"255","82700","20220704004000","149","3","屏東縣","來義鄉","120.635","22.515","245"
"81","82715","20220704004000","34","3","屏東縣","來義鄉","120.660","22.525","87"
"13","82720","20220704004000","178","0","屏東縣","南州鄉","120.500","22.480","10"
"21","82722","20220704004000","94","0","屏東縣","南州鄉","120.490","22.485","22"
"228","82723","20220704004000","179","2","屏東縣","南州鄉","120.495","22.485","242"
"91","82736","20220704004000","230","0","屏東縣","南州鄉","120.530","22.465","99"
"13","82738","20220704004000","12","1","屏東縣","南州鄉","120.525","22.470","16"
"312","82740","20220704004000","199","3","屏東縣","南州鄉","120.535","22.470","269"
"741","82742","20220704004000","768","0","屏東縣","南州鄉","120.520","22.475","751"
"157","82751","20220704004000","125","2","屏東縣","南州鄉","120.540","22.485","135"
"46","82754","20220704004000","29","3","屏東縣","南州鄉","120.535","22.490","36"
"25","82763","20220704004000","24","1","屏東縣","崁頂鄉","120.520","22.495","39"
"127","82767","20220704004000","53","3","屏東縣","內埔鄉","120.560","22.585","124"
"32","82779","20220704004000","138","0","屏東縣","萬丹鄉","120.495","22.550","26"
"615","82796","20220704004000","562","1","屏東縣","新園鄉","120.460","22.505","607"
"118","82807","20220704004000","319","0","屏東縣","崁頂鄉","120.505","22.540","114"
"362","82809","20220704004000","310","1","屏東縣","崁頂鄉","120.515","22.540","342"
"47","82821","20220704004000","281","0","屏東縣","崁頂鄉","120.490","22.510","48"
"121","82835","20220704004000","106","1","屏東縣","崁頂鄉","120.520","22.530","108"
"603","82839","20220704004000","559","1","屏東縣","南州鄉","120.510","22.495","591"
"56","82881","20220704004000","160","0","屏東縣","佳冬鄉","120.560","22.445","48"
"155","82883","20220704004000","87","3","屏東縣","佳冬鄉","120.560","22.450","169"
"249","82893","20220704004000","262","0","屏東縣","萬丹鄉","120.495","22.545","252"
"47","82901","20220704004000","40","1","屏東縣","崁頂鄉","120.510","22.510","61"
"441","82906","20220704004000","435","1","屏東縣","崁頂鄉","120.515","22.515","446"
"55","82941","20220704004000","25","3","屏東縣","崁頂鄉","120.490","22.500","47"
"15","82951","20220704004000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"685","82954","20220704004000","508","2","屏東縣","新園鄉","120.460","22.495","701"
"174","82963","20220704004000","139","2","屏東縣","新園鄉","120.475","22.550","172"
"586","82970","20220704004000","572","1","屏東縣","新園鄉","120.455","22.545","572"
"86","82987","20220704004000","490","0","屏東縣","新園鄉","120.460","22.490","133"
"85","82992","20220704004000","314","0","屏東縣","新園鄉","120.445","22.500","79"
"11","82996","20220704004000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"480","82997","20220704004000","188","3","屏東縣","新園鄉","120.440","22.480","479"
"211","82998","20220704004000","190","1","屏東縣","新園鄉","120.445","22.480","231"
"110","83002","20220704004000","65","3","屏東縣","新園鄉","120.440","22.485","110"
"146","83015","20220704004000","153","0","屏東縣","新埤鄉","120.550","22.505","137"
"502","83024","20220704004000","423","1","屏東縣","潮州鎮","120.530","22.545","498"
"1887","83025","20220704004000","834","3","屏東縣","潮州鎮","120.535","22.545","1869"
"164","83047","20220704004000","157","1","屏東縣","潮州鎮","120.555","22.550","154"
"365","83049","20220704004000","248","2","屏東縣","潮州鎮","120.565","22.550","384"
"603","83055","20220704004000","385","3","屏東縣","萬丹鄉","120.470","22.560","494"
"47","83064","20220704004000","186","0","屏東縣","萬巒鄉","120.600","22.590","65"
"271","83080","20220704004000","595","0","屏東縣","東港鎮","120.450","22.465","256"
"450","83093","20220704004000","228","3","屏東縣","萬巒鄉","120.595","22.565","438"
"92","83095","20220704004000","356","0","屏東縣","萬巒鄉","120.605","22.565","97"
"181","83096","20220704004000","92","3","屏東縣","萬巒鄉","120.600","22.570","172"
"258","83142","20220704004000","144","3","屏東縣","新埤鄉","120.625","22.525","253"
"45","83161","20220704004000","431","0","屏東縣","萬巒鄉","120.620","22.545","47"
"484","83162","20220704004000","451","1","屏東縣","泰武鄉","120.625","22.545","449"
"186","83177","20220704004000","149","2","屏東縣","萬巒鄉","120.580","22.590","177"
"720","83201","20220704004000","542","2","屏東縣","萬巒鄉","120.570","22.570","756"
"334","83206","20220704004000","366","0","屏東縣","萬巒鄉","120.565","22.575","321"
"209","83210","20220704004000","143","2","屏東縣","內埔鄉","120.565","22.580","201"
"22","83216","20220704004000","17","2","屏東縣","萬丹鄉","120.485","22.555","19"
"29","83222","20220704004000","126","0","屏東縣","東港鎮","120.470","22.485","27"
"32","83231","20220704004000","30","1","屏東縣","東港鎮","120.460","22.460","39"
"953","83232","20220704004000","666","2","屏東縣","東港鎮","120.465","22.460","1033"
"772","83234","20220704004000","700","1","屏東縣","東港鎮","120.455","22.465","760"
"186","83235","20220704004000","83","3","屏東縣","東港鎮","120.460","22.465","193"
"276","83236","20220704004000","875","0","屏東縣","東港鎮","120.465","22.465","250"
"23","83237","20220704004000","13","3","屏東縣","東港鎮","120.470","22.465","20"
"646","83241","20220704004000","523","2","屏東縣","東港鎮","120.440","22.460","644"
"694","83257","20220704004000","799","0","屏東縣","竹田鄉","120.525","22.575","720"
"180","83258","20220704004000","90","3","屏東縣","潮州鎮","120.530","22.525","185"
"241","83261","20220704004000","215","1","屏東縣","潮州鎮","120.540","22.525","234"
"193","83267","20220704004000","95","3","屏東縣","潮州鎮","120.535","22.535","212"
"383","83269","20220704004000","293","2","屏東縣","潮州鎮","120.535","22.540","387"
"89","83271","20220704004000","62","2","屏東縣","枋寮鄉","120.580","22.410","76"
"76","83278","20220704004000","58","2","屏東縣","枋寮鄉","120.580","22.415","92"
"33","83323","20220704004000","56","0","屏東縣","枋寮鄉","120.620","22.425","29"
"48","83342","20220704004000","41","1","屏東縣","枋寮鄉","120.595","22.435","44"
"367","83378","20220704004000","227","3","屏東縣","萬丹鄉","120.460","22.575","352"
"53","83380","20220704004000","38","2","屏東縣","萬丹鄉","120.470","22.575","53"
"22","83382","20220704004000","19","1","屏東縣","竹田鄉","120.530","22.595","24"
"347","83383","20220704004000","331","1","屏東縣","竹田鄉","120.535","22.595","328"
"23","83404","20220704004000","15","3","屏東縣","林邊鄉","120.505","22.435","21"
"69","83414","20220704004000","49","2","屏東縣","林邊鄉","120.525","22.455","76"
"162","83430","20220704004000","156","1","屏東縣","萬丹鄉","120.485","22.580","138"
"516","83431","20220704004000","481","1","屏東縣","萬丹鄉","120.490","22.580","496"
"138","83433","20220704004000","77","3","屏東縣","萬丹鄉","120.480","22.565","92"
"137","83437","20220704004000","94","2","屏東縣","萬丹鄉","120.480","22.570","117"
"43","83438","20220704004000","34","2","屏東縣","萬丹鄉","120.490","22.550","49"
"54","83439","20220704004000","48","1","屏東縣","萬丹鄉","120.490","22.555","47"
"832","83442","20220704004000","810","1","屏東縣","潮州鎮","120.545","22.545","851"
"451","83443","20220704004000","318","2","屏東縣","潮州鎮","120.550","22.545","440"
"1177","83448","20220704004000","851","2","屏東縣","潮州鎮","120.550","22.555","1153"
"575","83455","20220704004000","438","2","屏東縣","潮州鎮","120.560","22.515","539"
"121","83457","20220704004000","144","0","屏東縣","潮州鎮","120.570","22.515","120"
"700","83473","20220704004000","651","1","屏東縣","潮州鎮","120.530","22.560","692"
"342","83483","20220704004000","404","0","屏東縣","萬丹鄉","120.465","22.565","341"
"1505","83504","20220704004000","1219","2","屏東縣","潮州鎮","120.540","22.555","1492"
"30","83508","20220704004000","140","0","屏東縣","潮州鎮","120.550","22.560","27"
"434","83516","20220704004000","358","2","屏東縣","潮州鎮","120.540","22.545","418"
"19","83518","20220704004000","13","2","屏東縣","潮州鎮","120.545","22.550","27"
"579","83525","20220704004000","506","1","屏東縣","潮州鎮","120.530","22.540","575"
"181","83540","20220704004000","114","3","屏東縣","潮州鎮","120.580","22.555","170"
"1257","83567","20220704004000","788","3","屏東縣","萬丹鄉","120.490","22.590","1226"
"18","83574","20220704004000","13","2","屏東縣","潮州鎮","120.550","22.535","13"
"348","83576","20220704004000","258","2","屏東縣","潮州鎮","120.550","22.540","355"
"655","83577","20220704004000","436","3","屏東縣","潮州鎮","120.535","22.550","656"
"70","83578","20220704004000","688","0","屏東縣","潮州鎮","120.535","22.555","73"
"103","83582","20220704004000","59","3","屏東縣","萬丹鄉","120.500","22.595","100"
"548","83585","20220704004000","509","1","屏東縣","萬丹鄉","120.485","22.585","539"
"258","83586","20220704004000","516","0","屏東縣","萬丹鄉","120.490","22.585","237"
"424","83599","20220704004000","321","2","屏東縣","南州鄉","120.505","22.490","458"
"842","83623","20220704004000","318","3","屏東縣","南州鄉","120.510","22.490","814"
"180","83624","20220704004000","150","2","屏東縣","潮州鎮","120.530","22.510","175"
"186","83625","20220704004000","138","2","屏東縣","潮州鎮","120.535","22.510","191"
