"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","58531","20220909112000","299","0","屏東縣","枋山鄉","120.690","22.195","93"
"776","58554","20220909112000","655","1","屏東縣","恆春鎮","120.740","22.030","589"
"40","58568","20220909112000","178","0","屏東縣","恆春鎮","120.735","22.040","33"
"128","58585","20220909112000","64","3","屏東縣","恆春鎮","120.720","22.045","95"
"18","58609","20220909112000","825","0","屏東縣","恆春鎮","120.750","21.955","92"
"92","58614","20220909112000","768","0","屏東縣","恆春鎮","120.755","21.960","138"
"487","58618","20220909112000","316","3","屏東縣","恆春鎮","120.755","21.965","547"
"594","58656","20220909112000","211","3","屏東縣","恆春鎮","120.730","22.010","485"
"358","58663","20220909112000","278","2","屏東縣","恆春鎮","120.745","22.005","338"
"329","58680","20220909112000","126","3","屏東縣","恆春鎮","120.730","21.995","251"
"96","58690","20220909112000","44","3","屏東縣","恆春鎮","120.740","21.920","47"
"645","58691","20220909112000","191","3","屏東縣","恆春鎮","120.725","21.925","472"
"41","58698","20220909112000","19","3","屏東縣","恆春鎮","120.715","21.935","28"
"62","58707","20220909112000","35","3","屏東縣","恆春鎮","120.715","21.945","46"
"1113","58723","20220909112000","211","3","屏東縣","恆春鎮","120.720","21.960","542"
"1198","58725","20220909112000","954","2","屏東縣","恆春鎮","120.740","22.010","938"
"34","58785","20220909112000","100","0","屏東縣","恆春鎮","120.720","22.040","25"
"13","58792","20220909112000","23","0","屏東縣","恆春鎮","120.710","22.015","13"
"233","58793","20220909112000","79","3","屏東縣","恆春鎮","120.695","22.020","159"
"24","58796","20220909112000","13","3","屏東縣","恆春鎮","120.710","22.020","14"
"197","58818","20220909112000","130","3","屏東縣","恆春鎮","120.850","21.905","162"
"82","58819","20220909112000","67","2","屏東縣","恆春鎮","120.855","21.905","93"
"94","58824","20220909112000","51","3","屏東縣","恆春鎮","120.850","21.910","59"
"253","58829","20220909112000","211","1","屏東縣","恆春鎮","120.850","21.915","168"
"136","58837","20220909112000","67","3","屏東縣","恆春鎮","120.830","21.925","77"
"137","58849","20220909112000","78","3","屏東縣","恆春鎮","120.825","21.935","154"
"84","58893","20220909112000","371","0","屏東縣","車城鄉","120.715","22.070","62"
"400","58924","20220909112000","122","3","屏東縣","獅子鄉","120.730","22.195","342"
"43","58958","20220909112000","218","0","屏東縣","獅子鄉","120.750","22.205","37"
"325","58971","20220909112000","202","3","屏東縣","獅子鄉","120.725","22.210","214"
"47","58992","20220909112000","37","2","屏東縣","獅子鄉","120.760","22.215","47"
"253","58997","20220909112000","64","3","屏東縣","獅子鄉","120.785","22.215","148"
"16","59041","20220909112000","15","1","屏東縣","獅子鄉","120.805","22.220","12"
"22","59098","20220909112000","14","3","屏東縣","獅子鄉","120.860","22.235","18"
"147","59115","20220909112000","519","0","屏東縣","琉球鄉","120.380","22.350","205"
"65","59117","20220909112000","307","0","屏東縣","琉球鄉","120.365","22.325","83"
"707","59120","20220909112000","245","3","屏東縣","琉球鄉","120.370","22.335","851"
"15","59128","20220909112000","37","0","屏東縣","獅子鄉","120.665","22.265","15"
"259","59149","20220909112000","137","3","屏東縣","獅子鄉","120.660","22.275","258"
"112","59469","20220909112000","46","3","屏東縣","獅子鄉","120.650","22.315","52"
"15","59727","20220909112000","112","0","屏東縣","獅子鄉","120.710","22.195","25"
"122","59772","20220909112000","116","1","屏東縣","獅子鄉","120.685","22.225","116"
"14","59987","20220909112000","130","0","屏東縣","獅子鄉","120.705","22.140","13"
"483","60023","20220909112000","168","3","屏東縣","獅子鄉","120.700","22.165","448"
"40","60048","20220909112000","139","0","屏東縣","獅子鄉","120.795","22.225","42"
"20","60065","20220909112000","139","0","屏東縣","獅子鄉","120.800","22.230","20"
"144","60076","20220909112000","43","3","屏東縣","獅子鄉","120.805","22.235","128"
"74","60088","20220909112000","22","3","屏東縣","獅子鄉","120.810","22.240","21"
"32","60119","20220909112000","17","3","屏東縣","獅子鄉","120.820","22.250","22"
"2114","60172","20220909112000","1510","2","屏東縣","琉球鄉","120.370","22.340","1772"
"157","60174","20220909112000","83","3","屏東縣","琉球鄉","120.375","22.345","107"
"458","60189","20220909112000","159","3","屏東縣","車城鄉","120.700","22.040","303"
"239","60193","20220909112000","184","2","屏東縣","車城鄉","120.700","22.050","158"
"126","60196","20220909112000","82","3","屏東縣","琉球鄉","120.365","22.340","48"
"11","60197","20220909112000","46","0","屏東縣","琉球鄉","120.365","22.345","11"
"370","60198","20220909112000","222","3","屏東縣","琉球鄉","120.370","22.350","211"
"602","60206","20220909112000","314","3","屏東縣","車城鄉","120.715","22.065","550"
"64","60213","20220909112000","240","0","屏東縣","車城鄉","120.720","22.090","59"
"569","60234","20220909112000","92","3","屏東縣","車城鄉","120.715","22.115","288"
"1717","60246","20220909112000","723","3","屏東縣","琉球鄉","120.385","22.350","1266"
"121","60260","20220909112000","129","0","屏東縣","車城鄉","120.740","22.085","136"
"249","60283","20220909112000","197","2","屏東縣","車城鄉","120.750","22.095","191"
"34","60314","20220909112000","174","0","屏東縣","枋寮鄉","120.555","22.390","34"
"75","60322","20220909112000","501","0","屏東縣","車城鄉","120.715","22.075","71"
"301","60328","20220909112000","127","3","屏東縣","車城鄉","120.730","22.075","203"
"545","60350","20220909112000","406","2","屏東縣","枋寮鄉","120.590","22.405","425"
"100","60369","20220909112000","270","0","屏東縣","枋寮鄉","120.620","22.405","69"
"205","60374","20220909112000","205","1","屏東縣","枋寮鄉","120.590","22.370","271"
"255","60377","20220909112000","217","1","屏東縣","枋寮鄉","120.580","22.375","246"
"816","60401","20220909112000","659","2","屏東縣","枋寮鄉","120.575","22.405","745"
"525","60404","20220909112000","445","1","屏東縣","佳冬鄉","120.565","22.410","666"
"1735","60421","20220909112000","1218","2","屏東縣","枋寮鄉","120.600","22.360","1354"
"723","60428","20220909112000","231","3","屏東縣","枋寮鄉","120.600","22.365","533"
"299","60441","20220909112000","233","2","屏東縣","枋山鄉","120.645","22.295","159"
"344","60442","20220909112000","211","3","屏東縣","獅子鄉","120.640","22.310","294"
"284","60446","20220909112000","261","1","屏東縣","枋山鄉","120.630","22.320","264"
"163","60449","20220909112000","127","2","屏東縣","枋山鄉","120.615","22.330","119"
"370","60455","20220909112000","265","2","屏東縣","枋山鄉","120.620","22.335","308"
"390","60456","20220909112000","133","3","屏東縣","枋山鄉","120.625","22.335","282"
"1447","60532","20220909112000","965","2","屏東縣","恆春鎮","120.740","22.000","1480"
"543","60533","20220909112000","296","3","屏東縣","恆春鎮","120.740","22.005","409"
"94","60535","20220909112000","212","0","屏東縣","恆春鎮","120.815","21.935","101"
"190","60537","20220909112000","113","3","屏東縣","恆春鎮","120.805","21.940","107"
"30","60539","20220909112000","145","0","屏東縣","恆春鎮","120.795","21.945","39"
"419","60540","20220909112000","405","1","屏東縣","恆春鎮","120.800","21.945","456"
"464","60541","20220909112000","342","2","屏東縣","恆春鎮","120.805","21.945","356"
"158","60543","20220909112000","144","1","屏東縣","恆春鎮","120.780","21.950","161"
"185","60544","20220909112000","92","3","屏東縣","恆春鎮","120.785","21.950","200"
"184","60568","20220909112000","182","1","屏東縣","恆春鎮","120.810","21.955","195"
"238","60589","20220909112000","171","2","屏東縣","恆春鎮","120.815","21.965","217"
"485","60623","20220909112000","328","2","屏東縣","恆春鎮","120.735","21.950","101"
"167","60646","20220909112000","70","3","屏東縣","恆春鎮","120.720","21.975","69"
"123","60651","20220909112000","67","3","屏東縣","恆春鎮","120.715","21.985","67"
"548","60656","20220909112000","221","3","屏東縣","恆春鎮","120.705","21.995","279"
"178","60671","20220909112000","735","0","屏東縣","恆春鎮","120.740","21.995","179"
"121","60672","20220909112000","278","0","屏東縣","恆春鎮","120.745","21.995","117"
"910","60680","20220909112000","612","2","屏東縣","恆春鎮","120.745","22.000","858"
"89","60694","20220909112000","82","1","屏東縣","恆春鎮","120.765","22.000","97"
"60","60732","20220909112000","73","0","屏東縣","牡丹鄉","120.815","22.075","52"
"62","60771","20220909112000","138","0","屏東縣","滿州鄉","120.890","22.140","116"
"12","60778","20220909112000","56","0","屏東縣","牡丹鄉","120.880","22.155","105"
"12","60784","20220909112000","43","0","屏東縣","牡丹鄉","120.880","22.160","44"
"32","60791","20220909112000","62","0","屏東縣","牡丹鄉","120.890","22.165","89"
"44","60821","20220909112000","56","0","屏東縣","牡丹鄉","120.880","22.185","59"
"27","60825","20220909112000","17","3","屏東縣","牡丹鄉","120.880","22.190","25"
"100","60827","20220909112000","35","3","屏東縣","牡丹鄉","120.885","22.190","69"
"20","60836","20220909112000","18","1","屏東縣","牡丹鄉","120.890","22.200","20"
"54","60884","20220909112000","32","3","屏東縣","牡丹鄉","120.850","22.185","48"
"117","60907","20220909112000","126","0","屏東縣","牡丹鄉","120.855","22.200","117"
"13","60914","20220909112000","18","0","屏東縣","牡丹鄉","120.860","22.205","13"
"41","60936","20220909112000","23","3","屏東縣","牡丹鄉","120.815","22.150","21"
"84","60994","20220909112000","60","2","屏東縣","牡丹鄉","120.835","22.175","62"
"94","61141","20220909112000","55","3","屏東縣","牡丹鄉","120.770","22.125","67"
"242","61160","20220909112000","254","0","屏東縣","牡丹鄉","120.780","22.130","247"
"25","61331","20220909112000","101","0","屏東縣","牡丹鄉","120.840","22.115","25"
"171","61332","20220909112000","156","1","屏東縣","牡丹鄉","120.845","22.115","115"
"19","61398","20220909112000","22","0","屏東縣","牡丹鄉","120.875","22.150","16"
"353","61441","20220909112000","110","3","臺東縣","大武鄉","120.880","22.325","180"
"10","61446","20220909112000","19","0","臺東縣","大武鄉","120.890","22.325","11"
"89","61469","20220909112000","290","0","臺東縣","大武鄉","120.905","22.360","92"
"26","61471","20220909112000","100","0","臺東縣","大武鄉","120.900","22.365","29"
"591","61472","20220909112000","299","3","臺東縣","大武鄉","120.905","22.365","552"
"310","61501","20220909112000","296","1","臺東縣","大武鄉","120.910","22.380","124"
"129","61562","20220909112000","369","0","臺東縣","大武鄉","120.885","22.340","131"
"11","61567","20220909112000","45","0","臺東縣","大武鄉","120.880","22.345","11"
"229","61604","20220909112000","170","2","臺東縣","蘭嶼鄉","121.525","22.080","170"
"279","61605","20220909112000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","171"
"99","61620","20220909112000","165","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"410","61703","20220909112000","336","2","臺東縣","蘭嶼鄉","121.510","22.055","187"
"285","61734","20220909112000","267","1","臺東縣","蘭嶼鄉","121.555","22.025","176"
"79","61738","20220909112000","70","1","臺東縣","蘭嶼鄉","121.535","22.030","40"
"27","61830","20220909112000","104","0","臺東縣","達仁鄉","120.885","22.285","27"
"265","61900","20220909112000","171","3","臺東縣","達仁鄉","120.820","22.290","18"
"27","61910","20220909112000","67","0","臺東縣","達仁鄉","120.870","22.290","16"
"460","61933","20220909112000","193","3","臺東縣","達仁鄉","120.885","22.295","355"
"65","62017","20220909112000","32","3","臺東縣","達仁鄉","120.855","22.320","56"
"18","62278","20220909112000","11","3","臺東縣","大武鄉","120.880","22.375","25"
"23","62301","20220909112000","35","0","臺東縣","達仁鄉","120.860","22.380","17"
"97","62355","20220909112000","30","3","臺東縣","達仁鄉","120.855","22.390","60"
"20","62440","20220909112000","12","3","臺東縣","達仁鄉","120.835","22.245","20"
"49","62465","20220909112000","19","3","臺東縣","達仁鄉","120.840","22.265","23"
"110","62479","20220909112000","44","3","臺東縣","達仁鄉","120.855","22.275","71"
"148","62493","20220909112000","45","3","臺東縣","達仁鄉","120.875","22.290","88"
"151","63917","20220909112000","61","3","臺東縣","大武鄉","120.930","22.415","118"
"104","65292","20220909112000","314","0","屏東縣","東港鎮","120.480","22.430","361"
"31","72794","20220909112000","47","0","高雄市","小港區","120.360","22.510","18"
"240","72795","20220909112000","141","3","臺東縣","太麻里鄉","120.960","22.510","252"
"222","80997","20220909112000","161","2","屏東縣","新埤鄉","120.560","22.475","189"
"686","81045","20220909112000","589","1","屏東縣","新埤鄉","120.545","22.465","649"
"386","81049","20220909112000","140","3","屏東縣","新埤鄉","120.565","22.465","323"
"26","81063","20220909112000","27","0","屏東縣","新埤鄉","120.610","22.450","28"
"237","81079","20220909112000","186","2","屏東縣","新埤鄉","120.610","22.460","210"
"684","81134","20220909112000","483","2","屏東縣","新埤鄉","120.580","22.505","586"
"272","81174","20220909112000","218","2","屏東縣","新埤鄉","120.615","22.470","239"
"92","81486","20220909112000","66","2","屏東縣","春日鄉","120.630","22.425","53"
"298","81488","20220909112000","185","3","屏東縣","春日鄉","120.640","22.425","229"
"721","81506","20220909112000","436","3","屏東縣","新園鄉","120.435","22.500","646"
"120","81517","20220909112000","125","0","屏東縣","新園鄉","120.440","22.510","170"
"477","81529","20220909112000","364","2","屏東縣","萬巒鄉","120.610","22.590","364"
"1314","81547","20220909112000","1463","0","屏東縣","林邊鄉","120.515","22.435","1017"
"24","81550","20220909112000","40","0","屏東縣","林邊鄉","120.510","22.430","59"
"895","81552","20220909112000","366","3","屏東縣","林邊鄉","120.520","22.430","720"
"42","81557","20220909112000","31","2","屏東縣","林邊鄉","120.490","22.430","44"
"86","81560","20220909112000","25","3","屏東縣","東港鎮","120.495","22.460","75"
"276","81569","20220909112000","188","2","屏東縣","東港鎮","120.455","22.460","204"
"29","81573","20220909112000","23","2","屏東縣","東港鎮","120.465","22.440","19"
"130","81584","20220909112000","98","2","屏東縣","東港鎮","120.455","22.450","93"
"66","81816","20220909112000","52","2","屏東縣","來義鄉","120.680","22.525","46"
"122","81919","20220909112000","54","3","屏東縣","來義鄉","120.640","22.435","36"
"102","82042","20220909112000","80","2","屏東縣","來義鄉","120.635","22.525","102"
"13","82128","20220909112000","17","0","屏東縣","來義鄉","120.620","22.465","13"
"36","82186","20220909112000","22","3","屏東縣","來義鄉","120.665","22.560","21"
"60","82194","20220909112000","370","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1493","82204","20220909112000","846","3","屏東縣","佳冬鄉","120.545","22.415","1254"
"713","82217","20220909112000","542","2","屏東縣","竹田鄉","120.515","22.575","721"
"13","82225","20220909112000","78","0","屏東縣","東港鎮","120.450","22.455","14"
"701","82239","20220909112000","144","3","屏東縣","東港鎮","120.495","22.455","494"
"80","82241","20220909112000","599","0","屏東縣","東港鎮","120.490","22.455","70"
"1698","82243","20220909112000","1214","2","屏東縣","東港鎮","120.445","22.465","1434"
"326","82245","20220909112000","595","0","屏東縣","東港鎮","120.445","22.460","218"
"1268","82256","20220909112000","829","3","屏東縣","東港鎮","120.455","22.470","1128"
"112","82257","20220909112000","98","1","屏東縣","東港鎮","120.460","22.470","147"
"2179","82262","20220909112000","858","3","屏東縣","東港鎮","120.460","22.475","1932"
"264","82266","20220909112000","403","0","屏東縣","東港鎮","120.465","22.480","243"
"182","82270","20220909112000","384","0","屏東縣","東港鎮","120.475","22.485","196"
"58","82283","20220909112000","64","0","屏東縣","泰武鄉","120.625","22.590","57"
"113","82284","20220909112000","132","0","屏東縣","泰武鄉","120.635","22.590","163"
"449","82290","20220909112000","260","3","屏東縣","林邊鄉","120.520","22.435","378"
"596","82303","20220909112000","309","3","屏東縣","新園鄉","120.460","22.540","587"
"917","82306","20220909112000","853","1","屏東縣","新園鄉","120.460","22.545","791"
"180","82311","20220909112000","676","0","屏東縣","東港鎮","120.450","22.470","181"
"11","82316","20220909112000","10","1","屏東縣","竹田鄉","120.540","22.570","14"
"577","82324","20220909112000","579","0","屏東縣","竹田鄉","120.540","22.585","536"
"97","82325","20220909112000","89","1","屏東縣","竹田鄉","120.545","22.585","80"
"779","82333","20220909112000","492","3","屏東縣","新園鄉","120.455","22.525","618"
"317","82340","20220909112000","237","2","屏東縣","新園鄉","120.465","22.530","274"
"350","82347","20220909112000","226","3","屏東縣","新園鄉","120.440","22.475","284"
"151","82367","20220909112000","66","3","屏東縣","萬丹鄉","120.465","22.595","138"
"578","82441","20220909112000","270","3","屏東縣","泰武鄉","120.650","22.570","451"
"39","82445","20220909112000","113","0","屏東縣","泰武鄉","120.635","22.580","28"
"69","82467","20220909112000","64","1","屏東縣","泰武鄉","120.660","22.570","60"
"135","82513","20220909112000","70","3","屏東縣","泰武鄉","120.665","22.585","72"
"16","82564","20220909112000","49","0","屏東縣","萬丹鄉","120.485","22.570","17"
"35","82568","20220909112000","26","2","屏東縣","萬丹鄉","120.490","22.575","20"
"682","82569","20220909112000","310","3","屏東縣","新園鄉","120.450","22.475","564"
"444","82576","20220909112000","417","1","屏東縣","新園鄉","120.445","22.515","557"
"197","82591","20220909112000","107","3","屏東縣","新園鄉","120.450","22.525","146"
"55","82614","20220909112000","296","0","屏東縣","佳冬鄉","120.515","22.415","56"
"54","82630","20220909112000","357","0","屏東縣","佳冬鄉","120.560","22.430","31"
"305","82634","20220909112000","423","0","屏東縣","佳冬鄉","120.560","22.435","271"
"115","82638","20220909112000","75","3","屏東縣","佳冬鄉","120.535","22.425","93"
"415","82649","20220909112000","683","0","屏東縣","佳冬鄉","120.555","22.420","431"
"200","82700","20220909112000","160","2","屏東縣","來義鄉","120.635","22.515","191"
"118","82715","20220909112000","37","3","屏東縣","來義鄉","120.660","22.525","82"
"10","82720","20220909112000","138","0","屏東縣","南州鄉","120.500","22.480","15"
"426","82723","20220909112000","384","1","屏東縣","南州鄉","120.495","22.485","379"
"104","82736","20220909112000","194","0","屏東縣","南州鄉","120.530","22.465","88"
"19","82738","20220909112000","11","3","屏東縣","南州鄉","120.525","22.470","19"
"81","82740","20220909112000","207","0","屏東縣","南州鄉","120.535","22.470","74"
"845","82742","20220909112000","561","3","屏東縣","南州鄉","120.520","22.475","642"
"636","82751","20220909112000","204","3","屏東縣","南州鄉","120.540","22.485","351"
"98","82754","20220909112000","52","3","屏東縣","南州鄉","120.535","22.490","85"
"74","82763","20220909112000","41","3","屏東縣","崁頂鄉","120.520","22.495","56"
"206","82767","20220909112000","66","3","屏東縣","內埔鄉","120.560","22.585","205"
"26","82779","20220909112000","192","0","屏東縣","萬丹鄉","120.495","22.550","18"
"612","82796","20220909112000","449","2","屏東縣","新園鄉","120.460","22.505","474"
"146","82807","20220909112000","281","0","屏東縣","崁頂鄉","120.505","22.540","165"
"54","82821","20220909112000","289","0","屏東縣","崁頂鄉","120.490","22.510","43"
"92","82835","20220909112000","176","0","屏東縣","崁頂鄉","120.520","22.530","50"
"956","82839","20220909112000","717","2","屏東縣","南州鄉","120.510","22.495","742"
"108","82881","20220909112000","309","0","屏東縣","佳冬鄉","120.560","22.445","105"
"240","82883","20220909112000","68","3","屏東縣","佳冬鄉","120.560","22.450","232"
"314","82893","20220909112000","267","1","屏東縣","萬丹鄉","120.495","22.545","296"
"65","82901","20220909112000","52","2","屏東縣","崁頂鄉","120.510","22.510","81"
"352","82906","20220909112000","490","0","屏東縣","崁頂鄉","120.515","22.515","347"
"105","82941","20220909112000","35","3","屏東縣","崁頂鄉","120.490","22.500","81"
"30","82951","20220909112000","32","0","屏東縣","內埔鄉","120.570","22.590","26"
"1018","82954","20220909112000","412","3","屏東縣","新園鄉","120.460","22.495","758"
"140","82963","20220909112000","108","2","屏東縣","新園鄉","120.475","22.550","97"
"480","82970","20220909112000","341","2","屏東縣","新園鄉","120.455","22.545","367"
"200","82987","20220909112000","412","0","屏東縣","新園鄉","120.460","22.490","179"
"127","82992","20220909112000","492","0","屏東縣","新園鄉","120.445","22.500","119"
"10","82996","20220909112000","22","0","屏東縣","新園鄉","120.445","22.475","30"
"368","82997","20220909112000","195","3","屏東縣","新園鄉","120.440","22.480","288"
"190","82998","20220909112000","153","2","屏東縣","新園鄉","120.445","22.480","143"
"27","83002","20220909112000","43","0","屏東縣","新園鄉","120.440","22.485","23"
"154","83015","20220909112000","128","2","屏東縣","新埤鄉","120.550","22.505","104"
"693","83024","20220909112000","491","2","屏東縣","潮州鎮","120.530","22.545","643"
"1843","83025","20220909112000","1074","3","屏東縣","潮州鎮","120.535","22.545","1557"
"280","83041","20220909112000","79","3","屏東縣","潮州鎮","120.590","22.540","46"
"334","83047","20220909112000","166","3","屏東縣","潮州鎮","120.555","22.550","206"
"519","83049","20220909112000","272","3","屏東縣","潮州鎮","120.565","22.550","412"
"550","83055","20220909112000","355","3","屏東縣","萬丹鄉","120.470","22.560","434"
"102","83064","20220909112000","216","0","屏東縣","萬巒鄉","120.600","22.590","93"
"17","83074","20220909112000","40","0","屏東縣","東港鎮","120.480","22.455","12"
"462","83080","20220909112000","749","0","屏東縣","東港鎮","120.450","22.465","442"
"546","83093","20220909112000","298","3","屏東縣","萬巒鄉","120.595","22.565","527"
"79","83095","20220909112000","260","0","屏東縣","萬巒鄉","120.605","22.565","78"
"261","83096","20220909112000","102","3","屏東縣","萬巒鄉","120.600","22.570","195"
"13","83099","20220909112000","26","0","屏東縣","萬巒鄉","120.595","22.570","22"
"339","83142","20220909112000","187","3","屏東縣","新埤鄉","120.625","22.525","309"
"74","83161","20220909112000","371","0","屏東縣","萬巒鄉","120.620","22.545","72"
"442","83162","20220909112000","510","0","屏東縣","泰武鄉","120.625","22.545","382"
"17","83177","20220909112000","123","0","屏東縣","萬巒鄉","120.580","22.590","16"
"711","83201","20220909112000","510","2","屏東縣","萬巒鄉","120.570","22.570","577"
"521","83206","20220909112000","469","1","屏東縣","萬巒鄉","120.565","22.575","396"
"376","83210","20220909112000","180","3","屏東縣","內埔鄉","120.565","22.580","271"
"25","83216","20220909112000","30","0","屏東縣","萬丹鄉","120.485","22.555","16"
"19","83222","20220909112000","71","0","屏東縣","東港鎮","120.470","22.485","21"
"125","83231","20220909112000","64","3","屏東縣","東港鎮","120.460","22.460","123"
"1123","83232","20220909112000","595","3","屏東縣","東港鎮","120.465","22.460","920"
"1260","83234","20220909112000","1151","1","屏東縣","東港鎮","120.455","22.465","1471"
"191","83235","20220909112000","63","3","屏東縣","東港鎮","120.460","22.465","168"
"331","83236","20220909112000","944","0","屏東縣","東港鎮","120.465","22.465","327"
"24","83237","20220909112000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"798","83241","20220909112000","868","0","屏東縣","東港鎮","120.440","22.460","816"
"158","83257","20220909112000","879","0","屏東縣","竹田鄉","120.525","22.575","149"
"234","83258","20220909112000","203","1","屏東縣","潮州鎮","120.530","22.525","332"
"376","83261","20220909112000","295","2","屏東縣","潮州鎮","120.540","22.525","396"
"304","83267","20220909112000","261","1","屏東縣","潮州鎮","120.535","22.535","420"
"447","83269","20220909112000","206","3","屏東縣","潮州鎮","120.535","22.540","342"
"144","83271","20220909112000","237","0","屏東縣","枋寮鄉","120.580","22.410","369"
"325","83278","20220909112000","201","3","屏東縣","枋寮鄉","120.580","22.415","373"
"65","83323","20220909112000","83","0","屏東縣","枋寮鄉","120.620","22.425","43"
"178","83342","20220909112000","117","3","屏東縣","枋寮鄉","120.595","22.435","205"
"51","83378","20220909112000","191","0","屏東縣","萬丹鄉","120.460","22.575","313"
"115","83380","20220909112000","50","3","屏東縣","萬丹鄉","120.470","22.575","99"
"11","83382","20220909112000","14","0","屏東縣","竹田鄉","120.530","22.595","11"
"463","83383","20220909112000","258","3","屏東縣","竹田鄉","120.535","22.595","307"
"24","83404","20220909112000","13","3","屏東縣","林邊鄉","120.505","22.435","16"
"218","83414","20220909112000","60","3","屏東縣","林邊鄉","120.525","22.455","171"
"282","83430","20220909112000","191","2","屏東縣","萬丹鄉","120.485","22.580","216"
"736","83431","20220909112000","340","3","屏東縣","萬丹鄉","120.490","22.580","492"
"58","83433","20220909112000","73","0","屏東縣","萬丹鄉","120.480","22.565","52"
"635","83435","20220909112000","987","0","屏東縣","竹田鄉","120.490","22.565","467"
"369","83437","20220909112000","220","3","屏東縣","萬丹鄉","120.480","22.570","299"
"37","83438","20220909112000","72","0","屏東縣","萬丹鄉","120.490","22.550","35"
"26","83439","20220909112000","72","0","屏東縣","萬丹鄉","120.490","22.555","17"
"699","83442","20220909112000","760","0","屏東縣","潮州鎮","120.545","22.545","671"
"488","83443","20220909112000","244","3","屏東縣","潮州鎮","120.550","22.545","442"
"982","83448","20220909112000","618","3","屏東縣","潮州鎮","120.550","22.555","839"
"551","83455","20220909112000","473","1","屏東縣","潮州鎮","120.560","22.515","490"
"80","83457","20220909112000","152","0","屏東縣","潮州鎮","120.570","22.515","72"
