"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"53","58243","20220819005000","42","2","屏東縣","滿州鄉","120.840","22.015","53"
"246","58245","20220819005000","231","1","屏東縣","滿州鄉","120.835","22.020","240"
"30","58246","20220819005000","15","3","屏東縣","滿州鄉","120.840","22.020","32"
"298","58248","20220819005000","135","3","屏東縣","滿州鄉","120.830","22.025","103"
"314","58265","20220819005000","253","2","屏東縣","滿州鄉","120.830","21.995","276"
"41","58303","20220819005000","26","3","屏東縣","滿州鄉","120.850","22.020","52"
"75","58452","20220819005000","47","3","屏東縣","滿州鄉","120.830","22.075","65"
"29","58493","20220819005000","22","2","屏東縣","滿州鄉","120.830","22.095","29"
"19","58500","20220819005000","25","0","屏東縣","滿州鄉","120.840","22.100","25"
"103","58514","20220819005000","70","2","屏東縣","枋山鄉","120.665","22.240","78"
"149","58522","20220819005000","139","1","屏東縣","枋山鄉","120.650","22.260","124"
"42","58529","20220819005000","249","0","屏東縣","枋山鄉","120.690","22.190","60"
"38","58531","20220819005000","110","0","屏東縣","枋山鄉","120.690","22.195","30"
"15","58544","20220819005000","11","2","屏東縣","佳冬鄉","120.525","22.410","16"
"540","58554","20220819005000","623","0","屏東縣","恆春鎮","120.740","22.030","543"
"31","58568","20220819005000","132","0","屏東縣","恆春鎮","120.735","22.040","28"
"111","58585","20220819005000","73","3","屏東縣","恆春鎮","120.720","22.045","134"
"81","58614","20220819005000","435","0","屏東縣","恆春鎮","120.755","21.960","70"
"26","58615","20220819005000","21","2","屏東縣","恆春鎮","120.760","21.960","24"
"520","58618","20220819005000","580","0","屏東縣","恆春鎮","120.755","21.965","389"
"621","58656","20220819005000","248","3","屏東縣","恆春鎮","120.730","22.010","566"
"427","58663","20220819005000","407","1","屏東縣","恆春鎮","120.745","22.005","377"
"450","58680","20220819005000","243","3","屏東縣","恆春鎮","120.730","21.995","347"
"23","58690","20220819005000","16","2","屏東縣","恆春鎮","120.740","21.920","35"
"461","58691","20220819005000","210","3","屏東縣","恆春鎮","120.725","21.925","408"
"31","58698","20220819005000","20","3","屏東縣","恆春鎮","120.715","21.935","38"
"61","58707","20220819005000","37","3","屏東縣","恆春鎮","120.715","21.945","58"
"445","58723","20220819005000","167","3","屏東縣","恆春鎮","120.720","21.960","290"
"1285","58725","20220819005000","1170","1","屏東縣","恆春鎮","120.740","22.010","974"
"18","58785","20220819005000","63","0","屏東縣","恆春鎮","120.720","22.040","25"
"10","58792","20220819005000","37","0","屏東縣","恆春鎮","120.710","22.015","10"
"102","58793","20220819005000","51","3","屏東縣","恆春鎮","120.695","22.020","122"
"20","58796","20220819005000","21","0","屏東縣","恆春鎮","120.710","22.020","15"
"232","58818","20220819005000","127","3","屏東縣","恆春鎮","120.850","21.905","140"
"19","58819","20220819005000","15","2","屏東縣","恆春鎮","120.855","21.905","22"
"73","58824","20220819005000","52","2","屏東縣","恆春鎮","120.850","21.910","67"
"226","58829","20220819005000","163","2","屏東縣","恆春鎮","120.850","21.915","227"
"95","58837","20220819005000","70","2","屏東縣","恆春鎮","120.830","21.925","55"
"312","58849","20220819005000","111","3","屏東縣","恆春鎮","120.825","21.935","232"
"12","58859","20220819005000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"20","58893","20220819005000","236","0","屏東縣","車城鄉","120.715","22.070","25"
"89","58924","20220819005000","56","3","屏東縣","獅子鄉","120.730","22.195","102"
"15","58958","20220819005000","118","0","屏東縣","獅子鄉","120.750","22.205","22"
"114","58971","20220819005000","88","2","屏東縣","獅子鄉","120.725","22.210","124"
"26","58997","20220819005000","16","3","屏東縣","獅子鄉","120.785","22.215","28"
"88","59115","20220819005000","483","0","屏東縣","琉球鄉","120.380","22.350","83"
"39","59117","20220819005000","353","0","屏東縣","琉球鄉","120.365","22.325","36"
"464","59120","20220819005000","291","3","屏東縣","琉球鄉","120.370","22.335","451"
"83","59149","20220819005000","126","0","屏東縣","獅子鄉","120.660","22.275","105"
"80","59469","20220819005000","80","1","屏東縣","獅子鄉","120.650","22.315","92"
"137","59772","20220819005000","108","2","屏東縣","獅子鄉","120.685","22.225","148"
"219","60023","20220819005000","134","3","屏東縣","獅子鄉","120.700","22.165","159"
"16","60076","20220819005000","10","3","屏東縣","獅子鄉","120.805","22.235","15"
"1749","60172","20220819005000","1459","1","屏東縣","琉球鄉","120.370","22.340","1407"
"36","60173","20220819005000","22","3","屏東縣","琉球鄉","120.370","22.345","43"
"118","60174","20220819005000","87","2","屏東縣","琉球鄉","120.375","22.345","117"
"129","60189","20220819005000","78","3","屏東縣","車城鄉","120.700","22.040","117"
"67","60193","20220819005000","51","2","屏東縣","車城鄉","120.700","22.050","31"
"34","60196","20220819005000","30","1","屏東縣","琉球鄉","120.365","22.340","40"
"10","60197","20220819005000","35","0","屏東縣","琉球鄉","120.365","22.345","15"
"253","60198","20220819005000","175","2","屏東縣","琉球鄉","120.370","22.350","163"
"450","60206","20220819005000","201","3","屏東縣","車城鄉","120.715","22.065","416"
"30","60213","20220819005000","184","0","屏東縣","車城鄉","120.720","22.090","30"
"59","60234","20220819005000","28","3","屏東縣","車城鄉","120.715","22.115","71"
"1161","60246","20220819005000","573","3","屏東縣","琉球鄉","120.385","22.350","874"
"94","60260","20220819005000","67","2","屏東縣","車城鄉","120.740","22.085","73"
"261","60283","20220819005000","203","2","屏東縣","車城鄉","120.750","22.095","166"
"11","60314","20220819005000","186","0","屏東縣","枋寮鄉","120.555","22.390","11"
"50","60322","20220819005000","342","0","屏東縣","車城鄉","120.715","22.075","47"
"191","60328","20220819005000","148","2","屏東縣","車城鄉","120.730","22.075","205"
"21","60338","20220819005000","18","1","屏東縣","枋寮鄉","120.595","22.390","15"
"227","60350","20220819005000","180","2","屏東縣","枋寮鄉","120.590","22.405","222"
"60","60369","20220819005000","282","0","屏東縣","枋寮鄉","120.620","22.405","86"
"103","60374","20220819005000","77","2","屏東縣","枋寮鄉","120.590","22.370","114"
"206","60377","20220819005000","166","2","屏東縣","枋寮鄉","120.580","22.375","145"
"741","60401","20220819005000","718","1","屏東縣","枋寮鄉","120.575","22.405","604"
"375","60404","20220819005000","255","2","屏東縣","佳冬鄉","120.565","22.410","299"
"1291","60421","20220819005000","1207","1","屏東縣","枋寮鄉","120.600","22.360","1052"
"546","60428","20220819005000","338","3","屏東縣","枋寮鄉","120.600","22.365","569"
"101","60441","20220819005000","81","2","屏東縣","枋山鄉","120.645","22.295","64"
"92","60442","20220819005000","61","3","屏東縣","獅子鄉","120.640","22.310","83"
"215","60446","20220819005000","206","1","屏東縣","枋山鄉","120.630","22.320","183"
"108","60449","20220819005000","95","1","屏東縣","枋山鄉","120.615","22.330","94"
"260","60455","20220819005000","123","3","屏東縣","枋山鄉","120.620","22.335","144"
"176","60456","20220819005000","107","3","屏東縣","枋山鄉","120.625","22.335","162"
"1106","60532","20220819005000","784","2","屏東縣","恆春鎮","120.740","22.000","838"
"625","60533","20220819005000","386","3","屏東縣","恆春鎮","120.740","22.005","481"
"182","60535","20220819005000","240","0","屏東縣","恆春鎮","120.815","21.935","103"
"422","60537","20220819005000","242","3","屏東縣","恆春鎮","120.805","21.940","122"
"48","60539","20220819005000","291","0","屏東縣","恆春鎮","120.795","21.945","44"
"944","60540","20220819005000","599","3","屏東縣","恆春鎮","120.800","21.945","556"
"589","60541","20220819005000","496","1","屏東縣","恆春鎮","120.805","21.945","369"
"147","60543","20220819005000","83","3","屏東縣","恆春鎮","120.780","21.950","102"
"270","60544","20220819005000","142","3","屏東縣","恆春鎮","120.785","21.950","199"
"212","60568","20220819005000","163","2","屏東縣","恆春鎮","120.810","21.955","236"
"116","60589","20220819005000","59","3","屏東縣","恆春鎮","120.815","21.965","116"
"83","60623","20220819005000","390","0","屏東縣","恆春鎮","120.735","21.950","77"
"75","60646","20220819005000","62","2","屏東縣","恆春鎮","120.720","21.975","93"
"88","60651","20220819005000","85","1","屏東縣","恆春鎮","120.715","21.985","111"
"441","60656","20220819005000","225","3","屏東縣","恆春鎮","120.705","21.995","286"
"197","60671","20220819005000","945","0","屏東縣","恆春鎮","120.740","21.995","699"
"312","60672","20220819005000","269","1","屏東縣","恆春鎮","120.745","21.995","407"
"1433","60680","20220819005000","645","3","屏東縣","恆春鎮","120.745","22.000","612"
"54","60694","20220819005000","65","0","屏東縣","恆春鎮","120.765","22.000","48"
"47","60732","20220819005000","54","0","屏東縣","牡丹鄉","120.815","22.075","33"
"63","60771","20220819005000","77","0","屏東縣","滿州鄉","120.890","22.140","37"
"16","60778","20220819005000","14","1","屏東縣","牡丹鄉","120.880","22.155","13"
"32","60784","20220819005000","23","2","屏東縣","牡丹鄉","120.880","22.160","24"
"235","60791","20220819005000","153","3","屏東縣","牡丹鄉","120.890","22.165","155"
"62","60821","20220819005000","79","0","屏東縣","牡丹鄉","120.880","22.185","20"
"41","60825","20220819005000","37","1","屏東縣","牡丹鄉","120.880","22.190","36"
"74","60827","20220819005000","63","1","屏東縣","牡丹鄉","120.885","22.190","82"
"40","60884","20220819005000","24","3","屏東縣","牡丹鄉","120.850","22.185","35"
"56","60907","20220819005000","61","0","屏東縣","牡丹鄉","120.855","22.200","43"
"14","60936","20220819005000","16","0","屏東縣","牡丹鄉","120.815","22.150","15"
"87","60994","20220819005000","61","2","屏東縣","牡丹鄉","120.835","22.175","83"
"85","61141","20220819005000","63","2","屏東縣","牡丹鄉","120.770","22.125","81"
"247","61160","20220819005000","239","1","屏東縣","牡丹鄉","120.780","22.130","260"
"20","61331","20220819005000","99","0","屏東縣","牡丹鄉","120.840","22.115","20"
"179","61332","20220819005000","189","0","屏東縣","牡丹鄉","120.845","22.115","179"
"113","61441","20220819005000","67","3","臺東縣","大武鄉","120.880","22.325","118"
"43","61469","20220819005000","175","0","臺東縣","大武鄉","120.905","22.360","39"
"322","61472","20220819005000","234","2","臺東縣","大武鄉","120.905","22.365","314"
"80","61501","20220819005000","280","0","臺東縣","大武鄉","120.910","22.380","73"
"67","61562","20220819005000","331","0","臺東縣","大武鄉","120.885","22.340","83"
"250","61604","20220819005000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","260"
"244","61605","20220819005000","180","2","臺東縣","蘭嶼鄉","121.530","22.080","219"
"35","61620","20220819005000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"253","61703","20220819005000","233","1","臺東縣","蘭嶼鄉","121.510","22.055","193"
"266","61734","20220819005000","216","2","臺東縣","蘭嶼鄉","121.555","22.025","218"
"68","61738","20220819005000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","46"
"14","61830","20220819005000","79","0","臺東縣","達仁鄉","120.885","22.285","18"
"11","61910","20220819005000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"180","61933","20220819005000","115","3","臺東縣","達仁鄉","120.885","22.295","183"
"59","62017","20220819005000","47","2","臺東縣","達仁鄉","120.855","22.320","79"
"23","62301","20220819005000","52","0","臺東縣","達仁鄉","120.860","22.380","75"
"80","62355","20220819005000","42","3","臺東縣","達仁鄉","120.855","22.390","75"
"46","62479","20220819005000","32","2","臺東縣","達仁鄉","120.855","22.275","46"
"51","62493","20220819005000","35","2","臺東縣","達仁鄉","120.875","22.290","61"
"70","63917","20220819005000","23","3","臺東縣","大武鄉","120.930","22.415","37"
"302","65292","20220819005000","260","1","屏東縣","東港鎮","120.480","22.430","292"
"23","72794","20220819005000","34","0","高雄市","小港區","120.360","22.510","23"
"219","80997","20220819005000","177","2","屏東縣","新埤鄉","120.560","22.475","159"
"505","81045","20220819005000","435","1","屏東縣","新埤鄉","120.545","22.465","410"
"142","81049","20220819005000","97","2","屏東縣","新埤鄉","120.565","22.465","153"
"15","81063","20220819005000","12","2","屏東縣","新埤鄉","120.610","22.450","10"
"172","81079","20220819005000","133","2","屏東縣","新埤鄉","120.610","22.460","190"
"563","81134","20220819005000","558","1","屏東縣","新埤鄉","120.580","22.505","582"
"253","81174","20220819005000","226","1","屏東縣","新埤鄉","120.615","22.470","189"
"82","81486","20220819005000","62","2","屏東縣","春日鄉","120.630","22.425","53"
"195","81488","20220819005000","87","3","屏東縣","春日鄉","120.640","22.425","152"
"709","81506","20220819005000","439","3","屏東縣","新園鄉","120.435","22.500","586"
"72","81517","20220819005000","65","1","屏東縣","新園鄉","120.440","22.510","56"
"419","81529","20220819005000","520","0","屏東縣","萬巒鄉","120.610","22.590","438"
"928","81547","20220819005000","1408","0","屏東縣","林邊鄉","120.515","22.435","874"
"595","81552","20220819005000","365","3","屏東縣","林邊鄉","120.520","22.430","468"
"17","81557","20220819005000","16","1","屏東縣","林邊鄉","120.490","22.430","14"
"72","81560","20220819005000","32","3","屏東縣","東港鎮","120.495","22.460","74"
"304","81569","20220819005000","284","1","屏東縣","東港鎮","120.455","22.460","235"
"23","81573","20220819005000","31","0","屏東縣","東港鎮","120.465","22.440","21"
"51","81584","20220819005000","44","1","屏東縣","東港鎮","120.455","22.450","38"
"64","81816","20220819005000","60","1","屏東縣","來義鄉","120.680","22.525","59"
"67","81919","20220819005000","62","1","屏東縣","來義鄉","120.640","22.435","52"
"75","82042","20220819005000","70","1","屏東縣","來義鄉","120.635","22.525","72"
"45","82186","20220819005000","40","1","屏東縣","來義鄉","120.665","22.560","38"
"33","82194","20220819005000","394","0","屏東縣","佳冬鄉","120.550","22.415","30"
"998","82204","20220819005000","751","2","屏東縣","佳冬鄉","120.545","22.415","805"
"599","82217","20220819005000","578","1","屏東縣","竹田鄉","120.515","22.575","710"
"363","82239","20220819005000","157","3","屏東縣","東港鎮","120.495","22.455","428"
"36","82241","20220819005000","574","0","屏東縣","東港鎮","120.490","22.455","45"
"657","82243","20220819005000","608","1","屏東縣","東港鎮","120.445","22.465","678"
"192","82245","20220819005000","737","0","屏東縣","東港鎮","120.445","22.460","275"
"918","82256","20220819005000","760","2","屏東縣","東港鎮","120.455","22.470","727"
"82","82257","20220819005000","55","2","屏東縣","東港鎮","120.460","22.470","99"
"1704","82262","20220819005000","740","3","屏東縣","東港鎮","120.460","22.475","1391"
"284","82266","20220819005000","606","0","屏東縣","東港鎮","120.465","22.480","299"
"145","82270","20220819005000","521","0","屏東縣","東港鎮","120.475","22.485","145"
"58","82283","20220819005000","59","0","屏東縣","泰武鄉","120.625","22.590","37"
"150","82284","20220819005000","88","3","屏東縣","泰武鄉","120.635","22.590","99"
"397","82290","20220819005000","359","1","屏東縣","林邊鄉","120.520","22.435","407"
"462","82303","20220819005000","381","2","屏東縣","新園鄉","120.460","22.540","489"
"769","82306","20220819005000","775","0","屏東縣","新園鄉","120.460","22.545","716"
"86","82311","20220819005000","444","0","屏東縣","東港鎮","120.450","22.470","84"
"13","82316","20220819005000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"521","82324","20220819005000","560","0","屏東縣","竹田鄉","120.540","22.585","427"
"110","82325","20220819005000","113","0","屏東縣","竹田鄉","120.545","22.585","72"
"887","82333","20220819005000","720","2","屏東縣","新園鄉","120.455","22.525","689"
"316","82340","20220819005000","254","2","屏東縣","新園鄉","120.465","22.530","252"
"306","82347","20220819005000","262","1","屏東縣","新園鄉","120.440","22.475","314"
"82","82367","20220819005000","49","3","屏東縣","萬丹鄉","120.465","22.595","76"
"439","82441","20220819005000","234","3","屏東縣","泰武鄉","120.650","22.570","406"
"71","82467","20220819005000","72","0","屏東縣","泰武鄉","120.660","22.570","56"
"30","82513","20220819005000","37","0","屏東縣","泰武鄉","120.665","22.585","39"
"11","82564","20220819005000","38","0","屏東縣","萬丹鄉","120.485","22.570","13"
"35","82568","20220819005000","37","0","屏東縣","萬丹鄉","120.490","22.575","31"
"410","82569","20220819005000","292","2","屏東縣","新園鄉","120.450","22.475","391"
"284","82576","20220819005000","225","2","屏東縣","新園鄉","120.445","22.515","300"
"155","82591","20220819005000","115","2","屏東縣","新園鄉","120.450","22.525","170"
"30","82614","20220819005000","358","0","屏東縣","佳冬鄉","120.515","22.415","41"
"19","82630","20220819005000","376","0","屏東縣","佳冬鄉","120.560","22.430","18"
"181","82634","20220819005000","521","0","屏東縣","佳冬鄉","120.560","22.435","194"
"83","82638","20220819005000","58","2","屏東縣","佳冬鄉","120.535","22.425","64"
"295","82649","20220819005000","605","0","屏東縣","佳冬鄉","120.555","22.420","300"
"241","82700","20220819005000","196","2","屏東縣","來義鄉","120.635","22.515","201"
"84","82715","20220819005000","42","3","屏東縣","來義鄉","120.660","22.525","66"
"18","82722","20220819005000","111","0","屏東縣","南州鄉","120.490","22.485","21"
"318","82723","20220819005000","203","3","屏東縣","南州鄉","120.495","22.485","313"
"94","82736","20220819005000","223","0","屏東縣","南州鄉","120.530","22.465","89"
"12","82738","20220819005000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"306","82740","20220819005000","206","2","屏東縣","南州鄉","120.535","22.470","324"
"670","82742","20220819005000","741","0","屏東縣","南州鄉","120.520","22.475","582"
"179","82751","20220819005000","116","3","屏東縣","南州鄉","120.540","22.485","195"
"40","82754","20220819005000","28","2","屏東縣","南州鄉","120.535","22.490","50"
"30","82763","20220819005000","26","1","屏東縣","崁頂鄉","120.520","22.495","50"
"129","82767","20220819005000","77","3","屏東縣","內埔鄉","120.560","22.585","136"
"19","82779","20220819005000","209","0","屏東縣","萬丹鄉","120.495","22.550","22"
"574","82796","20220819005000","548","1","屏東縣","新園鄉","120.460","22.505","445"
"82","82807","20220819005000","329","0","屏東縣","崁頂鄉","120.505","22.540","89"
"363","82809","20220819005000","328","1","屏東縣","崁頂鄉","120.515","22.540","377"
"40","82821","20220819005000","309","0","屏東縣","崁頂鄉","120.490","22.510","46"
"126","82835","20220819005000","90","2","屏東縣","崁頂鄉","120.520","22.530","142"
"620","82839","20220819005000","716","0","屏東縣","南州鄉","120.510","22.495","496"
"41","82881","20220819005000","155","0","屏東縣","佳冬鄉","120.560","22.445","48"
"151","82883","20220819005000","95","3","屏東縣","佳冬鄉","120.560","22.450","152"
"281","82893","20220819005000","261","1","屏東縣","萬丹鄉","120.495","22.545","240"
"54","82901","20220819005000","42","2","屏東縣","崁頂鄉","120.510","22.510","51"
"291","82906","20220819005000","429","0","屏東縣","崁頂鄉","120.515","22.515","220"
"52","82941","20220819005000","30","3","屏東縣","崁頂鄉","120.490","22.500","55"
"21","82951","20220819005000","34","0","屏東縣","內埔鄉","120.570","22.590","16"
"713","82954","20220819005000","498","2","屏東縣","新園鄉","120.460","22.495","755"
"167","82963","20220819005000","160","1","屏東縣","新園鄉","120.475","22.550","115"
"533","82970","20220819005000","553","0","屏東縣","新園鄉","120.455","22.545","450"
"114","82987","20220819005000","521","0","屏東縣","新園鄉","120.460","22.490","110"
"95","82992","20220819005000","417","0","屏東縣","新園鄉","120.445","22.500","113"
"20","82996","20220819005000","18","1","屏東縣","新園鄉","120.445","22.475","22"
"410","82997","20220819005000","291","2","屏東縣","新園鄉","120.440","22.480","411"
"199","82998","20220819005000","203","0","屏東縣","新園鄉","120.445","22.480","207"
"14","83002","20220819005000","57","0","屏東縣","新園鄉","120.440","22.485","18"
"155","83015","20220819005000","149","1","屏東縣","新埤鄉","120.550","22.505","126"
"557","83024","20220819005000","413","2","屏東縣","潮州鎮","120.530","22.545","574"
"1762","83025","20220819005000","1260","2","屏東縣","潮州鎮","120.535","22.545","1436"
"166","83047","20220819005000","155","1","屏東縣","潮州鎮","120.555","22.550","180"
"385","83049","20220819005000","280","2","屏東縣","潮州鎮","120.565","22.550","406"
"481","83055","20220819005000","413","1","屏東縣","萬丹鄉","120.470","22.560","384"
"52","83064","20220819005000","228","0","屏東縣","萬巒鄉","120.600","22.590","41"
"226","83080","20220819005000","444","0","屏東縣","東港鎮","120.450","22.465","232"
"455","83093","20220819005000","267","3","屏東縣","萬巒鄉","120.595","22.565","476"
"77","83095","20220819005000","339","0","屏東縣","萬巒鄉","120.605","22.565","66"
"179","83096","20220819005000","113","3","屏東縣","萬巒鄉","120.600","22.570","168"
"10","83099","20220819005000","10","1","屏東縣","萬巒鄉","120.595","22.570","13"
"274","83142","20220819005000","180","3","屏東縣","新埤鄉","120.625","22.525","271"
"65","83161","20220819005000","427","0","屏東縣","萬巒鄉","120.620","22.545","62"
"404","83162","20220819005000","492","0","屏東縣","泰武鄉","120.625","22.545","356"
"10","83177","20220819005000","156","0","屏東縣","萬巒鄉","120.580","22.590","10"
"725","83201","20220819005000","579","2","屏東縣","萬巒鄉","120.570","22.570","531"
"306","83206","20220819005000","366","0","屏東縣","萬巒鄉","120.565","22.575","236"
"204","83210","20220819005000","150","2","屏東縣","內埔鄉","120.565","22.580","231"
"20","83216","20220819005000","18","1","屏東縣","萬丹鄉","120.485","22.555","20"
"17","83222","20220819005000","133","0","屏東縣","東港鎮","120.470","22.485","14"
"46","83231","20220819005000","27","3","屏東縣","東港鎮","120.460","22.460","55"
"943","83232","20220819005000","707","2","屏東縣","東港鎮","120.465","22.460","760"
"768","83234","20220819005000","821","0","屏東縣","東港鎮","120.455","22.465","661"
"196","83235","20220819005000","90","3","屏東縣","東港鎮","120.460","22.465","208"
"265","83236","20220819005000","1036","0","屏東縣","東港鎮","120.465","22.465","279"
"23","83237","20220819005000","13","3","屏東縣","東港鎮","120.470","22.465","27"
"601","83241","20220819005000","617","0","屏東縣","東港鎮","120.440","22.460","441"
"113","83257","20220819005000","804","0","屏東縣","竹田鄉","120.525","22.575","105"
"162","83258","20220819005000","114","2","屏東縣","潮州鎮","120.530","22.525","131"
"272","83261","20220819005000","226","2","屏東縣","潮州鎮","120.540","22.525","267"
"195","83267","20220819005000","126","3","屏東縣","潮州鎮","120.535","22.535","147"
"387","83269","20220819005000","288","2","屏東縣","潮州鎮","120.535","22.540","424"
"114","83271","20220819005000","82","2","屏東縣","枋寮鄉","120.580","22.410","121"
"83","83278","20220819005000","75","1","屏東縣","枋寮鄉","120.580","22.415","100"
"37","83323","20220819005000","84","0","屏東縣","枋寮鄉","120.620","22.425","47"
"62","83342","20220819005000","40","3","屏東縣","枋寮鄉","120.595","22.435","63"
"359","83378","20220819005000","261","2","屏東縣","萬丹鄉","120.460","22.575","288"
"48","83380","20220819005000","48","1","屏東縣","萬丹鄉","120.470","22.575","55"
"20","83382","20220819005000","20","1","屏東縣","竹田鄉","120.530","22.595","11"
"366","83383","20220819005000","343","1","屏東縣","竹田鄉","120.535","22.595","348"
"17","83404","20220819005000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"89","83414","20220819005000","51","3","屏東縣","林邊鄉","120.525","22.455","91"
"179","83430","20220819005000","170","1","屏東縣","萬丹鄉","120.485","22.580","178"
"535","83431","20220819005000","464","1","屏東縣","萬丹鄉","120.490","22.580","524"
"71","83433","20220819005000","70","1","屏東縣","萬丹鄉","120.480","22.565","63"
"652","83435","20220819005000","880","0","屏東縣","竹田鄉","120.490","22.565","533"
"144","83437","20220819005000","110","2","屏東縣","萬丹鄉","120.480","22.570","144"
"43","83438","20220819005000","45","0","屏東縣","萬丹鄉","120.490","22.550","35"
"49","83439","20220819005000","57","0","屏東縣","萬丹鄉","120.490","22.555","33"
"814","83442","20220819005000","816","0","屏東縣","潮州鎮","120.545","22.545","611"
"468","83443","20220819005000","357","2","屏東縣","潮州鎮","120.550","22.545","483"
"1151","83448","20220819005000","900","2","屏東縣","潮州鎮","120.550","22.555","1196"
"533","83455","20220819005000","489","1","屏東縣","潮州鎮","120.560","22.515","432"
"112","83457","20220819005000","156","0","屏東縣","潮州鎮","120.570","22.515","79"
"655","83473","20220819005000","625","1","屏東縣","潮州鎮","120.530","22.560","515"
"336","83483","20220819005000","394","0","屏東縣","萬丹鄉","120.465","22.565","268"
"1512","83504","20220819005000","1296","1","屏東縣","潮州鎮","120.540","22.555","1543"
"18","83508","20220819005000","144","0","屏東縣","潮州鎮","120.550","22.560","22"
"478","83516","20220819005000","357","2","屏東縣","潮州鎮","120.540","22.545","474"
"18","83518","20220819005000","15","2","屏東縣","潮州鎮","120.545","22.550","21"
"540","83525","20220819005000","527","1","屏東縣","潮州鎮","120.530","22.540","451"
"182","83540","20220819005000","121","3","屏東縣","潮州鎮","120.580","22.555","195"
"1232","83567","20220819005000","828","2","屏東縣","萬丹鄉","120.490","22.590","1054"
"338","83576","20220819005000","268","2","屏東縣","潮州鎮","120.550","22.540","350"
"633","83577","20220819005000","478","2","屏東縣","潮州鎮","120.535","22.550","675"
"72","83578","20220819005000","687","0","屏東縣","潮州鎮","120.535","22.555","64"
"116","83582","20220819005000","69","3","屏東縣","萬丹鄉","120.500","22.595","115"
"506","83585","20220819005000","491","1","屏東縣","萬丹鄉","120.485","22.585","409"
"225","83586","20220819005000","456","0","屏東縣","萬丹鄉","120.490","22.585","234"
"36","83599","20220819005000","346","0","屏東縣","南州鄉","120.505","22.490","41"
"856","83623","20220819005000","452","3","屏東縣","南州鄉","120.510","22.490","661"
"197","83624","20220819005000","152","2","屏東縣","潮州鎮","120.530","22.510","190"
"158","83625","20220819005000","157","1","屏東縣","潮州鎮","120.535","22.510","169"
"529","83646","20220819005000","346","3","屏東縣","潮州鎮","120.530","22.550","519"
"1318","83648","20220819005000","994","2","高雄市","鳳山區","120.325","22.595","1302"
"468","83650","20220819005000","541","0","高雄市","前鎮區","120.320","22.595","345"
"1278","83651","20220819005000","1523","0","高雄市","小港區","120.360","22.565","1294"
"172","83652","20220819005000","110","3","高雄市","小港區(海)","120.335","22.550","176"
"346","83653","20220819005000","251","2","高雄市","小港區","120.335","22.555","366"
