"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"59","394364","20220630174000","40","2","基隆市","暖暖區","121.745","25.085","58"
"482","394398","20220630174000","377","2","基隆市","暖暖區","121.740","25.090","461"
"35","394401","20220630174000","209","0","基隆市","暖暖區","121.735","25.095","22"
"31","394402","20220630174000","373","0","基隆市","暖暖區","121.740","25.095","15"
"2921","394404","20220630174000","2774","1","基隆市","暖暖區","121.755","25.095","3138"
"52","394405","20220630174000","420","0","基隆市","暖暖區","121.750","25.090","38"
"394","394407","20220630174000","209","3","基隆市","暖暖區","121.750","25.095","353"
"1527","394413","20220630174000","1349","1","基隆市","暖暖區","121.740","25.105","1493"
"465","394418","20220630174000","387","2","基隆市","暖暖區","121.730","25.100","409"
"1092","394422","20220630174000","1107","0","基隆市","安樂區","121.705","25.145","1237"
"1462","394423","20220630174000","813","3","基隆市","安樂區","121.710","25.145","1338"
"2065","394426","20220630174000","2415","0","新北市","三重區","121.490","25.080","2028"
"1452","394427","20220630174000","1643","0","新北市","三重區","121.485","25.075","1639"
"3464","394428","20220630174000","2750","2","新北市","三重區","121.480","25.075","3030"
"38","394429","20220630174000","214","0","基隆市","中山區","121.735","25.145","31"
"4421","394430","20220630174000","4072","1","新北市","三重區","121.495","25.065","4772"
"16","394434","20220630174000","49","0","基隆市","中正區","121.800","25.140","17"
"2627","394435","20220630174000","2550","1","基隆市","仁愛區","121.745","25.125","2543"
"599","394436","20220630174000","807","0","基隆市","仁愛區","121.745","25.120","657"
"1881","394438","20220630174000","2221","0","新北市","三重區","121.485","25.060","2079"
"1217","394441","20220630174000","1132","1","基隆市","暖暖區","121.750","25.100","1237"
"772","394442","20220630174000","653","1","基隆市","安樂區","121.730","25.115","901"
"4087","394444","20220630174000","3891","1","基隆市","安樂區","121.725","25.120","3682"
"575","394447","20220630174000","827","0","新北市","三重區","121.495","25.075","896"
"1566","394450","20220630174000","1697","0","新北市","三重區","121.495","25.085","1947"
"3652","394451","20220630174000","3618","1","新北市","三重區","121.480","25.065","4012"
"10","394457","20220630174000","19","0","基隆市","七堵區","121.720","25.110","19"
"318","394458","20220630174000","258","2","基隆市","暖暖區","121.730","25.110","353"
"427","394461","20220630174000","264","3","基隆市","七堵區","121.700","25.075","458"
"273","394464","20220630174000","283","0","基隆市","七堵區","121.705","25.085","277"
"1049","394466","20220630174000","1164","0","基隆市","七堵區","121.705","25.090","1125"
"482","394467","20220630174000","383","2","基隆市","七堵區","121.700","25.095","499"
"492","394470","20220630174000","433","1","基隆市","七堵區","121.665","25.090","525"
"62","394480","20220630174000","65","0","基隆市","七堵區","121.670","25.100","82"
"452","394492","20220630174000","276","3","基隆市","七堵區","121.670","25.105","370"
"47","394500","20220630174000","40","1","基隆市","七堵區","121.660","25.115","50"
"84","394518","20220630174000","63","2","基隆市","七堵區","121.660","25.130","81"
"102","394538","20220630174000","256","0","基隆市","七堵區","121.695","25.085","81"
"1016","394546","20220630174000","1393","0","基隆市","七堵區","121.685","25.075","1144"
"682","394547","20220630174000","378","3","基隆市","七堵區","121.690","25.075","668"
"1182","394550","20220630174000","716","3","基隆市","七堵區","121.690","25.085","1201"
"6033","394551","20220630174000","5918","1","基隆市","中正區","121.745","25.130","5291"
"110","394552","20220630174000","265","0","基隆市","仁愛區","121.740","25.120","87"
"2460","394553","20220630174000","2423","1","基隆市","信義區","121.750","25.130","2519"
"199","394554","20220630174000","439","0","基隆市","仁愛區","121.750","25.125","177"
"407","394555","20220630174000","711","0","基隆市","中正區","121.765","25.140","425"
"407","394556","20220630174000","168","3","基隆市","中正區","121.795","25.125","304"
"211","394559","20220630174000","130","3","基隆市","中正區","121.795","25.130","195"
"1145","394564","20220630174000","1251","0","基隆市","中正區","121.790","25.140","1224"
"1199","394565","20220630174000","1011","1","基隆市","中正區","121.795","25.140","1060"
"1386","394567","20220630174000","1308","1","基隆市","中正區","121.760","25.145","1341"
"631","394570","20220630174000","424","2","基隆市","安樂區","121.715","25.120","614"
"884","394576","20220630174000","917","0","基隆市","安樂區","121.715","25.130","925"
"89","394582","20220630174000","94","0","基隆市","仁愛區","121.740","25.110","86"
"197","394583","20220630174000","121","3","基隆市","仁愛區","121.745","25.110","210"
"395","394586","20220630174000","379","1","基隆市","仁愛區","121.745","25.115","423"
"56","394587","20220630174000","41","2","基隆市","仁愛區","121.750","25.115","59"
"469","394590","20220630174000","172","3","基隆市","七堵區","121.710","25.100","219"
"2564","394592","20220630174000","1757","2","基隆市","七堵區","121.715","25.100","2656"
"21","394600","20220630174000","12","3","基隆市","七堵區","121.715","25.075","18"
"705","394607","20220630174000","293","3","基隆市","七堵區","121.710","25.085","375"
"1413","394611","20220630174000","1630","0","基隆市","七堵區","121.710","25.090","1519"
"199","394613","20220630174000","335","0","基隆市","七堵區","121.720","25.090","167"
"62","394617","20220630174000","57","1","基隆市","七堵區","121.680","25.100","64"
"197","394625","20220630174000","179","1","基隆市","七堵區","121.695","25.105","167"
"63","394632","20220630174000","61","1","基隆市","七堵區","121.690","25.115","68"
"146","394634","20220630174000","121","2","基隆市","七堵區","121.700","25.115","155"
"37","394645","20220630174000","38","0","基隆市","安樂區","121.700","25.130","48"
"15","394648","20220630174000","13","1","基隆市","七堵區","121.690","25.135","13"
"17","394660","20220630174000","74","0","基隆市","七堵區","121.680","25.120","74"
"43","394663","20220630174000","18","3","基隆市","七堵區","121.680","25.125","33"
"200","394685","20220630174000","153","2","新北市","蘆洲區","121.485","25.090","271"
"1148","394686","20220630174000","1186","0","新北市","汐止區","121.630","25.060","1121"
"1805","394687","20220630174000","1215","2","新北市","汐止區","121.620","25.065","2317"
"2106","394688","20220630174000","2362","0","新北市","汐止區","121.625","25.065","2341"
"31","394694","20220630174000","31","1","新北市","八里區","121.415","25.145","28"
"664","394705","20220630174000","1136","0","新北市","八里區","121.450","25.140","681"
"74","394716","20220630174000","65","1","新北市","八里區","121.415","25.130","56"
"225","394724","20220630174000","141","3","新北市","八里區","121.410","25.145","152"
"60","394725","20220630174000","212","0","新北市","八里區","121.405","25.150","22"
"342","394726","20220630174000","269","2","新北市","八里區","121.410","25.150","382"
"129","394731","20220630174000","166","0","新北市","八里區","121.405","25.125","144"
"1369","394740","20220630174000","1178","1","新北市","蘆洲區","121.465","25.090","1699"
"2676","394741","20220630174000","2196","2","新北市","蘆洲區","121.460","25.085","2590"
"1092","394742","20220630174000","1192","0","新北市","蘆洲區","121.465","25.085","1118"
"1751","394743","20220630174000","1633","1","新北市","蘆洲區","121.460","25.090","1696"
"444","394744","20220630174000","1870","0","新北市","蘆洲區","121.460","25.095","427"
"273","394745","20220630174000","413","0","新北市","蘆洲區","121.475","25.075","177"
"975","394746","20220630174000","718","2","新北市","蘆洲區","121.475","25.090","743"
"1316","394747","20220630174000","1084","2","新北市","蘆洲區","121.470","25.095","1447"
"80","394748","20220630174000","217","0","新北市","蘆洲區","121.475","25.095","35"
"886","394749","20220630174000","316","3","新北市","蘆洲區","121.470","25.100","545"
"1573","394750","20220630174000","1861","0","新北市","新莊區","121.460","25.060","803"
"2627","394751","20220630174000","2452","1","新北市","新莊區","121.465","25.060","2166"
"1447","394752","20220630174000","1209","1","新北市","五股區","121.465","25.065","2077"
"498","394787","20220630174000","636","0","新北市","瑞芳區","121.770","25.100","502"
"54","394788","20220630174000","85","0","新北市","瑞芳區","121.775","25.100","57"
"57","394798","20220630174000","38","3","新北市","瑞芳區","121.825","25.085","76"
"12","394809","20220630174000","25","0","新北市","瑞芳區","121.815","25.120","22"
"468","394810","20220630174000","444","1","新北市","瑞芳區","121.820","25.120","459"
"1304","394819","20220630174000","922","2","新北市","五股區","121.430","25.090","1095"
"2345","394821","20220630174000","1745","2","新北市","八里區","121.395","25.145","2399"
"172","394822","20220630174000","59","3","新北市","八里區","121.390","25.150","88"
"1489","394824","20220630174000","977","3","新北市","八里區","121.400","25.150","1650"
"15","394825","20220630174000","23","0","新北市","八里區","121.395","25.085","14"
"65","394829","20220630174000","51","2","新北市","八里區","121.400","25.100","85"
"200","394833","20220630174000","111","3","新北市","八里區","121.390","25.110","114"
"294","394843","20220630174000","423","0","新北市","林口區","121.375","25.120","300"
"466","394854","20220630174000","552","0","新北市","八里區","121.385","25.130","476"
"1911","394858","20220630174000","1610","1","新北市","瑞芳區","121.805","25.105","1867"
"29","394863","20220630174000","44","0","新北市","瑞芳區","121.795","25.085","36"
"304","394867","20220630174000","207","2","新北市","瑞芳區","121.795","25.090","301"
"900","394873","20220630174000","666","2","新北市","瑞芳區","121.785","25.095","887"
"271","394878","20220630174000","246","1","新北市","瑞芳區","121.790","25.100","238"
"485","394885","20220630174000","399","2","新北市","瑞芳區","121.790","25.110","488"
"42","394888","20220630174000","18","3","新北市","瑞芳區","121.820","25.075","42"
"113","394894","20220630174000","90","2","新北市","瑞芳區","121.825","25.090","154"
"233","394924","20220630174000","129","3","新北市","瑞芳區","121.760","25.100","222"
"26","394926","20220630174000","32","0","新北市","瑞芳區","121.760","25.105","29"
"59","394932","20220630174000","75","0","新北市","瑞芳區","121.775","25.110","96"
"185","394934","20220630174000","41","3","新北市","瑞芳區","121.770","25.115","60"
"487","394937","20220630174000","462","1","新北市","瑞芳區","121.845","25.110","508"
"130","394943","20220630174000","98","2","新北市","瑞芳區","121.830","25.095","101"
"338","394949","20220630174000","306","1","新北市","瑞芳區","121.840","25.095","314"
"241","394954","20220630174000","211","1","新北市","瑞芳區","121.850","25.105","242"
"201","394965","20220630174000","197","1","新北市","瑞芳區","121.815","25.105","226"
"175","394966","20220630174000","108","3","新北市","五股區","121.455","25.115","172"
"458","394972","20220630174000","316","2","新北市","八里區","121.450","25.125","454"
"1285","394973","20220630174000","906","2","新北市","八里區","121.455","25.125","1201"
"465","394979","20220630174000","539","0","新北市","八里區","121.450","25.130","875"
"438","394985","20220630174000","302","2","新北市","八里區","121.450","25.135","457"
"1509","394986","20220630174000","1017","2","新北市","汐止區","121.640","25.065","1302"
"789","394991","20220630174000","862","0","桃園市","觀音區","121.120","25.060","870"
"802","394992","20220630174000","804","0","桃園市","觀音區","121.125","25.060","809"
"53","394993","20220630174000","255","0","桃園市","觀音區","121.130","25.060","40"
"842","394996","20220630174000","717","1","桃園市","觀音區","121.110","25.065","895"
"1009","395000","20220630174000","1022","0","桃園市","觀音區","121.130","25.065","1065"
"349","395008","20220630174000","365","0","桃園市","觀音區","121.135","25.060","324"
"1602","395014","20220630174000","1640","0","桃園市","蘆竹區","121.285","25.070","1614"
"256","395019","20220630174000","735","0","桃園市","蘆竹區","121.285","25.075","244"
"513","395023","20220630174000","507","1","桃園市","蘆竹區","121.285","25.080","583"
"819","395029","20220630174000","1133","0","桃園市","蘆竹區","121.255","25.110","806"
"386","395030","20220630174000","517","0","桃園市","蘆竹區","121.260","25.110","359"
"234","395031","20220630174000","335","0","桃園市","蘆竹區","121.265","25.110","240"
"411","395032","20220630174000","375","1","桃園市","蘆竹區","121.270","25.110","382"
"186","395038","20220630174000","210","0","桃園市","蘆竹區","121.255","25.115","171"
"1212","395042","20220630174000","1286","0","桃園市","蘆竹區","121.295","25.060","1038"
"822","395043","20220630174000","580","2","桃園市","蘆竹區","121.300","25.060","889"
"61","395046","20220630174000","36","3","桃園市","蘆竹區","121.315","25.060","30"
"26","395052","20220630174000","14","3","桃園市","蘆竹區","121.305","25.065","18"
"316","395057","20220630174000","248","2","新北市","瑞芳區","121.860","25.125","304"
"191","395083","20220630174000","345","0","新北市","雙溪區","121.875","25.090","278"
"91","395098","20220630174000","30","3","新北市","貢寮區","121.915","25.095","42"
"137","395109","20220630174000","110","2","新北市","貢寮區","121.920","25.105","174"
"299","395119","20220630174000","307","0","新北市","貢寮區","121.925","25.055","321"
"291","395121","20220630174000","249","1","新北市","貢寮區","121.925","25.060","301"
"62","395125","20220630174000","52","1","新北市","貢寮區","121.925","25.065","78"
"1067","395129","20220630174000","858","2","新北市","新莊區","121.455","25.065","695"
"1147","395130","20220630174000","920","2","新北市","五股區","121.445","25.065","693"
"429","395131","20220630174000","554","0","新北市","泰山區","121.435","25.060","589"
"1049","395132","20220630174000","1514","0","新北市","汐止區","121.645","25.060","1039"
"1764","395133","20220630174000","1639","1","新北市","汐止區","121.665","25.065","2555"
"377","395134","20220630174000","413","0","桃園市","蘆竹區","121.270","25.060","391"
"1064","395135","20220630174000","1083","0","桃園市","蘆竹區","121.275","25.060","1086"
"16","395136","20220630174000","249","0","桃園市","蘆竹區","121.280","25.060","11"
"1159","395137","20220630174000","751","3","桃園市","蘆竹區","121.265","25.065","1137"
"934","395141","20220630174000","1164","0","桃園市","蘆竹區","121.270","25.070","1015"
"2335","395143","20220630174000","2539","0","新北市","蘆洲區","121.470","25.090","2032"
"31","395145","20220630174000","67","0","新北市","瑞芳區","121.835","25.110","39"
"21","395147","20220630174000","11","3","新北市","瑞芳區","121.830","25.115","15"
"260","395149","20220630174000","180","2","新北市","瑞芳區","121.840","25.115","237"
"240","395156","20220630174000","139","3","新北市","瑞芳區","121.830","25.125","193"
"21","395157","20220630174000","23","0","新北市","瑞芳區","121.835","25.125","42"
"247","395163","20220630174000","466","0","新北市","瑞芳區","121.815","25.130","224"
"1158","395173","20220630174000","1064","1","新北市","瑞芳區","121.810","25.105","1212"
"2212","395174","20220630174000","2837","0","新北市","泰山區","121.445","25.060","2757"
"2704","395175","20220630174000","1855","2","新北市","五股區","121.450","25.065","2274"
"1840","395176","20220630174000","2061","0","新北市","新莊區","121.460","25.065","1685"
"66","395186","20220630174000","53","2","新北市","萬里區","121.605","25.145","53"
"2392","395203","20220630174000","2292","1","新北市","蘆洲區","121.470","25.085","2210"
"197","395204","20220630174000","218","0","新北市","蘆洲區","121.465","25.095","114"
"34","395205","20220630174000","38","0","新北市","蘆洲區","121.465","25.100","56"
"2298","395206","20220630174000","1652","2","新北市","汐止區","121.630","25.065","2477"
"1494","395207","20220630174000","1239","2","新北市","汐止區","121.630","25.070","1593"
"1330","395208","20220630174000","1553","0","新北市","汐止區","121.645","25.065","1043"
"54","395223","20220630174000","42","2","新北市","瑞芳區","121.820","25.060","53"
"184","395239","20220630174000","40","3","新北市","瑞芳區","121.840","25.105","106"
"205","395245","20220630174000","208","0","新北市","瑞芳區","121.855","25.105","173"
"159","395253","20220630174000","83","3","新北市","瑞芳區","121.915","25.120","109"
"335","395254","20220630174000","310","1","新北市","瑞芳區","121.915","25.125","348"
"389","395256","20220630174000","302","2","新北市","瑞芳區","121.795","25.110","393"
"20","395257","20220630174000","595","0","新北市","瑞芳區","121.800","25.110","17"
"294","395269","20220630174000","183","3","新北市","泰山區","121.385","25.065","286"
"1139","395270","20220630174000","296","3","桃園市","龜山區","121.390","25.060","1303"
"265","395273","20220630174000","202","2","新北市","泰山區","121.390","25.065","246"
"1154","395280","20220630174000","1067","1","新北市","淡水區","121.465","25.135","1052"
"18","395284","20220630174000","18","1","新北市","雙溪區","121.855","25.050","16"
"304","395287","20220630174000","196","3","新北市","雙溪區","121.850","25.055","237"
"2268","395319","20220630174000","2531","0","新北市","三重區","121.495","25.080","2301"
"1134","395320","20220630174000","1740","0","新北市","三重區","121.475","25.060","1488"
"360","395322","20220630174000","811","0","新北市","五股區","121.455","25.105","681"
"72","395323","20220630174000","55","2","新北市","五股區","121.450","25.110","61"
"43","395324","20220630174000","99","0","新北市","五股區","121.455","25.110","54"
"209","395329","20220630174000","673","0","新北市","五股區","121.445","25.105","241"
"90","395331","20220630174000","172","0","新北市","五股區","121.445","25.110","107"
"33","395344","20220630174000","86","0","新北市","八里區","121.375","25.140","29"
"330","395346","20220630174000","508","0","新北市","八里區","121.385","25.140","338"
"79","395349","20220630174000","38","3","新北市","瑞芳區","121.800","25.100","74"
"519","395350","20220630174000","491","1","新北市","瑞芳區","121.800","25.105","536"
"374","395351","20220630174000","421","0","新北市","瑞芳區","121.820","25.105","417"
"21","395352","20220630174000","22","0","新北市","瑞芳區","121.825","25.105","26"
"232","395356","20220630174000","324","0","新北市","汐止區","121.670","25.065","232"
"688","395357","20220630174000","868","0","新北市","汐止區","121.670","25.070","788"
"1334","395361","20220630174000","1268","1","桃園市","蘆竹區","121.285","25.060","1309"
"1259","395362","20220630174000","666","3","桃園市","蘆竹區","121.290","25.060","1450"
"198","395363","20220630174000","403","0","桃園市","蘆竹區","121.320","25.060","300"
"524","395367","20220630174000","414","2","桃園市","觀音區","121.140","25.065","511"
"701","395388","20220630174000","295","3","桃園市","蘆竹區","121.265","25.085","739"
"167","395395","20220630174000","232","0","桃園市","蘆竹區","121.265","25.095","158"
"600","395397","20220630174000","373","3","桃園市","蘆竹區","121.275","25.095","591"
"1360","395400","20220630174000","772","3","桃園市","蘆竹區","121.260","25.100","1329"
"34","395417","20220630174000","13","3","桃園市","蘆竹區","121.330","25.065","49"
"163","395420","20220630174000","69","3","桃園市","蘆竹區","121.325","25.065","151"
"99","395423","20220630174000","46","3","桃園市","蘆竹區","121.340","25.070","118"
"633","395424","20220630174000","317","3","桃園市","蘆竹區","121.345","25.065","877"
"22","395433","20220630174000","180","0","桃園市","蘆竹區","121.315","25.075","22"
"23","395434","20220630174000","111","0","桃園市","蘆竹區","121.320","25.075","14"
"92","395436","20220630174000","80","1","桃園市","蘆竹區","121.330","25.075","92"
"183","395447","20220630174000","176","1","桃園市","蘆竹區","121.300","25.080","179"
"189","395448","20220630174000","144","2","桃園市","蘆竹區","121.305","25.080","184"
"41","395464","20220630174000","45","0","桃園市","蘆竹區","121.325","25.090","50"
"1179","395471","20220630174000","814","2","桃園市","蘆竹區","121.280","25.085","1216"
"871","395473","20220630174000","636","2","桃園市","蘆竹區","121.290","25.085","901"
"10","395480","20220630174000","13","0","桃園市","蘆竹區","121.295","25.095","12"
"2169","395483","20220630174000","2210","0","新北市","蘆洲區","121.470","25.080","2319"
"3461","395484","20220630174000","3219","1","新北市","蘆洲區","121.465","25.080","3856"
"4098","395485","20220630174000","4589","0","新北市","三重區","121.485","25.085","3963"
"1676","395486","20220630174000","1634","1","新北市","蘆洲區","121.455","25.090","1929"
"1578","395487","20220630174000","1467","1","新北市","蘆洲區","121.475","25.080","1361"
"1298","395488","20220630174000","1162","1","新北市","汐止區","121.665","25.075","878"
"8155","395489","20220630174000","9218","0","新北市","汐止區","121.650","25.060","8592"
"3085","395490","20220630174000","1675","3","新北市","汐止區","121.655","25.060","2860"
"131","395491","20220630174000","126","1","新北市","汐止區","121.625","25.070","130"
"343","395492","20220630174000","328","1","新北市","汐止區","121.625","25.075","319"
"907","395493","20220630174000","627","2","新北市","汐止區","121.630","25.080","997"
"330","395495","20220630174000","423","0","新北市","汐止區","121.650","25.080","340"
"959","395499","20220630174000","922","1","新北市","汐止區","121.645","25.090","956"
"161","395501","20220630174000","56","3","新北市","汐止區","121.655","25.090","59"
"327","395508","20220630174000","633","0","新北市","汐止區","121.650","25.055","268"
"1306","395509","20220630174000","1490","0","新北市","汐止區","121.655","25.055","1944"
"607","395512","20220630174000","1150","0","新北市","汐止區","121.655","25.065","864"
"45","395526","20220630174000","37","2","新北市","汐止區","121.715","25.055","42"
"193","395530","20220630174000","157","2","新北市","汐止區","121.700","25.060","196"
"2297","395539","20220630174000","2816","0","新北市","汐止區","121.635","25.055","3184"
"1862","395541","20220630174000","1896","0","新北市","汐止區","121.635","25.060","2025"
"2303","395542","20220630174000","2257","1","新北市","汐止區","121.640","25.060","2721"
"2116","395544","20220630174000","2896","0","新北市","林口區","121.375","25.070","3094"
"1423","395546","20220630174000","1144","2","新北市","林口區","121.400","25.075","1446"
"901","395548","20220630174000","930","0","新北市","林口區","121.400","25.080","647"
"317","395549","20220630174000","269","1","新北市","林口區","121.400","25.085","317"
"455","395550","20220630174000","385","1","新北市","林口區","121.405","25.085","458"
"57","395553","20220630174000","38","3","新北市","林口區","121.405","25.095","44"
"203","395555","20220630174000","229","0","新北市","林口區","121.405","25.100","162"
"81","395557","20220630174000","229","0","新北市","林口區","121.400","25.065","99"
"2065","395558","20220630174000","2207","0","新北市","林口區","121.390","25.075","2280"
"721","395559","20220630174000","1122","0","新北市","林口區","121.395","25.075","862"
"137","395560","20220630174000","137","1","新北市","林口區","121.385","25.090","80"
"971","395561","20220630174000","676","2","新北市","林口區","121.390","25.090","1045"
"530","395565","20220630174000","614","0","新北市","林口區","121.385","25.100","562"
"184","395570","20220630174000","227","0","新北市","林口區","121.385","25.110","272"
"5020","395571","20220630174000","2824","3","新北市","林口區","121.375","25.075","4452"
"1129","395572","20220630174000","962","1","新北市","林口區","121.380","25.075","1298"
"1291","395574","20220630174000","1084","1","新北市","林口區","121.370","25.080","1424"
"1292","395575","20220630174000","635","3","新北市","林口區","121.375","25.080","1005"
"1176","395576","20220630174000","610","3","新北市","林口區","121.380","25.080","1042"
"689","395579","20220630174000","516","2","新北市","林口區","121.370","25.085","772"
"1385","395580","20220630174000","1784","0","新北市","林口區","121.375","25.085","1566"
"96","395587","20220630174000","95","1","新北市","林口區","121.365","25.110","76"
"29","395603","20220630174000","51","0","新北市","林口區","121.390","25.080","15"
"347","395604","20220630174000","231","3","新北市","林口區","121.385","25.085","353"
"1095","395606","20220630174000","560","3","新北市","汐止區","121.655","25.070","658"
"1554","395607","20220630174000","1464","1","新北市","汐止區","121.660","25.070","1275"
"98","395616","20220630174000","88","1","桃園市","大園區","121.260","25.065","66"
"309","395617","20220630174000","272","1","新北市","汐止區","121.635","25.070","362"
"1686","395618","20220630174000","1138","2","新北市","汐止區","121.640","25.070","1680"
"318","395619","20220630174000","353","0","新北市","汐止區","121.640","25.075","436"
"1441","395622","20220630174000","1138","2","新北市","汐止區","121.640","25.080","1483"
"220","395623","20220630174000","191","1","新北市","汐止區","121.635","25.085","272"
"405","395625","20220630174000","384","1","新北市","汐止區","121.635","25.075","325"
"151","395628","20220630174000","131","1","新北市","汐止區","121.640","25.100","153"
"93","395641","20220630174000","46","3","新北市","汐止區","121.620","25.115","78"
"63","395643","20220630174000","48","2","新北市","汐止區","121.630","25.115","46"
"59","395653","20220630174000","42","2","新北市","汐止區","121.605","25.125","34"
"636","395667","20220630174000","395","3","新北市","汐止區","121.615","25.135","381"
"1663","395672","20220630174000","1065","3","新北市","淡水區","121.460","25.130","1271"
"2754","395673","20220630174000","3425","0","新北市","淡水區","121.460","25.135","2599"
"3076","395675","20220630174000","3063","1","新北市","淡水區","121.460","25.140","2467"
"729","395676","20220630174000","415","3","新北市","淡水區","121.465","25.140","737"
"682","395691","20220630174000","644","1","新北市","汐止區","121.675","25.065","1067"
"881","395692","20220630174000","999","0","新北市","汐止區","121.665","25.080","1298"
"429","395698","20220630174000","514","0","新北市","汐止區","121.670","25.075","227"
"867","395699","20220630174000","1019","0","新北市","汐止區","121.675","25.075","961"
"201","395701","20220630174000","170","1","新北市","汐止區","121.610","25.105","258"
"145","395703","20220630174000","144","1","新北市","汐止區","121.605","25.110","129"
"880","395715","20220630174000","1363","0","新北市","泰山區","121.430","25.060","1121"
"76","395716","20220630174000","419","0","新北市","泰山區","121.425","25.060","76"
"1103","395717","20220630174000","1776","0","新北市","泰山區","121.425","25.065","570"
"1922","395718","20220630174000","1875","1","新北市","蘆洲區","121.480","25.090","2309"
"542","395719","20220630174000","656","0","新北市","蘆洲區","121.480","25.095","636"
"60","395724","20220630174000","53","1","桃園市","蘆竹區","121.300","25.100","60"
"255","395727","20220630174000","295","0","新北市","林口區","121.290","25.105","237"
"590","395732","20220630174000","501","1","新北市","林口區","121.315","25.105","341"
"114","395735","20220630174000","207","0","新北市","林口區","121.295","25.110","88"
"60","395748","20220630174000","123","0","新北市","林口區","121.295","25.115","78"
"186","395749","20220630174000","162","1","新北市","林口區","121.300","25.115","186"
"236","395752","20220630174000","271","0","新北市","林口區","121.295","25.120","274"
"2284","395755","20220630174000","2788","0","新北市","林口區","121.385","25.080","2516"
"1121","395756","20220630174000","519","3","新北市","林口區","121.380","25.085","889"
"721","395757","20220630174000","939","0","新北市","林口區","121.375","25.090","782"
"3308","395768","20220630174000","3411","0","新北市","林口區","121.365","25.065","3251"
"2321","395769","20220630174000","1775","2","新北市","汐止區","121.665","25.070","2242"
"577","395773","20220630174000","518","1","新北市","汐止區","121.675","25.070","427"
"696","395774","20220630174000","762","0","新北市","汐止區","121.680","25.070","799"
"189","395775","20220630174000","211","0","新北市","汐止區","121.685","25.070","274"
"262","395777","20220630174000","362","0","新北市","汐止區","121.675","25.080","271"
"499","395784","20220630174000","431","1","新北市","汐止區","121.645","25.080","412"
"51","395791","20220630174000","99","0","新北市","汐止區","121.640","25.095","42"
"193","395805","20220630174000","379","0","新北市","林口區","121.390","25.070","167"
"746","395806","20220630174000","380","3","新北市","林口區","121.385","25.075","755"
"264","395809","20220630174000","243","1","新北市","林口區","121.345","25.085","247"
"48","395828","20220630174000","37","2","新北市","林口區","121.315","25.100","35"
"23","395833","20220630174000","63","0","新北市","林口區","121.340","25.100","24"
"70","395837","20220630174000","18","3","新北市","林口區","121.330","25.105","34"
"3425","395840","20220630174000","2866","1","桃園市","龜山區","121.375","25.065","2088"
"1741","395843","20220630174000","779","3","新北市","林口區","121.360","25.065","1064"
"211","395844","20220630174000","150","2","新北市","林口區","121.350","25.070","238"
"1351","395846","20220630174000","1013","2","新北市","林口區","121.360","25.070","1633"
"4333","395847","20220630174000","3017","2","新北市","林口區","121.370","25.070","3399"
"113","395848","20220630174000","80","2","新北市","林口區","121.345","25.075","111"
"1081","395850","20220630174000","709","3","新北市","林口區","121.355","25.075","1187"
"1968","395853","20220630174000","839","3","新北市","林口區","121.370","25.075","1612"
"871","395854","20220630174000","1078","0","新北市","林口區","121.350","25.080","886"
