"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1539","620609","20220627160000","1460","1","金門縣","金寧鄉","118.330","24.450","1601"
"624","620610","20220627160000","573","1","金門縣","金寧鄉","118.335","24.450","574"
"315","620611","20220627160000","391","0","金門縣","金寧鄉","118.340","24.450","296"
"60","620613","20220627160000","52","1","金門縣","金寧鄉","118.350","24.450","56"
"50","620618","20220627160000","66","0","金門縣","金湖鎮","118.375","24.450","51"
"83","620623","20220627160000","54","3","金門縣","金湖鎮","118.400","24.450","95"
"36","620624","20220627160000","36","1","金門縣","金湖鎮","118.405","24.450","36"
"106","620625","20220627160000","50","3","金門縣","金湖鎮","118.410","24.450","50"
"15","620634","20220627160000","107","0","金門縣","金沙鎮","118.455","24.450","23"
"506","620912","20220627160000","247","3","金門縣","金寧鄉","118.335","24.455","485"
"326","620919","20220627160000","269","2","金門縣","金湖鎮","118.370","24.455","374"
"334","620920","20220627160000","304","1","金門縣","金湖鎮","118.375","24.455","322"
"486","620921","20220627160000","413","1","金門縣","金湖鎮","118.380","24.455","499"
"75","620922","20220627160000","57","2","金門縣","金湖鎮","118.385","24.455","107"
"22","620927","20220627160000","37","0","金門縣","金湖鎮","118.410","24.455","27"
"49","620928","20220627160000","45","1","金門縣","金湖鎮","118.415","24.455","54"
"27","620930","20220627160000","19","2","金門縣","金湖鎮","118.425","24.455","34"
"309","621210","20220627160000","523","0","金門縣","金寧鄉","118.305","24.455","305"
"45","621214","20220627160000","652","0","金門縣","金寧鄉","118.325","24.455","30"
"216","621221","20220627160000","227","0","金門縣","金寧鄉","118.360","24.460","216"
"24","621226","20220627160000","15","3","金門縣","金沙鎮","118.385","24.460","18"
"151","621230","20220627160000","169","0","金門縣","金沙鎮","118.405","24.460","159"
"778","621231","20220627160000","554","2","金門縣","金湖鎮","118.410","24.460","757"
"86","621233","20220627160000","20","3","金門縣","金湖鎮","118.420","24.460","59"
"27","621239","20220627160000","21","2","金門縣","金沙鎮","118.450","24.460","25"
"499","621509","20220627160000","713","0","金門縣","金寧鄉","118.315","24.460","461"
"126","621510","20220627160000","176","0","金門縣","金寧鄉","118.320","24.460","132"
"179","621511","20220627160000","140","2","金門縣","金寧鄉","118.325","24.460","164"
"12","621523","20220627160000","126","0","金門縣","金沙鎮","118.385","24.465","185"
"65","621530","20220627160000","72","0","金門縣","金湖鎮","118.420","24.465","24"
"108","621533","20220627160000","110","0","金門縣","金沙鎮","118.435","24.465","106"
"87","621534","20220627160000","85","1","金門縣","金沙鎮","118.440","24.465","77"
"225","621810","20220627160000","242","0","金門縣","金沙鎮","118.390","24.465","174"
"902","621816","20220627160000","761","1","金門縣","金沙鎮","118.420","24.470","931"
"342","621823","20220627160000","292","1","金門縣","金沙鎮","118.455","24.470","300"
"381","622079","20220627160000","519","0","金門縣","金寧鄉","118.315","24.470","413"
"76","622096","20220627160000","397","0","金門縣","金沙鎮","118.400","24.470","65"
"18","622101","20220627160000","16","1","金門縣","金沙鎮","118.425","24.475","13"
"75","622102","20220627160000","79","0","金門縣","金沙鎮","118.430","24.475","64"
"214","622377","20220627160000","101","3","金門縣","金沙鎮","118.390","24.475","196"
"187","622643","20220627160000","375","0","金門縣","金寧鄉","118.305","24.480","198"
"47","622644","20220627160000","57","0","金門縣","金寧鄉","118.310","24.480","51"
"60","622657","20220627160000","234","0","金門縣","金沙鎮","118.390","24.480","315"
"153","622658","20220627160000","91","3","金門縣","金沙鎮","118.395","24.480","129"
"16","622921","20220627160000","16","1","金門縣","金寧鄉","118.300","24.485","14"
"1042","622937","20220627160000","782","2","金門縣","金沙鎮","118.415","24.485","1065"
"88","622938","20220627160000","90","0","金門縣","金沙鎮","118.420","24.485","82"
"30","622941","20220627160000","39","0","金門縣","金沙鎮","118.435","24.485","30"
"152","623204","20220627160000","141","1","金門縣","金沙鎮","118.400","24.490","153"
"500","623206","20220627160000","473","1","金門縣","金沙鎮","118.410","24.490","526"
"550","623207","20220627160000","566","0","金門縣","金沙鎮","118.415","24.490","535"
"73","623210","20220627160000","67","1","金門縣","金沙鎮","118.430","24.490","72"
"614","623474","20220627160000","760","0","金門縣","金沙鎮","118.415","24.495","602"
"326","623478","20220627160000","380","0","金門縣","金沙鎮","118.435","24.495","333"
"116","623734","20220627160000","105","1","金門縣","金沙鎮","118.400","24.500","103"
"30","623738","20220627160000","40","0","金門縣","金沙鎮","118.420","24.500","38"
"185","623993","20220627160000","202","0","金門縣","金沙鎮","118.405","24.505","195"
"21","623999","20220627160000","38","0","金門縣","金沙鎮","118.435","24.505","30"
"250","624000","20220627160000","154","3","金門縣","金沙鎮","118.440","24.505","246"
"213","624511","20220627160000","199","1","金門縣","金沙鎮","118.405","24.515","229"
"134","624771","20220627160000","192","0","金門縣","金沙鎮","118.415","24.515","206"
"439","653049","20220627160000","368","1","連江縣","莒光鄉","119.975","25.960","383"
"21","653081","20220627160000","14","3","連江縣","莒光鄉","119.930","25.970","27"
"263","653082","20220627160000","312","0","連江縣","莒光鄉","119.935","25.970","267"
"195","653097","20220627160000","251","0","連江縣","莒光鄉","119.930","25.975","179"
"70","653099","20220627160000","17","3","連江縣","莒光鄉","119.940","25.975","22"
"460","653173","20220627160000","299","3","連江縣","南竿鄉","119.925","26.140","489"
"270","653187","20220627160000","182","2","連江縣","南竿鄉","119.930","26.145","226"
"144","653198","20220627160000","98","2","連江縣","南竿鄉","119.915","26.145","153"
"63","653200","20220627160000","76","0","連江縣","南竿鄉","119.925","26.145","52"
"340","653203","20220627160000","435","0","連江縣","南竿鄉","119.940","26.145","284"
"27","653217","20220627160000","55","0","連江縣","南竿鄉","119.925","26.150","33"
"340","653219","20220627160000","324","1","連江縣","南竿鄉","119.935","26.150","316"
"44","653221","20220627160000","39","1","連江縣","南竿鄉","119.945","26.150","39"
"226","653231","20220627160000","276","0","連江縣","南竿鄉","119.920","26.155","236"
"597","653235","20220627160000","435","2","連江縣","南竿鄉","119.940","26.155","581"
"875","653238","20220627160000","705","2","連江縣","南竿鄉","119.955","26.155","910"
"133","653248","20220627160000","98","2","連江縣","南竿鄉","119.920","26.160","132"
"1232","653255","20220627160000","798","3","連江縣","南竿鄉","119.955","26.160","1047"
"50","653257","20220627160000","36","2","連江縣","南竿鄉","119.965","26.160","47"
"472","653272","20220627160000","623","0","連江縣","南竿鄉","119.950","26.165","502"
"156","653282","20220627160000","193","0","連江縣","南竿鄉","119.925","26.170","153"
"305","653344","20220627160000","296","1","連江縣","北竿鄉","119.970","26.205","248"
"170","653365","20220627160000","179","0","連江縣","北竿鄉","119.975","26.215","166"
"16","653380","20220627160000","27","0","連江縣","北竿鄉","119.990","26.220","24"
"26","653382","20220627160000","40","0","連江縣","北竿鄉","120.000","26.220","25"
"19","653393","20220627160000","30","0","連江縣","北竿鄉","119.980","26.225","18"
"1009","653396","20220627160000","1221","0","連江縣","北竿鄉","119.995","26.225","903"
"459","653397","20220627160000","314","2","連江縣","北竿鄉","120.000","26.225","430"
"39","653399","20220627160000","11","3","連江縣","北竿鄉","120.010","26.225","41"
"18","653410","20220627160000","20","0","連江縣","北竿鄉","119.995","26.230","14"
"136","653411","20220627160000","95","2","連江縣","北竿鄉","120.000","26.230","124"
"23","653580","20220627160000","66","0","連江縣","東引鄉","120.485","26.360","24"
"58","653590","20220627160000","56","1","連江縣","東引鄉","120.490","26.360","67"
"431","653592","20220627160000","738","0","連江縣","東引鄉","120.500","26.360","362"
"775","653602","20220627160000","583","2","連江縣","東引鄉","120.490","26.365","717"
"124","653603","20220627160000","77","3","連江縣","東引鄉","120.495","26.365","97"
"36","653606","20220627160000","20","3","連江縣","東引鄉","120.510","26.365","28"
"133","653623","20220627160000","127","1","連江縣","東引鄉","120.480","26.375","173"
"552","6258","20220627160000","250","3","屏東縣","恆春鎮","120.745","21.945","422"
"27","6267","20220627160000","137","0","屏東縣","恆春鎮","120.790","21.945","20"
"137","9415","20220627160000","65","3","屏東縣","恆春鎮","120.715","21.970","117"
"191","9416","20220627160000","115","3","屏東縣","恆春鎮","120.845","21.970","139"
"331","15716","20220627160000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","339"
"46","15719","20220627160000","280","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"369","18068","20220627160000","259","2","屏東縣","車城鄉","120.695","22.045","248"
"217","20191","20220627160000","571","0","臺東縣","蘭嶼鄉","121.570","22.065","183"
"17","39868","20220627160000","11","3","屏東縣","牡丹鄉","120.895","22.240","10"
"176","40369","20220627160000","117","3","屏東縣","枋山鄉","120.660","22.245","179"
"89","46865","20220627160000","80","1","臺東縣","大武鄉","120.890","22.305","68"
"217","49782","20220627160000","192","1","屏東縣","琉球鄉","120.355","22.330","207"
"65","49783","20220627160000","221","0","屏東縣","琉球鄉","120.375","22.330","52"
"701","52213","20220627160000","409","3","屏東縣","琉球鄉","120.380","22.355","603"
"75","57589","20220627160000","31","3","屏東縣","春日鄉","120.660","22.365","66"
"87","57606","20220627160000","43","3","屏東縣","春日鄉","120.665","22.365","73"
"134","57748","20220627160000","97","2","屏東縣","春日鄉","120.750","22.405","98"
"230","57758","20220627160000","197","1","屏東縣","春日鄉","120.625","22.365","237"
"42","57858","20220627160000","131","0","屏東縣","恆春鎮","120.730","21.985","33"
"43","57868","20220627160000","178","0","屏東縣","車城鄉","120.730","22.055","41"
"12","57911","20220627160000","13","0","屏東縣","車城鄉","120.775","22.070","12"
"202","57949","20220627160000","78","3","屏東縣","車城鄉","120.715","22.050","164"
"23","57951","20220627160000","116","0","屏東縣","車城鄉","120.710","22.055","15"
"410","57952","20220627160000","290","2","屏東縣","枋寮鄉","120.595","22.375","356"
"780","57962","20220627160000","397","3","屏東縣","枋寮鄉","120.595","22.385","779"
"323","57963","20220627160000","343","0","屏東縣","枋寮鄉","120.600","22.385","353"
"20","57992","20220627160000","20","1","屏東縣","滿州鄉","120.890","22.090","27"
"44","58022","20220627160000","47","0","屏東縣","滿州鄉","120.895","22.100","32"
"29","58112","20220627160000","14","3","屏東縣","滿州鄉","120.805","22.015","27"
"249","58150","20220627160000","95","3","屏東縣","滿州鄉","120.875","22.115","253"
"28","58179","20220627160000","14","3","屏東縣","滿州鄉","120.880","22.135","12"
"137","58209","20220627160000","82","3","屏東縣","滿州鄉","120.840","21.985","124"
"75","58243","20220627160000","61","2","屏東縣","滿州鄉","120.840","22.015","77"
"261","58245","20220627160000","208","2","屏東縣","滿州鄉","120.835","22.020","215"
"41","58246","20220627160000","11","3","屏東縣","滿州鄉","120.840","22.020","32"
"91","58248","20220627160000","84","1","屏東縣","滿州鄉","120.830","22.025","83"
"324","58265","20220627160000","283","1","屏東縣","滿州鄉","120.830","21.995","331"
"39","58303","20220627160000","27","2","屏東縣","滿州鄉","120.850","22.020","49"
"64","58452","20220627160000","46","2","屏東縣","滿州鄉","120.830","22.075","77"
"33","58493","20220627160000","28","1","屏東縣","滿州鄉","120.830","22.095","24"
"18","58500","20220627160000","33","0","屏東縣","滿州鄉","120.840","22.100","25"
"327","58514","20220627160000","331","0","屏東縣","枋山鄉","120.665","22.240","286"
"227","58522","20220627160000","396","0","屏東縣","枋山鄉","120.650","22.260","233"
"131","58529","20220627160000","256","0","屏東縣","枋山鄉","120.690","22.190","126"
"110","58531","20220627160000","261","0","屏東縣","枋山鄉","120.690","22.195","85"
"25","58544","20220627160000","11","3","屏東縣","佳冬鄉","120.525","22.410","35"
"625","58554","20220627160000","464","2","屏東縣","恆春鎮","120.740","22.030","611"
"33","58568","20220627160000","209","0","屏東縣","恆春鎮","120.735","22.040","53"
"86","58585","20220627160000","49","3","屏東縣","恆春鎮","120.720","22.045","81"
"78","58609","20220627160000","928","0","屏東縣","恆春鎮","120.750","21.955","90"
"185","58614","20220627160000","621","0","屏東縣","恆春鎮","120.755","21.960","171"
"590","58618","20220627160000","307","3","屏東縣","恆春鎮","120.755","21.965","476"
"422","58656","20220627160000","200","3","屏東縣","恆春鎮","120.730","22.010","478"
"18","58662","20220627160000","10","3","屏東縣","恆春鎮","120.725","22.020","20"
"305","58663","20220627160000","283","1","屏東縣","恆春鎮","120.745","22.005","306"
"232","58680","20220627160000","146","3","屏東縣","恆春鎮","120.730","21.995","221"
"75","58690","20220627160000","44","3","屏東縣","恆春鎮","120.740","21.920","59"
"546","58691","20220627160000","229","3","屏東縣","恆春鎮","120.725","21.925","380"
"49","58698","20220627160000","16","3","屏東縣","恆春鎮","120.715","21.935","30"
"94","58707","20220627160000","52","3","屏東縣","恆春鎮","120.715","21.945","66"
"591","58723","20220627160000","241","3","屏東縣","恆春鎮","120.720","21.960","452"
"975","58725","20220627160000","961","1","屏東縣","恆春鎮","120.740","22.010","920"
"28","58785","20220627160000","85","0","屏東縣","恆春鎮","120.720","22.040","33"
"14","58792","20220627160000","31","0","屏東縣","恆春鎮","120.710","22.015","20"
"143","58793","20220627160000","93","3","屏東縣","恆春鎮","120.695","22.020","155"
"10","58796","20220627160000","13","0","屏東縣","恆春鎮","120.710","22.020","12"
"129","58818","20220627160000","118","1","屏東縣","恆春鎮","120.850","21.905","118"
"80","58819","20220627160000","60","2","屏東縣","恆春鎮","120.855","21.905","91"
"70","58824","20220627160000","54","2","屏東縣","恆春鎮","120.850","21.910","59"
"285","58829","20220627160000","166","3","屏東縣","恆春鎮","120.850","21.915","209"
"80","58837","20220627160000","43","3","屏東縣","恆春鎮","120.830","21.925","67"
"186","58849","20220627160000","83","3","屏東縣","恆春鎮","120.825","21.935","124"
"58","58893","20220627160000","323","0","屏東縣","車城鄉","120.715","22.070","335"
"245","58924","20220627160000","117","3","屏東縣","獅子鄉","120.730","22.195","234"
"22","58958","20220627160000","212","0","屏東縣","獅子鄉","120.750","22.205","31"
"197","58971","20220627160000","150","2","屏東縣","獅子鄉","120.725","22.210","200"
"53","58992","20220627160000","45","1","屏東縣","獅子鄉","120.760","22.215","27"
"97","58997","20220627160000","79","2","屏東縣","獅子鄉","120.785","22.215","92"
"14","59041","20220627160000","24","0","屏東縣","獅子鄉","120.805","22.220","11"
"183","59115","20220627160000","452","0","屏東縣","琉球鄉","120.380","22.350","190"
"96","59117","20220627160000","312","0","屏東縣","琉球鄉","120.365","22.325","69"
"564","59120","20220627160000","263","3","屏東縣","琉球鄉","120.370","22.335","529"
"13","59128","20220627160000","55","0","屏東縣","獅子鄉","120.665","22.265","13"
"229","59149","20220627160000","152","3","屏東縣","獅子鄉","120.660","22.275","188"
"77","59469","20220627160000","54","2","屏東縣","獅子鄉","120.650","22.315","67"
"26","59727","20220627160000","90","0","屏東縣","獅子鄉","120.710","22.195","27"
"193","59772","20220627160000","118","3","屏東縣","獅子鄉","120.685","22.225","177"
"48","59960","20220627160000","10","3","屏東縣","獅子鄉","120.740","22.275","12"
"25","59987","20220627160000","102","0","屏東縣","獅子鄉","120.705","22.140","20"
"343","60023","20220627160000","159","3","屏東縣","獅子鄉","120.700","22.165","319"
"16","60048","20220627160000","123","0","屏東縣","獅子鄉","120.795","22.225","23"
"12","60056","20220627160000","51","0","屏東縣","獅子鄉","120.800","22.225","12"
"36","60065","20220627160000","185","0","屏東縣","獅子鄉","120.800","22.230","40"
"104","60076","20220627160000","58","3","屏東縣","獅子鄉","120.805","22.235","73"
"18","60088","20220627160000","23","0","屏東縣","獅子鄉","120.810","22.240","28"
"15","60119","20220627160000","23","0","屏東縣","獅子鄉","120.820","22.250","11"
"1889","60172","20220627160000","1385","2","屏東縣","琉球鄉","120.370","22.340","1725"
"64","60173","20220627160000","20","3","屏東縣","琉球鄉","120.370","22.345","34"
"157","60174","20220627160000","76","3","屏東縣","琉球鄉","120.375","22.345","126"
"288","60189","20220627160000","141","3","屏東縣","車城鄉","120.700","22.040","219"
"202","60193","20220627160000","181","1","屏東縣","車城鄉","120.700","22.050","173"
"145","60196","20220627160000","90","3","屏東縣","琉球鄉","120.365","22.340","97"
"17","60197","20220627160000","27","0","屏東縣","琉球鄉","120.365","22.345","14"
"217","60198","20220627160000","217","1","屏東縣","琉球鄉","120.370","22.350","186"
"537","60206","20220627160000","263","3","屏東縣","車城鄉","120.715","22.065","454"
"72","60213","20220627160000","201","0","屏東縣","車城鄉","120.720","22.090","55"
"278","60234","20220627160000","89","3","屏東縣","車城鄉","120.715","22.115","222"
"1268","60246","20220627160000","640","3","屏東縣","琉球鄉","120.385","22.350","1216"
"133","60260","20220627160000","117","1","屏東縣","車城鄉","120.740","22.085","138"
"206","60283","20220627160000","221","0","屏東縣","車城鄉","120.750","22.095","200"
"34","60314","20220627160000","179","0","屏東縣","枋寮鄉","120.555","22.390","39"
"82","60322","20220627160000","394","0","屏東縣","車城鄉","120.715","22.075","95"
"198","60328","20220627160000","125","3","屏東縣","車城鄉","120.730","22.075","275"
"11","60338","20220627160000","11","1","屏東縣","枋寮鄉","120.595","22.390","11"
"463","60350","20220627160000","318","2","屏東縣","枋寮鄉","120.590","22.405","455"
"112","60369","20220627160000","263","0","屏東縣","枋寮鄉","120.620","22.405","95"
"215","60374","20220627160000","208","1","屏東縣","枋寮鄉","120.590","22.370","240"
"194","60377","20220627160000","286","0","屏東縣","枋寮鄉","120.580","22.375","180"
"775","60401","20220627160000","724","1","屏東縣","枋寮鄉","120.575","22.405","804"
"631","60404","20220627160000","499","2","屏東縣","佳冬鄉","120.565","22.410","622"
"1336","60421","20220627160000","1382","0","屏東縣","枋寮鄉","120.600","22.360","1158"
"506","60428","20220627160000","273","3","屏東縣","枋寮鄉","120.600","22.365","417"
"148","60441","20220627160000","149","0","屏東縣","枋山鄉","120.645","22.295","167"
"196","60442","20220627160000","180","1","屏東縣","獅子鄉","120.640","22.310","184"
"305","60446","20220627160000","263","1","屏東縣","枋山鄉","120.630","22.320","289"
"282","60449","20220627160000","103","3","屏東縣","枋山鄉","120.615","22.330","242"
"317","60455","20220627160000","265","1","屏東縣","枋山鄉","120.620","22.335","319"
"218","60456","20220627160000","147","2","屏東縣","枋山鄉","120.625","22.335","198"
"1268","60532","20220627160000","949","2","屏東縣","恆春鎮","120.740","22.000","1225"
"409","60533","20220627160000","311","2","屏東縣","恆春鎮","120.740","22.005","395"
"137","60535","20220627160000","192","0","屏東縣","恆春鎮","120.815","21.935","83"
"247","60537","20220627160000","70","3","屏東縣","恆春鎮","120.805","21.940","113"
"25","60539","20220627160000","136","0","屏東縣","恆春鎮","120.795","21.945","18"
"499","60540","20220627160000","419","1","屏東縣","恆春鎮","120.800","21.945","384"
"478","60541","20220627160000","303","3","屏東縣","恆春鎮","120.805","21.945","365"
"229","60543","20220627160000","145","3","屏東縣","恆春鎮","120.780","21.950","185"
"225","60544","20220627160000","87","3","屏東縣","恆春鎮","120.785","21.950","152"
"196","60568","20220627160000","178","1","屏東縣","恆春鎮","120.810","21.955","172"
"187","60589","20220627160000","125","2","屏東縣","恆春鎮","120.815","21.965","139"
"137","60623","20220627160000","309","0","屏東縣","恆春鎮","120.735","21.950","124"
"99","60646","20220627160000","65","3","屏東縣","恆春鎮","120.720","21.975","70"
"111","60651","20220627160000","83","2","屏東縣","恆春鎮","120.715","21.985","98"
"387","60656","20220627160000","195","3","屏東縣","恆春鎮","120.705","21.995","283"
"698","60671","20220627160000","678","1","屏東縣","恆春鎮","120.740","21.995","668"
"484","60672","20220627160000","288","3","屏東縣","恆春鎮","120.745","21.995","512"
"583","60680","20220627160000","592","0","屏東縣","恆春鎮","120.745","22.000","586"
"53","60694","20220627160000","84","0","屏東縣","恆春鎮","120.765","22.000","87"
"41","60732","20220627160000","60","0","屏東縣","牡丹鄉","120.815","22.075","45"
"157","60771","20220627160000","146","1","屏東縣","滿州鄉","120.890","22.140","256"
"115","60778","20220627160000","81","2","屏東縣","牡丹鄉","120.880","22.155","117"
"36","60784","20220627160000","50","0","屏東縣","牡丹鄉","120.880","22.160","41"
"158","60791","20220627160000","105","3","屏東縣","牡丹鄉","120.890","22.165","151"
"52","60821","20220627160000","76","0","屏東縣","牡丹鄉","120.880","22.185","59"
"29","60825","20220627160000","22","2","屏東縣","牡丹鄉","120.880","22.190","16"
"77","60827","20220627160000","46","3","屏東縣","牡丹鄉","120.885","22.190","66"
