"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"254","61604","20220612015000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","269"
"256","61605","20220612015000","244","1","臺東縣","蘭嶼鄉","121.530","22.080","277"
"25","61620","20220612015000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"291","61703","20220612015000","204","2","臺東縣","蘭嶼鄉","121.510","22.055","250"
"213","61734","20220612015000","296","0","臺東縣","蘭嶼鄉","121.555","22.025","241"
"41","61738","20220612015000","37","1","臺東縣","蘭嶼鄉","121.535","22.030","36"
"58","61830","20220612015000","96","0","臺東縣","達仁鄉","120.885","22.285","126"
"172","61933","20220612015000","104","3","臺東縣","達仁鄉","120.885","22.295","163"
"53","62017","20220612015000","62","0","臺東縣","達仁鄉","120.855","22.320","58"
"15","62278","20220612015000","17","0","臺東縣","大武鄉","120.880","22.375","13"
"89","62301","20220612015000","54","3","臺東縣","達仁鄉","120.860","22.380","83"
"87","62355","20220612015000","47","3","臺東縣","達仁鄉","120.855","22.390","86"
"40","62479","20220612015000","43","0","臺東縣","達仁鄉","120.855","22.275","36"
"53","62493","20220612015000","58","0","臺東縣","達仁鄉","120.875","22.290","40"
"47","63917","20220612015000","22","3","臺東縣","大武鄉","120.930","22.415","41"
"280","65292","20220612015000","349","0","屏東縣","東港鎮","120.480","22.430","323"
"23","72794","20220612015000","38","0","高雄市","小港區","120.360","22.510","29"
"223","80997","20220612015000","175","2","屏東縣","新埤鄉","120.560","22.475","243"
"224","81026","20220612015000","151","2","屏東縣","新埤鄉","120.540","22.495","265"
"507","81045","20220612015000","470","1","屏東縣","新埤鄉","120.545","22.465","548"
"130","81049","20220612015000","106","2","屏東縣","新埤鄉","120.565","22.465","137"
"17","81063","20220612015000","10","3","屏東縣","新埤鄉","120.610","22.450","13"
"149","81079","20220612015000","139","1","屏東縣","新埤鄉","120.610","22.460","144"
"634","81134","20220612015000","602","1","屏東縣","新埤鄉","120.580","22.505","664"
"291","81174","20220612015000","249","1","屏東縣","新埤鄉","120.615","22.470","319"
"94","81486","20220612015000","68","2","屏東縣","春日鄉","120.630","22.425","90"
"228","81488","20220612015000","85","3","屏東縣","春日鄉","120.640","22.425","233"
"761","81506","20220612015000","437","3","屏東縣","新園鄉","120.435","22.500","753"
"81","81517","20220612015000","57","2","屏東縣","新園鄉","120.440","22.510","80"
"427","81529","20220612015000","576","0","屏東縣","萬巒鄉","120.610","22.590","483"
"975","81547","20220612015000","1573","0","屏東縣","林邊鄉","120.515","22.435","1104"
"616","81552","20220612015000","315","3","屏東縣","林邊鄉","120.520","22.430","719"
"18","81557","20220612015000","19","0","屏東縣","林邊鄉","120.490","22.430","20"
"77","81560","20220612015000","38","3","屏東縣","東港鎮","120.495","22.460","88"
"342","81569","20220612015000","299","1","屏東縣","東港鎮","120.455","22.460","362"
"32","81573","20220612015000","33","0","屏東縣","東港鎮","120.465","22.440","33"
"78","81584","20220612015000","59","2","屏東縣","東港鎮","120.455","22.450","95"
"70","81816","20220612015000","60","1","屏東縣","來義鄉","120.680","22.525","70"
"78","81919","20220612015000","57","2","屏東縣","來義鄉","120.640","22.435","89"
"85","82042","20220612015000","73","1","屏東縣","來義鄉","120.635","22.525","86"
"15","82128","20220612015000","20","0","屏東縣","來義鄉","120.620","22.465","11"
"38","82186","20220612015000","48","0","屏東縣","來義鄉","120.665","22.560","40"
"510","82194","20220612015000","390","2","屏東縣","佳冬鄉","120.550","22.415","566"
"956","82204","20220612015000","832","1","屏東縣","佳冬鄉","120.545","22.415","1024"
"659","82217","20220612015000","629","1","屏東縣","竹田鄉","120.515","22.575","685"
"316","82239","20220612015000","177","3","屏東縣","東港鎮","120.495","22.455","335"
"59","82241","20220612015000","683","0","屏東縣","東港鎮","120.490","22.455","50"
"570","82243","20220612015000","672","0","屏東縣","東港鎮","120.445","22.465","538"
"231","82245","20220612015000","707","0","屏東縣","東港鎮","120.445","22.460","272"
"931","82256","20220612015000","782","1","屏東縣","東港鎮","120.455","22.470","987"
"81","82257","20220612015000","47","3","屏東縣","東港鎮","120.460","22.470","78"
"1813","82262","20220612015000","537","3","屏東縣","東港鎮","120.460","22.475","1796"
"254","82266","20220612015000","635","0","屏東縣","東港鎮","120.465","22.480","234"
"111","82270","20220612015000","412","0","屏東縣","東港鎮","120.475","22.485","638"
"64","82283","20220612015000","84","0","屏東縣","泰武鄉","120.625","22.590","69"
"137","82284","20220612015000","90","3","屏東縣","泰武鄉","120.635","22.590","125"
"370","82290","20220612015000","383","0","屏東縣","林邊鄉","120.520","22.435","354"
"336","82303","20220612015000","380","0","屏東縣","新園鄉","120.460","22.540","375"
"867","82306","20220612015000","772","1","屏東縣","新園鄉","120.460","22.545","903"
"81","82311","20220612015000","426","0","屏東縣","東港鎮","120.450","22.470","63"
"20","82316","20220612015000","16","2","屏東縣","竹田鄉","120.540","22.570","15"
"568","82324","20220612015000","579","0","屏東縣","竹田鄉","120.540","22.585","605"
"107","82325","20220612015000","137","0","屏東縣","竹田鄉","120.545","22.585","124"
"981","82333","20220612015000","631","3","屏東縣","新園鄉","120.455","22.525","1126"
"379","82340","20220612015000","242","3","屏東縣","新園鄉","120.465","22.530","409"
"306","82347","20220612015000","249","2","屏東縣","新園鄉","120.440","22.475","325"
"308","82362","20220612015000","272","1","屏東縣","萬丹鄉","120.460","22.590","321"
"56","82367","20220612015000","52","1","屏東縣","萬丹鄉","120.465","22.595","47"
"432","82441","20220612015000","277","3","屏東縣","泰武鄉","120.650","22.570","468"
"18","82445","20220612015000","216","0","屏東縣","泰武鄉","120.635","22.580","19"
"84","82467","20220612015000","86","0","屏東縣","泰武鄉","120.660","22.570","75"
"90","82513","20220612015000","77","1","屏東縣","泰武鄉","120.665","22.585","112"
"12","82550","20220612015000","18","0","屏東縣","泰武鄉","120.685","22.595","26"
"16","82564","20220612015000","42","0","屏東縣","萬丹鄉","120.485","22.570","16"
"37","82568","20220612015000","43","0","屏東縣","萬丹鄉","120.490","22.575","52"
"367","82569","20220612015000","296","2","屏東縣","新園鄉","120.450","22.475","324"
"266","82576","20220612015000","234","1","屏東縣","新園鄉","120.445","22.515","293"
"157","82591","20220612015000","123","2","屏東縣","新園鄉","120.450","22.525","157"
"34","82614","20220612015000","396","0","屏東縣","佳冬鄉","120.515","22.415","46"
"19","82630","20220612015000","414","0","屏東縣","佳冬鄉","120.560","22.430","24"
"208","82634","20220612015000","557","0","屏東縣","佳冬鄉","120.560","22.435","194"
"81","82638","20220612015000","61","2","屏東縣","佳冬鄉","120.535","22.425","90"
"279","82649","20220612015000","672","0","屏東縣","佳冬鄉","120.555","22.420","288"
"268","82700","20220612015000","163","3","屏東縣","來義鄉","120.635","22.515","246"
"91","82715","20220612015000","41","3","屏東縣","來義鄉","120.660","22.525","100"
"13","82720","20220612015000","102","0","屏東縣","南州鄉","120.500","22.480","13"
"15","82722","20220612015000","39","0","屏東縣","南州鄉","120.490","22.485","15"
"219","82723","20220612015000","189","1","屏東縣","南州鄉","120.495","22.485","217"
"322","82736","20220612015000","267","2","屏東縣","南州鄉","120.530","22.465","353"
"15","82738","20220612015000","13","1","屏東縣","南州鄉","120.525","22.470","17"
"253","82740","20220612015000","220","1","屏東縣","南州鄉","120.535","22.470","259"
"715","82742","20220612015000","819","0","屏東縣","南州鄉","120.520","22.475","779"
"146","82751","20220612015000","125","1","屏東縣","南州鄉","120.540","22.485","163"
"41","82754","20220612015000","31","2","屏東縣","南州鄉","120.535","22.490","50"
"36","82763","20220612015000","27","2","屏東縣","崁頂鄉","120.520","22.495","30"
"123","82767","20220612015000","56","3","屏東縣","內埔鄉","120.560","22.585","124"
"24","82779","20220612015000","157","0","屏東縣","萬丹鄉","120.495","22.550","33"
"617","82796","20220612015000","597","1","屏東縣","新園鄉","120.460","22.505","646"
"102","82807","20220612015000","351","0","屏東縣","崁頂鄉","120.505","22.540","109"
"339","82809","20220612015000","340","0","屏東縣","崁頂鄉","120.515","22.540","329"
"346","82821","20220612015000","302","1","屏東縣","崁頂鄉","120.490","22.510","376"
"97","82835","20220612015000","100","0","屏東縣","崁頂鄉","120.520","22.530","98"
"1027","82839","20220612015000","617","3","屏東縣","南州鄉","120.510","22.495","1115"
"49","82881","20220612015000","178","0","屏東縣","佳冬鄉","120.560","22.445","36"
"159","82883","20220612015000","96","3","屏東縣","佳冬鄉","120.560","22.450","160"
"278","82893","20220612015000","291","0","屏東縣","萬丹鄉","120.495","22.545","296"
"55","82901","20220612015000","35","3","屏東縣","崁頂鄉","120.510","22.510","48"
"454","82906","20220612015000","465","0","屏東縣","崁頂鄉","120.515","22.515","486"
"34","82941","20220612015000","33","1","屏東縣","崁頂鄉","120.490","22.500","26"
"14","82951","20220612015000","36","0","屏東縣","內埔鄉","120.570","22.590","18"
"634","82954","20220612015000","548","1","屏東縣","新園鄉","120.460","22.495","586"
"165","82963","20220612015000","159","1","屏東縣","新園鄉","120.475","22.550","182"
"562","82970","20220612015000","594","0","屏東縣","新園鄉","120.455","22.545","651"
"114","82987","20220612015000","527","0","屏東縣","新園鄉","120.460","22.490","814"
"76","82992","20220612015000","337","0","屏東縣","新園鄉","120.445","22.500","76"
"479","82997","20220612015000","213","3","屏東縣","新園鄉","120.440","22.480","526"
"232","82998","20220612015000","213","1","屏東縣","新園鄉","120.445","22.480","234"
"111","83002","20220612015000","54","3","屏東縣","新園鄉","120.440","22.485","103"
"148","83015","20220612015000","167","0","屏東縣","新埤鄉","120.550","22.505","179"
"471","83024","20220612015000","439","1","屏東縣","潮州鎮","120.530","22.545","476"
"1912","83025","20220612015000","880","3","屏東縣","潮州鎮","120.535","22.545","2075"
"11","83041","20220612015000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"162","83047","20220612015000","163","0","屏東縣","潮州鎮","120.555","22.550","167"
"389","83049","20220612015000","262","2","屏東縣","潮州鎮","120.565","22.550","424"
"524","83055","20220612015000","397","2","屏東縣","萬丹鄉","120.470","22.560","535"
"58","83064","20220612015000","228","0","屏東縣","萬巒鄉","120.600","22.590","55"
"215","83080","20220612015000","621","0","屏東縣","東港鎮","120.450","22.465","246"
"421","83093","20220612015000","258","3","屏東縣","萬巒鄉","120.595","22.565","439"
"88","83095","20220612015000","375","0","屏東縣","萬巒鄉","120.605","22.565","94"
"177","83096","20220612015000","104","3","屏東縣","萬巒鄉","120.600","22.570","217"
"13","83099","20220612015000","19","0","屏東縣","萬巒鄉","120.595","22.570","13"
"244","83142","20220612015000","156","3","屏東縣","新埤鄉","120.625","22.525","253"
"48","83161","20220612015000","454","0","屏東縣","萬巒鄉","120.620","22.545","45"
"490","83162","20220612015000","502","0","屏東縣","泰武鄉","120.625","22.545","554"
"185","83177","20220612015000","150","2","屏東縣","萬巒鄉","120.580","22.590","202"
"752","83201","20220612015000","580","2","屏東縣","萬巒鄉","120.570","22.570","793"
"346","83206","20220612015000","386","0","屏東縣","萬巒鄉","120.565","22.575","389"
"186","83210","20220612015000","152","2","屏東縣","內埔鄉","120.565","22.580","200"
"15","83216","20220612015000","24","0","屏東縣","萬丹鄉","120.485","22.555","22"
"22","83222","20220612015000","144","0","屏東縣","東港鎮","120.470","22.485","15"
"25","83231","20220612015000","29","0","屏東縣","東港鎮","120.460","22.460","29"
"1011","83232","20220612015000","709","2","屏東縣","東港鎮","120.465","22.460","1071"
"752","83234","20220612015000","741","1","屏東縣","東港鎮","120.455","22.465","817"
"152","83235","20220612015000","113","2","屏東縣","東港鎮","120.460","22.465","171"
"206","83236","20220612015000","988","0","屏東縣","東港鎮","120.465","22.465","198"
"19","83237","20220612015000","18","1","屏東縣","東港鎮","120.470","22.465","16"
"635","83241","20220612015000","591","1","屏東縣","東港鎮","120.440","22.460","698"
"751","83257","20220612015000","829","0","屏東縣","竹田鄉","120.525","22.575","783"
"197","83258","20220612015000","85","3","屏東縣","潮州鎮","120.530","22.525","205"
"225","83261","20220612015000","252","0","屏東縣","潮州鎮","120.540","22.525","236"
"206","83267","20220612015000","97","3","屏東縣","潮州鎮","120.535","22.535","204"
"349","83269","20220612015000","303","1","屏東縣","潮州鎮","120.535","22.540","335"
"79","83271","20220612015000","62","2","屏東縣","枋寮鄉","120.580","22.410","74"
"86","83278","20220612015000","57","3","屏東縣","枋寮鄉","120.580","22.415","93"
"39","83323","20220612015000","69","0","屏東縣","枋寮鄉","120.620","22.425","48"
"38","83342","20220612015000","51","0","屏東縣","枋寮鄉","120.595","22.435","40"
"350","83378","20220612015000","246","2","屏東縣","萬丹鄉","120.460","22.575","362"
"37","83380","20220612015000","45","0","屏東縣","萬丹鄉","120.470","22.575","43"
"18","83382","20220612015000","25","0","屏東縣","竹田鄉","120.530","22.595","23"
"333","83383","20220612015000","412","0","屏東縣","竹田鄉","120.535","22.595","387"
"24","83404","20220612015000","15","3","屏東縣","林邊鄉","120.505","22.435","23"
"72","83414","20220612015000","55","2","屏東縣","林邊鄉","120.525","22.455","66"
"156","83430","20220612015000","189","0","屏東縣","萬丹鄉","120.485","22.580","193"
"482","83431","20220612015000","501","0","屏東縣","萬丹鄉","120.490","22.580","562"
"75","83433","20220612015000","87","0","屏東縣","萬丹鄉","120.480","22.565","88"
"923","83435","20220612015000","949","0","屏東縣","竹田鄉","120.490","22.565","937"
"113","83437","20220612015000","125","0","屏東縣","萬丹鄉","120.480","22.570","99"
"58","83438","20220612015000","62","0","屏東縣","萬丹鄉","120.490","22.550","61"
"57","83439","20220612015000","62","0","屏東縣","萬丹鄉","120.490","22.555","50"
"861","83442","20220612015000","809","1","屏東縣","潮州鎮","120.545","22.545","929"
"445","83443","20220612015000","334","2","屏東縣","潮州鎮","120.550","22.545","475"
"1141","83448","20220612015000","888","2","屏東縣","潮州鎮","120.550","22.555","1228"
"594","83455","20220612015000","479","2","屏東縣","潮州鎮","120.560","22.515","604"
"95","83457","20220612015000","149","0","屏東縣","潮州鎮","120.570","22.515","111"
"734","83473","20220612015000","639","1","屏東縣","潮州鎮","120.530","22.560","765"
"378","83483","20220612015000","454","0","屏東縣","萬丹鄉","120.465","22.565","395"
"1512","83504","20220612015000","1278","1","屏東縣","潮州鎮","120.540","22.555","1526"
"23","83508","20220612015000","159","0","屏東縣","潮州鎮","120.550","22.560","27"
"420","83516","20220612015000","375","1","屏東縣","潮州鎮","120.540","22.545","427"
"20","83518","20220612015000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"648","83525","20220612015000","550","1","屏東縣","潮州鎮","120.530","22.540","677"
"175","83540","20220612015000","131","2","屏東縣","潮州鎮","120.580","22.555","210"
"1113","83567","20220612015000","763","2","屏東縣","萬丹鄉","120.490","22.590","1173"
"13","83574","20220612015000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"360","83576","20220612015000","298","2","屏東縣","潮州鎮","120.550","22.540","376"
"615","83577","20220612015000","469","2","屏東縣","潮州鎮","120.535","22.550","643"
"69","83578","20220612015000","723","0","屏東縣","潮州鎮","120.535","22.555","80"
"75","83582","20220612015000","82","0","屏東縣","萬丹鄉","120.500","22.595","75"
"543","83585","20220612015000","508","1","屏東縣","萬丹鄉","120.485","22.585","546"
"440","83586","20220612015000","485","0","屏東縣","萬丹鄉","120.490","22.585","526"
"409","83599","20220612015000","330","2","屏東縣","南州鄉","120.505","22.490","430"
"758","83623","20220612015000","335","3","屏東縣","南州鄉","120.510","22.490","822"
"193","83624","20220612015000","163","1","屏東縣","潮州鎮","120.530","22.510","195"
