"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","58824","20221007105000","66","2","屏東縣","恆春鎮","120.850","21.910","64"
"169","58829","20221007105000","214","0","屏東縣","恆春鎮","120.850","21.915","222"
"75","58837","20221007105000","68","1","屏東縣","恆春鎮","120.830","21.925","49"
"178","58849","20221007105000","87","3","屏東縣","恆春鎮","120.825","21.935","143"
"40","58893","20221007105000","366","0","屏東縣","車城鄉","120.715","22.070","56"
"281","58924","20221007105000","120","3","屏東縣","獅子鄉","120.730","22.195","269"
"48","58958","20221007105000","207","0","屏東縣","獅子鄉","120.750","22.205","32"
"176","58971","20221007105000","191","0","屏東縣","獅子鄉","120.725","22.210","179"
"28","58992","20221007105000","28","1","屏東縣","獅子鄉","120.760","22.215","10"
"131","58997","20221007105000","54","3","屏東縣","獅子鄉","120.785","22.215","80"
"14","59041","20221007105000","10","2","屏東縣","獅子鄉","120.805","22.220","14"
"18","59098","20221007105000","12","3","屏東縣","獅子鄉","120.860","22.235","24"
"150","59115","20221007105000","515","0","屏東縣","琉球鄉","120.380","22.350","161"
"61","59117","20221007105000","286","0","屏東縣","琉球鄉","120.365","22.325","57"
"433","59120","20221007105000","250","3","屏東縣","琉球鄉","120.370","22.335","472"
"274","59149","20221007105000","133","3","屏東縣","獅子鄉","120.660","22.275","310"
"49","59469","20221007105000","49","1","屏東縣","獅子鄉","120.650","22.315","94"
"22","59727","20221007105000","139","0","屏東縣","獅子鄉","120.710","22.195","22"
"112","59772","20221007105000","121","0","屏東縣","獅子鄉","120.685","22.225","110"
"18","59960","20221007105000","13","2","屏東縣","獅子鄉","120.740","22.275","18"
"325","60023","20221007105000","186","3","屏東縣","獅子鄉","120.700","22.165","316"
"22","60048","20221007105000","118","0","屏東縣","獅子鄉","120.795","22.225","21"
"10","60056","20221007105000","63","0","屏東縣","獅子鄉","120.800","22.225","10"
"21","60065","20221007105000","116","0","屏東縣","獅子鄉","120.800","22.230","17"
"87","60076","20221007105000","61","2","屏東縣","獅子鄉","120.805","22.235","39"
"11","60088","20221007105000","39","0","屏東縣","獅子鄉","120.810","22.240","20"
"10","60091","20221007105000","11","0","屏東縣","獅子鄉","120.825","22.240","10"
"14","60119","20221007105000","18","0","屏東縣","獅子鄉","120.820","22.250","13"
"1366","60172","20221007105000","1424","0","屏東縣","琉球鄉","120.370","22.340","1489"
"34","60174","20221007105000","81","0","屏東縣","琉球鄉","120.375","22.345","26"
"253","60189","20221007105000","155","3","屏東縣","車城鄉","120.700","22.040","293"
"172","60193","20221007105000","189","0","屏東縣","車城鄉","120.700","22.050","173"
"76","60196","20221007105000","82","0","屏東縣","琉球鄉","120.365","22.340","84"
"13","60197","20221007105000","42","0","屏東縣","琉球鄉","120.365","22.345","21"
"203","60198","20221007105000","271","0","屏東縣","琉球鄉","120.370","22.350","230"
"466","60206","20221007105000","271","3","屏東縣","車城鄉","120.715","22.065","464"
"46","60213","20221007105000","227","0","屏東縣","車城鄉","120.720","22.090","62"
"213","60234","20221007105000","100","3","屏東縣","車城鄉","120.715","22.115","254"
"1259","60246","20221007105000","684","3","屏東縣","琉球鄉","120.385","22.350","1118"
"132","60260","20221007105000","131","1","屏東縣","車城鄉","120.740","22.085","124"
"195","60283","20221007105000","198","0","屏東縣","車城鄉","120.750","22.095","186"
"26","60314","20221007105000","171","0","屏東縣","枋寮鄉","120.555","22.390","27"
"62","60322","20221007105000","445","0","屏東縣","車城鄉","120.715","22.075","71"
"221","60328","20221007105000","125","3","屏東縣","車城鄉","120.730","22.075","291"
"521","60350","20221007105000","351","2","屏東縣","枋寮鄉","120.590","22.405","449"
"58","60369","20221007105000","254","0","屏東縣","枋寮鄉","120.620","22.405","75"
"296","60374","20221007105000","221","2","屏東縣","枋寮鄉","120.590","22.370","298"
"270","60377","20221007105000","274","0","屏東縣","枋寮鄉","120.580","22.375","247"
"814","60401","20221007105000","653","2","屏東縣","枋寮鄉","120.575","22.405","822"
"654","60404","20221007105000","449","2","屏東縣","佳冬鄉","120.565","22.410","664"
"1375","60421","20221007105000","1230","1","屏東縣","枋寮鄉","120.600","22.360","1270"
"524","60428","20221007105000","237","3","屏東縣","枋寮鄉","120.600","22.365","488"
"153","60441","20221007105000","250","0","屏東縣","枋山鄉","120.645","22.295","144"
"191","60442","20221007105000","191","1","屏東縣","獅子鄉","120.640","22.310","294"
"182","60446","20221007105000","227","0","屏東縣","枋山鄉","120.630","22.320","238"
"151","60449","20221007105000","110","2","屏東縣","枋山鄉","120.615","22.330","112"
"396","60455","20221007105000","246","3","屏東縣","枋山鄉","120.620","22.335","325"
"454","60456","20221007105000","134","3","屏東縣","枋山鄉","120.625","22.335","321"
"1307","60532","20221007105000","958","2","屏東縣","恆春鎮","120.740","22.000","1427"
"386","60533","20221007105000","283","2","屏東縣","恆春鎮","120.740","22.005","380"
"108","60535","20221007105000","241","0","屏東縣","恆春鎮","120.815","21.935","69"
"122","60537","20221007105000","128","0","屏東縣","恆春鎮","120.805","21.940","127"
"19","60539","20221007105000","173","0","屏東縣","恆春鎮","120.795","21.945","18"
"386","60540","20221007105000","446","0","屏東縣","恆春鎮","120.800","21.945","377"
"389","60541","20221007105000","433","0","屏東縣","恆春鎮","120.805","21.945","356"
"161","60543","20221007105000","157","1","屏東縣","恆春鎮","120.780","21.950","163"
"179","60544","20221007105000","123","2","屏東縣","恆春鎮","120.785","21.950","153"
"159","60568","20221007105000","174","0","屏東縣","恆春鎮","120.810","21.955","212"
"182","60589","20221007105000","173","1","屏東縣","恆春鎮","120.815","21.965","253"
"98","60623","20221007105000","303","0","屏東縣","恆春鎮","120.735","21.950","72"
"70","60646","20221007105000","63","1","屏東縣","恆春鎮","120.720","21.975","102"
"75","60651","20221007105000","65","1","屏東縣","恆春鎮","120.715","21.985","128"
"254","60656","20221007105000","219","1","屏東縣","恆春鎮","120.705","21.995","417"
"147","60671","20221007105000","672","0","屏東縣","恆春鎮","120.740","21.995","149"
"96","60672","20221007105000","263","0","屏東縣","恆春鎮","120.745","21.995","99"
"741","60680","20221007105000","609","2","屏東縣","恆春鎮","120.745","22.000","769"
"74","60694","20221007105000","77","0","屏東縣","恆春鎮","120.765","22.000","55"
"47","60732","20221007105000","76","0","屏東縣","牡丹鄉","120.815","22.075","57"
"120","60771","20221007105000","130","0","屏東縣","滿州鄉","120.890","22.140","93"
"103","60778","20221007105000","61","3","屏東縣","牡丹鄉","120.880","22.155","37"
"20","60784","20221007105000","44","0","屏東縣","牡丹鄉","120.880","22.160","20"
"90","60791","20221007105000","60","3","屏東縣","牡丹鄉","120.890","22.165","78"
"10","60793","20221007105000","19","0","屏東縣","牡丹鄉","120.870","22.170","10"
"51","60821","20221007105000","57","0","屏東縣","牡丹鄉","120.880","22.185","59"
"20","60825","20221007105000","20","1","屏東縣","牡丹鄉","120.880","22.190","17"
"76","60827","20221007105000","35","3","屏東縣","牡丹鄉","120.885","22.190","72"
"12","60836","20221007105000","14","0","屏東縣","牡丹鄉","120.890","22.200","12"
"41","60884","20221007105000","28","2","屏東縣","牡丹鄉","120.850","22.185","30"
"77","60907","20221007105000","125","0","屏東縣","牡丹鄉","120.855","22.200","58"
"29","60936","20221007105000","25","1","屏東縣","牡丹鄉","120.815","22.150","53"
"55","60994","20221007105000","54","1","屏東縣","牡丹鄉","120.835","22.175","112"
"55","61141","20221007105000","56","0","屏東縣","牡丹鄉","120.770","22.125","56"
"260","61160","20221007105000","251","1","屏東縣","牡丹鄉","120.780","22.130","235"
"10","61331","20221007105000","113","0","屏東縣","牡丹鄉","120.840","22.115","15"
"111","61332","20221007105000","156","0","屏東縣","牡丹鄉","120.845","22.115","129"
"11","61377","20221007105000","11","1","屏東縣","牡丹鄉","120.885","22.140","11"
"17","61398","20221007105000","26","0","屏東縣","牡丹鄉","120.875","22.150","17"
"243","61441","20221007105000","135","3","臺東縣","大武鄉","120.880","22.325","216"
"107","61469","20221007105000","291","0","臺東縣","大武鄉","120.905","22.360","40"
"60","61471","20221007105000","90","0","臺東縣","大武鄉","120.900","22.365","60"
"104","61472","20221007105000","295","0","臺東縣","大武鄉","120.905","22.365","625"
"118","61501","20221007105000","289","0","臺東縣","大武鄉","120.910","22.380","20"
"186","61562","20221007105000","347","0","臺東縣","大武鄉","120.885","22.340","186"
"169","61604","20221007105000","207","0","臺東縣","蘭嶼鄉","121.525","22.080","152"
"202","61605","20221007105000","229","0","臺東縣","蘭嶼鄉","121.530","22.080","325"
"85","61620","20221007105000","147","0","臺東縣","蘭嶼鄉","121.590","22.005","99"
"349","61703","20221007105000","368","0","臺東縣","蘭嶼鄉","121.510","22.055","330"
"196","61734","20221007105000","249","0","臺東縣","蘭嶼鄉","121.555","22.025","288"
"82","61738","20221007105000","69","1","臺東縣","蘭嶼鄉","121.535","22.030","78"
"22","61830","20221007105000","109","0","臺東縣","達仁鄉","120.885","22.285","22"
"45","61933","20221007105000","228","0","臺東縣","達仁鄉","120.885","22.295","45"
"56","62017","20221007105000","34","3","臺東縣","達仁鄉","120.855","22.320","40"
"14","62278","20221007105000","11","2","臺東縣","大武鄉","120.880","22.375","14"
"15","62301","20221007105000","35","0","臺東縣","達仁鄉","120.860","22.380","15"
"50","62355","20221007105000","28","3","臺東縣","達仁鄉","120.855","22.390","45"
"30","62465","20221007105000","20","3","臺東縣","達仁鄉","120.840","22.265","23"
"80","62479","20221007105000","49","3","臺東縣","達仁鄉","120.855","22.275","56"
"174","62493","20221007105000","45","3","臺東縣","達仁鄉","120.875","22.290","155"
"141","63917","20221007105000","60","3","臺東縣","大武鄉","120.930","22.415","98"
"64","65292","20221007105000","308","0","屏東縣","東港鎮","120.480","22.430","77"
"24","72794","20221007105000","48","0","高雄市","小港區","120.360","22.510","18"
"64","72795","20221007105000","111","0","臺東縣","太麻里鄉","120.960","22.510","95"
"164","80997","20221007105000","163","1","屏東縣","新埤鄉","120.560","22.475","184"
"12","81022","20221007105000","10","2","屏東縣","新埤鄉","120.585","22.495","12"
"640","81045","20221007105000","582","1","屏東縣","新埤鄉","120.545","22.465","647"
"324","81049","20221007105000","158","3","屏東縣","新埤鄉","120.565","22.465","291"
"32","81063","20221007105000","27","1","屏東縣","新埤鄉","120.610","22.450","29"
"217","81079","20221007105000","189","1","屏東縣","新埤鄉","120.610","22.460","202"
"546","81134","20221007105000","482","1","屏東縣","新埤鄉","120.580","22.505","552"
"246","81174","20221007105000","218","1","屏東縣","新埤鄉","120.615","22.470","240"
"66","81486","20221007105000","66","1","屏東縣","春日鄉","120.630","22.425","58"
"245","81488","20221007105000","191","2","屏東縣","春日鄉","120.640","22.425","223"
"611","81506","20221007105000","418","2","屏東縣","新園鄉","120.435","22.500","628"
"196","81517","20221007105000","118","3","屏東縣","新園鄉","120.440","22.510","170"
"351","81529","20221007105000","365","0","屏東縣","萬巒鄉","120.610","22.590","374"
"1006","81547","20221007105000","1540","0","屏東縣","林邊鄉","120.515","22.435","939"
"53","81550","20221007105000","42","2","屏東縣","林邊鄉","120.510","22.430","64"
"700","81552","20221007105000","390","3","屏東縣","林邊鄉","120.520","22.430","701"
"28","81557","20221007105000","40","0","屏東縣","林邊鄉","120.490","22.430","45"
"78","81560","20221007105000","25","3","屏東縣","東港鎮","120.495","22.460","81"
"206","81569","20221007105000","186","1","屏東縣","東港鎮","120.455","22.460","196"
"22","81573","20221007105000","24","0","屏東縣","東港鎮","120.465","22.440","23"
"106","81584","20221007105000","96","1","屏東縣","東港鎮","120.455","22.450","128"
"30","81816","20221007105000","51","0","屏東縣","來義鄉","120.680","22.525","46"
"117","81919","20221007105000","45","3","屏東縣","來義鄉","120.640","22.435","36"
"95","82042","20221007105000","81","1","屏東縣","來義鄉","120.635","22.525","102"
"21","82186","20221007105000","19","1","屏東縣","來義鄉","120.665","22.560","19"
"58","82194","20221007105000","377","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1305","82204","20221007105000","859","3","屏東縣","佳冬鄉","120.545","22.415","1306"
"646","82217","20221007105000","540","1","屏東縣","竹田鄉","120.515","22.575","635"
"17","82225","20221007105000","72","0","屏東縣","東港鎮","120.450","22.455","17"
"525","82239","20221007105000","126","3","屏東縣","東港鎮","120.495","22.455","474"
"49","82241","20221007105000","600","0","屏東縣","東港鎮","120.490","22.455","54"
"1335","82243","20221007105000","1204","1","屏東縣","東港鎮","120.445","22.465","1320"
"196","82245","20221007105000","614","0","屏東縣","東港鎮","120.445","22.460","221"
"1086","82256","20221007105000","823","2","屏東縣","東港鎮","120.455","22.470","1081"
"100","82257","20221007105000","94","1","屏東縣","東港鎮","120.460","22.470","117"
"1895","82262","20221007105000","850","3","屏東縣","東港鎮","120.460","22.475","1953"
"219","82266","20221007105000","404","0","屏東縣","東港鎮","120.465","22.480","216"
"178","82270","20221007105000","395","0","屏東縣","東港鎮","120.475","22.485","150"
"47","82283","20221007105000","65","0","屏東縣","泰武鄉","120.625","22.590","68"
"121","82284","20221007105000","120","1","屏東縣","泰武鄉","120.635","22.590","127"
"337","82290","20221007105000","255","2","屏東縣","林邊鄉","120.520","22.435","356"
"551","82303","20221007105000","290","3","屏東縣","新園鄉","120.460","22.540","428"
"693","82306","20221007105000","855","0","屏東縣","新園鄉","120.460","22.545","847"
"180","82311","20221007105000","709","0","屏東縣","東港鎮","120.450","22.470","158"
"10","82316","20221007105000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"532","82324","20221007105000","587","0","屏東縣","竹田鄉","120.540","22.585","506"
"75","82325","20221007105000","95","0","屏東縣","竹田鄉","120.545","22.585","87"
"555","82333","20221007105000","500","1","屏東縣","新園鄉","120.455","22.525","527"
"329","82340","20221007105000","249","2","屏東縣","新園鄉","120.465","22.530","295"
"334","82347","20221007105000","215","3","屏東縣","新園鄉","120.440","22.475","325"
"125","82367","20221007105000","63","3","屏東縣","萬丹鄉","120.465","22.595","116"
"464","82441","20221007105000","272","3","屏東縣","泰武鄉","120.650","22.570","468"
"20","82445","20221007105000","123","0","屏東縣","泰武鄉","120.635","22.580","10"
"54","82467","20221007105000","66","0","屏東縣","泰武鄉","120.660","22.570","44"
"102","82513","20221007105000","71","2","屏東縣","泰武鄉","120.665","22.585","92"
"16","82564","20221007105000","43","0","屏東縣","萬丹鄉","120.485","22.570","14"
"16","82568","20221007105000","25","0","屏東縣","萬丹鄉","120.490","22.575","22"
"517","82569","20221007105000","295","3","屏東縣","新園鄉","120.450","22.475","533"
"584","82576","20221007105000","434","2","屏東縣","新園鄉","120.445","22.515","589"
"142","82591","20221007105000","101","2","屏東縣","新園鄉","120.450","22.525","130"
"44","82614","20221007105000","298","0","屏東縣","佳冬鄉","120.515","22.415","50"
"40","82630","20221007105000","361","0","屏東縣","佳冬鄉","120.560","22.430","18"
"264","82634","20221007105000","419","0","屏東縣","佳冬鄉","120.560","22.435","245"
"116","82638","20221007105000","76","3","屏東縣","佳冬鄉","120.535","22.425","111"
"371","82649","20221007105000","693","0","屏東縣","佳冬鄉","120.555","22.420","359"
"166","82700","20221007105000","156","1","屏東縣","來義鄉","120.635","22.515","203"
"67","82715","20221007105000","36","3","屏東縣","來義鄉","120.660","22.525","61"
"13","82720","20221007105000","89","0","屏東縣","南州鄉","120.500","22.480","14"
"47","82722","20221007105000","37","2","屏東縣","南州鄉","120.490","22.485","43"
"690","82723","20221007105000","383","3","屏東縣","南州鄉","120.495","22.485","718"
"71","82736","20221007105000","189","0","屏東縣","南州鄉","120.530","22.465","74"
"16","82738","20221007105000","11","2","屏東縣","南州鄉","120.525","22.470","12"
"59","82740","20221007105000","216","0","屏東縣","南州鄉","120.535","22.470","59"
"620","82742","20221007105000","558","1","屏東縣","南州鄉","120.520","22.475","668"
"430","82751","20221007105000","209","3","屏東縣","南州鄉","120.540","22.485","420"
"86","82754","20221007105000","50","3","屏東縣","南州鄉","120.535","22.490","93"
"63","82763","20221007105000","42","3","屏東縣","崁頂鄉","120.520","22.495","53"
"168","82767","20221007105000","66","3","屏東縣","內埔鄉","120.560","22.585","151"
"21","82779","20221007105000","188","0","屏東縣","萬丹鄉","120.495","22.550","22"
"439","82796","20221007105000","448","0","屏東縣","新園鄉","120.460","22.505","452"
"198","82807","20221007105000","285","0","屏東縣","崁頂鄉","120.505","22.540","133"
"42","82821","20221007105000","284","0","屏東縣","崁頂鄉","120.490","22.510","39"
"52","82835","20221007105000","176","0","屏東縣","崁頂鄉","120.520","22.530","45"
"677","82839","20221007105000","732","0","屏東縣","南州鄉","120.510","22.495","667"
"89","82881","20221007105000","293","0","屏東縣","佳冬鄉","120.560","22.445","89"
"172","82883","20221007105000","69","3","屏東縣","佳冬鄉","120.560","22.450","180"
"311","82893","20221007105000","268","1","屏東縣","萬丹鄉","120.495","22.545","293"
"81","82901","20221007105000","55","2","屏東縣","崁頂鄉","120.510","22.510","78"
"101","82906","20221007105000","486","0","屏東縣","崁頂鄉","120.515","22.515","341"
"90","82941","20221007105000","36","3","屏東縣","崁頂鄉","120.490","22.500","85"
"32","82951","20221007105000","33","0","屏東縣","內埔鄉","120.570","22.590","28"
"736","82954","20221007105000","422","3","屏東縣","新園鄉","120.460","22.495","787"
"86","82963","20221007105000","112","0","屏東縣","新園鄉","120.475","22.550","121"
"361","82970","20221007105000","338","1","屏東縣","新園鄉","120.455","22.545","329"
"154","82987","20221007105000","394","0","屏東縣","新園鄉","120.460","22.490","180"
"148","82992","20221007105000","502","0","屏東縣","新園鄉","120.445","22.500","120"
"29","82996","20221007105000","22","2","屏東縣","新園鄉","120.445","22.475","26"
"281","82997","20221007105000","195","2","屏東縣","新園鄉","120.440","22.480","281"
"158","82998","20221007105000","150","1","屏東縣","新園鄉","120.445","22.480","145"
"18","83002","20221007105000","39","0","屏東縣","新園鄉","120.440","22.485","18"
"103","83015","20221007105000","120","0","屏東縣","新埤鄉","120.550","22.505","116"
"567","83024","20221007105000","494","1","屏東縣","潮州鎮","120.530","22.545","595"
"1499","83025","20221007105000","1060","2","屏東縣","潮州鎮","120.535","22.545","1410"
"87","83041","20221007105000","88","0","屏東縣","潮州鎮","120.590","22.540","82"
"281","83047","20221007105000","179","3","屏東縣","潮州鎮","120.555","22.550","200"
"416","83049","20221007105000","286","2","屏東縣","潮州鎮","120.565","22.550","416"
"396","83055","20221007105000","362","1","屏東縣","萬丹鄉","120.470","22.560","415"
"84","83064","20221007105000","223","0","屏東縣","萬巒鄉","120.600","22.590","85"
"19","83074","20221007105000","41","0","屏東縣","東港鎮","120.480","22.455","19"
"436","83080","20221007105000","743","0","屏東縣","東港鎮","120.450","22.465","368"
"556","83093","20221007105000","300","3","屏東縣","萬巒鄉","120.595","22.565","497"
"56","83095","20221007105000","205","0","屏東縣","萬巒鄉","120.605","22.565","56"
"174","83096","20221007105000","101","3","屏東縣","萬巒鄉","120.600","22.570","181"
"21","83099","20221007105000","26","0","屏東縣","萬巒鄉","120.595","22.570","20"
"313","83142","20221007105000","186","3","屏東縣","新埤鄉","120.625","22.525","365"
"65","83161","20221007105000","373","0","屏東縣","萬巒鄉","120.620","22.545","59"
"408","83162","20221007105000","518","0","屏東縣","泰武鄉","120.625","22.545","415"
"23","83177","20221007105000","124","0","屏東縣","萬巒鄉","120.580","22.590","16"
"620","83201","20221007105000","499","2","屏東縣","萬巒鄉","120.570","22.570","583"
"372","83206","20221007105000","429","0","屏東縣","萬巒鄉","120.565","22.575","357"
"267","83210","20221007105000","180","2","屏東縣","內埔鄉","120.565","22.580","248"
"16","83216","20221007105000","32","0","屏東縣","萬丹鄉","120.485","22.555","16"
"16","83222","20221007105000","75","0","屏東縣","東港鎮","120.470","22.485","10"
"117","83231","20221007105000","71","3","屏東縣","東港鎮","120.460","22.460","135"
"927","83232","20221007105000","615","3","屏東縣","東港鎮","120.465","22.460","1007"
"1534","83234","20221007105000","1125","2","屏東縣","東港鎮","120.455","22.465","1473"
"168","83235","20221007105000","61","3","屏東縣","東港鎮","120.460","22.465","183"
"288","83236","20221007105000","914","0","屏東縣","東港鎮","120.465","22.465","293"
"18","83237","20221007105000","10","3","屏東縣","東港鎮","120.470","22.465","13"
"714","83241","20221007105000","840","0","屏東縣","東港鎮","120.440","22.460","738"
"128","83257","20221007105000","869","0","屏東縣","竹田鄉","120.525","22.575","112"
"340","83258","20221007105000","219","3","屏東縣","潮州鎮","120.530","22.525","300"
"408","83261","20221007105000","304","2","屏東縣","潮州鎮","120.540","22.525","378"
"434","83267","20221007105000","265","3","屏東縣","潮州鎮","120.535","22.535","410"
"299","83269","20221007105000","206","2","屏東縣","潮州鎮","120.535","22.540","325"
"218","83271","20221007105000","236","0","屏東縣","枋寮鄉","120.580","22.410","223"
"350","83278","20221007105000","212","3","屏東縣","枋寮鄉","120.580","22.415","286"
"62","83323","20221007105000","80","0","屏東縣","枋寮鄉","120.620","22.425","54"
"130","83342","20221007105000","116","1","屏東縣","枋寮鄉","120.595","22.435","176"
"59","83378","20221007105000","197","0","屏東縣","萬丹鄉","120.460","22.575","37"
"89","83380","20221007105000","41","3","屏東縣","萬丹鄉","120.470","22.575","88"
"10","83382","20221007105000","11","0","屏東縣","竹田鄉","120.530","22.595","10"
"319","83383","20221007105000","230","2","屏東縣","竹田鄉","120.535","22.595","281"
"21","83404","20221007105000","14","3","屏東縣","林邊鄉","120.505","22.435","28"
"278","83414","20221007105000","65","3","屏東縣","林邊鄉","120.525","22.455","194"
"203","83430","20221007105000","190","1","屏東縣","萬丹鄉","120.485","22.580","207"
"553","83431","20221007105000","345","3","屏東縣","萬丹鄉","120.490","22.580","518"
"53","83433","20221007105000","65","0","屏東縣","萬丹鄉","120.480","22.565","58"
"481","83435","20221007105000","999","0","屏東縣","竹田鄉","120.490","22.565","605"
"273","83437","20221007105000","249","1","屏東縣","萬丹鄉","120.480","22.570","258"
"26","83438","20221007105000","74","0","屏東縣","萬丹鄉","120.490","22.550","24"
"20","83439","20221007105000","62","0","屏東縣","萬丹鄉","120.490","22.555","39"
"810","83442","20221007105000","774","1","屏東縣","潮州鎮","120.545","22.545","771"
"423","83443","20221007105000","250","3","屏東縣","潮州鎮","120.550","22.545","408"
"356","83448","20221007105000","617","0","屏東縣","潮州鎮","120.550","22.555","793"
"495","83455","20221007105000","467","1","屏東縣","潮州鎮","120.560","22.515","470"
"100","83457","20221007105000","154","0","屏東縣","潮州鎮","120.570","22.515","84"
"556","83473","20221007105000","606","0","屏東縣","潮州鎮","120.530","22.560","506"
"317","83483","20221007105000","338","0","屏東縣","萬丹鄉","120.465","22.565","287"
"719","83504","20221007105000","1050","0","屏東縣","潮州鎮","120.540","22.555","698"
"51","83508","20221007105000","221","0","屏東縣","潮州鎮","120.550","22.560","61"
"13","83516","20221007105000","235","0","屏東縣","潮州鎮","120.540","22.545","10"
"48","83518","20221007105000","39","2","屏東縣","潮州鎮","120.545","22.550","39"
